"2018-07-04T17:33:49.451014","emg","5","-2","-2","-1","-2","0","-1","1","2018-07-04T17:33:49.449933"
"2018-07-04T17:33:49.457809","emg","-9","3","1","-2","-2","-2","-2","-3","2018-07-04T17:33:49.456755"
"2018-07-04T17:33:49.458173","emg","0","10","0","2","0","-1","-1","0","2018-07-04T17:33:49.457252"
"2018-07-04T17:33:49.466014","acc","1494","-1355","380","gyro","-21","7","15","quat","12144","-8862","-5608","-3314","2018-07-04T17:33:49.464864"
"2018-07-04T17:33:49.472831","emg","1","0","-9","-1","-2","-2","-2","0","2018-07-04T17:33:49.471684"
"2018-07-04T17:33:49.473205","emg","-2","-6","11","0","0","-1","-1","1","2018-07-04T17:33:49.472199"
"2018-07-04T17:33:49.481495","emg","12","5","0","1","-3","-2","0","-1","2018-07-04T17:33:49.480329"
"2018-07-04T17:33:49.481861","emg","-9","-2","-1","-1","-1","-1","-1","-4","2018-07-04T17:33:49.480945"
"2018-07-04T17:33:49.483090","acc","1479","-1364","365","gyro","-8","7","33","quat","12145","-8865","-5603","-3310","2018-07-04T17:33:49.482248"
"2018-07-04T17:33:49.488140","emg","3","7","1","1","0","1","-2","-1","2018-07-04T17:33:49.487023"
"2018-07-04T17:33:49.488554","emg","-7","-12","-6","-2","-1","-2","-1","-2","2018-07-04T17:33:49.487587"
"2018-07-04T17:33:49.503605","emg","5","11","-1","-3","-1","-2","1","1","2018-07-04T17:33:49.502472"
"2018-07-04T17:33:49.503974","emg","-3","-5","2","4","3","2","1","-3","2018-07-04T17:33:49.503045"
"2018-07-04T17:33:49.505152","acc","1465","-1346","356","gyro","-31","0","42","quat","12143","-8872","-5598","-3306","2018-07-04T17:33:49.504344"
"2018-07-04T17:33:49.510023","emg","1","-6","-4","-3","-2","0","1","-1","2018-07-04T17:33:49.509195"
"2018-07-04T17:33:49.510336","emg","2","12","-8","-3","-2","-1","0","0","2018-07-04T17:33:49.509593"
"2018-07-04T17:33:49.518099","emg","-4","-12","6","0","-3","-1","-3","1","2018-07-04T17:33:49.517106"
"2018-07-04T17:33:49.518410","emg","4","-5","-1","0","-2","-2","-3","-2","2018-07-04T17:33:49.517608"
"2018-07-04T17:33:49.526027","acc","1478","-1372","345","gyro","-70","-3","35","quat","12136","-8885","-5593","-3305","2018-07-04T17:33:49.524886"
"2018-07-04T17:33:49.533345","emg","0","5","1","0","-1","-1","1","-1","2018-07-04T17:33:49.532213"
"2018-07-04T17:33:49.533711","emg","-2","-2","-1","2","3","-2","-1","0","2018-07-04T17:33:49.532785"
"2018-07-04T17:33:49.541441","emg","1","2","-2","-1","-2","0","0","-2","2018-07-04T17:33:49.540271"
"2018-07-04T17:33:49.541856","emg","0","-3","-3","-3","-1","-2","-1","0","2018-07-04T17:33:49.540884"
"2018-07-04T17:33:49.543069","acc","1490","-1421","349","gyro","-70","-2","14","quat","12129","-8898","-5588","-3304","2018-07-04T17:33:49.542214"
"2018-07-04T17:33:49.548145","emg","1","4","5","0","-1","-2","-2","-3","2018-07-04T17:33:49.547025"
"2018-07-04T17:33:49.548548","emg","-9","-3","-6","2","-1","0","1","-2","2018-07-04T17:33:49.547590"
"2018-07-04T17:33:49.563587","emg","28","10","-1","1","-2","-2","-1","1","2018-07-04T17:33:49.562505"
"2018-07-04T17:33:49.563960","emg","-21","-6","-3","-1","-2","1","-1","-1","2018-07-04T17:33:49.563010"
"2018-07-04T17:33:49.565026","acc","1480","-1416","363","gyro","0","0","6","quat","12129","-8899","-5587","-3304","2018-07-04T17:33:49.564225"
"2018-07-04T17:33:49.570739","emg","-2","5","-6","-1","-2","0","-2","-1","2018-07-04T17:33:49.569612"
"2018-07-04T17:33:49.571100","emg","0","-7","7","0","-1","0","-3","-1","2018-07-04T17:33:49.570183"
"2018-07-04T17:33:49.578398","emg","-3","0","1","1","2","-1","-2","-1","2018-07-04T17:33:49.577166"
"2018-07-04T17:33:49.578788","emg","5","-11","-3","-5","-2","-1","-1","-1","2018-07-04T17:33:49.577754"
"2018-07-04T17:33:49.585785","acc","1462","-1397","384","gyro","39","0","11","quat","12135","-8895","-5585","-3298","2018-07-04T17:33:49.584690"
"2018-07-04T17:33:49.593290","emg","-2","-2","-7","-2","1","-2","1","-1","2018-07-04T17:33:49.592118"
"2018-07-04T17:33:49.593665","emg","-2","7","4","2","-3","0","-1","-1","2018-07-04T17:33:49.592735"
"2018-07-04T17:33:49.601239","emg","-8","-7","-2","2","-1","-1","1","-2","2018-07-04T17:33:49.600096"
"2018-07-04T17:33:49.601607","emg","2","-2","-1","-1","-2","-1","-2","0","2018-07-04T17:33:49.600649"
"2018-07-04T17:33:49.602689","acc","1466","-1345","380","gyro","32","-2","3","quat","12139","-8889","-5585","-3296","2018-07-04T17:33:49.601874"
"2018-07-04T17:33:49.608118","emg","-7","1","-2","-2","-1","-1","-1","-2","2018-07-04T17:33:49.606994"
"2018-07-04T17:33:49.608524","emg","-1","-11","-7","-4","2","-2","1","0","2018-07-04T17:33:49.607519"
"2018-07-04T17:33:49.623623","emg","-5","2","6","-1","1","-1","0","-1","2018-07-04T17:33:49.622507"
"2018-07-04T17:33:49.623990","emg","3","0","-6","-1","0","-1","0","-2","2018-07-04T17:33:49.623031"
"2018-07-04T17:33:49.625034","acc","1491","-1327","370","gyro","1","0","9","quat","12139","-8889","-5586","-3297","2018-07-04T17:33:49.624245"
"2018-07-04T17:33:49.630292","emg","5","1","4","0","1","0","1","-2","2018-07-04T17:33:49.629205"
"2018-07-04T17:33:49.630653","emg","1","1","-3","-3","-1","-1","-3","-2","2018-07-04T17:33:49.629710"
"2018-07-04T17:33:49.638267","emg","-5","0","-3","-1","0","1","-3","-1","2018-07-04T17:33:49.637200"
"2018-07-04T17:33:49.638631","emg","-1","-5","-8","-3","-1","-1","0","-2","2018-07-04T17:33:49.637709"
"2018-07-04T17:33:49.645776","acc","1491","-1321","385","gyro","-22","-1","8","quat","12138","-8889","-5586","-3300","2018-07-04T17:33:49.644676"
"2018-07-04T17:33:49.653235","emg","1","4","4","0","-1","-2","-1","0","2018-07-04T17:33:49.652092"
"2018-07-04T17:33:49.653630","emg","4","12","-4","-2","-2","-1","-2","-1","2018-07-04T17:33:49.652653"
"2018-07-04T17:33:49.661116","emg","-19","-34","5","-3","-1","-3","-3","-2","2018-07-04T17:33:49.659917"
"2018-07-04T17:33:49.661682","emg","2","2","3","0","-1","-1","0","0","2018-07-04T17:33:49.660426"
"2018-07-04T17:33:49.663040","acc","1502","-1304","387","gyro","-27","-3","21","quat","12137","-8890","-5586","-3302","2018-07-04T17:33:49.662212"
"2018-07-04T17:33:49.667642","emg","0","0","-2","-1","-1","-2","0","-1","2018-07-04T17:33:49.666644"
"2018-07-04T17:33:49.668054","emg","3","1","-1","-1","-1","-1","-2","-1","2018-07-04T17:33:49.667095"
"2018-07-04T17:33:49.683810","emg","2","15","-3","-1","-2","1","-1","-1","2018-07-04T17:33:49.682648"
"2018-07-04T17:33:49.684392","emg","0","-8","-4","-1","1","2","-1","0","2018-07-04T17:33:49.683163"
"2018-07-04T17:33:49.685744","acc","1488","-1329","377","gyro","-28","-11","33","quat","12135","-8894","-5584","-3301","2018-07-04T17:33:49.684960"
"2018-07-04T17:33:49.690832","emg","-3","-4","-2","1","-2","-2","-2","-2","2018-07-04T17:33:49.689650"
"2018-07-04T17:33:49.691215","emg","-4","-7","0","-1","0","0","-1","-1","2018-07-04T17:33:49.690173"
"2018-07-04T17:33:49.698273","emg","0","5","-2","0","0","0","0","1","2018-07-04T17:33:49.697113"
"2018-07-04T17:33:49.698653","emg","3","3","5","0","-3","-1","0","0","2018-07-04T17:33:49.697628"
"2018-07-04T17:33:49.705568","acc","1496","-1351","356","gyro","-18","-14","36","quat","12133","-8899","-5584","-3297","2018-07-04T17:33:49.704457"
"2018-07-04T17:33:49.713273","emg","1","3","-5","-3","0","-2","0","1","2018-07-04T17:33:49.712067"
"2018-07-04T17:33:49.713675","emg","-6","-14","0","-1","-3","-1","-1","-1","2018-07-04T17:33:49.712650"
"2018-07-04T17:33:49.721663","emg","-4","5","-2","1","-1","0","-2","-5","2018-07-04T17:33:49.720402"
"2018-07-04T17:33:49.722239","emg","5","-1","-2","2","1","-1","-2","1","2018-07-04T17:33:49.721024"
"2018-07-04T17:33:49.723528","acc","1501","-1404","375","gyro","-21","-12","23","quat","12132","-8903","-5581","-3293","2018-07-04T17:33:49.722763"
"2018-07-04T17:33:49.728036","emg","8","0","2","1","1","2","-1","1","2018-07-04T17:33:49.726894"
"2018-07-04T17:33:49.728440","emg","-2","7","-7","-2","-1","0","-1","-1","2018-07-04T17:33:49.727402"
"2018-07-04T17:33:49.743407","emg","1","-1","1","-3","-3","-1","0","1","2018-07-04T17:33:49.742288"
"2018-07-04T17:33:49.743904","emg","-2","-1","7","3","-1","-2","-1","-3","2018-07-04T17:33:49.742844"
"2018-07-04T17:33:49.745088","acc","1493","-1422","360","gyro","-17","3","3","quat","12130","-8907","-5578","-3292","2018-07-04T17:33:49.744363"
"2018-07-04T17:33:49.750546","emg","10","9","-12","-5","-1","0","-2","0","2018-07-04T17:33:49.749486"
"2018-07-04T17:33:49.750875","emg","-3","-18","6","0","0","0","0","1","2018-07-04T17:33:49.749975"
"2018-07-04T17:33:49.757609","emg","-8","0","-7","-4","0","-1","1","-3","2018-07-04T17:33:49.756669"
"2018-07-04T17:33:49.757927","emg","-6","1","3","0","-1","-2","0","-1","2018-07-04T17:33:49.757117"
"2018-07-04T17:33:49.766006","acc","1485","-1405","359","gyro","6","8","8","quat","12130","-8908","-5578","-3292","2018-07-04T17:33:49.764865"
"2018-07-04T17:33:49.773281","emg","-4","-3","-1","-2","0","0","-2","-3","2018-07-04T17:33:49.772079"
"2018-07-04T17:33:49.773639","emg","1","7","-5","-1","0","0","2","0","2018-07-04T17:33:49.772699"
"2018-07-04T17:33:49.781482","emg","-1","-11","-2","0","2","-1","-1","1","2018-07-04T17:33:49.780319"
"2018-07-04T17:33:49.781856","emg","-2","-7","0","-2","1","-2","0","1","2018-07-04T17:33:49.780870"
"2018-07-04T17:33:49.782934","acc","1466","-1363","338","gyro","-15","7","11","quat","12130","-8908","-5578","-3292","2018-07-04T17:33:49.782132"
"2018-07-04T17:33:49.788113","emg","-4","5","6","0","-4","-1","-2","-1","2018-07-04T17:33:49.787013"
"2018-07-04T17:33:49.788513","emg","0","-2","-1","0","-1","-1","-4","-1","2018-07-04T17:33:49.787532"
"2018-07-04T17:33:49.803731","emg","2","0","-1","-3","-1","-2","-1","-2","2018-07-04T17:33:49.802623"
"2018-07-04T17:33:49.804100","emg","1","-2","-6","-2","-2","0","0","0","2018-07-04T17:33:49.803144"
"2018-07-04T17:33:49.805238","acc","1489","-1363","354","gyro","-54","4","0","quat","12124","-8915","-5577","-3296","2018-07-04T17:33:49.804399"
"2018-07-04T17:33:49.810104","emg","-4","-7","1","-1","1","1","1","0","2018-07-04T17:33:49.809209"
"2018-07-04T17:33:49.810456","emg","0","8","-1","0","0","-1","2","0","2018-07-04T17:33:49.809615"
"2018-07-04T17:33:49.818519","emg","1","8","2","0","-3","-2","0","2","2018-07-04T17:33:49.817424"
"2018-07-04T17:33:49.818884","emg","-1","0","0","0","-1","-1","1","-1","2018-07-04T17:33:49.817932"
"2018-07-04T17:33:49.825789","acc","1486","-1378","355","gyro","-61","5","-9","quat","12118","-8923","-5575","-3301","2018-07-04T17:33:49.824713"
"2018-07-04T17:33:49.832591","emg","-2","-2","3","-1","-2","-1","-1","0","2018-07-04T17:33:49.831633"
"2018-07-04T17:33:49.832954","emg","-2","4","-5","0","-1","-2","-2","-2","2018-07-04T17:33:49.832046"
"2018-07-04T17:33:49.841393","emg","8","6","-7","-4","-3","-2","-2","-1","2018-07-04T17:33:49.840234"
"2018-07-04T17:33:49.841762","emg","9","0","-7","-2","-3","-1","-1","-1","2018-07-04T17:33:49.840812"
"2018-07-04T17:33:49.842838","acc","1482","-1403","375","gyro","-15","5","-8","quat","12118","-8923","-5574","-3301","2018-07-04T17:33:49.842063"
"2018-07-04T17:33:49.848060","emg","-8","-5","3","0","0","0","-2","0","2018-07-04T17:33:49.846959"
"2018-07-04T17:33:49.848429","emg","-1","2","13","1","-3","-1","-3","-1","2018-07-04T17:33:49.847470"
"2018-07-04T17:33:49.863717","emg","-5","-6","-5","-1","-1","-1","-2","0","2018-07-04T17:33:49.862599"
"2018-07-04T17:33:49.864092","emg","4","17","4","1","-1","-1","-2","-1","2018-07-04T17:33:49.863136"
"2018-07-04T17:33:49.865204","acc","1470","-1370","384","gyro","45","4","3","quat","12125","-8916","-5574","-3298","2018-07-04T17:33:49.864362"
"2018-07-04T17:33:49.872132","emg","7","-6","-3","-2","-1","0","1","0","2018-07-04T17:33:49.870605"
"2018-07-04T17:33:49.873738","emg","-7","-10","-5","-2","-2","0","0","-2","2018-07-04T17:33:49.871331"
"2018-07-04T17:33:49.877793","emg","1","-2","0","1","1","0","-2","-1","2018-07-04T17:33:49.876736"
"2018-07-04T17:33:49.878185","emg","-14","-2","1","-1","0","0","-4","-3","2018-07-04T17:33:49.877205"
"2018-07-04T17:33:49.885366","acc","1476","-1298","364","gyro","54","3","13","quat","12131","-8907","-5577","-3296","2018-07-04T17:33:49.884418"
"2018-07-04T17:33:49.892540","emg","1","2","1","1","-1","0","-2","-1","2018-07-04T17:33:49.891559"
"2018-07-04T17:33:49.893016","emg","3","-2","-2","-4","-1","-4","-1","-1","2018-07-04T17:33:49.892019"
"2018-07-04T17:33:49.900977","emg","1","-3","0","0","0","-3","1","-3","2018-07-04T17:33:49.899993"
"2018-07-04T17:33:49.901460","emg","2","3","-1","-2","0","-1","2","-1","2018-07-04T17:33:49.900475"
"2018-07-04T17:33:49.902772","acc","1465","-1335","367","gyro","9","-3","17","quat","12132","-8905","-5576","-3294","2018-07-04T17:33:49.901888"
"2018-07-04T17:33:49.907939","emg","-2","2","-2","-2","0","-3","1","-3","2018-07-04T17:33:49.906928"
"2018-07-04T17:33:49.908254","emg","1","-5","-1","-2","-2","-1","0","0","2018-07-04T17:33:49.907429"
"2018-07-04T17:33:49.923433","emg","-5","-5","-8","-2","-1","0","-4","-2","2018-07-04T17:33:49.922372"
"2018-07-04T17:33:49.923779","emg","-3","-16","-6","-2","-2","1","0","0","2018-07-04T17:33:49.922913"
"2018-07-04T17:33:49.924798","acc","1488","-1354","375","gyro","-22","-9","15","quat","12131","-8908","-5575","-3294","2018-07-04T17:33:49.924062"
"2018-07-04T17:33:49.930624","emg","-5","6","4","1","-2","0","-1","0","2018-07-04T17:33:49.929585"
"2018-07-04T17:33:49.930955","emg","-3","-1","3","0","-1","1","1","1","2018-07-04T17:33:49.930056"
"2018-07-04T17:33:49.938140","emg","6","-2","-1","-3","-3","-1","-1","-1","2018-07-04T17:33:49.937003"
"2018-07-04T17:33:49.938483","emg","-2","7","-3","0","-1","-1","-2","-2","2018-07-04T17:33:49.937566"
"2018-07-04T17:33:49.945584","acc","1508","-1379","357","gyro","-18","-4","14","quat","12128","-8911","-5575","-3293","2018-07-04T17:33:49.944578"
"2018-07-04T17:33:49.953155","emg","-2","-5","-5","-1","-1","-2","-1","0","2018-07-04T17:33:49.952018"
"2018-07-04T17:33:49.953494","emg","1","2","-2","-1","3","1","0","-1","2018-07-04T17:33:49.952584"
"2018-07-04T17:33:49.961197","emg","-3","5","0","0","0","0","-1","-2","2018-07-04T17:33:49.960076"
"2018-07-04T17:33:49.961571","emg","-5","-6","-6","-2","-1","-1","-1","-1","2018-07-04T17:33:49.960613"
"2018-07-04T17:33:49.962642","acc","1493","-1384","372","gyro","5","-2","21","quat","12130","-8912","-5573","-3290","2018-07-04T17:33:49.961844"
"2018-07-04T17:33:49.967994","emg","0","-1","-1","0","-1","-2","-1","-3","2018-07-04T17:33:49.966896"
"2018-07-04T17:33:49.968358","emg","1","4","-1","-1","-1","-3","-1","-1","2018-07-04T17:33:49.967420"
"2018-07-04T17:33:49.983780","emg","-5","-1","-1","0","-2","-3","0","1","2018-07-04T17:33:49.982605"
"2018-07-04T17:33:49.984149","emg","2","0","4","-1","-1","-3","-2","0","2018-07-04T17:33:49.983193"
"2018-07-04T17:33:49.985305","acc","1474","-1378","350","gyro","1","0","14","quat","12130","-8912","-5573","-3290","2018-07-04T17:33:49.984432"
"2018-07-04T17:33:49.990919","emg","-1","-5","-2","0","-3","-2","-3","0","2018-07-04T17:33:49.989766"
"2018-07-04T17:33:49.991449","emg","0","-1","-4","-2","-3","-1","-1","-2","2018-07-04T17:33:49.990371"
"2018-07-04T17:33:49.998523","emg","-1","-7","-2","0","0","0","-1","0","2018-07-04T17:33:49.997338"
"2018-07-04T17:33:49.998863","emg","1","3","2","-2","-3","0","0","-2","2018-07-04T17:33:49.998059"
"2018-07-04T17:33:50.006009","acc","1481","-1379","346","gyro","-2","0","4","quat","12130","-8912","-5573","-3290","2018-07-04T17:33:50.004827"
"2018-07-04T17:33:50.012815","emg","1","4","5","3","-1","-1","-1","-1","2018-07-04T17:33:50.011723"
"2018-07-04T17:33:50.013164","emg","-7","-14","-11","-2","-1","-1","-5","-3","2018-07-04T17:33:50.012208"
"2018-07-04T17:33:50.021489","emg","2","-1","4","-2","0","0","0","-1","2018-07-04T17:33:50.020301"
"2018-07-04T17:33:50.021828","emg","0","4","2","1","3","-1","-1","0","2018-07-04T17:33:50.020957"
"2018-07-04T17:33:50.023847","acc","1482","-1386","352","gyro","-5","2","-8","quat","12130","-8913","-5573","-3290","2018-07-04T17:33:50.022857"
"2018-07-04T17:33:50.027357","emg","2","4","-2","-1","3","-1","1","-1","2018-07-04T17:33:50.026492"
"2018-07-04T17:33:50.027669","emg","8","6","1","-1","2","0","1","2","2018-07-04T17:33:50.026906"
"2018-07-04T17:33:50.043345","emg","-2","-14","-4","-4","-1","-1","-1","-4","2018-07-04T17:33:50.042304"
"2018-07-04T17:33:50.043661","emg","-11","-14","8","-3","-2","-1","1","-2","2018-07-04T17:33:50.042864"
"2018-07-04T17:33:50.044811","acc","1486","-1368","366","gyro","10","6","-16","quat","12130","-8913","-5573","-3290","2018-07-04T17:33:50.044035"
"2018-07-04T17:33:50.050465","emg","-4","-7","-14","-4","0","0","2","-1","2018-07-04T17:33:50.049432"
"2018-07-04T17:33:50.050783","emg","3","15","8","2","-1","-1","-2","-1","2018-07-04T17:33:50.049968"
"2018-07-04T17:33:50.058014","emg","0","-4","5","1","-3","0","-1","0","2018-07-04T17:33:50.057001"
"2018-07-04T17:33:50.058327","emg","5","-1","1","2","0","-3","-1","-1","2018-07-04T17:33:50.057521"
"2018-07-04T17:33:50.065752","acc","1477","-1347","367","gyro","18","15","2","quat","12132","-8909","-5572","-3291","2018-07-04T17:33:50.064718"
"2018-07-04T17:33:50.073032","emg","-1","2","-2","0","-3","-1","-2","-3","2018-07-04T17:33:50.071987"
"2018-07-04T17:33:50.073352","emg","-2","-4","0","2","0","0","-1","-2","2018-07-04T17:33:50.072552"
"2018-07-04T17:33:50.081598","emg","0","6","-8","-5","1","1","0","0","2018-07-04T17:33:50.080328"
"2018-07-04T17:33:50.081975","emg","-2","3","2","0","-2","-1","-1","1","2018-07-04T17:33:50.080958"
"2018-07-04T17:33:50.083244","acc","1462","-1314","384","gyro","26","5","21","quat","12137","-8903","-5571","-3289","2018-07-04T17:33:50.082367"
"2018-07-04T17:33:50.087580","emg","-2","-1","7","8","3","0","0","1","2018-07-04T17:33:50.086682"
"2018-07-04T17:33:50.087898","emg","-4","-8","-5","-10","-9","-5","-3","-3","2018-07-04T17:33:50.087151"
"2018-07-04T17:33:50.103612","emg","-3","4","-1","7","2","1","-1","-2","2018-07-04T17:33:50.102473"
"2018-07-04T17:33:50.103974","emg","-1","0","-3","-9","-9","-7","-6","0","2018-07-04T17:33:50.103044"
"2018-07-04T17:33:50.105277","acc","1476","-1292","401","gyro","18","2","49","quat","12143","-8899","-5569","-3286","2018-07-04T17:33:50.104363"
"2018-07-04T17:33:50.110023","emg","-1","-2","3","-4","1","2","-1","0","2018-07-04T17:33:50.109174"
"2018-07-04T17:33:50.110334","emg","-3","-7","-13","-21","-4","-5","-3","-3","2018-07-04T17:33:50.109617"
"2018-07-04T17:33:50.118276","emg","4","9","3","6","3","2","2","0","2018-07-04T17:33:50.117148"
"2018-07-04T17:33:50.118633","emg","0","-3","3","8","0","7","3","-1","2018-07-04T17:33:50.117722"
"2018-07-04T17:33:50.125989","acc","1506","-1291","405","gyro","-24","-32","80","quat","12143","-8902","-5568","-3279","2018-07-04T17:33:50.124793"
"2018-07-04T17:33:50.133240","emg","-2","-7","-5","-4","-3","1","0","1","2018-07-04T17:33:50.132066"
"2018-07-04T17:33:50.133599","emg","1","2","0","0","-1","-1","-2","-3","2018-07-04T17:33:50.132680"
"2018-07-04T17:33:50.141337","emg","-4","-10","0","-3","-2","-4","-2","-1","2018-07-04T17:33:50.140158"
"2018-07-04T17:33:50.141704","emg","-2","-3","-3","5","5","1","1","-3","2018-07-04T17:33:50.140785"
"2018-07-04T17:33:50.143022","acc","1486","-1201","448","gyro","-49","-75","168","quat","12144","-8909","-5564","-3262","2018-07-04T17:33:50.142117"
"2018-07-04T17:33:50.148169","emg","0","-4","-1","-3","-4","-3","-2","-1","2018-07-04T17:33:50.147002"
"2018-07-04T17:33:50.148569","emg","-2","4","0","2","2","1","0","0","2018-07-04T17:33:50.147616"
"2018-07-04T17:33:50.163760","emg","0","3","1","1","-2","-3","-1","0","2018-07-04T17:33:50.162633"
"2018-07-04T17:33:50.164125","emg","1","0","-4","-2","-2","-1","-1","-1","2018-07-04T17:33:50.163210"
"2018-07-04T17:33:50.165380","acc","1551","-1220","351","gyro","-157","-85","204","quat","12128","-8938","-5560","-3247","2018-07-04T17:33:50.164535"
"2018-07-04T17:33:50.170536","emg","-1","0","1","-3","-1","-3","-1","-1","2018-07-04T17:33:50.169395"
"2018-07-04T17:33:50.170900","emg","-6","-8","0","4","2","1","0","-1","2018-07-04T17:33:50.169982"
"2018-07-04T17:33:50.178284","emg","5","2","5","-2","-3","-3","-3","-1","2018-07-04T17:33:50.177160"
"2018-07-04T17:33:50.178643","emg","-1","2","-6","-6","-1","0","-2","0","2018-07-04T17:33:50.177728"
"2018-07-04T17:33:50.185788","acc","1568","-1508","313","gyro","-324","-50","108","quat","12094","-8994","-5546","-3245","2018-07-04T17:33:50.184635"
"2018-07-04T17:33:50.193281","emg","1","0","-3","-3","-2","-2","0","-1","2018-07-04T17:33:50.192108"
"2018-07-04T17:33:50.193640","emg","1","7","1","7","0","1","1","2","2018-07-04T17:33:50.192725"
"2018-07-04T17:33:50.201410","emg","6","5","-4","-4","-2","0","-2","-1","2018-07-04T17:33:50.200293"
"2018-07-04T17:33:50.201778","emg","-6","-1","-1","-4","-1","-1","-1","0","2018-07-04T17:33:50.200852"
"2018-07-04T17:33:50.203051","acc","1503","-1605","303","gyro","-251","19","-31","quat","12068","-9034","-5531","-3257","2018-07-04T17:33:50.202144"
"2018-07-04T17:33:50.208095","emg","-1","1","1","3","-2","-1","-1","-2","2018-07-04T17:33:50.206948"
"2018-07-04T17:33:50.208471","emg","-2","-2","-3","4","0","0","1","0","2018-07-04T17:33:50.207516"
"2018-07-04T17:33:50.223678","emg","3","-4","-1","-3","-2","0","0","1","2018-07-04T17:33:50.222524"
"2018-07-04T17:33:50.224052","emg","1","0","-16","1","0","-2","-1","-2","2018-07-04T17:33:50.223111"
"2018-07-04T17:33:50.225233","acc","1432","-1590","305","gyro","-44","54","-29","quat","12066","-9045","-5517","-3258","2018-07-04T17:33:50.224376"
"2018-07-04T17:33:50.230507","emg","-1","3","5","0","1","1","-1","-2","2018-07-04T17:33:50.229391"
"2018-07-04T17:33:50.230877","emg","-4","-7","-1","-1","0","0","1","-2","2018-07-04T17:33:50.229927"
"2018-07-04T17:33:50.238253","emg","-4","-6","-6","-4","-1","-1","0","0","2018-07-04T17:33:50.237160"
"2018-07-04T17:33:50.238619","emg","4","12","2","1","0","-2","0","-3","2018-07-04T17:33:50.237665"
"2018-07-04T17:33:50.245707","acc","1389","-1486","298","gyro","60","34","-13","quat","12073","-9043","-5510","-3251","2018-07-04T17:33:50.244624"
"2018-07-04T17:33:50.253210","emg","-8","-5","1","0","-2","-2","-2","0","2018-07-04T17:33:50.252078"
"2018-07-04T17:33:50.253571","emg","5","-8","-3","-1","-2","-2","-1","0","2018-07-04T17:33:50.252622"
"2018-07-04T17:33:50.261439","emg","-6","2","1","0","-1","-1","-1","-2","2018-07-04T17:33:50.260295"
"2018-07-04T17:33:50.261809","emg","-1","-2","2","-2","-1","1","0","0","2018-07-04T17:33:50.260851"
"2018-07-04T17:33:50.262839","acc","1402","-1403","302","gyro","66","10","-20","quat","12078","-9036","-5510","-3248","2018-07-04T17:33:50.262087"
"2018-07-04T17:33:50.268078","emg","-2","-3","-2","2","0","-1","0","0","2018-07-04T17:33:50.266979"
