"2018-07-04T17:42:06.884102","emg","1","6","12","7","-22","-15","-6","1","2018-07-04T17:42:06.883263"
"2018-07-04T17:42:06.899829","acc","-685","-2716","-40","gyro","596","-1126","5876","quat","7611","-9393","-5859","9377","2018-07-04T17:42:06.898793"
"2018-07-04T17:42:06.900936","emg","-1","-6","-9","21","-12","-73","-18","-5","2018-07-04T17:42:06.900084"
"2018-07-04T17:42:06.901290","emg","-5","-5","-19","-96","-32","28","-7","-5","2018-07-04T17:42:06.900415"
"2018-07-04T17:42:06.906273","emg","-2","-5","-2","19","32","52","19","2","2018-07-04T17:42:06.905382"
"2018-07-04T17:42:06.906600","emg","0","1","4","33","18","5","4","1","2018-07-04T17:42:06.905788"
"2018-07-04T17:42:06.914062","acc","-725","-2529","-102","gyro","822","-1303","5826","quat","7004","-9546","-5286","10016","2018-07-04T17:42:06.913082"
"2018-07-04T17:42:06.922068","emg","-1","4","4","-3","-3","-27","-8","-2","2018-07-04T17:42:06.920903"
"2018-07-04T17:42:06.922431","emg","-3","0","11","35","-24","-52","-24","-8","2018-07-04T17:42:06.921486"
"2018-07-04T17:42:06.929435","emg","0","1","8","11","5","26","4","-1","2018-07-04T17:42:06.928123"
"2018-07-04T17:42:06.929909","emg","4","-1","-6","-21","8","27","18","4","2018-07-04T17:42:06.928784"
"2018-07-04T17:42:06.937169","acc","-748","-2200","19","gyro","1387","-1520","5694","quat","6429","-9582","-4659","10657","2018-07-04T17:42:06.936086"
"2018-07-04T17:42:06.938404","emg","-5","-2","6","-3","-12","-7","-4","-3","2018-07-04T17:42:06.937591"
"2018-07-04T17:42:06.938800","emg","-1","0","0","-6","-8","-22","-5","-6","2018-07-04T17:42:06.937974"
"2018-07-04T17:42:06.951527","emg","-5","-4","-9","-15","-27","-22","-16","-5","2018-07-04T17:42:06.950407"
"2018-07-04T17:42:06.951862","emg","-1","-3","2","8","13","5","3","2","2018-07-04T17:42:06.950959"
"2018-07-04T17:42:06.960082","acc","-697","-1946","39","gyro","1680","-1756","5435","quat","5879","-9517","-4025","11274","2018-07-04T17:42:06.958869"
"2018-07-04T17:42:06.961420","emg","5","7","3","-3","4","9","11","5","2018-07-04T17:42:06.960572"
"2018-07-04T17:42:06.961773","emg","-2","-5","-2","-2","-13","-2","-5","-3","2018-07-04T17:42:06.960945"
"2018-07-04T17:42:06.966762","emg","1","-7","-14","6","3","8","5","-1","2018-07-04T17:42:06.965719"
"2018-07-04T17:42:06.967098","emg","-4","-1","-2","-57","-6","-28","-14","-9","2018-07-04T17:42:06.966196"
"2018-07-04T17:42:06.974341","acc","-619","-1531","12","gyro","1655","-1933","5030","quat","5343","-9379","-3431","11838","2018-07-04T17:42:06.973380"
"2018-07-04T17:42:06.981991","emg","1","2","7","-11","-5","-7","2","5","2018-07-04T17:42:06.980822"
"2018-07-04T17:42:06.982374","emg","1","-1","0","-6","20","24","7","1","2018-07-04T17:42:06.981341"
"2018-07-04T17:42:06.989434","emg","1","0","1","22","-5","24","10","4","2018-07-04T17:42:06.988290"
"2018-07-04T17:42:06.989780","emg","4","6","-1","-18","-3","15","12","8","2018-07-04T17:42:06.988859"
"2018-07-04T17:42:06.997701","acc","-597","-1388","12","gyro","1491","-2133","4581","quat","4824","-9176","-2905","12350","2018-07-04T17:42:06.996437"
"2018-07-04T17:42:06.999000","emg","0","1","17","2","2","-11","-6","-5","2018-07-04T17:42:06.998149"
"2018-07-04T17:42:06.999400","emg","-3","0","-12","-14","-10","-33","-17","-4","2018-07-04T17:42:06.998520"
"2018-07-04T17:42:07.011727","emg","-6","-3","1","16","4","2","-3","-3","2018-07-04T17:42:07.010569"
"2018-07-04T17:42:07.012113","emg","2","4","5","66","11","25","15","6","2018-07-04T17:42:07.011082"
"2018-07-04T17:42:07.020291","acc","-743","-1181","16","gyro","1511","-2157","4202","quat","4340","-8932","-2404","12808","2018-07-04T17:42:07.019064"
"2018-07-04T17:42:07.021629","emg","-1","-2","-8","-69","-21","-3","-3","-3","2018-07-04T17:42:07.020781"
"2018-07-04T17:42:07.022028","emg","-1","4","6","11","-7","-1","2","1","2018-07-04T17:42:07.021148"
"2018-07-04T17:42:07.027307","emg","0","-1","-5","-6","4","-11","-7","-3","2018-07-04T17:42:07.025981"
"2018-07-04T17:42:07.027609","emg","-4","-4","-10","-16","-8","-19","-12","-6","2018-07-04T17:42:07.026581"
"2018-07-04T17:42:07.034195","acc","-750","-813","190","gyro","1761","-2096","3854","quat","3916","-8649","-1887","13218","2018-07-04T17:42:07.033043"
"2018-07-04T17:42:07.041231","emg","1","4","4","9","-5","9","3","-3","2018-07-04T17:42:07.040253"
"2018-07-04T17:42:07.041548","emg","0","-9","-7","32","16","7","6","4","2018-07-04T17:42:07.040725"
"2018-07-04T17:42:07.049134","emg","2","6","0","2","-11","-6","-2","-1","2018-07-04T17:42:07.048100"
"2018-07-04T17:42:07.049455","emg","-6","-7","-18","-58","0","-21","-12","-7","2018-07-04T17:42:07.048621"
"2018-07-04T17:42:07.057381","acc","-735","-334","196","gyro","1257","-2055","3486","quat","3485","-8366","-1463","13570","2018-07-04T17:42:07.056238"
"2018-07-04T17:42:07.058505","emg","-2","-5","-4","16","-1","-5","-4","-2","2018-07-04T17:42:07.057771"
"2018-07-04T17:42:07.058850","emg","-1","1","0","-10","13","17","3","-1","2018-07-04T17:42:07.058090"
"2018-07-04T17:42:07.071745","emg","0","-1","5","16","10","11","11","8","2018-07-04T17:42:07.070713"
"2018-07-04T17:42:07.072084","emg","1","0","1","45","-7","-6","-3","0","2018-07-04T17:42:07.071182"
"2018-07-04T17:42:07.079872","acc","-855","-256","375","gyro","402","-2029","2981","quat","3045","-8094","-1207","13863","2018-07-04T17:42:07.078912"
"2018-07-04T17:42:07.080789","emg","-8","-7","-24","-64","-28","-31","-16","-6","2018-07-04T17:42:07.080074"
"2018-07-04T17:42:07.081095","emg","2","7","10","32","44","28","-6","-1","2018-07-04T17:42:07.080373"
"2018-07-04T17:42:07.086668","emg","5","2","-5","-16","13","7","13","1","2018-07-04T17:42:07.085665"
"2018-07-04T17:42:07.086980","emg","2","6","28","74","4","15","7","3","2018-07-04T17:42:07.086160"
"2018-07-04T17:42:07.094081","acc","-933","-289","505","gyro","-178","-2015","2448","quat","2630","-7825","-1083","14110","2018-07-04T17:42:07.093006"
"2018-07-04T17:42:07.102036","emg","-7","-13","-21","-38","-36","-61","-22","-7","2018-07-04T17:42:07.100856"
"2018-07-04T17:42:07.102420","emg","-1","-4","1","32","-10","7","11","3","2018-07-04T17:42:07.101386"
"2018-07-04T17:42:07.109082","emg","3","5","9","-20","31","40","9","1","2018-07-04T17:42:07.108011"
"2018-07-04T17:42:07.109451","emg","-4","-8","-26","-47","-6","-10","-5","-4","2018-07-04T17:42:07.108560"
"2018-07-04T17:42:07.117842","acc","-866","-212","665","gyro","-394","-1886","1929","quat","2276","-7565","-1032","14316","2018-07-04T17:42:07.116757"
"2018-07-04T17:42:07.118930","emg","1","4","29","70","25","16","5","1","2018-07-04T17:42:07.118105"
"2018-07-04T17:42:07.119284","emg","-2","-3","-21","-26","-24","-31","-17","-6","2018-07-04T17:42:07.118453"
"2018-07-04T17:42:07.131676","emg","-1","-4","-1","10","-14","-28","-6","0","2018-07-04T17:42:07.130550"
"2018-07-04T17:42:07.132165","emg","1","3","-3","-21","-14","-3","-5","-1","2018-07-04T17:42:07.131074"
"2018-07-04T17:42:07.140316","acc","-773","-259","901","gyro","-382","-1630","1416","quat","2005","-7329","-1015","14480","2018-07-04T17:42:07.138974"
"2018-07-04T17:42:07.141417","emg","2","0","3","20","27","27","13","8","2018-07-04T17:42:07.140536"
"2018-07-04T17:42:07.141767","emg","0","4","7","-24","-10","-3","-3","1","2018-07-04T17:42:07.140931"
"2018-07-04T17:42:07.146782","emg","-4","-4","0","8","3","4","-1","-5","2018-07-04T17:42:07.145629"
"2018-07-04T17:42:07.147147","emg","3","4","8","33","4","-9","-4","-4","2018-07-04T17:42:07.146214"
"2018-07-04T17:42:07.154261","acc","-738","-311","999","gyro","-282","-1284","884","quat","1835","-7114","-1022","14609","2018-07-04T17:42:07.153329"
"2018-07-04T17:42:07.162124","emg","-1","-4","-2","-1","-12","-7","-4","-2","2018-07-04T17:42:07.160955"
"2018-07-04T17:42:07.162508","emg","2","0","-1","23","9","3","-1","0","2018-07-04T17:42:07.161469"
"2018-07-04T17:42:07.169549","emg","-5","-11","-17","-36","-15","-12","-10","-2","2018-07-04T17:42:07.168333"
"2018-07-04T17:42:07.169937","emg","2","4","30","41","8","12","10","3","2018-07-04T17:42:07.168902"
"2018-07-04T17:42:07.177893","acc","-739","-517","1179","gyro","15","-946","378","quat","1779","-6930","-1030","14703","2018-07-04T17:42:07.176687"
"2018-07-04T17:42:07.179204","emg","0","0","-15","23","14","14","5","1","2018-07-04T17:42:07.178343"
"2018-07-04T17:42:07.179609","emg","-3","-8","-12","-79","-21","-5","4","-5","2018-07-04T17:42:07.178719"
"2018-07-04T17:42:07.191578","emg","-3","-1","4","20","-2","-10","-12","-2","2018-07-04T17:42:07.190420"
"2018-07-04T17:42:07.191969","emg","-2","0","7","25","-6","-6","-1","-1","2018-07-04T17:42:07.190921"
"2018-07-04T17:42:07.200009","acc","-805","-498","1343","gyro","402","-638","39","quat","1809","-6779","-993","14772","2018-07-04T17:42:07.198893"
"2018-07-04T17:42:07.201266","emg","-2","-4","-21","-57","-14","-5","-7","-2","2018-07-04T17:42:07.200420"
"2018-07-04T17:42:07.201621","emg","0","5","5","26","-7","-9","-6","-7","2018-07-04T17:42:07.200840"
"2018-07-04T17:42:07.206756","emg","-3","-3","-6","-19","15","32","3","2","2018-07-04T17:42:07.205700"
"2018-07-04T17:42:07.207096","emg","3","5","16","-18","15","29","11","1","2018-07-04T17:42:07.206190"
"2018-07-04T17:42:07.213905","acc","-778","-546","1475","gyro","536","-457","-186","quat","1889","-6644","-951","14826","2018-07-04T17:42:07.212971"
"2018-07-04T17:42:07.221060","emg","4","5","17","110","17","11","14","12","2018-07-04T17:42:07.220229"
"2018-07-04T17:42:07.221416","emg","-9","-12","-42","-80","-19","-8","1","2","2018-07-04T17:42:07.220622"
"2018-07-04T17:42:07.228594","emg","2","5","-9","-35","-16","-18","-9","-5","2018-07-04T17:42:07.227742"
"2018-07-04T17:42:07.228959","emg","-12","-9","-13","-38","-10","-13","-4","-4","2018-07-04T17:42:07.228097"
"2018-07-04T17:42:07.237585","acc","-841","-647","1432","gyro","571","-202","-357","quat","2003","-6555","-919","14852","2018-07-04T17:42:07.236398"
"2018-07-04T17:42:07.238776","emg","-5","4","7","33","13","12","-4","-5","2018-07-04T17:42:07.237979"
"2018-07-04T17:42:07.239178","emg","-4","-10","7","11","6","3","1","2","2018-07-04T17:42:07.238351"
"2018-07-04T17:42:07.251721","emg","16","22","67","70","16","6","8","5","2018-07-04T17:42:07.250547"
"2018-07-04T17:42:07.252109","emg","-7","-20","-101","-59","-21","-12","-11","-2","2018-07-04T17:42:07.251071"
"2018-07-04T17:42:07.259905","acc","-996","-721","1492","gyro","865","16","-556","quat","2173","-6501","-852","14857","2018-07-04T17:42:07.258828"
"2018-07-04T17:42:07.261105","emg","74","24","-13","-8","-4","-2","-1","1","2018-07-04T17:42:07.260309"
"2018-07-04T17:42:07.261453","emg","-74","-12","48","0","-1","3","2","2","2018-07-04T17:42:07.260682"
"2018-07-04T17:42:07.266713","emg","-49","-28","3","28","5","1","4","-9","2018-07-04T17:42:07.265668"
"2018-07-04T17:42:07.267058","emg","-12","-20","-7","29","15","7","1","-5","2018-07-04T17:42:07.266158"
"2018-07-04T17:42:07.274314","acc","-1181","-792","1507","gyro","1224","155","-686","quat","2391","-6469","-736","14843","2018-07-04T17:42:07.273370"
"2018-07-04T17:42:07.281778","emg","12","10","39","-22","-21","-13","-6","-1","2018-07-04T17:42:07.280734"
"2018-07-04T17:42:07.282112","emg","48","26","24","-20","11","8","8","5","2018-07-04T17:42:07.281208"
"2018-07-04T17:42:07.289297","emg","27","-7","-38","-11","-10","-4","-3","4","2018-07-04T17:42:07.288199"
"2018-07-04T17:42:07.289637","emg","-40","-16","32","11","-1","-8","-5","-1","2018-07-04T17:42:07.288728"
"2018-07-04T17:42:07.297398","acc","-1344","-733","1484","gyro","1644","266","-681","quat","2622","-6461","-519","14817","2018-07-04T17:42:07.296292"
"2018-07-04T17:42:07.298524","emg","-47","-13","-94","1","0","1","-1","-17","2018-07-04T17:42:07.297782"
"2018-07-04T17:42:07.298872","emg","28","16","-15","46","21","11","6","21","2018-07-04T17:42:07.298103"
"2018-07-04T17:42:07.311594","emg","45","-19","72","-50","-25","-19","-13","-10","2018-07-04T17:42:07.310529"
"2018-07-04T17:42:07.311931","emg","11","13","-40","-16","-9","-1","2","-6","2018-07-04T17:42:07.311013"
"2018-07-04T17:42:07.320273","acc","-1531","-773","1329","gyro","2162","299","-649","quat","2884","-6446","-216","14782","2018-07-04T17:42:07.319066"
"2018-07-04T17:42:07.321607","emg","-21","18","76","-19","-5","-5","-2","10","2018-07-04T17:42:07.320781"
"2018-07-04T17:42:07.321956","emg","-19","-13","20","15","12","12","8","12","2018-07-04T17:42:07.321148"
"2018-07-04T17:42:07.326718","emg","1","14","-46","27","14","5","2","-6","2018-07-04T17:42:07.325657"
"2018-07-04T17:42:07.327055","emg","11","-29","-43","23","1","-4","-6","3","2018-07-04T17:42:07.326147"
"2018-07-04T17:42:07.334330","acc","-1800","-305","1309","gyro","2332","68","-770","quat","3170","-6387","110","14750","2018-07-04T17:42:07.333370"
"2018-07-04T17:42:07.341615","emg","-40","15","112","-32","-13","-12","-9","-14","2018-07-04T17:42:07.340449"
