"2018-07-04T17:28:12.373871","emg","-1","-1","2","-12","20","5","-3","-3","2018-07-04T17:28:12.373191"
"2018-07-04T17:28:12.374467","emg","-1","-3","-6","4","8","8","4","1","2018-07-04T17:28:12.373577"
"2018-07-04T17:28:12.381196","emg","0","-2","-5","-4","4","7","7","5","2018-07-04T17:28:12.380608"
"2018-07-04T17:28:12.381687","emg","3","8","8","21","-8","-3","2","0","2018-07-04T17:28:12.380945"
"2018-07-04T17:28:12.388702","acc","1859","-741","318","gyro","-918","367","529","quat","9370","-10705","-2115","-7847","2018-07-04T17:28:12.388179"
"2018-07-04T17:28:12.396079","emg","-5","-5","-8","-8","-38","-17","-7","-2","2018-07-04T17:28:12.395555"
"2018-07-04T17:28:12.396551","emg","-3","-1","1","11","12","4","-4","-6","2018-07-04T17:28:12.395851"
"2018-07-04T17:28:12.403567","emg","-2","-1","7","13","22","-1","-22","-21","2018-07-04T17:28:12.403055"
"2018-07-04T17:28:12.404038","emg","5","3","4","7","2","3","22","22","2018-07-04T17:28:12.403333"
"2018-07-04T17:28:12.411898","acc","1869","-758","78","gyro","-1563","450","558","quat","9213","-10838","-1914","-7903","2018-07-04T17:28:12.411329"
"2018-07-04T17:28:12.412667","emg","-11","-12","4","15","7","4","4","0","2018-07-04T17:28:12.412197"
"2018-07-04T17:28:12.413036","emg","2","4","-5","11","0","10","8","5","2018-07-04T17:28:12.412445"
"2018-07-04T17:28:12.426901","emg","-2","0","-3","5","-3","0","2","-1","2018-07-04T17:28:12.426283"
"2018-07-04T17:28:12.427704","emg","-5","-8","-11","-14","-8","-15","-19","-16","2018-07-04T17:28:12.426602"
"2018-07-04T17:28:12.428104","acc","1961","-884","233","gyro","-1965","560","624","quat","9038","-10994","-1624","-7953","2018-07-04T17:28:12.427470"
"2018-07-04T17:28:12.433600","emg","3","1","-2","-15","9","-6","-5","1","2018-07-04T17:28:12.433064"
"2018-07-04T17:28:12.434035","emg","-3","-3","-4","-3","-15","-7","-21","-16","2018-07-04T17:28:12.433350"
"2018-07-04T17:28:12.442514","emg","1","5","6","26","17","14","27","27","2018-07-04T17:28:12.441976"
"2018-07-04T17:28:12.443721","emg","-2","-4","-12","-46","-15","-2","-10","-8","2018-07-04T17:28:12.442285"
"2018-07-04T17:28:12.448538","acc","1861","-1157","310","gyro","-2314","707","723","quat","8831","-11166","-1273","-8011","2018-07-04T17:28:12.448141"
"2018-07-04T17:28:12.455908","emg","2","4","8","20","19","8","3","-7","2018-07-04T17:28:12.455528"
"2018-07-04T17:28:12.456029","emg","-3","-9","-5","-6","-4","-8","-25","-21","2018-07-04T17:28:12.455711"
"2018-07-04T17:28:12.463392","emg","6","0","-9","-10","-2","-10","12","11","2018-07-04T17:28:12.463039"
"2018-07-04T17:28:12.463511","emg","-1","6","3","9","-7","7","21","10","2018-07-04T17:28:12.463203"
"2018-07-04T17:28:12.471785","acc","1699","-1098","207","gyro","-2475","775","917","quat","8614","-11341","-875","-8054","2018-07-04T17:28:12.471295"
"2018-07-04T17:28:12.472317","emg","2","-3","3","4","-3","20","21","25","2018-07-04T17:28:12.471974"
"2018-07-04T17:28:12.472423","emg","3","2","14","7","2","-5","-3","5","2018-07-04T17:28:12.472144"
"2018-07-04T17:28:12.486551","emg","-3","-9","-14","-20","-7","-11","-10","-16","2018-07-04T17:28:12.486173"
"2018-07-04T17:28:12.486644","emg","1","30","5","3","10","2","-16","-14","2018-07-04T17:28:12.486350"
"2018-07-04T17:28:12.487308","acc","1630","-1129","52","gyro","-2842","849","1050","quat","8355","-11536","-421","-8087","2018-07-04T17:28:12.487020"
"2018-07-04T17:28:12.493689","emg","-7","-24","-14","-4","-14","-13","-21","-18","2018-07-04T17:28:12.493240"
"2018-07-04T17:28:12.493839","emg","0","0","2","10","18","18","42","29","2018-07-04T17:28:12.493439"
"2018-07-04T17:28:12.501172","emg","0","1","8","-11","-15","-5","-4","0","2018-07-04T17:28:12.500743"
"2018-07-04T17:28:12.501361","emg","-6","-18","-8","2","-3","-5","-10","-9","2018-07-04T17:28:12.500925"
"2018-07-04T17:28:12.508663","acc","1393","-1396","-245","gyro","-3101","808","1190","quat","8065","-11748","76","-8086","2018-07-04T17:28:12.508279"
"2018-07-04T17:28:12.516574","emg","7","20","10","12","3","-7","-23","-19","2018-07-04T17:28:12.516119"
"2018-07-04T17:28:12.516747","emg","1","1","-5","-11","-8","-1","22","15","2018-07-04T17:28:12.516296"
"2018-07-04T17:28:12.524051","emg","-6","3","3","-3","3","2","-8","-15","2018-07-04T17:28:12.523608"
"2018-07-04T17:28:12.524221","emg","3","0","2","4","9","7","27","18","2018-07-04T17:28:12.523799"
"2018-07-04T17:28:12.531839","acc","1174","-1907","-583","gyro","-3078","589","1385","quat","7787","-11964","584","-8021","2018-07-04T17:28:12.531442"
"2018-07-04T17:28:12.532355","emg","11","10","6","-2","-7","-3","-56","-74","2018-07-04T17:28:12.532041"
"2018-07-04T17:28:12.532437","emg","-15","-19","-10","-9","-9","-8","28","61","2018-07-04T17:28:12.532203"
"2018-07-04T17:28:12.546499","emg","-6","6","1","0","2","3","22","41","2018-07-04T17:28:12.546146"
"2018-07-04T17:28:12.546598","emg","-8","-3","6","9","-3","-8","-71","-53","2018-07-04T17:28:12.546304"
"2018-07-04T17:28:12.547381","acc","1079","-2910","-753","gyro","-1778","396","2222","quat","7751","-12066","1080","-7849","2018-07-04T17:28:12.547138"
"2018-07-04T17:28:12.553807","emg","5","3","-3","-8","-10","-1","79","75","2018-07-04T17:28:12.553297"
"2018-07-04T17:28:12.553998","emg","12","3","5","4","5","-5","-61","-69","2018-07-04T17:28:12.553513"
"2018-07-04T17:28:12.561687","emg","9","23","-6","-4","-1","7","27","18","2018-07-04T17:28:12.561141"
"2018-07-04T17:28:12.561892","emg","-22","-32","-17","-5","-2","-5","11","-23","2018-07-04T17:28:12.561382"
"2018-07-04T17:28:12.568901","acc","1345","-2250","-876","gyro","-1161","158","2149","quat","7774","-12130","1482","-7660","2018-07-04T17:28:12.568368"
"2018-07-04T17:28:12.576581","emg","-7","-6","-6","-2","-7","-10","9","29","2018-07-04T17:28:12.575903"
"2018-07-04T17:28:12.576783","emg","-5","11","2","-8","0","7","-27","-15","2018-07-04T17:28:12.576187"
"2018-07-04T17:28:12.584376","emg","-2","2","7","9","9","8","-15","-9","2018-07-04T17:28:12.583625"
"2018-07-04T17:28:12.584651","emg","-4","-5","-3","-8","-1","11","-5","-22","2018-07-04T17:28:12.583966"
"2018-07-04T17:28:12.592733","acc","1200","-1809","-1035","gyro","-1798","-220","2185","quat","7710","-12270","1904","-7404","2018-07-04T17:28:12.591781"
"2018-07-04T17:28:12.593709","emg","13","6","-5","-4","1","-3","3","-34","2018-07-04T17:28:12.593055"
"2018-07-04T17:28:12.593992","emg","-11","-5","-1","0","-16","-43","-27","28","2018-07-04T17:28:12.593378"
"2018-07-04T17:28:12.608372","emg","-4","5","3","-5","-8","-3","26","-49","2018-07-04T17:28:12.607204"
"2018-07-04T17:28:12.608988","emg","19","-8","2","5","19","30","19","51","2018-07-04T17:28:12.607728"
"2018-07-04T17:28:12.610282","acc","542","-2981","-546","gyro","-1528","-564","2448","quat","7725","-12384","2323","-7072","2018-07-04T17:28:12.609504"
"2018-07-04T17:28:12.614969","emg","-5","-18","-3","-1","4","11","21","59","2018-07-04T17:28:12.613794"
"2018-07-04T17:28:12.615364","emg","-1","33","3","-2","-3","-4","-12","-46","2018-07-04T17:28:12.614329"
"2018-07-04T17:28:12.630558","emg","1","-4","7","7","-1","-12","-34","-11","2018-07-04T17:28:12.629384"
"2018-07-04T17:28:12.630924","emg","-4","0","-1","-3","-12","-17","3","-10","2018-07-04T17:28:12.629937"
"2018-07-04T17:28:12.631936","acc","578","-2876","-806","gyro","-884","-1174","3021","quat","7870","-12464","2712","-6617","2018-07-04T17:28:12.631190"
"2018-07-04T17:28:12.637102","emg","-5","1","-5","-9","-7","-8","-29","-4","2018-07-04T17:28:12.636110"
"2018-07-04T17:28:12.637457","emg","33","-9","-7","5","-1","-1","24","-10","2018-07-04T17:28:12.636626"
"2018-07-04T17:28:12.644864","emg","-28","-15","-8","-5","1","10","2","13","2018-07-04T17:28:12.643691"
"2018-07-04T17:28:12.645222","emg","-2","-8","2","5","0","-4","20","10","2018-07-04T17:28:12.644277"
"2018-07-04T17:28:12.653612","acc","619","-3153","-901","gyro","-163","-1664","3219","quat","8129","-12493","3027","-6093","2018-07-04T17:28:12.652429"
"2018-07-04T17:28:12.654695","emg","-9","-1","2","1","6","8","-21","28","2018-07-04T17:28:12.653863"
"2018-07-04T17:28:12.655040","emg","13","-3","5","9","-7","-2","24","-8","2018-07-04T17:28:12.654264"
"2018-07-04T17:28:12.668047","emg","11","-4","-10","-15","-16","-23","-22","-11","2018-07-04T17:28:12.666888"
"2018-07-04T17:28:12.668413","emg","16","5","-5","11","13","17","-33","-35","2018-07-04T17:28:12.667463"
"2018-07-04T17:28:12.669706","acc","636","-3055","-1084","gyro","674","-2023","3409","quat","8504","-12447","3270","-5523","2018-07-04T17:28:12.668844"
"2018-07-04T17:28:12.674872","emg","-31","10","10","4","16","22","24","22","2018-07-04T17:28:12.673884"
"2018-07-04T17:28:12.675224","emg","-18","-12","6","15","4","1","-38","2","2018-07-04T17:28:12.674368"
"2018-07-04T17:28:12.682238","emg","-4","4","4","4","-1","-5","0","-41","2018-07-04T17:28:12.681182"
"2018-07-04T17:28:12.682613","emg","-1","8","3","-28","-28","-24","14","61","2018-07-04T17:28:12.681686"
"2018-07-04T17:28:12.690377","acc","393","-3095","-905","gyro","1364","-2297","3597","quat","8977","-12317","3465","-4913","2018-07-04T17:28:12.689290"
"2018-07-04T17:28:12.697363","emg","8","-23","-35","-15","-5","-8","4","-17","2018-07-04T17:28:12.696159"
"2018-07-04T17:28:12.697801","emg","-12","-3","2","10","4","0","-11","-17","2018-07-04T17:28:12.696709"
"2018-07-04T17:28:12.704687","emg","-5","-21","-6","-15","-4","-13","-127","-55","2018-07-04T17:28:12.703675"
"2018-07-04T17:28:12.705060","emg","1","5","16","34","14","12","47","17","2018-07-04T17:28:12.704121"
"2018-07-04T17:28:12.713559","acc","221","-2936","-789","gyro","1924","-2553","3906","quat","9525","-12102","3634","-4250","2018-07-04T17:28:12.712425"
"2018-07-04T17:28:12.714625","emg","37","7","6","-19","-19","-3","36","-8","2018-07-04T17:28:12.713812"
"2018-07-04T17:28:12.714973","emg","-22","3","2","8","26","8","15","36","2018-07-04T17:28:12.714163"
"2018-07-04T17:28:12.728288","emg","9","-6","-8","-6","-5","1","-11","-2","2018-07-04T17:28:12.727200"
"2018-07-04T17:28:12.728747","emg","-10","3","2","-4","9","2","16","-29","2018-07-04T17:28:12.727712"
"2018-07-04T17:28:12.729827","acc","135","-2620","-645","gyro","2417","-2667","4087","quat","10116","-11796","3778","-3562","2018-07-04T17:28:12.729035"
"2018-07-04T17:28:12.734902","emg","27","-2","-5","-4","0","4","12","40","2018-07-04T17:28:12.733788"
"2018-07-04T17:28:12.735274","emg","-3","-11","-5","13","-19","-7","-13","-31","2018-07-04T17:28:12.734321"
"2018-07-04T17:28:12.750903","emg","0","-1","-1","-29","7","2","50","54","2018-07-04T17:28:12.749788"
"2018-07-04T17:28:12.751273","emg","5","-2","-6","15","7","-11","-29","-32","2018-07-04T17:28:12.750368"
"2018-07-04T17:28:12.752568","acc","-37","-2281","-474","gyro","2523","-2632","4072","quat","10683","-11436","3907","-2874","2018-07-04T17:28:12.751675"
"2018-07-04T17:28:12.757731","emg","-16","4","2","-7","2","15","16","14","2018-07-04T17:28:12.756595"
"2018-07-04T17:28:12.758093","emg","13","11","2","-17","-2","-4","13","-1","2018-07-04T17:28:12.757176"
"2018-07-04T17:28:12.765582","emg","-11","-13","6","19","0","-5","-42","-32","2018-07-04T17:28:12.764378"
"2018-07-04T17:28:12.765944","emg","8","6","6","-5","-1","0","35","42","2018-07-04T17:28:12.764984"
"2018-07-04T17:28:12.772752","acc","-176","-1982","-253","gyro","2492","-2632","3909","quat","11206","-11046","4002","-2194","2018-07-04T17:28:12.771654"
"2018-07-04T17:28:12.779756","emg","-9","-4","1","-1","-6","-8","-13","-93","2018-07-04T17:28:12.778654"
"2018-07-04T17:28:12.780121","emg","52","4","-19","-14","-4","0","-9","59","2018-07-04T17:28:12.779172"
"2018-07-04T17:28:12.788138","emg","-43","2","-4","12","1","15","44","-10","2018-07-04T17:28:12.787020"
"2018-07-04T17:28:12.788566","emg","-10","6","16","-12","-7","-17","-31","30","2018-07-04T17:28:12.787545"
"2018-07-04T17:28:12.789628","acc","-263","-1808","-80","gyro","2168","-2710","3622","quat","11653","-10675","4047","-1520","2018-07-04T17:28:12.788818"
"2018-07-04T17:28:12.794874","emg","0","7","6","11","8","7","1","-29","2018-07-04T17:28:12.793706"
"2018-07-04T17:28:12.795235","emg","-6","-5","6","-3","-10","0","-30","-41","2018-07-04T17:28:12.794308"
"2018-07-04T17:28:12.810932","emg","17","-6","-3","27","8","5","47","34","2018-07-04T17:28:12.809820"
"2018-07-04T17:28:12.811302","emg","7","7","-9","-40","0","-6","-89","-40","2018-07-04T17:28:12.810357"
"2018-07-04T17:28:12.812332","acc","-299","-1624","-11","gyro","1862","-2733","3246","quat","12026","-10331","4040","-873","2018-07-04T17:28:12.811584"
"2018-07-04T17:28:12.817718","emg","5","-11","-4","-7","-6","-1","31","36","2018-07-04T17:28:12.816636"
"2018-07-04T17:28:12.818077","emg","-4","-7","-1","1","2","12","61","-3","2018-07-04T17:28:12.817144"
"2018-07-04T17:28:12.826160","emg","13","0","2","23","3","-2","3","41","2018-07-04T17:28:12.824182"
"2018-07-04T17:28:12.826668","emg","-9","2","4","-16","-6","-1","9","-55","2018-07-04T17:28:12.824887"
"2018-07-04T17:28:12.832986","acc","-327","-1446","-92","gyro","1482","-2847","2795","quat","12327","-10036","3961","-254","2018-07-04T17:28:12.831907"
"2018-07-04T17:28:12.840095","emg","6","-1","-4","8","2","-7","-33","31","2018-07-04T17:28:12.838995"
