"2018-07-04T17:29:35.538050","emg","1","-2","4","6","1","1","-4","2","2018-07-04T17:29:35.537175"
"2018-07-04T17:29:35.538442","emg","-3","-3","-4","-6","-3","-7","-7","-3","2018-07-04T17:29:35.537614"
"2018-07-04T17:29:35.543327","emg","-3","-3","-3","11","10","-19","-2","-1","2018-07-04T17:29:35.542216"
"2018-07-04T17:29:35.543689","emg","0","-2","2","-3","15","23","0","4","2018-07-04T17:29:35.542783"
"2018-07-04T17:29:35.551057","acc","771","-2333","240","gyro","461","-273","3611","quat","11486","-10831","423","-4361","2018-07-04T17:29:35.549913"
"2018-07-04T17:29:35.558567","emg","2","1","-2","-3","4","8","3","1","2018-07-04T17:29:35.557459"
"2018-07-04T17:29:35.558930","emg","1","-1","-1","0","-6","10","3","0","2018-07-04T17:29:35.558032"
"2018-07-04T17:29:35.565851","emg","-1","-1","-1","-2","-13","-34","-4","1","2018-07-04T17:29:35.564732"
"2018-07-04T17:29:35.566211","emg","-3","-3","0","1","-10","-10","-5","-5","2018-07-04T17:29:35.565303"
"2018-07-04T17:29:35.574392","acc","522","-2408","203","gyro","72","-314","3851","quat","11667","-10812","836","-3836","2018-07-04T17:29:35.573262"
"2018-07-04T17:29:35.575506","emg","-3","-5","-4","-5","0","-19","-15","-7","2018-07-04T17:29:35.574667"
"2018-07-04T17:29:35.575851","emg","1","0","-2","-3","-5","17","13","5","2018-07-04T17:29:35.575076"
"2018-07-04T17:29:35.588428","emg","4","4","2","7","23","46","16","6","2018-07-04T17:29:35.587314"
"2018-07-04T17:29:35.588856","emg","1","1","-1","-9","-23","-46","-9","-1","2018-07-04T17:29:35.587880"
"2018-07-04T17:29:35.596823","acc","272","-2451","185","gyro","-86","-377","4021","quat","11816","-10793","1267","-3274","2018-07-04T17:29:35.595625"
"2018-07-04T17:29:35.597949","emg","-2","0","-3","-6","-1","15","-4","-4","2018-07-04T17:29:35.597066"
"2018-07-04T17:29:35.598302","emg","-2","0","2","5","17","26","5","-3","2018-07-04T17:29:35.597533"
"2018-07-04T17:29:35.602803","emg","-2","0","-1","0","4","-8","-6","-1","2018-07-04T17:29:35.601886"
"2018-07-04T17:29:35.603161","emg","2","0","-1","-5","-10","-40","3","4","2018-07-04T17:29:35.602361"
"2018-07-04T17:29:35.611057","acc","23","-2446","176","gyro","-77","-509","4165","quat","11949","-10754","1695","-2671","2018-07-04T17:29:35.609930"
"2018-07-04T17:29:35.618147","emg","1","0","2","1","-14","21","-5","2","2018-07-04T17:29:35.617047"
"2018-07-04T17:29:35.618521","emg","1","-2","0","1","18","12","0","-3","2018-07-04T17:29:35.617622"
"2018-07-04T17:29:35.625800","emg","-2","-2","-2","-9","-22","-19","-8","-4","2018-07-04T17:29:35.624684"
"2018-07-04T17:29:35.626166","emg","1","-1","1","7","10","5","1","-2","2018-07-04T17:29:35.625253"
"2018-07-04T17:29:35.634405","acc","-196","-2390","165","gyro","1","-673","4274","quat","12072","-10684","2109","-2030","2018-07-04T17:29:35.633256"
"2018-07-04T17:29:35.635395","emg","-2","-1","2","2","5","-5","-1","0","2018-07-04T17:29:35.634662"
"2018-07-04T17:29:35.635708","emg","-1","-1","0","4","8","9","9","7","2018-07-04T17:29:35.635074"
"2018-07-04T17:29:35.648374","emg","1","0","-6","-7","-18","-4","-6","-4","2018-07-04T17:29:35.647263"
"2018-07-04T17:29:35.648787","emg","-1","1","2","2","1","3","7","2","2018-07-04T17:29:35.647839"
"2018-07-04T17:29:35.656837","acc","-350","-2311","198","gyro","172","-889","4280","quat","12192","-10571","2486","-1364","2018-07-04T17:29:35.655656"
"2018-07-04T17:29:35.658026","emg","-1","-1","-1","2","-2","-7","10","2","2018-07-04T17:29:35.657089"
"2018-07-04T17:29:35.658388","emg","0","0","1","3","14","39","6","0","2018-07-04T17:29:35.657494"
"2018-07-04T17:29:35.663104","emg","0","2","-1","1","6","-10","-4","-4","2018-07-04T17:29:35.661968"
"2018-07-04T17:29:35.663478","emg","-2","-1","-1","-13","-17","-11","-11","-4","2018-07-04T17:29:35.662533"
"2018-07-04T17:29:35.670867","acc","-396","-2200","208","gyro","355","-1038","4200","quat","12308","-10416","2823","-696","2018-07-04T17:29:35.669781"
"2018-07-04T17:29:35.678579","emg","-4","-4","-3","2","-9","-44","-12","-4","2018-07-04T17:29:35.677380"
"2018-07-04T17:29:35.678951","emg","-2","-2","2","-5","-12","0","-3","-3","2018-07-04T17:29:35.677963"
"2018-07-04T17:29:35.685776","emg","0","0","1","-2","0","-4","-1","0","2018-07-04T17:29:35.684659"
"2018-07-04T17:29:35.686133","emg","1","-1","-3","9","18","15","-2","-2","2018-07-04T17:29:35.685238"
"2018-07-04T17:29:35.694554","acc","-497","-2082","242","gyro","588","-1171","4088","quat","12427","-10211","3121","-34","2018-07-04T17:29:35.693415"
"2018-07-04T17:29:35.695641","emg","0","-1","-1","-7","4","37","20","2","2018-07-04T17:29:35.694811"
"2018-07-04T17:29:35.695987","emg","0","-1","-1","-3","-14","-20","-10","0","2018-07-04T17:29:35.695212"
"2018-07-04T17:29:35.708633","emg","-2","0","0","6","8","1","1","0","2018-07-04T17:29:35.707470"
"2018-07-04T17:29:35.709004","emg","-3","-4","-2","-12","-20","-12","-6","-2","2018-07-04T17:29:35.708047"
"2018-07-04T17:29:35.716877","acc","-610","-1924","280","gyro","791","-1284","3902","quat","12546","-9963","3376","608","2018-07-04T17:29:35.715672"
"2018-07-04T17:29:35.717959","emg","-1","-2","-2","-3","0","-44","-9","-4","2018-07-04T17:29:35.717123"
"2018-07-04T17:29:35.718309","emg","-2","0","-1","2","11","33","-2","-4","2018-07-04T17:29:35.717533"
"2018-07-04T17:29:35.723206","emg","-1","1","1","-10","-3","-5","-2","-2","2018-07-04T17:29:35.722075"
"2018-07-04T17:29:35.723566","emg","-3","-3","-1","13","5","-2","-5","-4","2018-07-04T17:29:35.722666"
"2018-07-04T17:29:35.730901","acc","-689","-1692","279","gyro","881","-1334","3659","quat","12654","-9692","3592","1218","2018-07-04T17:29:35.729779"
"2018-07-04T17:29:35.738352","emg","0","-1","1","2","-3","13","11","4","2018-07-04T17:29:35.737236"
"2018-07-04T17:29:35.738704","emg","3","1","-1","0","6","-9","5","4","2018-07-04T17:29:35.737807"
"2018-07-04T17:29:35.746074","emg","-2","-1","0","-7","-3","9","7","0","2018-07-04T17:29:35.744964"
"2018-07-04T17:29:35.746432","emg","0","2","0","-2","-1","5","1","-1","2018-07-04T17:29:35.745533"
"2018-07-04T17:29:35.754248","acc","-706","-1562","321","gyro","853","-1364","3404","quat","12740","-9417","3770","1795","2018-07-04T17:29:35.753151"
"2018-07-04T17:29:35.755294","emg","-2","1","0","6","1","6","-7","-4","2018-07-04T17:29:35.754543"
"2018-07-04T17:29:35.755610","emg","-3","-1","-5","-17","-17","-31","-14","-4","2018-07-04T17:29:35.754975"
"2018-07-04T17:29:35.767600","emg","-2","-2","-3","6","3","2","-3","-1","2018-07-04T17:29:35.766813"
"2018-07-04T17:29:35.767914","emg","-1","-4","-2","-1","2","13","12","4","2018-07-04T17:29:35.767237"
"2018-07-04T17:29:35.776219","acc","-797","-1349","321","gyro","742","-1388","3191","quat","12800","-9151","3916","2347","2018-07-04T17:29:35.775219"
"2018-07-04T17:29:35.777218","emg","2","2","5","4","7","13","3","2","2018-07-04T17:29:35.776421"
"2018-07-04T17:29:35.777521","emg","-1","-1","-1","0","-7","-25","-14","-8","2018-07-04T17:29:35.776830"
"2018-07-04T17:29:35.782901","emg","-2","-5","-5","-1","-2","-3","2","-4","2018-07-04T17:29:35.781861"
"2018-07-04T17:29:35.783425","emg","1","0","-3","-7","6","23","4","-4","2018-07-04T17:29:35.782374"
"2018-07-04T17:29:35.790289","acc","-889","-1291","409","gyro","541","-1424","2911","quat","12832","-8910","4018","2870","2018-07-04T17:29:35.789362"
"2018-07-04T17:29:35.798294","emg","1","-3","2","1","9","9","4","6","2018-07-04T17:29:35.797273"
"2018-07-04T17:29:35.798608","emg","-2","-1","-1","-7","-7","-13","-1","-2","2018-07-04T17:29:35.797767"
"2018-07-04T17:29:35.805755","emg","-3","-5","-4","1","-16","-23","-10","-5","2018-07-04T17:29:35.804785"
"2018-07-04T17:29:35.806071","emg","1","0","3","3","4","-3","-6","1","2018-07-04T17:29:35.805246"
"2018-07-04T17:29:35.813704","acc","-1011","-1206","465","gyro","277","-1502","2613","quat","12835","-8706","4069","3367","2018-07-04T17:29:35.812737"
"2018-07-04T17:29:35.814656","emg","0","-1","-3","-3","5","16","7","-3","2018-07-04T17:29:35.813918"
"2018-07-04T17:29:35.814962","emg","0","1","-1","-1","-11","-8","1","1","2018-07-04T17:29:35.814224"
"2018-07-04T17:29:35.828116","emg","0","-3","-5","3","11","0","-4","-1","2018-07-04T17:29:35.827003"
"2018-07-04T17:29:35.828510","emg","-2","-1","-1","0","1","3","-3","-4","2018-07-04T17:29:35.827529"
"2018-07-04T17:29:35.836758","acc","-1075","-1144","507","gyro","155","-1529","2299","quat","12827","-8522","4078","3826","2018-07-04T17:29:35.835572"
"2018-07-04T17:29:35.837868","emg","-2","3","2","-7","-5","-13","-11","-4","2018-07-04T17:29:35.837025"
"2018-07-04T17:29:35.838218","emg","-3","-4","-1","-3","-6","6","11","6","2018-07-04T17:29:35.837376"
"2018-07-04T17:29:35.843353","emg","2","2","1","3","14","23","11","3","2018-07-04T17:29:35.842198"
"2018-07-04T17:29:35.843742","emg","-2","-2","-4","-4","0","-2","-2","-3","2018-07-04T17:29:35.842707"
"2018-07-04T17:29:35.850748","acc","-1070","-1156","540","gyro","-31","-1561","1935","quat","12807","-8374","4037","4241","2018-07-04T17:29:35.849691"
"2018-07-04T17:29:35.858561","emg","0","-1","-4","-8","-14","-26","-11","-6","2018-07-04T17:29:35.857387"
"2018-07-04T17:29:35.858971","emg","-1","-1","1","10","9","-11","-1","-4","2018-07-04T17:29:35.857905"
"2018-07-04T17:29:35.866078","emg","1","-2","2","-3","-1","18","0","3","2018-07-04T17:29:35.864909"
"2018-07-04T17:29:35.866461","emg","3","7","2","2","3","13","16","8","2018-07-04T17:29:35.865424"
"2018-07-04T17:29:35.875162","acc","-1029","-1080","516","gyro","-114","-1509","1622","quat","12784","-8248","3968","4608","2018-07-04T17:29:35.873472"
"2018-07-04T17:29:35.876859","emg","-4","-5","-3","0","-9","-3","-5","-3","2018-07-04T17:29:35.875640"
"2018-07-04T17:29:35.877401","emg","0","-2","2","4","6","0","-2","1","2018-07-04T17:29:35.876214"
"2018-07-04T17:29:35.888282","emg","-2","0","-1","-9","-16","-39","-13","-4","2018-07-04T17:29:35.887025"
"2018-07-04T17:29:35.888823","emg","-2","-2","1","0","11","16","2","-2","2018-07-04T17:29:35.887631"
"2018-07-04T17:29:35.897257","acc","-950","-1107","613","gyro","-160","-1435","1292","quat","12766","-8146","3865","4916","2018-07-04T17:29:35.896172"
"2018-07-04T17:29:35.898538","emg","0","3","0","4","5","19","9","2","2018-07-04T17:29:35.897721"
"2018-07-04T17:29:35.898933","emg","-4","2","-4","-2","-13","-15","-6","-6","2018-07-04T17:29:35.898136"
"2018-07-04T17:29:35.910602","emg","1","0","2","18","22","16","5","3","2018-07-04T17:29:35.909917"
"2018-07-04T17:29:35.910788","emg","-1","2","0","-1","-5","-8","-5","0","2018-07-04T17:29:35.910225"
"2018-07-04T17:29:35.911308","acc","-966","-1054","633","gyro","-238","-1331","979","quat","12748","-8070","3745","5174","2018-07-04T17:29:35.910940"
"2018-07-04T17:29:35.917646","emg","-5","-1","-3","-2","-2","-6","-5","-3","2018-07-04T17:29:35.916961"
"2018-07-04T17:29:35.917831","emg","-1","1","-1","-17","-12","-3","-9","-8","2018-07-04T17:29:35.917257"
"2018-07-04T17:29:35.925009","emg","0","-2","1","14","5","-2","8","7","2018-07-04T17:29:35.924336"
"2018-07-04T17:29:35.925205","emg","0","-4","-3","-7","-7","4","3","2","2018-07-04T17:29:35.924673"
"2018-07-04T17:29:35.933440","acc","-991","-1027","667","gyro","-213","-1133","739","quat","12734","-8007","3634","5380","2018-07-04T17:29:35.932747"
"2018-07-04T17:29:35.933980","emg","-1","-3","-4","-5","-2","-1","-2","-2","2018-07-04T17:29:35.933518"
"2018-07-04T17:29:35.934137","emg","-2","0","2","7","2","1","-5","-3","2018-07-04T17:29:35.933752"
"2018-07-04T17:29:35.948039","emg","0","-4","-2","-9","-7","2","4","3","2018-07-04T17:29:35.947122"
"2018-07-04T17:29:35.948353","emg","-3","-1","2","8","7","-4","-5","-2","2018-07-04T17:29:35.947612"
"2018-07-04T17:29:35.956314","acc","-1009","-1043","738","gyro","-200","-990","505","quat","12729","-7956","3521","5541","2018-07-04T17:29:35.955292"
"2018-07-04T17:29:35.957474","emg","1","-4","-1","-8","-9","-2","-1","-2","2018-07-04T17:29:35.956609"
"2018-07-04T17:29:35.957826","emg","0","2","-2","-6","-3","1","2","2","2018-07-04T17:29:35.957035"
"2018-07-04T17:29:35.963205","emg","0","2","3","0","-1","5","2","-3","2018-07-04T17:29:35.962096"
"2018-07-04T17:29:35.963607","emg","1","-3","-2","-7","-7","-4","-6","-3","2018-07-04T17:29:35.962671"
"2018-07-04T17:29:35.970771","acc","-1006","-1075","779","gyro","-153","-847","329","quat","12732","-7914","3413","5662","2018-07-04T17:29:35.969657"
"2018-07-04T17:29:35.978188","emg","2","0","-1","7","14","5","2","0","2018-07-04T17:29:35.977028"
"2018-07-04T17:29:35.978595","emg","0","-3","-2","3","3","5","0","1","2018-07-04T17:29:35.977556"
"2018-07-04T17:29:35.985923","emg","-1","0","1","-7","-10","-3","-2","-2","2018-07-04T17:29:35.984872"
"2018-07-04T17:29:35.986286","emg","-1","0","-3","-4","-13","-20","-11","-7","2018-07-04T17:29:35.985378"
"2018-07-04T17:29:35.993807","acc","-963","-1085","798","gyro","-175","-719","147","quat","12739","-7888","3303","5745","2018-07-04T17:29:35.992620"
"2018-07-04T17:29:36.000667","emg","-4","-3","0","-4","-11","-20","-11","-4","2018-07-04T17:29:35.999462"
"2018-07-04T17:29:36.001077","emg","5","-2","3","18","34","37","20","11","2018-07-04T17:29:36.000054"
"2018-07-04T17:29:36.008368","emg","4","3","2","2","9","30","16","8","2018-07-04T17:29:36.007324"
"2018-07-04T17:29:36.008794","emg","0","5","2","1","4","2","-1","0","2018-07-04T17:29:36.007830"
"2018-07-04T17:29:36.016864","acc","-912","-1179","834","gyro","-244","-587","-30","quat","12748","-7888","3185","5791","2018-07-04T17:29:36.015682"
"2018-07-04T17:29:36.017963","emg","-4","-3","-5","-7","-12","-8","-4","-4","2018-07-04T17:29:36.017127"
"2018-07-04T17:29:36.018349","emg","-1","1","-2","-16","-26","-38","-17","-8","2018-07-04T17:29:36.017534"
"2018-07-04T17:29:36.031500","emg","-4","-5","-3","6","-2","-7","-8","-3","2018-07-04T17:29:36.030392"
"2018-07-04T17:29:36.031863","emg","1","-2","-1","5","12","14","6","2","2018-07-04T17:29:36.030966"
"2018-07-04T17:29:36.033135","acc","-1022","-1257","855","gyro","-245","-368","-140","quat","12753","-7908","3091","5803","2018-07-04T17:29:36.032266"
"2018-07-04T17:29:36.037891","emg","1","1","-4","-3","-4","3","-1","-4","2018-07-04T17:29:36.036977"
"2018-07-04T17:29:36.038245","emg","-2","-3","-1","0","-2","-2","-7","-1","2018-07-04T17:29:36.037452"
"2018-07-04T17:29:36.046115","emg","-1","1","-2","-16","-6","-17","-4","-3","2018-07-04T17:29:36.044948"
"2018-07-04T17:29:36.046478","emg","-2","-4","-1","4","6","-4","-1","3","2018-07-04T17:29:36.045572"
"2018-07-04T17:29:36.053510","acc","-971","-1290","907","gyro","-275","-229","-123","quat","12753","-7938","3011","5806","2018-07-04T17:29:36.052318"
"2018-07-04T17:29:36.061015","emg","0","-1","-3","1","-1","10","7","4","2018-07-04T17:29:36.059865"
"2018-07-04T17:29:36.061374","emg","-2","0","-2","1","4","3","1","-3","2018-07-04T17:29:36.060457"
"2018-07-04T17:29:36.068175","emg","-1","0","0","-5","-8","-9","-6","-5","2018-07-04T17:29:36.067039"
"2018-07-04T17:29:36.068599","emg","0","-2","-4","-4","-1","-2","0","0","2018-07-04T17:29:36.067635"
"2018-07-04T17:29:36.076882","acc","-1038","-1373","950","gyro","-197","-157","-57","quat","12752","-7960","2952","5809","2018-07-04T17:29:36.075706"
"2018-07-04T17:29:36.078063","emg","-1","1","1","2","5","-3","-3","-2","2018-07-04T17:29:36.077218"
"2018-07-04T17:29:36.078410","emg","-1","-4","-1","2","-6","-5","-3","-2","2018-07-04T17:29:36.077642"
"2018-07-04T17:29:36.091591","emg","2","1","-1","-4","4","9","3","3","2018-07-04T17:29:36.090354"
"2018-07-04T17:29:36.092166","emg","-1","0","-1","0","-9","1","2","-3","2018-07-04T17:29:36.090960"
"2018-07-04T17:29:36.093514","acc","-1072","-1475","986","gyro","-184","-84","27","quat","12744","-7984","2908","5814","2018-07-04T17:29:36.092738"
"2018-07-04T17:29:36.098572","emg","-2","-2","1","17","16","7","-1","0","2018-07-04T17:29:36.097401"
"2018-07-04T17:29:36.098960","emg","0","0","-4","-19","-17","-7","-2","0","2018-07-04T17:29:36.097925"
"2018-07-04T17:29:36.106131","emg","-2","-3","-3","-7","-13","-13","-8","-5","2018-07-04T17:29:36.104938"
"2018-07-04T17:29:36.106518","emg","-1","-2","0","8","7","0","-2","-1","2018-07-04T17:29:36.105453"
"2018-07-04T17:29:36.113557","acc","-1073","-1480","989","gyro","-93","25","95","quat","12737","-7999","2892","5816","2018-07-04T17:29:36.112508"
"2018-07-04T17:29:36.120876","emg","0","3","0","-4","0","5","5","2","2018-07-04T17:29:36.119626"
"2018-07-04T17:29:36.121240","emg","0","-1","0","2","1","1","2","0","2018-07-04T17:29:36.120256"
"2018-07-04T17:29:36.128388","emg","-3","-2","-4","-5","-6","-4","-4","-1","2018-07-04T17:29:36.127345"
"2018-07-04T17:29:36.128802","emg","1","1","1","1","7","-2","-3","0","2018-07-04T17:29:36.127844"
"2018-07-04T17:29:36.136974","acc","-1126","-1359","1002","gyro","40","138","95","quat","12737","-7997","2908","5811","2018-07-04T17:29:36.135711"
"2018-07-04T17:29:36.138296","emg","2","-2","-3","5","1","-4","-1","0","2018-07-04T17:29:36.137429"
"2018-07-04T17:29:36.138699","emg","-1","0","4","-4","-7","-2","0","0","2018-07-04T17:29:36.137808"
"2018-07-04T17:29:36.151482","emg","2","0","-4","-5","4","3","-1","-2","2018-07-04T17:29:36.150302"
"2018-07-04T17:29:36.152053","emg","-2","-3","-3","-4","-4","-5","-5","-3","2018-07-04T17:29:36.150827"
"2018-07-04T17:29:36.153374","acc","-1197","-1254","935","gyro","139","233","24","quat","12743","-7990","2948","5789","2018-07-04T17:29:36.152602"
"2018-07-04T17:29:36.158551","emg","-2","-3","-1","-2","3","0","-1","0","2018-07-04T17:29:36.157388"
"2018-07-04T17:29:36.158934","emg","-7","-4","-2","-2","-1","-1","-1","-2","2018-07-04T17:29:36.157906"
"2018-07-04T17:29:36.166164","emg","-4","-2","-1","-1","-6","-11","-8","-4","2018-07-04T17:29:36.165005"
"2018-07-04T17:29:36.166550","emg","2","3","3","-2","-1","7","8","2","2018-07-04T17:29:36.165521"
"2018-07-04T17:29:36.173659","acc","-1274","-1142","927","gyro","196","261","-78","quat","12756","-7976","2997","5754","2018-07-04T17:29:36.172579"
"2018-07-04T17:29:36.181022","emg","-2","0","1","-2","-1","3","-1","-2","2018-07-04T17:29:36.179819"
