"2018-07-04T17:27:04.932983","emg","0","3","-1","-3","3","0","-1","-2","2018-07-04T17:27:04.932703"
"2018-07-04T17:27:04.940722","acc","1429","-1346","389","gyro","34","7","31","quat","9917","-10330","-1585","-7802","2018-07-04T17:27:04.940164"
"2018-07-04T17:27:04.948731","emg","-1","-6","-10","-2","3","-1","-2","-1","2018-07-04T17:27:04.948000"
"2018-07-04T17:27:04.948918","emg","1","2","10","-1","2","-3","-1","-2","2018-07-04T17:27:04.948341"
"2018-07-04T17:27:04.956817","emg","-2","-5","-3","1","3","0","-1","-2","2018-07-04T17:27:04.955983"
"2018-07-04T17:27:04.957086","emg","-2","-1","-2","0","-1","-1","-2","-2","2018-07-04T17:27:04.956377"
"2018-07-04T17:27:04.958145","acc","1460","-1348","382","gyro","17","4","41","quat","9922","-10328","-1582","-7798","2018-07-04T17:27:04.957385"
"2018-07-04T17:27:04.964536","emg","-3","0","-1","-4","-1","1","-1","-1","2018-07-04T17:27:04.963436"
"2018-07-04T17:27:04.964901","emg","-1","-1","-12","-3","-2","-1","0","0","2018-07-04T17:27:04.963952"
"2018-07-04T17:27:04.979849","emg","-2","-2","3","-2","-1","-2","-1","-1","2018-07-04T17:27:04.978744"
"2018-07-04T17:27:04.980213","emg","-1","-5","-2","3","1","0","0","0","2018-07-04T17:27:04.979307"
"2018-07-04T17:27:04.981527","acc","1468","-1360","377","gyro","16","3","44","quat","9927","-10327","-1580","-7794","2018-07-04T17:27:04.980670"
"2018-07-04T17:27:04.986876","emg","0","0","1","0","-4","-2","-1","-1","2018-07-04T17:27:04.985735"
"2018-07-04T17:27:04.987235","emg","-1","0","-3","-1","-2","0","-2","-1","2018-07-04T17:27:04.986332"
"2018-07-04T17:27:04.994517","emg","0","2","7","3","-3","-1","0","0","2018-07-04T17:27:04.993392"
"2018-07-04T17:27:04.994897","emg","-1","-5","-13","-4","-2","-1","0","-2","2018-07-04T17:27:04.993972"
"2018-07-04T17:27:05.002368","acc","1472","-1371","381","gyro","21","1","45","quat","9933","-10325","-1577","-7790","2018-07-04T17:27:05.001222"
"2018-07-04T17:27:05.009146","emg","0","1","1","-1","-2","-2","-2","1","2018-07-04T17:27:05.008149"
"2018-07-04T17:27:05.009522","emg","-2","0","-3","-1","-2","-1","-2","0","2018-07-04T17:27:05.008653"
"2018-07-04T17:27:05.017477","emg","-2","-6","-1","0","-3","-2","-2","-1","2018-07-04T17:27:05.016272"
"2018-07-04T17:27:05.018092","emg","0","2","-5","-4","-4","-3","-1","0","2018-07-04T17:27:05.016834"
"2018-07-04T17:27:05.019443","acc","1462","-1372","388","gyro","4","2","45","quat","9938","-10325","-1572","-7785","2018-07-04T17:27:05.018177"
"2018-07-04T17:27:05.024785","emg","0","-1","5","0","-3","0","-1","-1","2018-07-04T17:27:05.023391"
"2018-07-04T17:27:05.025380","emg","1","-2","-5","-3","0","-1","-3","-1","2018-07-04T17:27:05.024265"
"2018-07-04T17:27:05.039748","emg","-1","0","2","2","-2","-1","0","-1","2018-07-04T17:27:05.038806"
"2018-07-04T17:27:05.040067","emg","-1","2","1","-1","-3","-1","-1","0","2018-07-04T17:27:05.039272"
"2018-07-04T17:27:05.041232","acc","1455","-1396","393","gyro","-25","-3","35","quat","9939","-10328","-1565","-7781","2018-07-04T17:27:05.040441"
"2018-07-04T17:27:05.046448","emg","-3","-3","-2","1","1","-1","0","1","2018-07-04T17:27:05.045529"
"2018-07-04T17:27:05.046762","emg","0","1","-2","-1","-2","-1","1","0","2018-07-04T17:27:05.046028"
"2018-07-04T17:27:05.053993","emg","-1","-4","-1","-2","-1","1","-2","-1","2018-07-04T17:27:05.052973"
"2018-07-04T17:27:05.054307","emg","-1","-2","5","-1","-3","0","0","0","2018-07-04T17:27:05.053517"
"2018-07-04T17:27:05.061600","acc","1467","-1410","399","gyro","-36","0","26","quat","9938","-10332","-1558","-7779","2018-07-04T17:27:05.060590"
"2018-07-04T17:27:05.069594","emg","0","-2","0","-1","-1","0","0","-2","2018-07-04T17:27:05.068412"
"2018-07-04T17:27:05.069952","emg","0","1","1","-1","-2","-1","0","-1","2018-07-04T17:27:05.069046"
"2018-07-04T17:27:05.077803","emg","1","-2","-3","1","0","-2","0","-2","2018-07-04T17:27:05.076674"
"2018-07-04T17:27:05.078161","emg","1","5","4","-1","-2","1","0","0","2018-07-04T17:27:05.077252"
"2018-07-04T17:27:05.079434","acc","1452","-1391","399","gyro","-23","-3","20","quat","9939","-10333","-1552","-7777","2018-07-04T17:27:05.078555"
"2018-07-04T17:27:05.083886","emg","-3","0","-9","-1","-1","0","-2","-1","2018-07-04T17:27:05.082950"
"2018-07-04T17:27:05.084251","emg","-2","-9","7","-1","-1","-1","-1","-1","2018-07-04T17:27:05.083430"
"2018-07-04T17:27:05.100095","emg","-3","-1","-2","1","0","0","-1","0","2018-07-04T17:27:05.098990"
"2018-07-04T17:27:05.100471","emg","0","-1","-3","-3","-1","0","0","0","2018-07-04T17:27:05.099570"
"2018-07-04T17:27:05.101955","acc","1441","-1373","388","gyro","-15","-8","21","quat","9940","-10335","-1549","-7774","2018-07-04T17:27:05.101078"
"2018-07-04T17:27:05.106327","emg","1","1","-4","-2","-1","-2","-2","-2","2018-07-04T17:27:05.105419"
"2018-07-04T17:27:05.106682","emg","-2","2","1","-1","-1","0","-1","-2","2018-07-04T17:27:05.105890"
"2018-07-04T17:27:05.114288","emg","-1","-3","-2","-2","-1","0","-2","-1","2018-07-04T17:27:05.113193"
"2018-07-04T17:27:05.114630","emg","-1","-2","-3","-3","-1","-2","-1","0","2018-07-04T17:27:05.113724"
"2018-07-04T17:27:05.121834","acc","1451","-1353","376","gyro","-37","-10","29","quat","9937","-10340","-1545","-7771","2018-07-04T17:27:05.120921"
"2018-07-04T17:27:05.129115","emg","0","0","9","2","-3","-2","1","0","2018-07-04T17:27:05.128009"
"2018-07-04T17:27:05.129485","emg","-1","-1","0","-2","-2","-1","-2","-2","2018-07-04T17:27:05.128545"
"2018-07-04T17:27:05.137314","emg","-2","1","-1","-4","-3","-12","-10","-1","2018-07-04T17:27:05.136273"
"2018-07-04T17:27:05.137633","emg","-3","0","1","-3","-4","-4","-1","1","2018-07-04T17:27:05.136799"
"2018-07-04T17:27:05.138566","acc","1458","-1347","371","gyro","-31","-16","33","quat","9935","-10345","-1542","-7767","2018-07-04T17:27:05.137889"
"2018-07-04T17:27:05.144225","emg","1","-2","-1","1","3","1","3","5","2018-07-04T17:27:05.143232"
"2018-07-04T17:27:05.144585","emg","-1","0","-1","3","-3","7","11","3","2018-07-04T17:27:05.143718"
"2018-07-04T17:27:05.160128","emg","0","-4","-3","-7","0","-11","-6","-2","2018-07-04T17:27:05.158962"
"2018-07-04T17:27:05.160567","emg","0","-2","2","5","-3","-14","-10","-8","2018-07-04T17:27:05.159540"
"2018-07-04T17:27:05.161828","acc","1514","-1409","471","gyro","0","-99","90","quat","9944","-10349","-1544","-7751","2018-07-04T17:27:05.160990"
"2018-07-04T17:27:05.166597","emg","-3","-2","6","20","20","26","8","-2","2018-07-04T17:27:05.165468"
"2018-07-04T17:27:05.166962","emg","0","-2","-16","-18","-22","1","-3","2","2018-07-04T17:27:05.166025"
"2018-07-04T17:27:05.174398","emg","0","0","9","24","-17","-25","-2","-1","2018-07-04T17:27:05.173267"
"2018-07-04T17:27:05.174763","emg","-2","-2","0","-25","16","34","15","1","2018-07-04T17:27:05.173801"
"2018-07-04T17:27:05.182470","acc","1583","-1328","655","gyro","-172","-386","200","quat","9944","-10381","-1555","-7706","2018-07-04T17:27:05.181367"
"2018-07-04T17:27:05.189399","emg","-6","1","0","17","1","-29","-16","-12","2018-07-04T17:27:05.188184"
"2018-07-04T17:27:05.189768","emg","0","-5","-16","-32","4","47","19","4","2018-07-04T17:27:05.188809"
"2018-07-04T17:27:05.197233","emg","2","-2","-9","-23","30","38","15","3","2018-07-04T17:27:05.196272"
"2018-07-04T17:27:05.197591","emg","-1","6","9","20","3","-10","-12","-4","2018-07-04T17:27:05.196742"
"2018-07-04T17:27:05.198699","acc","1797","-805","730","gyro","-715","-664","449","quat","9884","-10483","-1561","-7643","2018-07-04T17:27:05.197955"
"2018-07-04T17:27:05.204297","emg","-2","-1","-1","-22","-4","-35","-12","-9","2018-07-04T17:27:05.203193"
"2018-07-04T17:27:05.204706","emg","-1","0","6","27","-11","-29","-23","-4","2018-07-04T17:27:05.203724"
"2018-07-04T17:27:05.220069","emg","1","-3","-9","-3","-12","-1","8","10","2018-07-04T17:27:05.218959"
"2018-07-04T17:27:05.220438","emg","-1","-1","0","-2","-36","-28","1","0","2018-07-04T17:27:05.219483"
"2018-07-04T17:27:05.221640","acc","2100","-682","-48","gyro","-1012","-282","681","quat","9765","-10640","-1504","-7591","2018-07-04T17:27:05.220771"
"2018-07-04T17:27:05.226890","emg","1","1","4","4","24","59","16","5","2018-07-04T17:27:05.225788"
"2018-07-04T17:27:05.227256","emg","-3","-4","-1","19","21","-82","-23","-5","2018-07-04T17:27:05.226319"
"2018-07-04T17:27:05.234587","emg","-2","0","-3","-20","-11","68","6","-5","2018-07-04T17:27:05.233453"
"2018-07-04T17:27:05.234949","emg","3","1","5","12","35","43","29","10","2018-07-04T17:27:05.233998"
"2018-07-04T17:27:05.242271","acc","2085","-1701","75","gyro","-1249","-133","779","quat","9658","-10810","-1346","-7517","2018-07-04T17:27:05.241126"
"2018-07-04T17:27:05.249104","emg","3","0","-9","1","-18","-20","6","11","2018-07-04T17:27:05.248002"
"2018-07-04T17:27:05.249469","emg","-1","3","13","2","14","14","-6","-5","2018-07-04T17:27:05.248559"
"2018-07-04T17:27:05.257726","emg","-6","-2","-12","-12","-14","-78","-23","-11","2018-07-04T17:27:05.256632"
"2018-07-04T17:27:05.258090","emg","-2","-4","-4","0","-30","-35","-19","-7","2018-07-04T17:27:05.257151"
"2018-07-04T17:27:05.259187","acc","1702","-2036","91","gyro","-666","-228","1026","quat","9657","-10927","-1183","-7375","2018-07-04T17:27:05.258394"
"2018-07-04T17:27:05.264238","emg","2","-1","-2","-12","-3","73","15","2","2018-07-04T17:27:05.263016"
"2018-07-04T17:27:05.264707","emg","3","1","5","9","25","39","27","5","2018-07-04T17:27:05.263592"
"2018-07-04T17:27:05.280167","emg","1","4","13","5","-55","-31","-9","2","2018-07-04T17:27:05.278998"
"2018-07-04T17:27:05.280794","emg","-2","-3","-9","-15","20","-21","-9","-2","2018-07-04T17:27:05.279526"
"2018-07-04T17:27:05.282090","acc","1523","-2616","151","gyro","259","-273","1465","quat","9816","-10954","-1016","-7147","2018-07-04T17:27:05.281297"
"2018-07-04T17:27:05.286374","emg","2","-1","-4","-6","30","30","-8","2","2018-07-04T17:27:05.285394"
"2018-07-04T17:27:05.286793","emg","-8","-2","-4","0","-24","-59","-35","-13","2018-07-04T17:27:05.285830"
"2018-07-04T17:27:05.294586","emg","-4","-1","-1","6","0","30","16","-10","2018-07-04T17:27:05.293395"
"2018-07-04T17:27:05.294972","emg","-2","-2","-7","-5","-4","-4","4","-3","2018-07-04T17:27:05.293932"
"2018-07-04T17:27:05.301919","acc","1524","-3062","232","gyro","1088","-161","2361","quat","10129","-10875","-823","-6849","2018-07-04T17:27:05.300944"
"2018-07-04T17:27:05.309344","emg","4","6","8","16","-2","-8","16","9","2018-07-04T17:27:05.308152"
"2018-07-04T17:27:05.309738","emg","2","-5","-3","-11","-11","-2","5","8","2018-07-04T17:27:05.308705"
"2018-07-04T17:27:05.317112","emg","-3","-2","-4","12","17","-4","-9","-3","2018-07-04T17:27:05.316110"
"2018-07-04T17:27:05.317678","emg","-5","-4","1","-6","-16","-5","-39","-16","2018-07-04T17:27:05.316575"
"2018-07-04T17:27:05.318930","acc","1533","-2992","506","gyro","1665","-55","3436","quat","10577","-10716","-538","-6437","2018-07-04T17:27:05.318270"
"2018-07-04T17:27:05.324361","emg","-2","-5","-1","-8","-26","-41","0","-3","2018-07-04T17:27:05.323319"
"2018-07-04T17:27:05.324739","emg","1","2","-1","-2","42","38","3","3","2018-07-04T17:27:05.323795"
"2018-07-04T17:27:05.340099","emg","3","-1","4","10","10","55","45","8","2018-07-04T17:27:05.338928"
"2018-07-04T17:27:05.340717","emg","2","-2","0","-12","-20","-58","-24","-2","2018-07-04T17:27:05.339452"
"2018-07-04T17:27:05.342001","acc","1244","-2553","580","gyro","1424","140","4423","quat","11043","-10553","-102","-5926","2018-07-04T17:27:05.341234"
"2018-07-04T17:27:05.346426","emg","-2","-2","-5","1","40","58","17","-1","2018-07-04T17:27:05.345440"
"2018-07-04T17:27:05.346837","emg","-1","1","1","-3","-53","-27","-10","3","2018-07-04T17:27:05.345877"
"2018-07-04T17:27:05.354142","emg","-5","-1","1","0","29","-31","-45","-9","2018-07-04T17:27:05.353203"
"2018-07-04T17:27:05.354450","emg","-2","-2","-9","5","0","26","27","0","2018-07-04T17:27:05.353662"
"2018-07-04T17:27:05.361974","acc","802","-2629","700","gyro","638","385","4966","quat","11425","-10437","479","-5360","2018-07-04T17:27:05.360964"
"2018-07-04T17:27:05.369037","emg","-2","-3","-5","-8","-45","-50","-7","-1","2018-07-04T17:27:05.367956"
"2018-07-04T17:27:05.369485","emg","2","-2","-6","-5","24","-5","4","-2","2018-07-04T17:27:05.368544"
"2018-07-04T17:27:05.377516","emg","1","2","7","-5","-13","-23","-19","-2","2018-07-04T17:27:05.376360"
"2018-07-04T17:27:05.378023","emg","-1","-2","-3","0","-3","25","-1","-1","2018-07-04T17:27:05.376957"
"2018-07-04T17:27:05.379165","acc","327","-2981","729","gyro","-184","508","5436","quat","11704","-10380","1178","-4725","2018-07-04T17:27:05.378494"
"2018-07-04T17:27:05.384055","emg","-4","-6","-11","-5","-11","-51","-26","-7","2018-07-04T17:27:05.382998"
"2018-07-04T17:27:05.384550","emg","0","1","7","-1","19","77","27","0","2018-07-04T17:27:05.383543"
"2018-07-04T17:27:05.399484","emg","3","3","5","11","11","19","26","7","2018-07-04T17:27:05.398573"
"2018-07-04T17:27:05.399800","emg","0","-1","-5","-1","-3","-21","-6","2","2018-07-04T17:27:05.399011"
"2018-07-04T17:27:05.400908","acc","-165","-3327","991","gyro","-186","481","5845","quat","11962","-10274","1918","-4016","2018-07-04T17:27:05.400160"
"2018-07-04T17:27:05.406407","emg","-1","0","2","-4","-12","0","-2","-3","2018-07-04T17:27:05.405389"
"2018-07-04T17:27:05.406720","emg","-2","-1","-10","-4","1","-13","-10","-2","2018-07-04T17:27:05.405922"
"2018-07-04T17:27:05.414349","emg","0","-1","-3","-2","3","0","0","2","2018-07-04T17:27:05.413317"
"2018-07-04T17:27:05.414663","emg","1","3","4","4","9","21","12","2","2018-07-04T17:27:05.413871"
"2018-07-04T17:27:05.422002","acc","-496","-3243","1112","gyro","388","380","6180","quat","12249","-10043","2644","-3247","2018-07-04T17:27:05.420999"
"2018-07-04T17:27:05.429355","emg","2","8","2","1","-1","-2","-7","-1","2018-07-04T17:27:05.428285"
"2018-07-04T17:27:05.429675","emg","-8","-17","-1","-7","-27","-34","-18","-9","2018-07-04T17:27:05.428877"
"2018-07-04T17:27:05.437506","emg","-2","-5","-6","-8","-1","-11","-6","-3","2018-07-04T17:27:05.436471"
"2018-07-04T17:27:05.437820","emg","0","-2","4","7","12","29","22","6","2018-07-04T17:27:05.437029"
"2018-07-04T17:27:05.438908","acc","-557","-3132","1140","gyro","1333","350","6298","quat","12583","-9639","3325","-2475","2018-07-04T17:27:05.438181"
"2018-07-04T17:27:05.444214","emg","3","1","0","-1","0","-13","-4","0","2018-07-04T17:27:05.443205"
"2018-07-04T17:27:05.444582","emg","1","7","2","1","-1","33","7","1","2018-07-04T17:27:05.443738"
"2018-07-04T17:27:05.459996","emg","-2","-3","-5","0","11","11","0","-1","2018-07-04T17:27:05.458885"
"2018-07-04T17:27:05.460410","emg","-4","-5","-1","2","3","-5","-6","-2","2018-07-04T17:27:05.459449"
"2018-07-04T17:27:05.461654","acc","-556","-2917","1035","gyro","2083","431","6110","quat","12922","-9096","3954","-1757","2018-07-04T17:27:05.460818"
"2018-07-04T17:27:05.466743","emg","-3","-4","0","-4","-12","-24","-14","-7","2018-07-04T17:27:05.465628"
"2018-07-04T17:27:05.467113","emg","-1","1","-3","3","-6","-13","8","0","2018-07-04T17:27:05.466150"
"2018-07-04T17:27:05.474482","emg","1","-1","-7","-3","5","14","4","2","2018-07-04T17:27:05.473386"
"2018-07-04T17:27:05.474848","emg","0","3","5","3","2","7","-2","3","2018-07-04T17:27:05.473915"
"2018-07-04T17:27:05.482057","acc","-515","-2570","915","gyro","2678","592","5778","quat","13241","-8441","4539","-1122","2018-07-04T17:27:05.480984"
"2018-07-04T17:27:05.489526","emg","1","-6","-4","-3","-3","-1","1","-1","2018-07-04T17:27:05.488385"
"2018-07-04T17:27:05.489889","emg","-4","7","2","-4","-3","0","-1","-3","2018-07-04T17:27:05.488952"
"2018-07-04T17:27:05.497362","emg","-7","-6","3","1","-4","-15","-6","-4","2018-07-04T17:27:05.496153"
"2018-07-04T17:27:05.497729","emg","9","4","-2","3","3","-1","0","0","2018-07-04T17:27:05.496767"
"2018-07-04T17:27:05.498799","acc","-537","-2179","773","gyro","3205","840","5507","quat","13527","-7685","5105","-570","2018-07-04T17:27:05.498022"
"2018-07-04T17:27:05.503882","emg","-3","-7","-9","-9","-4","0","-4","-5","2018-07-04T17:27:05.502946"
"2018-07-04T17:27:05.504238","emg","-2","-2","1","-1","2","5","2","1","2018-07-04T17:27:05.503379"
"2018-07-04T17:27:05.520084","emg","0","3","-1","-1","0","-2","-1","-2","2018-07-04T17:27:05.518972"
"2018-07-04T17:27:05.520454","emg","-1","-1","1","-2","-1","-1","1","3","2018-07-04T17:27:05.519489"
"2018-07-04T17:27:05.521597","acc","-536","-1752","619","gyro","3484","1062","5154","quat","13758","-6872","5650","-102","2018-07-04T17:27:05.520820"
"2018-07-04T17:27:05.527165","emg","-7","-7","1","1","0","4","-1","-1","2018-07-04T17:27:05.526053"
"2018-07-04T17:27:05.527523","emg","4","2","-3","-1","-7","-8","-3","-2","2018-07-04T17:27:05.526574"
"2018-07-04T17:27:05.533900","emg","-4","3","2","-3","-1","-2","0","2","2018-07-04T17:27:05.532951"
"2018-07-04T17:27:05.534265","emg","0","3","-1","-6","-2","1","-4","-5","2018-07-04T17:27:05.533375"
"2018-07-04T17:27:05.542214","acc","-512","-1377","473","gyro","3348","1128","4647","quat","13914","-6081","6144","296","2018-07-04T17:27:05.541143"
"2018-07-04T17:27:05.549344","emg","0","5","3","3","1","-2","3","5","2018-07-04T17:27:05.548263"
"2018-07-04T17:27:05.549714","emg","-3","-1","-3","-3","-3","-2","-2","-4","2018-07-04T17:27:05.548822"
"2018-07-04T17:27:05.557122","emg","4","2","-1","-2","-4","2","2","1","2018-07-04T17:27:05.556107"
"2018-07-04T17:27:05.557486","emg","0","-5","2","6","4","-2","-3","0","2018-07-04T17:27:05.556629"
"2018-07-04T17:27:05.558596","acc","-456","-1022","350","gyro","2821","1113","4077","quat","13991","-5385","6578","644","2018-07-04T17:27:05.557850"
"2018-07-04T17:27:05.564531","emg","-5","-7","-7","-4","-2","0","-2","-2","2018-07-04T17:27:05.563368"
"2018-07-04T17:27:05.564907","emg","0","-2","-1","0","-5","-2","0","-3","2018-07-04T17:27:05.563904"
"2018-07-04T17:27:05.580092","emg","-1","0","3","1","-2","-9","-7","-5","2018-07-04T17:27:05.578897"
"2018-07-04T17:27:05.580753","emg","-7","-3","-3","0","-2","5","0","-2","2018-07-04T17:27:05.579446"
"2018-07-04T17:27:05.582042","acc","-375","-788","277","gyro","2182","1009","3452","quat","14007","-4816","6939","948","2018-07-04T17:27:05.581259"
"2018-07-04T17:27:05.586690","emg","1","10","2","-2","1","4","4","0","2018-07-04T17:27:05.585525"
"2018-07-04T17:27:05.587085","emg","3","-3","-1","1","-2","2","2","3","2018-07-04T17:27:05.586046"
"2018-07-04T17:27:05.602813","emg","2","-1","0","-1","-1","-4","-1","-2","2018-07-04T17:27:05.601644"
"2018-07-04T17:27:05.603383","emg","-4","-10","-4","-3","-3","-7","-1","-2","2018-07-04T17:27:05.602170"
"2018-07-04T17:27:05.604715","acc","-272","-629","220","gyro","1634","803","2868","quat","13992","-4362","7220","1214","2018-07-04T17:27:05.603909"
"2018-07-04T17:27:05.609189","emg","-5","-3","-1","0","0","-1","-1","-4","2018-07-04T17:27:05.607999"
"2018-07-04T17:27:05.609574","emg","-1","4","2","-2","0","-6","-3","0","2018-07-04T17:27:05.608556"
"2018-07-04T17:27:05.617632","acc","-135","-485","151","gyro","1167","558","2277","quat","13968","-4018","7423","1438","2018-07-04T17:27:05.616377"
"2018-07-04T17:27:05.618948","emg","0","2","-2","-1","-5","1","1","-1","2018-07-04T17:27:05.618082"
"2018-07-04T17:27:05.619344","emg","0","1","1","4","13","5","1","-1","2018-07-04T17:27:05.618463"
"2018-07-04T17:27:05.631940","emg","3","-8","0","-5","-11","-1","0","0","2018-07-04T17:27:05.630767"
"2018-07-04T17:27:05.632329","emg","-1","3","-3","1","1","-3","0","1","2018-07-04T17:27:05.631299"
"2018-07-04T17:27:05.640338","acc","17","-380","67","gyro","808","322","1684","quat","13949","-3769","7553","1610","2018-07-04T17:27:05.639107"
"2018-07-04T17:27:05.641704","emg","-2","-1","1","0","4","2","1","0","2018-07-04T17:27:05.640840"
"2018-07-04T17:27:05.642102","emg","1","2","4","-6","-7","0","1","2","2018-07-04T17:27:05.641220"
"2018-07-04T17:27:05.646958","emg","1","2","-6","2","0","-5","-3","-2","2018-07-04T17:27:05.645790"
"2018-07-04T17:27:05.647344","emg","-3","-5","0","-1","3","-2","-3","-2","2018-07-04T17:27:05.646319"
"2018-07-04T17:27:05.663071","acc","103","-307","58","gyro","513","124","1073","quat","13944","-3627","7609","1710","2018-07-04T17:27:05.661843"
"2018-07-04T17:27:05.664418","emg","0","-3","-9","-1","-1","1","0","1","2018-07-04T17:27:05.663523"
"2018-07-04T17:27:05.664891","emg","-2","4","18","3","1","5","2","1","2018-07-04T17:27:05.663909"
"2018-07-04T17:27:05.669616","emg","-1","1","-3","3","-1","0","-4","0","2018-07-04T17:27:05.668395"
"2018-07-04T17:27:05.670000","emg","-3","-3","0","-3","-4","-3","-3","-2","2018-07-04T17:27:05.668971"
"2018-07-04T17:27:05.677989","acc","159","-285","-20","gyro","351","-35","470","quat","13954","-3557","7617","1739","2018-07-04T17:27:05.676778"
"2018-07-04T17:27:05.679289","emg","-3","-5","-5","-4","-8","-6","-7","-1","2018-07-04T17:27:05.678439"
"2018-07-04T17:27:05.679636","emg","-1","5","-7","-3","0","-6","-3","-1","2018-07-04T17:27:05.678818"
"2018-07-04T17:27:05.691650","emg","-1","1","5","-1","-1","2","3","0","2018-07-04T17:27:05.690590"
"2018-07-04T17:27:05.691987","emg","2","-1","-1","1","-1","4","0","0","2018-07-04T17:27:05.691084"
"2018-07-04T17:27:05.699499","acc","182","-294","-131","gyro","255","-183","-93","quat","13979","-3550","7585","1694","2018-07-04T17:27:05.698537"
"2018-07-04T17:27:05.707258","emg","0","0","-3","-2","2","4","-1","-2","2018-07-04T17:27:05.706263"
"2018-07-04T17:27:05.707584","emg","-1","-4","-6","2","-3","-5","-1","-2","2018-07-04T17:27:05.706759"
"2018-07-04T17:27:05.708526","emg","0","0","0","-7","-5","-7","-5","-4","2018-07-04T17:27:05.707819"
"2018-07-04T17:27:05.708883","emg","-1","0","0","2","-4","-3","0","0","2018-07-04T17:27:05.708098"
"2018-07-04T17:27:05.722865","acc","93","-171","-130","gyro","206","-287","-634","quat","14019","-3583","7520","1581","2018-07-04T17:27:05.721767"
"2018-07-04T17:27:05.723981","emg","-3","-1","1","0","4","4","1","1","2018-07-04T17:27:05.723178"
"2018-07-04T17:27:05.724334","emg","-2","1","1","-2","-1","2","2","0","2018-07-04T17:27:05.723536"
"2018-07-04T17:27:05.729715","emg","0","-1","-1","-1","-4","-4","0","-1","2018-07-04T17:27:05.728541"
"2018-07-04T17:27:05.730090","emg","0","0","-2","-6","3","2","-2","-2","2018-07-04T17:27:05.729111"
"2018-07-04T17:27:05.745338","acc","-75","-116","-43","gyro","-74","-435","-1060","quat","14064","-3683","7415","1438","2018-07-04T17:27:05.744235"
"2018-07-04T17:27:05.746379","emg","1","1","3","6","9","5","3","1","2018-07-04T17:27:05.745589"
"2018-07-04T17:27:05.746732","emg","0","-1","-6","-5","-8","-6","-4","-2","2018-07-04T17:27:05.745939"
"2018-07-04T17:27:05.751136","emg","-1","-3","0","-1","2","-2","0","-2","2018-07-04T17:27:05.750302"
"2018-07-04T17:27:05.751446","emg","1","-1","-1","1","-2","-4","-6","-3","2018-07-04T17:27:05.750684"
"2018-07-04T17:27:05.760172","acc","-327","-78","27","gyro","-570","-585","-1519","quat","14103","-3885","7266","1276","2018-07-04T17:27:05.759104"
"2018-07-04T17:27:05.761282","emg","1","0","-2","1","6","13","9","1","2018-07-04T17:27:05.760421"
