"2018-07-04T17:42:24.292625","acc","1124","-1609","596","gyro","-56","4","-19","quat","11628","-4440","-8691","6163","2018-07-04T17:42:24.291449"
"2018-07-04T17:42:24.367626","emg","4","11","43","3","2","6","0","-6","2018-07-04T17:42:24.366792"
"2018-07-04T17:42:24.368601","acc","1118","-1595","597","gyro","-11","4","-2","quat","11630","-4450","-8690","6153","2018-07-04T17:42:24.367871"
"2018-07-04T17:42:24.373923","emg","-5","-16","-56","-14","-2","1","1","12","2018-07-04T17:42:24.372928"
"2018-07-04T17:42:24.374247","emg","-3","2","-6","6","2","0","1","-2","2018-07-04T17:42:24.373418"
"2018-07-04T17:42:24.381797","emg","-1","-2","10","0","-2","-1","-1","-1","2018-07-04T17:42:24.380820"
"2018-07-04T17:42:24.382108","emg","2","1","5","4","0","-3","-3","0","2018-07-04T17:42:24.381297"
"2018-07-04T17:42:24.389504","acc","1113","-1598","588","gyro","-27","-28","19","quat","11624","-4454","-8695","6154","2018-07-04T17:42:24.388451"
"2018-07-04T17:42:24.396855","emg","-3","1","0","-6","-3","-1","-3","-6","2018-07-04T17:42:24.395828"
"2018-07-04T17:42:24.397176","emg","-2","-5","-8","-5","-1","-1","-2","-2","2018-07-04T17:42:24.396317"
"2018-07-04T17:42:24.404612","emg","-1","-2","-3","2","1","0","-1","1","2018-07-04T17:42:24.403318"
"2018-07-04T17:42:24.405000","emg","-2","-2","-19","-5","-3","-4","-3","-1","2018-07-04T17:42:24.403872"
"2018-07-04T17:42:24.412933","acc","1125","-1606","578","gyro","-67","-31","18","quat","11616","-4462","-8703","6152","2018-07-04T17:42:24.411664"
"2018-07-04T17:42:24.414259","emg","1","4","24","5","-2","-5","-5","-5","2018-07-04T17:42:24.413380"
"2018-07-04T17:42:24.414661","emg","-3","-3","-9","-3","-4","-4","-2","-2","2018-07-04T17:42:24.413770"
"2018-07-04T17:42:24.427603","emg","-1","-2","16","5","-2","-3","-2","-4","2018-07-04T17:42:24.426435"
"2018-07-04T17:42:24.428167","emg","-2","-6","-12","-5","-6","-12","-4","-2","2018-07-04T17:42:24.426953"
"2018-07-04T17:42:24.429520","acc","1143","-1610","602","gyro","-36","-27","27","quat","11611","-4466","-8707","6153","2018-07-04T17:42:24.428747"
"2018-07-04T17:42:24.434357","emg","4","5","9","5","3","2","-3","0","2018-07-04T17:42:24.433303"
"2018-07-04T17:42:24.434697","emg","2","0","6","-14","-5","11","2","4","2018-07-04T17:42:24.433791"
"2018-07-04T17:42:24.441245","emg","-1","2","2","-8","-13","-42","-4","-3","2018-07-04T17:42:24.440349"
"2018-07-04T17:42:24.441598","emg","-3","-2","-15","2","7","35","5","-2","2018-07-04T17:42:24.440764"
"2018-07-04T17:42:24.449396","acc","1155","-1522","832","gyro","-172","-206","97","quat","11592","-4468","-8725","6162","2018-07-04T17:42:24.448407"
"2018-07-04T17:42:24.456895","emg","0","7","21","11","0","3","3","-1","2018-07-04T17:42:24.455798"
"2018-07-04T17:42:24.457239","emg","-3","-6","-5","3","7","19","6","1","2018-07-04T17:42:24.456295"
"2018-07-04T17:42:24.464231","emg","2","6","9","8","13","-8","3","4","2018-07-04T17:42:24.463258"
"2018-07-04T17:42:24.464589","emg","-5","0","1","-11","-8","-15","-9","-3","2018-07-04T17:42:24.463761"
"2018-07-04T17:42:24.472325","acc","1289","-1357","1076","gyro","-1105","-580","325","quat","11497","-4560","-8828","6126","2018-07-04T17:42:24.471304"
"2018-07-04T17:42:24.473474","emg","2","-1","-16","-1","12","36","8","-5","2018-07-04T17:42:24.472632"
"2018-07-04T17:42:24.473777","emg","1","-16","-4","3","21","37","13","6","2018-07-04T17:42:24.473041"
"2018-07-04T17:42:24.486925","emg","-2","-7","-9","-7","-11","-36","-8","-3","2018-07-04T17:42:24.486021"
"2018-07-04T17:42:24.487241","emg","-6","-1","-13","-5","3","11","-13","-5","2018-07-04T17:42:24.486467"
"2018-07-04T17:42:24.488236","acc","1539","-1091","395","gyro","-1806","-189","721","quat","11343","-4831","-8941","6041","2018-07-04T17:42:24.487546"
"2018-07-04T17:42:24.494100","emg","-1","10","15","-2","-16","-42","-6","-2","2018-07-04T17:42:24.493054"
"2018-07-04T17:42:24.494413","emg","1","-3","0","-1","-5","15","1","3","2018-07-04T17:42:24.493609"
"2018-07-04T17:42:24.501890","emg","4","3","-3","0","11","34","15","2","2018-07-04T17:42:24.500874"
"2018-07-04T17:42:24.502206","emg","2","3","-1","-1","-14","-41","-7","0","2018-07-04T17:42:24.501407"
"2018-07-04T17:42:24.509013","acc","1560","-2579","53","gyro","-2016","-37","1585","quat","11117","-5236","-8999","6037","2018-07-04T17:42:24.508107"
"2018-07-04T17:42:24.517080","emg","-4","-2","1","-9","-18","1","-14","-8","2018-07-04T17:42:24.515907"
"2018-07-04T17:42:24.517444","emg","-3","-10","-2","0","-1","-12","5","-5","2018-07-04T17:42:24.516522"
"2018-07-04T17:42:24.524414","emg","1","-1","2","1","3","3","-1","5","2018-07-04T17:42:24.523347"
"2018-07-04T17:42:24.524848","emg","-1","3","0","0","12","17","1","0","2018-07-04T17:42:24.523849"
"2018-07-04T17:42:24.532857","acc","1283","-2516","-58","gyro","-2166","-201","2493","quat","10796","-5732","-9025","6131","2018-07-04T17:42:24.531733"
"2018-07-04T17:42:24.533942","emg","-4","-7","-3","-8","-14","-46","-9","-9","2018-07-04T17:42:24.533108"
"2018-07-04T17:42:24.534297","emg","-2","2","6","1","-14","-17","-11","-8","2018-07-04T17:42:24.533447"
"2018-07-04T17:42:24.547710","emg","-5","0","1","3","6","41","2","-10","2018-07-04T17:42:24.546635"
"2018-07-04T17:42:24.548077","emg","0","-2","1","-1","0","-27","9","6","2018-07-04T17:42:24.547145"
"2018-07-04T17:42:24.549206","acc","826","-2403","-65","gyro","-2189","-584","2915","quat","10392","-6239","-9053","6291","2018-07-04T17:42:24.548389"
"2018-07-04T17:42:24.554167","emg","0","-1","-5","2","16","37","-5","-2","2018-07-04T17:42:24.553084"
"2018-07-04T17:42:24.554531","emg","1","11","0","3","-1","-23","7","10","2018-07-04T17:42:24.553604"
"2018-07-04T17:42:24.562038","emg","1","0","9","4","8","36","12","1","2018-07-04T17:42:24.560962"
"2018-07-04T17:42:24.562400","emg","-1","2","3","6","1","-2","5","1","2018-07-04T17:42:24.561467"
"2018-07-04T17:42:24.569582","acc","795","-4291","413","gyro","68","-994","2493","quat","10116","-6418","-8979","6656","2018-07-04T17:42:24.568534"
"2018-07-04T17:42:24.577055","emg","-1","-1","2","-4","-10","-33","-6","7","2018-07-04T17:42:24.575912"
"2018-07-04T17:42:24.577419","emg","-4","-4","-4","-8","-15","-23","-20","-10","2018-07-04T17:42:24.576427"
"2018-07-04T17:42:24.584402","emg","2","-2","-1","4","5","12","1","3","2018-07-04T17:42:24.583320"
"2018-07-04T17:42:24.584797","emg","4","-3","-5","-1","-5","17","9","6","2018-07-04T17:42:24.583829"
"2018-07-04T17:42:24.593033","acc","557","-3818","222","gyro","1528","-1285","3820","quat","9801","-6533","-8729","7314","2018-07-04T17:42:24.591888"
"2018-07-04T17:42:24.594312","emg","-1","-11","-5","0","-5","-34","-5","-13","2018-07-04T17:42:24.593358"
"2018-07-04T17:42:24.594667","emg","0","4","-2","1","-4","-27","-5","4","2018-07-04T17:42:24.593812"
"2018-07-04T17:42:24.607513","emg","-5","-6","-10","-3","11","36","-6","-2","2018-07-04T17:42:24.606359"
"2018-07-04T17:42:24.607885","emg","1","-2","-2","2","22","36","14","2","2018-07-04T17:42:24.606975"
"2018-07-04T17:42:24.609075","acc","382","-2428","175","gyro","2318","-1203","4561","quat","9468","-6617","-8336","8094","2018-07-04T17:42:24.608252"
"2018-07-04T17:42:24.613865","emg","-1","-3","2","1","5","27","12","6","2018-07-04T17:42:24.612977"
"2018-07-04T17:42:24.614174","emg","-2","0","-3","-5","-9","-22","-17","-11","2018-07-04T17:42:24.613433"
"2018-07-04T17:42:24.622118","emg","-3","3","-3","-3","-24","-41","-12","-10","2018-07-04T17:42:24.620904"
"2018-07-04T17:42:24.622533","emg","1","-2","-1","4","-3","-10","-6","9","2018-07-04T17:42:24.621537"
"2018-07-04T17:42:24.629501","acc","207","-1960","435","gyro","1442","-1106","4738","quat","9041","-6789","-7968","8781","2018-07-04T17:42:24.628413"
"2018-07-04T17:42:24.637019","emg","0","-3","-1","10","24","32","14","6","2018-07-04T17:42:24.635900"
"2018-07-04T17:42:24.637386","emg","-1","0","1","4","-3","13","-5","-6","2018-07-04T17:42:24.636413"
"2018-07-04T17:42:24.644426","emg","4","-1","2","4","6","-2","15","9","2018-07-04T17:42:24.643336"
"2018-07-04T17:42:24.644860","emg","-4","-1","-3","-4","-8","-21","-14","-11","2018-07-04T17:42:24.643857"
"2018-07-04T17:42:24.652899","acc","-188","-1969","481","gyro","316","-1089","4845","quat","8492","-7066","-7672","9356","2018-07-04T17:42:24.651804"
"2018-07-04T17:42:24.654046","emg","0","8","7","-3","-4","-18","-17","-6","2018-07-04T17:42:24.653213"
"2018-07-04T17:42:24.654394","emg","0","1","2","2","-5","-6","4","5","2018-07-04T17:42:24.653561"
"2018-07-04T17:42:24.667451","emg","0","-1","-4","-11","-5","-4","-2","1","2018-07-04T17:42:24.666367"
"2018-07-04T17:42:24.667814","emg","-3","-7","-9","-9","-4","5","2","-4","2018-07-04T17:42:24.666891"
"2018-07-04T17:42:24.669115","acc","-570","-2164","452","gyro","-89","-1183","4842","quat","7876","-7352","-7401","9877","2018-07-04T17:42:24.668228"
"2018-07-04T17:42:24.674552","emg","-2","-6","-1","8","3","12","12","5","2018-07-04T17:42:24.673505"
"2018-07-04T17:42:24.674915","emg","-2","-1","1","0","10","6","-5","-5","2018-07-04T17:42:24.674019"
"2018-07-04T17:42:24.682132","emg","-2","8","16","0","-11","-18","-24","-10","2018-07-04T17:42:24.681009"
"2018-07-04T17:42:24.682485","emg","-1","-7","-8","-1","-2","0","12","5","2018-07-04T17:42:24.681587"
"2018-07-04T17:42:24.689874","acc","-692","-2185","381","gyro","-69","-1294","4789","quat","7236","-7598","-7123","10373","2018-07-04T17:42:24.688735"
"2018-07-04T17:42:24.696914","emg","3","0","5","-4","-2","-2","-13","-2","2018-07-04T17:42:24.695754"
"2018-07-04T17:42:24.697276","emg","4","0","-10","4","11","11","21","7","2018-07-04T17:42:24.696340"
"2018-07-04T17:42:24.705167","emg","-3","-3","-7","-10","-9","-4","-10","-4","2018-07-04T17:42:24.703411"
"2018-07-04T17:42:24.705672","emg","-3","-3","-5","-7","-7","-10","-8","-9","2018-07-04T17:42:24.704046"
"2018-07-04T17:42:24.712159","acc","-715","-2110","313","gyro","224","-1478","4652","quat","6603","-7766","-6820","10863","2018-07-04T17:42:24.711234"
"2018-07-04T17:42:24.713199","emg","0","4","5","4","-1","-6","5","9","2018-07-04T17:42:24.712434"
"2018-07-04T17:42:24.713569","emg","-3","-3","5","4","7","4","-3","-3","2018-07-04T17:42:24.712825"
"2018-07-04T17:42:24.727595","emg","-3","-9","-4","4","7","2","-3","-7","2018-07-04T17:42:24.726481"
"2018-07-04T17:42:24.727914","emg","-3","-5","-11","-12","-4","8","-3","-2","2018-07-04T17:42:24.727074"
"2018-07-04T17:42:24.729109","acc","-678","-1971","345","gyro","533","-1513","4359","quat","6012","-7863","-6492","11328","2018-07-04T17:42:24.728265"
"2018-07-04T17:42:24.734346","emg","3","6","14","11","5","11","20","11","2018-07-04T17:42:24.733205"
"2018-07-04T17:42:24.734689","emg","-2","-1","-6","-6","-7","-8","-9","-4","2018-07-04T17:42:24.733770"
"2018-07-04T17:42:24.742033","emg","-4","-6","-9","-10","-7","-8","4","3","2018-07-04T17:42:24.740973"
"2018-07-04T17:42:24.742341","emg","-1","-4","-1","5","-4","-2","-6","-5","2018-07-04T17:42:24.741559"
"2018-07-04T17:42:24.749762","acc","-472","-1879","385","gyro","948","-1534","4132","quat","5472","-7891","-6121","11779","2018-07-04T17:42:24.748632"
"2018-07-04T17:42:24.756851","emg","-4","-1","-2","2","-1","-10","-19","-16","2018-07-04T17:42:24.755579"
"2018-07-04T17:42:24.757242","emg","2","5","3","4","7","13","12","11","2018-07-04T17:42:24.756169"
"2018-07-04T17:42:24.763833","emg","1","2","9","5","5","1","-1","-1","2018-07-04T17:42:24.762885"
"2018-07-04T17:42:24.764182","emg","-2","3","0","-6","-2","-10","-15","-7","2018-07-04T17:42:24.763287"
"2018-07-04T17:42:24.772056","acc","-218","-1712","422","gyro","1273","-1444","3818","quat","4999","-7869","-5721","12199","2018-07-04T17:42:24.771188"
"2018-07-04T17:42:24.773287","emg","-1","-8","-9","-9","-4","0","-4","-2","2018-07-04T17:42:24.772533"
"2018-07-04T17:42:24.773624","emg","0","0","-2","-4","-1","-7","-7","-5","2018-07-04T17:42:24.772859"
"2018-07-04T17:42:24.786899","emg","-3","-3","-1","3","1","5","9","-4","2018-07-04T17:42:24.786031"
"2018-07-04T17:42:24.787384","emg","0","-3","2","3","4","3","12","14","2018-07-04T17:42:24.786438"
"2018-07-04T17:42:24.788611","acc","-165","-1417","418","gyro","1376","-1316","3469","quat","4578","-7820","-5318","12571","2018-07-04T17:42:24.787908"
"2018-07-04T17:42:24.794371","emg","2","-1","-6","-3","-1","4","-3","1","2018-07-04T17:42:24.793336"
"2018-07-04T17:42:24.794730","emg","-3","6","2","-11","-13","-6","-1","-8","2018-07-04T17:42:24.793867"
"2018-07-04T17:42:24.801886","emg","6","12","7","13","-1","-8","-9","-2","2018-07-04T17:42:24.800869"
"2018-07-04T17:42:24.802199","emg","1","-4","-2","-9","-3","4","7","0","2018-07-04T17:42:24.801358"
"2018-07-04T17:42:24.809409","acc","-304","-1180","487","gyro","1407","-1214","2872","quat","4237","-7739","-4946","12889","2018-07-04T17:42:24.808436"
"2018-07-04T17:42:24.816444","emg","-4","-6","-5","-7","-4","0","0","-1","2018-07-04T17:42:24.815427"
"2018-07-04T17:42:24.816867","emg","0","-5","-1","-4","-4","4","1","1","2018-07-04T17:42:24.815948"
"2018-07-04T17:42:24.824307","emg","1","3","-4","-11","-18","-29","-18","-5","2018-07-04T17:42:24.823241"
"2018-07-04T17:42:24.824690","emg","1","1","3","13","22","22","10","5","2018-07-04T17:42:24.823739"
"2018-07-04T17:42:24.832514","acc","-311","-895","497","gyro","1299","-1120","2295","quat","3967","-7636","-4624","13153","2018-07-04T17:42:24.831232"
"2018-07-04T17:42:24.833900","emg","-2","-3","-3","-6","3","8","0","-1","2018-07-04T17:42:24.832918"
"2018-07-04T17:42:24.834310","emg","-1","2","-1","-1","0","-1","0","-1","2018-07-04T17:42:24.833322"
"2018-07-04T17:42:24.847297","emg","-1","2","-4","-5","-19","-12","-8","-4","2018-07-04T17:42:24.846236"
"2018-07-04T17:42:24.847792","emg","-2","-1","0","-1","3","-13","-13","-8","2018-07-04T17:42:24.846732"
"2018-07-04T17:42:24.848952","acc","-404","-715","451","gyro","730","-1041","1626","quat","3744","-7532","-4431","13344","2018-07-04T17:42:24.848246"
"2018-07-04T17:42:24.854346","emg","0","2","1","9","14","11","15","7","2018-07-04T17:42:24.853285"
"2018-07-04T17:42:24.854682","emg","1","-2","-1","-4","-1","2","-3","-3","2018-07-04T17:42:24.853776"
"2018-07-04T17:42:24.861189","emg","0","-6","-4","-7","0","4","5","3","2018-07-04T17:42:24.860319"
"2018-07-04T17:42:24.861540","emg","-1","0","1","-1","-17","-4","2","0","2018-07-04T17:42:24.860719"
"2018-07-04T17:42:24.870590","acc","-405","-790","440","gyro","282","-937","1047","quat","3582","-7421","-4359","13473","2018-07-04T17:42:24.868361"
"2018-07-04T17:42:24.876952","emg","-3","5","0","-1","2","-4","-3","-5","2018-07-04T17:42:24.875797"
"2018-07-04T17:42:24.877302","emg","-2","2","1","-6","-10","-18","-14","-4","2018-07-04T17:42:24.876398"
"2018-07-04T17:42:24.884253","emg","-1","-11","-3","3","12","12","14","4","2018-07-04T17:42:24.883271"
"2018-07-04T17:42:24.884664","emg","-5","0","3","1","-10","-10","-17","-15","2018-07-04T17:42:24.883804"
"2018-07-04T17:42:24.892758","acc","-450","-904","511","gyro","98","-788","552","quat","3487","-7313","-4353","13559","2018-07-04T17:42:24.891681"
"2018-07-04T17:42:24.894382","emg","0","-8","-9","-3","5","19","7","3","2018-07-04T17:42:24.893428"
"2018-07-04T17:42:24.894720","emg","2","1","-2","-7","-7","-3","-2","1","2018-07-04T17:42:24.893940"
"2018-07-04T17:42:24.906506","emg","1","1","0","1","5","-3","-1","2","2018-07-04T17:42:24.905912"
"2018-07-04T17:42:24.906723","emg","-3","0","-2","2","-5","-13","-10","-7","2018-07-04T17:42:24.906196"
"2018-07-04T17:42:24.907418","acc","-395","-936","562","gyro","60","-487","82","quat","3475","-7223","-4380","13602","2018-07-04T17:42:24.906992"
"2018-07-04T17:42:24.916089","emg","-2","-1","0","-1","-5","-2","1","-1","2018-07-04T17:42:24.915513"
"2018-07-04T17:42:24.916267","emg","0","-1","3","9","15","15","12","6","2018-07-04T17:42:24.915774"
"2018-07-04T17:42:24.929349","emg","-1","-1","-4","-4","-1","12","3","1","2018-07-04T17:42:24.928700"
"2018-07-04T17:42:24.929522","emg","0","0","-2","-3","3","-2","0","1","2018-07-04T17:42:24.929005"
"2018-07-04T17:42:24.930116","acc","-544","-971","700","gyro","143","-217","-364","quat","3545","-7148","-4411","13613","2018-07-04T17:42:24.929724"
"2018-07-04T17:42:24.936176","emg","-1","0","-1","-4","-13","-19","-12","-8","2018-07-04T17:42:24.935479"
"2018-07-04T17:42:24.936343","emg","-2","-2","2","6","-3","-2","5","4","2018-07-04T17:42:24.935838"
"2018-07-04T17:42:24.943261","emg","0","-4","-3","-5","-5","0","3","4","2018-07-04T17:42:24.942593"
"2018-07-04T17:42:24.943440","emg","2","-1","-3","2","11","15","10","6","2018-07-04T17:42:24.942902"
"2018-07-04T17:42:24.950924","acc","-899","-1059","754","gyro","26","37","-681","quat","3653","-7116","-4462","13584","2018-07-04T17:42:24.950231"
"2018-07-04T17:42:24.958769","emg","1","-2","-3","2","-3","-4","0","-1","2018-07-04T17:42:24.957920"
"2018-07-04T17:42:24.959015","emg","-2","-3","-2","-2","1","0","-3","-3","2018-07-04T17:42:24.958374"
"2018-07-04T17:42:24.967480","emg","-2","1","3","-1","-4","-13","-21","-14","2018-07-04T17:42:24.966354"
"2018-07-04T17:42:24.967838","emg","2","4","6","2","-8","1","16","9","2018-07-04T17:42:24.966942"
"2018-07-04T17:42:24.969103","acc","-1095","-1252","784","gyro","-97","223","-826","quat","3778","-7118","-4537","13524","2018-07-04T17:42:24.968237"
"2018-07-04T17:42:24.973735","emg","-2","2","4","1","6","5","-5","-4","2018-07-04T17:42:24.972936"
"2018-07-04T17:42:24.974047","emg","3","-2","-6","-9","3","13","12","6","2018-07-04T17:42:24.973361"
"2018-07-04T17:42:24.990090","emg","-2","-2","2","8","-7","-5","-1","-2","2018-07-04T17:42:24.989082"
"2018-07-04T17:42:24.990405","emg","1","0","0","0","-5","-27","-19","-5","2018-07-04T17:42:24.989613"
"2018-07-04T17:42:24.991490","acc","-1297","-1486","936","gyro","-28","284","-806","quat","3907","-7127","-4595","13463","2018-07-04T17:42:24.990759"
"2018-07-04T17:42:24.996451","emg","0","3","5","-3","2","11","4","1","2018-07-04T17:42:24.995418"
"2018-07-04T17:42:24.996823","emg","-3","-2","-1","13","1","0","2","1","2018-07-04T17:42:24.995914"
"2018-07-04T17:42:25.004007","emg","2","1","0","-8","3","6","-3","-6","2018-07-04T17:42:25.002933"
"2018-07-04T17:42:25.004470","emg","1","2","2","-1","1","4","10","2","2018-07-04T17:42:25.003347"
"2018-07-04T17:42:25.011895","acc","-1590","-1601","986","gyro","31","256","-677","quat","4011","-7149","-4627","13410","2018-07-04T17:42:25.010894"
"2018-07-04T17:42:25.019192","emg","-2","1","1","16","1","-4","-1","0","2018-07-04T17:42:25.018208"
"2018-07-04T17:42:25.019653","emg","-3","-4","-1","-22","-13","-13","-5","-1","2018-07-04T17:42:25.018691"
"2018-07-04T17:42:25.027466","emg","-2","-2","-7","-2","3","8","6","6","2018-07-04T17:42:25.026408"
"2018-07-04T17:42:25.027778","emg","-6","1","-2","-4","0","4","-8","-7","2018-07-04T17:42:25.026958"
"2018-07-04T17:42:25.028743","acc","-1723","-1619","936","gyro","60","198","-380","quat","4064","-7185","-4631","13373","2018-07-04T17:42:25.028064"
"2018-07-04T17:42:25.033756","emg","8","3","3","-5","-10","-13","-6","-2","2018-07-04T17:42:25.032950"
"2018-07-04T17:42:25.034062","emg","-5","-9","-10","1","2","2","-1","-6","2018-07-04T17:42:25.033319"
"2018-07-04T17:42:25.050049","emg","-1","-1","1","5","0","-4","4","2","2018-07-04T17:42:25.049089"
"2018-07-04T17:42:25.050369","emg","-1","-2","-1","-8","-3","6","-6","-4","2018-07-04T17:42:25.049553"
"2018-07-04T17:42:25.051323","acc","-1663","-1633","902","gyro","124","137","37","quat","4062","-7228","-4601","13361","2018-07-04T17:42:25.050652"
"2018-07-04T17:42:25.057124","emg","-6","-7","-6","-5","-5","-5","1","-3","2018-07-04T17:42:25.055915"
"2018-07-04T17:42:25.057502","emg","1","0","1","8","0","-17","-15","-6","2018-07-04T17:42:25.056430"
"2018-07-04T17:42:25.064434","emg","1","1","-2","-2","4","6","-18","-10","2018-07-04T17:42:25.063359"
"2018-07-04T17:42:25.064844","emg","7","2","4","9","8","15","38","18","2018-07-04T17:42:25.063869"
"2018-07-04T17:42:25.072024","acc","-1507","-1602","894","gyro","119","27","442","quat","4001","-7266","-4551","13376","2018-07-04T17:42:25.070961"
"2018-07-04T17:42:25.079192","emg","1","-1","-6","-2","1","3","10","3","2018-07-04T17:42:25.078113"
"2018-07-04T17:42:25.079556","emg","0","2","1","1","-1","1","-2","0","2018-07-04T17:42:25.078614"
"2018-07-04T17:42:25.087453","emg","-2","3","0","-2","-4","-10","1","-4","2018-07-04T17:42:25.086371"
"2018-07-04T17:42:25.087817","emg","1","-3","-5","2","-1","-4","-12","-5","2018-07-04T17:42:25.086881"
"2018-07-04T17:42:25.088908","acc","-1334","-1601","898","gyro","67","-103","731","quat","3897","-7291","-4499","13410","2018-07-04T17:42:25.088127"
"2018-07-04T17:42:25.094907","emg","-3","-8","-7","-9","-8","-5","-4","-1","2018-07-04T17:42:25.093711"
"2018-07-04T17:42:25.095313","emg","-3","-3","-2","4","6","6","4","-5","2018-07-04T17:42:25.094229"
"2018-07-04T17:42:25.109955","emg","-1","1","-5","-3","-2","3","7","6","2018-07-04T17:42:25.108776"
"2018-07-04T17:42:25.110525","emg","-1","-1","-3","-4","-11","-12","-1","1","2018-07-04T17:42:25.109292"
"2018-07-04T17:42:25.111790","acc","-1183","-1487","878","gyro","105","-213","851","quat","3776","-7297","-4439","13462","2018-07-04T17:42:25.111027"
"2018-07-04T17:42:25.117119","emg","-1","-1","0","-2","9","10","11","9","2018-07-04T17:42:25.115900"
"2018-07-04T17:42:25.117518","emg","1","-4","-5","-3","0","-7","-9","-3","2018-07-04T17:42:25.116410"
"2018-07-04T17:42:25.124652","emg","0","3","3","2","3","4","0","-1","2018-07-04T17:42:25.123384"
"2018-07-04T17:42:25.125043","emg","1","1","1","1","-2","-2","-1","-3","2018-07-04T17:42:25.123958"
"2018-07-04T17:42:25.132026","acc","-1078","-1287","815","gyro","86","-336","826","quat","3650","-7282","-4385","13522","2018-07-04T17:42:25.130969"
"2018-07-04T17:42:25.139421","emg","-4","-10","-4","-2","-2","-1","-7","-6","2018-07-04T17:42:25.138236"
"2018-07-04T17:42:25.139806","emg","2","6","7","1","5","8","7","4","2018-07-04T17:42:25.138772"
"2018-07-04T17:42:25.147524","emg","-1","-9","-4","-2","0","-6","3","-3","2018-07-04T17:42:25.146362"
"2018-07-04T17:42:25.148095","emg","-2","3","-2","-1","-8","-8","-10","-4","2018-07-04T17:42:25.146869"
"2018-07-04T17:42:25.149424","acc","-913","-1144","747","gyro","-58","-421","709","quat","3528","-7251","-4365","13578","2018-07-04T17:42:25.148650"
"2018-07-04T17:42:25.154631","emg","1","0","2","-1","0","2","4","1","2018-07-04T17:42:25.153381"
"2018-07-04T17:42:25.155025","emg","0","-2","-1","-10","-8","-7","-3","-3","2018-07-04T17:42:25.153988"
"2018-07-04T17:42:25.170065","emg","0","-3","-2","5","5","8","3","4","2018-07-04T17:42:25.168912"
"2018-07-04T17:42:25.170633","emg","-2","-2","-2","-2","7","2","-5","-1","2018-07-04T17:42:25.169424"
"2018-07-04T17:42:25.171897","acc","-716","-1107","769","gyro","-226","-422","544","quat","3423","-7206","-4387","13621","2018-07-04T17:42:25.171143"
"2018-07-04T17:42:25.176802","emg","-1","-3","-5","0","-1","-4","2","0","2018-07-04T17:42:25.175589"
"2018-07-04T17:42:25.177187","emg","0","1","-3","2","-1","1","-5","-2","2018-07-04T17:42:25.176106"
"2018-07-04T17:42:25.184641","emg","-3","-3","-1","-4","-7","-8","-1","3","2018-07-04T17:42:25.183443"
"2018-07-04T17:42:25.185031","emg","-3","0","2","-1","1","-2","-3","-3","2018-07-04T17:42:25.183960"
"2018-07-04T17:42:25.191507","acc","-515","-1099","711","gyro","-356","-338","289","quat","3356","-7159","-4454","13641","2018-07-04T17:42:25.190623"
"2018-07-04T17:42:25.199263","emg","0","-2","-2","0","5","3","-2","-1","2018-07-04T17:42:25.198184"
"2018-07-04T17:42:25.199631","emg","0","1","1","2","0","2","2","0","2018-07-04T17:42:25.198730"
