"2018-07-04T17:29:23.948993","emg","0","0","2","-2","0","4","-1","-2","2018-07-04T17:29:23.948045"
"2018-07-04T17:29:23.956550","emg","-1","-1","1","-4","-1","-2","0","-1","2018-07-04T17:29:23.955483"
"2018-07-04T17:29:23.957057","emg","0","0","0","7","3","0","-2","0","2018-07-04T17:29:23.955947"
"2018-07-04T17:29:23.958204","acc","-1382","-1169","778","gyro","-218","298","-386","quat","12610","-8434","3132","5334","2018-07-04T17:29:23.957500"
"2018-07-04T17:29:23.962858","emg","-5","-3","-4","-9","-10","-9","-4","-6","2018-07-04T17:29:23.961814"
"2018-07-04T17:29:23.963195","emg","-2","0","0","-1","-2","-1","1","0","2018-07-04T17:29:23.962282"
"2018-07-04T17:29:23.978785","emg","1","-2","-3","-7","-6","-7","-3","-1","2018-07-04T17:29:23.977600"
"2018-07-04T17:29:23.979347","emg","1","2","6","9","10","1","2","1","2018-07-04T17:29:23.978141"
"2018-07-04T17:29:23.980708","acc","-1480","-1207","741","gyro","-490","177","-546","quat","12583","-8527","3099","5272","2018-07-04T17:29:23.979861"
"2018-07-04T17:29:23.985754","emg","-10","-8","-2","2","0","0","-4","-3","2018-07-04T17:29:23.984691"
"2018-07-04T17:29:23.986084","emg","14","10","0","-5","-4","-2","0","-5","2018-07-04T17:29:23.985177"
"2018-07-04T17:29:23.993182","emg","-15","-12","-3","-10","-12","-8","-9","-7","2018-07-04T17:29:23.992057"
"2018-07-04T17:29:23.993518","emg","4","-3","-1","11","3","-8","-11","-4","2018-07-04T17:29:23.992598"
"2018-07-04T17:29:24.000462","acc","-1564","-1368","721","gyro","-743","8","-614","quat","12537","-8650","3023","5223","2018-07-04T17:29:23.999445"
"2018-07-04T17:29:24.007518","emg","-1","7","0","-13","-5","-2","-10","-4","2018-07-04T17:29:24.006712"
"2018-07-04T17:29:24.007822","emg","3","3","-1","1","4","12","19","13","2018-07-04T17:29:24.007080"
"2018-07-04T17:29:24.016193","emg","-6","-8","-2","0","1","10","9","6","2018-07-04T17:29:24.015189"
"2018-07-04T17:29:24.016547","emg","-2","-2","0","3","-2","-4","-2","0","2018-07-04T17:29:24.015684"
"2018-07-04T17:29:24.017662","acc","-1565","-1542","750","gyro","-781","-135","-543","quat","12490","-8770","2924","5193","2018-07-04T17:29:24.016889"
"2018-07-04T17:29:24.022707","emg","-2","-4","1","0","-1","-11","-12","-6","2018-07-04T17:29:24.021702"
"2018-07-04T17:29:24.023024","emg","-1","-5","1","2","-3","-1","-5","-1","2018-07-04T17:29:24.022186"
"2018-07-04T17:29:24.039048","emg","10","5","-2","0","5","-1","-3","-5","2018-07-04T17:29:24.037941"
"2018-07-04T17:29:24.039417","emg","-4","-5","-4","-7","-5","5","6","2","2018-07-04T17:29:24.038463"
"2018-07-04T17:29:24.040553","acc","-1531","-1638","723","gyro","-664","-238","-428","quat","12449","-8867","2825","5182","2018-07-04T17:29:24.039707"
"2018-07-04T17:29:24.045946","emg","2","-4","-3","0","-11","-13","-1","-6","2018-07-04T17:29:24.044842"
"2018-07-04T17:29:24.046314","emg","-5","-3","-3","-1","0","0","-5","-4","2018-07-04T17:29:24.045366"
"2018-07-04T17:29:24.053435","emg","0","2","-1","2","3","2","6","2","2018-07-04T17:29:24.052279"
"2018-07-04T17:29:24.053976","emg","-2","3","0","-4","-5","-1","-1","-3","2018-07-04T17:29:24.052864"
"2018-07-04T17:29:24.060606","acc","-1513","-1752","742","gyro","-571","-416","-263","quat","12414","-8936","2717","5204","2018-07-04T17:29:24.059548"
"2018-07-04T17:29:24.067729","emg","0","1","-4","-11","-8","-4","-2","1","2018-07-04T17:29:24.066734"
"2018-07-04T17:29:24.068078","emg","-8","-3","-1","4","0","-6","-12","-4","2018-07-04T17:29:24.067191"
"2018-07-04T17:29:24.076088","emg","-2","-1","4","-4","6","10","4","3","2018-07-04T17:29:24.075040"
"2018-07-04T17:29:24.076610","emg","3","1","-6","3","4","5","8","4","2018-07-04T17:29:24.075524"
"2018-07-04T17:29:24.077781","acc","-1442","-1802","718","gyro","-408","-613","-117","quat","12392","-8971","2601","5255","2018-07-04T17:29:24.077061"
"2018-07-04T17:29:24.082818","emg","4","-1","0","2","2","-2","2","-1","2018-07-04T17:29:24.081782"
"2018-07-04T17:29:24.083148","emg","-5","-5","-2","-4","-11","-9","-9","-7","2018-07-04T17:29:24.082242"
"2018-07-04T17:29:24.099499","emg","3","1","4","9","3","-6","-7","-2","2018-07-04T17:29:24.098114"
"2018-07-04T17:29:24.100026","emg","-2","-2","-5","-4","-2","2","4","4","2018-07-04T17:29:24.098659"
"2018-07-04T17:29:24.101351","acc","-1369","-1763","667","gyro","-241","-781","-9","quat","12383","-8972","2482","5332","2018-07-04T17:29:24.100408"
"2018-07-04T17:29:24.105098","emg","1","1","3","-2","6","11","6","7","2018-07-04T17:29:24.104159"
"2018-07-04T17:29:24.105412","emg","-6","-1","3","0","-10","-11","-1","-4","2018-07-04T17:29:24.104613"
"2018-07-04T17:29:24.113211","emg","0","0","-6","0","-5","-2","-5","-4","2018-07-04T17:29:24.112141"
"2018-07-04T17:29:24.113528","emg","-3","0","4","-10","-7","-8","-9","-6","2018-07-04T17:29:24.112696"
"2018-07-04T17:29:24.120551","acc","-1212","-1721","669","gyro","-170","-888","157","quat","12376","-8952","2360","5435","2018-07-04T17:29:24.119523"
"2018-07-04T17:29:24.127752","emg","-1","-3","-9","-2","3","9","8","2","2018-07-04T17:29:24.126753"
"2018-07-04T17:29:24.128065","emg","-2","0","1","-3","-2","-4","1","-1","2018-07-04T17:29:24.127236"
"2018-07-04T17:29:24.136713","emg","-1","-1","-5","-15","-15","-14","-6","-3","2018-07-04T17:29:24.135502"
"2018-07-04T17:29:24.137085","emg","0","4","5","6","2","-4","-5","-1","2018-07-04T17:29:24.136011"
"2018-07-04T17:29:24.138111","acc","-1079","-1649","702","gyro","-161","-941","344","quat","12364","-8918","2245","5567","2018-07-04T17:29:24.137293"
"2018-07-04T17:29:24.143078","emg","1","-1","2","9","13","18","4","4","2018-07-04T17:29:24.142007"
"2018-07-04T17:29:24.143442","emg","-2","-2","-4","-5","3","9","5","0","2018-07-04T17:29:24.142512"
"2018-07-04T17:29:24.159134","emg","0","4","1","10","-3","-6","-5","-6","2018-07-04T17:29:24.157710"
"2018-07-04T17:29:24.159711","emg","-3","-2","-7","-16","-7","-4","-5","0","2018-07-04T17:29:24.158230"
"2018-07-04T17:29:24.161049","acc","-959","-1604","681","gyro","-210","-970","470","quat","12340","-8885","2129","5715","2018-07-04T17:29:24.160093"
"2018-07-04T17:29:24.165384","emg","-4","-5","1","0","-4","-9","-1","-3","2018-07-04T17:29:24.164354"
"2018-07-04T17:29:24.165788","emg","0","-1","0","4","1","3","6","3","2018-07-04T17:29:24.164839"
"2018-07-04T17:29:24.173455","emg","-2","-1","-3","3","-3","-13","-10","-5","2018-07-04T17:29:24.172230"
"2018-07-04T17:29:24.173872","emg","1","-8","-11","-18","3","6","-2","-2","2018-07-04T17:29:24.172808"
"2018-07-04T17:29:24.181201","acc","-875","-1578","706","gyro","-327","-909","553","quat","12300","-8867","2017","5870","2018-07-04T17:29:24.180044"
"2018-07-04T17:29:24.188376","emg","3","4","8","9","-1","9","-1","-2","2018-07-04T17:29:24.187188"
"2018-07-04T17:29:24.188814","emg","0","-1","-1","-5","-3","-2","-5","1","2018-07-04T17:29:24.187719"
"2018-07-04T17:29:24.195921","emg","-1","0","7","18","6","0","-1","-2","2018-07-04T17:29:24.194954"
"2018-07-04T17:29:24.196540","emg","-1","-1","-1","-1","-4","-8","-2","-2","2018-07-04T17:29:24.195394"
"2018-07-04T17:29:24.197968","acc","-791","-1569","693","gyro","-345","-837","565","quat","12255","-8855","1910","6016","2018-07-04T17:29:24.197127"
"2018-07-04T17:29:24.203188","emg","-3","-2","-7","-11","-2","-5","-8","0","2018-07-04T17:29:24.202013"
"2018-07-04T17:29:24.203572","emg","0","-2","-1","5","2","2","4","-2","2018-07-04T17:29:24.202548"
"2018-07-04T17:29:24.218317","emg","0","3","2","-7","-2","10","3","2","2018-07-04T17:29:24.217410"
"2018-07-04T17:29:24.218808","emg","-1","1","-1","3","-2","-4","-7","-6","2018-07-04T17:29:24.217814"
"2018-07-04T17:29:24.220059","acc","-759","-1536","696","gyro","-319","-719","510","quat","12212","-8846","1814","6142","2018-07-04T17:29:24.219294"
"2018-07-04T17:29:24.225350","emg","-2","0","2","0","-1","-11","-2","-4","2018-07-04T17:29:24.224321"
"2018-07-04T17:29:24.225673","emg","-1","-3","-8","-11","-4","1","-3","-4","2018-07-04T17:29:24.224901"
"2018-07-04T17:29:24.232294","emg","1","-4","-5","-2","2","6","12","5","2018-07-04T17:29:24.231636"
"2018-07-04T17:29:24.232597","emg","2","2","4","3","-6","-1","3","2","2018-07-04T17:29:24.231967"
"2018-07-04T17:29:24.240337","acc","-781","-1469","729","gyro","-315","-593","437","quat","12172","-8843","1732","6250","2018-07-04T17:29:24.239346"
"2018-07-04T17:29:24.247994","emg","-1","-1","-5","1","-3","-1","-2","2","2018-07-04T17:29:24.246978"
"2018-07-04T17:29:24.248307","emg","0","1","5","-4","0","-2","2","3","2018-07-04T17:29:24.247480"
"2018-07-04T17:29:24.256268","emg","-2","-1","-1","-7","-2","-1","-4","-2","2018-07-04T17:29:24.255257"
"2018-07-04T17:29:24.256635","emg","-3","0","3","10","6","7","9","1","2018-07-04T17:29:24.255748"
"2018-07-04T17:29:24.257731","acc","-776","-1461","748","gyro","-364","-502","371","quat","12130","-8850","1652","6342","2018-07-04T17:29:24.256987"
"2018-07-04T17:29:24.262590","emg","-1","-2","1","3","0","-6","-2","-4","2018-07-04T17:29:24.261717"
"2018-07-04T17:29:24.262957","emg","-3","-1","-3","-11","-7","-5","-14","-9","2018-07-04T17:29:24.262174"
"2018-07-04T17:29:24.279072","emg","1","2","2","0","-3","-5","3","3","2018-07-04T17:29:24.277985"
"2018-07-04T17:29:24.279498","emg","1","-2","-1","6","5","3","4","3","2018-07-04T17:29:24.278491"
"2018-07-04T17:29:24.280636","acc","-796","-1515","751","gyro","-400","-438","292","quat","12088","-8870","1570","6416","2018-07-04T17:29:24.279712"
"2018-07-04T17:29:24.285687","emg","2","3","2","2","9","14","9","3","2018-07-04T17:29:24.284598"
"2018-07-04T17:29:24.286047","emg","-1","2","4","5","6","4","3","-3","2018-07-04T17:29:24.285116"
"2018-07-04T17:29:24.293388","emg","-2","-2","-5","-2","-4","-4","-5","-3","2018-07-04T17:29:24.292252"
"2018-07-04T17:29:24.293752","emg","-3","-5","-3","-1","-4","-13","-8","-4","2018-07-04T17:29:24.292810"
"2018-07-04T17:29:24.300855","acc","-775","-1589","781","gyro","-343","-351","183","quat","12059","-8889","1488","6464","2018-07-04T17:29:24.299640"
"2018-07-04T17:29:24.308424","emg","-1","-3","-1","2","-1","3","-9","-5","2018-07-04T17:29:24.307323"
"2018-07-04T17:29:24.308829","emg","1","2","-1","1","4","7","21","12","2018-07-04T17:29:24.307849"
"2018-07-04T17:29:24.316467","emg","-2","-1","-1","-2","-2","-6","-3","-2","2018-07-04T17:29:24.315372"
"2018-07-04T17:29:24.316881","emg","-4","-1","0","-6","-4","1","-4","-5","2018-07-04T17:29:24.315888"
"2018-07-04T17:29:24.318072","acc","-791","-1621","763","gyro","-228","-235","66","quat","12045","-8906","1419","6482","2018-07-04T17:29:24.317156"
"2018-07-04T17:29:24.322972","emg","-1","-2","-4","-9","-3","5","-2","-4","2018-07-04T17:29:24.321855"
"2018-07-04T17:29:24.323341","emg","-2","-1","-2","4","-3","-6","2","5","2018-07-04T17:29:24.322375"
"2018-07-04T17:29:24.339071","emg","0","0","0","0","2","3","2","1","2018-07-04T17:29:24.337881"
"2018-07-04T17:29:24.339437","emg","-3","1","2","15","9","3","-6","-6","2018-07-04T17:29:24.338492"
"2018-07-04T17:29:24.340595","acc","-850","-1658","737","gyro","-127","-109","-3","quat","12041","-8922","1370","6478","2018-07-04T17:29:24.339740"
"2018-07-04T17:29:24.345476","emg","-2","-5","-2","-12","-5","-4","4","6","2018-07-04T17:29:24.344397"
"2018-07-04T17:29:24.345835","emg","2","0","-3","-14","-8","-5","-2","-1","2018-07-04T17:29:24.344935"
"2018-07-04T17:29:24.361634","acc","-909","-1612","781","gyro","-13","-19","-39","quat","12049","-8926","1344","6463","2018-07-04T17:29:24.360402"
"2018-07-04T17:29:24.362731","emg","-1","-1","2","6","12","0","-5","-2","2018-07-04T17:29:24.361876"
"2018-07-04T17:29:24.363081","emg","-1","-3","-6","-9","-14","-3","-2","-2","2018-07-04T17:29:24.362246"
"2018-07-04T17:29:24.368307","emg","-3","0","0","7","0","-7","-1","-3","2018-07-04T17:29:24.367196"
"2018-07-04T17:29:24.368705","emg","-1","-2","0","11","8","7","-2","2","2018-07-04T17:29:24.367731"
"2018-07-04T17:29:24.376263","acc","-921","-1562","713","gyro","6","36","-57","quat","12055","-8935","1329","6442","2018-07-04T17:29:24.375196"
"2018-07-04T17:29:24.377383","emg","0","-3","1","-9","-2","11","1","1","2018-07-04T17:29:24.376551"
"2018-07-04T17:29:24.377732","emg","2","3","-1","11","5","2","2","1","2018-07-04T17:29:24.376903"
"2018-07-04T17:29:24.383326","emg","-2","-2","-3","0","-6","-16","-22","-11","2018-07-04T17:29:24.382149"
"2018-07-04T17:29:24.383715","emg","1","-1","-6","-5","-5","-4","16","7","2018-07-04T17:29:24.382660"
"2018-07-04T17:29:24.399112","acc","-946","-1572","730","gyro","-15","91","-70","quat","12060","-8950","1320","6415","2018-07-04T17:29:24.397926"
"2018-07-04T17:29:24.400271","emg","2","0","2","-3","-7","1","2","1","2018-07-04T17:29:24.399350"
"2018-07-04T17:29:24.400656","emg","0","-1","1","-4","0","0","0","2","2018-07-04T17:29:24.399777"
"2018-07-04T17:29:24.405905","emg","-1","-1","-4","-3","-5","-3","1","0","2018-07-04T17:29:24.404862"
"2018-07-04T17:29:24.406262","emg","-2","0","4","18","9","-1","-13","-6","2018-07-04T17:29:24.405370"
"2018-07-04T17:29:24.421508","acc","-917","-1585","723","gyro","-14","191","-65","quat","12063","-8971","1322","6377","2018-07-04T17:29:24.420358"
"2018-07-04T17:29:24.422614","emg","-1","-2","1","-3","-4","-1","0","-1","2018-07-04T17:29:24.421721"
"2018-07-04T17:29:24.422967","emg","-1","-1","2","-5","-1","0","3","2","2018-07-04T17:29:24.422119"
"2018-07-04T17:29:24.428302","emg","2","-2","-1","0","0","1","3","2","2018-07-04T17:29:24.427203"
"2018-07-04T17:29:24.428702","emg","-3","0","-1","-4","-3","-3","-10","-7","2018-07-04T17:29:24.427733"
"2018-07-04T17:29:24.436651","acc","-884","-1559","733","gyro","88","314","-99","quat","12079","-8986","1344","6322","2018-07-04T17:29:24.435500"
"2018-07-04T17:29:24.437738","emg","0","-1","-4","-2","1","-1","2","2","2018-07-04T17:29:24.436893"
"2018-07-04T17:29:24.438092","emg","-1","-3","-2","-10","-5","-1","-1","0","2018-07-04T17:29:24.437252"
"2018-07-04T17:29:24.442783","emg","-2","-1","0","4","1","1","3","0","2018-07-04T17:29:24.441832"
"2018-07-04T17:29:24.443150","emg","-4","3","2","-3","-7","-7","-10","-5","2018-07-04T17:29:24.442287"
"2018-07-04T17:29:24.459077","acc","-810","-1484","739","gyro","175","460","-173","quat","12108","-8996","1382","6242","2018-07-04T17:29:24.457962"
"2018-07-04T17:29:24.460236","emg","-2","1","-3","-6","-7","-5","-7","-4","2018-07-04T17:29:24.459364"
"2018-07-04T17:29:24.460612","emg","0","-1","-3","6","6","8","4","0","2018-07-04T17:29:24.459741"
"2018-07-04T17:29:24.465301","emg","-1","-4","-2","0","0","-1","5","2","2018-07-04T17:29:24.464302"
"2018-07-04T17:29:24.465665","emg","1","-4","-4","-1","5","0","-2","-1","2018-07-04T17:29:24.464831"
"2018-07-04T17:29:24.481975","acc","-649","-1384","790","gyro","233","635","-324","quat","12158","-9004","1425","6124","2018-07-04T17:29:24.480846"
"2018-07-04T17:29:24.483108","emg","0","-1","-2","2","-4","-3","-1","-2","2018-07-04T17:29:24.482177"
"2018-07-04T17:29:24.483466","emg","1","3","2","3","1","-2","-2","0","2018-07-04T17:29:24.482555"
"2018-07-04T17:29:24.488171","emg","0","2","-3","-8","-8","-4","1","0","2018-07-04T17:29:24.487072"
"2018-07-04T17:29:24.488574","emg","-2","-1","3","-3","-6","-4","-4","-4","2018-07-04T17:29:24.487600"
"2018-07-04T17:29:24.496612","acc","-472","-1311","797","gyro","362","901","-620","quat","12240","-9012","1475","5934","2018-07-04T17:29:24.495454"
"2018-07-04T17:29:24.497665","emg","0","0","-3","5","13","9","2","-3","2018-07-04T17:29:24.496827"
"2018-07-04T17:29:24.498017","emg","0","-3","1","2","-5","-5","-3","-2","2018-07-04T17:29:24.497189"
"2018-07-04T17:29:24.502701","emg","0","0","1","-5","-2","2","0","1","2018-07-04T17:29:24.501806"
"2018-07-04T17:29:24.503088","emg","0","-3","0","1","-3","-3","-4","-2","2018-07-04T17:29:24.502244"
"2018-07-04T17:29:24.518943","acc","-398","-1245","782","gyro","596","1217","-1107","quat","12369","-9012","1535","5643","2018-07-04T17:29:24.517835"
"2018-07-04T17:29:24.519980","emg","-4","-3","-3","-2","-4","-5","1","-2","2018-07-04T17:29:24.519149"
"2018-07-04T17:29:24.520422","emg","-1","-3","0","-3","-2","-2","1","-1","2018-07-04T17:29:24.519500"
"2018-07-04T17:29:24.525503","emg","-3","0","0","3","1","-1","0","-2","2018-07-04T17:29:24.524380"
"2018-07-04T17:29:24.525864","emg","0","2","-2","1","-2","1","-2","-2","2018-07-04T17:29:24.524931"
"2018-07-04T17:29:24.541967","acc","-433","-1180","712","gyro","766","1477","-1682","quat","12523","-9022","1609","5254","2018-07-04T17:29:24.540850"
"2018-07-04T17:29:24.543003","emg","-1","0","-1","0","-1","-1","0","0","2018-07-04T17:29:24.542171"
"2018-07-04T17:29:24.543355","emg","-1","-1","-3","0","1","0","-1","0","2018-07-04T17:29:24.542525"
"2018-07-04T17:29:24.547911","emg","1","-1","-2","3","-1","-1","1","0","2018-07-04T17:29:24.546869"
"2018-07-04T17:29:24.548272","emg","-3","-4","-3","-3","-2","-1","-2","-1","2018-07-04T17:29:24.547378"
"2018-07-04T17:29:24.556712","acc","-448","-1180","675","gyro","878","1610","-2289","quat","12709","-9027","1648","4763","2018-07-04T17:29:24.555551"
"2018-07-04T17:29:24.557748","emg","-1","-1","-1","0","-1","0","-3","-3","2018-07-04T17:29:24.556941"
"2018-07-04T17:29:24.558099","emg","-2","1","-1","1","1","-2","-1","-1","2018-07-04T17:29:24.557301"
"2018-07-04T17:29:24.563313","emg","-1","0","0","-2","2","1","2","-2","2018-07-04T17:29:24.562068"
"2018-07-04T17:29:24.563977","emg","2","-1","-1","-4","1","-2","1","-2","2018-07-04T17:29:24.562663"
"2018-07-04T17:29:24.578934","acc","-533","-1192","603","gyro","878","1625","-2897","quat","12909","-9035","1631","4182","2018-07-04T17:29:24.577812"
"2018-07-04T17:29:24.580063","emg","0","-2","0","-2","1","-2","-1","1","2018-07-04T17:29:24.579308"
"2018-07-04T17:29:24.580413","emg","0","-1","1","-2","0","0","0","-2","2018-07-04T17:29:24.579644"
"2018-07-04T17:29:24.585157","emg","0","-1","1","-3","-1","-2","1","0","2018-07-04T17:29:24.584254"
"2018-07-04T17:29:24.585509","emg","-3","0","0","-2","-2","-1","-1","-2","2018-07-04T17:29:24.584667"
"2018-07-04T17:29:24.602030","acc","-741","-1255","587","gyro","691","1585","-3566","quat","13099","-9064","1536","3510","2018-07-04T17:29:24.600746"
"2018-07-04T17:29:24.603348","emg","-1","0","-1","1","-1","-1","-3","-1","2018-07-04T17:29:24.602464"
"2018-07-04T17:29:24.603746","emg","-2","2","-2","0","-2","-2","2","-2","2018-07-04T17:29:24.602849"
"2018-07-04T17:29:24.608360","emg","0","-1","-2","1","-1","-3","-2","0","2018-07-04T17:29:24.607186"
"2018-07-04T17:29:24.608789","emg","-2","-2","-1","-1","-6","-14","-8","-2","2018-07-04T17:29:24.607722"
"2018-07-04T17:29:24.616880","acc","-771","-1313","603","gyro","322","1522","-4113","quat","13247","-9133","1363","2767","2018-07-04T17:29:24.615557"
"2018-07-04T17:29:24.618199","emg","-1","-2","-2","-3","-6","3","-4","-1","2018-07-04T17:29:24.617318"
"2018-07-04T17:29:24.618598","emg","0","0","1","-1","0","5","1","1","2018-07-04T17:29:24.617704"
"2018-07-04T17:29:24.630478","emg","1","1","-1","1","1","2","2","0","2018-07-04T17:29:24.629326"
"2018-07-04T17:29:24.630866","emg","-2","0","0","1","2","9","3","1","2018-07-04T17:29:24.629838"
"2018-07-04T17:29:24.639207","acc","-614","-1522","640","gyro","7","1376","-4489","quat","13346","-9228","1117","1981","2018-07-04T17:29:24.637934"
"2018-07-04T17:29:24.640609","emg","-2","0","5","4","4","0","1","0","2018-07-04T17:29:24.639650"
"2018-07-04T17:29:24.641021","emg","-1","-1","0","-3","-4","-6","-6","-3","2018-07-04T17:29:24.640089"
"2018-07-04T17:29:24.645989","emg","-1","-4","-7","-5","-4","-7","-4","-3","2018-07-04T17:29:24.644809"
"2018-07-04T17:29:24.646365","emg","-1","-1","5","1","2","8","2","0","2018-07-04T17:29:24.645336"
"2018-07-04T17:29:24.661939","acc","-424","-1611","460","gyro","-255","1295","-4719","quat","13385","-9340","827","1167","2018-07-04T17:29:24.660678"
"2018-07-04T17:29:24.663280","emg","0","-1","2","-5","-7","-17","-3","-3","2018-07-04T17:29:24.662370"
"2018-07-04T17:29:24.663677","emg","0","-3","-7","0","7","12","1","-2","2018-07-04T17:29:24.662775"
"2018-07-04T17:29:24.668214","emg","1","-1","-1","2","2","2","3","0","2018-07-04T17:29:24.667050"
"2018-07-04T17:29:24.668661","emg","-1","-2","-2","0","0","-1","1","-1","2018-07-04T17:29:24.667576"
"2018-07-04T17:29:24.676824","acc","-255","-1806","498","gyro","-569","1325","-4690","quat","13354","-9471","537","353","2018-07-04T17:29:24.675513"
"2018-07-04T17:29:24.678134","emg","-3","1","5","4","-4","-16","-7","-3","2018-07-04T17:29:24.677258"
"2018-07-04T17:29:24.678531","emg","-3","0","-14","-6","-2","6","7","-1","2018-07-04T17:29:24.677644"
"2018-07-04T17:29:24.690554","emg","2","3","2","7","3","9","1","0","2018-07-04T17:29:24.689376"
"2018-07-04T17:29:24.690941","emg","-1","-5","-16","-16","3","1","0","-2","2018-07-04T17:29:24.689911"
"2018-07-04T17:29:24.699213","acc","-117","-2021","418","gyro","-811","1213","-4649","quat","13259","-9612","233","-442","2018-07-04T17:29:24.697943"
"2018-07-04T17:29:24.700604","emg","0","2","2","5","-2","-9","-2","2","2018-07-04T17:29:24.699664"
"2018-07-04T17:29:24.701098","emg","-2","-6","-11","-15","-10","-18","-9","-4","2018-07-04T17:29:24.700051"
"2018-07-04T17:29:24.705660","emg","-1","0","-1","-1","-2","-11","-4","-1","2018-07-04T17:29:24.704612"
"2018-07-04T17:29:24.706071","emg","1","2","2","7","12","38","12","1","2018-07-04T17:29:24.705079"
"2018-07-04T17:29:24.721814","acc","100","-2189","419","gyro","-804","1070","-4584","quat","13129","-9726","-86","-1211","2018-07-04T17:29:24.720667"
"2018-07-04T17:29:24.723455","emg","-4","-7","8","26","4","14","6","-1","2018-07-04T17:29:24.722455"
"2018-07-04T17:29:24.723844","emg","0","8","10","24","-9","-45","-17","-2","2018-07-04T17:29:24.722944"
"2018-07-04T17:29:24.727795","emg","-5","-4","5","-38","0","29","6","2","2018-07-04T17:29:24.726806"
"2018-07-04T17:29:24.728163","emg","-2","-2","-9","6","5","-2","-1","-2","2018-07-04T17:29:24.727288"
"2018-07-04T17:29:24.736748","acc","608","-2335","363","gyro","-857","1060","-4193","quat","12964","-9826","-371","-1924","2018-07-04T17:29:24.735589"
"2018-07-04T17:29:24.738525","emg","3","1","-19","-33","2","8","5","2","2018-07-04T17:29:24.737559"
"2018-07-04T17:29:24.738887","emg","-3","-8","1","26","0","3","2","0","2018-07-04T17:29:24.738053"
"2018-07-04T17:29:24.751910","emg","-4","2","8","-4","-10","-25","-9","-4","2018-07-04T17:29:24.750524"
"2018-07-04T17:29:24.752538","emg","-1","0","-5","-3","-9","-18","-9","-3","2018-07-04T17:29:24.751175"
"2018-07-04T17:29:24.759161","acc","775","-2350","189","gyro","-886","1172","-3731","quat","12776","-9910","-589","-2579","2018-07-04T17:29:24.757873"
"2018-07-04T17:29:24.760598","emg","-3","0","22","-5","0","7","-1","-3","2018-07-04T17:29:24.759618"
"2018-07-04T17:29:24.761028","emg","1","3","15","4","9","12","2","1","2018-07-04T17:29:24.760068"
"2018-07-04T17:29:24.765498","emg","-2","-8","-23","-42","-11","-10","-2","-2","2018-07-04T17:29:24.764315"
"2018-07-04T17:29:24.765980","emg","0","-3","3","-3","-2","6","1","3","2018-07-04T17:29:24.764831"
"2018-07-04T17:29:24.781945","acc","584","-2475","377","gyro","-724","1140","-3565","quat","12590","-9954","-790","-3197","2018-07-04T17:29:24.780651"
"2018-07-04T17:29:24.783240","emg","-2","-5","-20","1","-3","-6","-4","0","2018-07-04T17:29:24.782375"
"2018-07-04T17:29:24.783640","emg","0","3","7","5","1","2","0","0","2018-07-04T17:29:24.782748"
"2018-07-04T17:29:24.787749","emg","1","6","11","30","5","1","-1","-1","2018-07-04T17:29:24.786757"
"2018-07-04T17:29:24.788166","emg","1","6","12","32","4","-2","-2","-1","2018-07-04T17:29:24.787194"
"2018-07-04T17:29:24.796659","acc","642","-2427","318","gyro","-691","1048","-3345","quat","12395","-9982","-979","-3767","2018-07-04T17:29:24.795489"
"2018-07-04T17:29:24.797853","emg","-3","-11","-20","-59","-16","-6","-2","-3","2018-07-04T17:29:24.797043"
"2018-07-04T17:29:24.798186","emg","-4","-3","9","-4","0","-1","-3","-8","2018-07-04T17:29:24.797373"
"2018-07-04T17:29:24.810723","emg","-1","0","1","14","4","1","2","1","2018-07-04T17:29:24.809652"
"2018-07-04T17:29:24.811078","emg","1","1","-8","-24","-2","-9","-6","-3","2018-07-04T17:29:24.810154"
"2018-07-04T17:29:24.818944","acc","844","-2387","369","gyro","-603","999","-3083","quat","12204","-9989","-1149","-4291","2018-07-04T17:29:24.817800"
"2018-07-04T17:29:24.820067","emg","2","5","13","59","12","13","2","-4","2018-07-04T17:29:24.819315"
"2018-07-04T17:29:24.820419","emg","-1","-5","-23","-63","-13","10","7","3","2018-07-04T17:29:24.819646"
"2018-07-04T17:29:24.825742","emg","1","-3","-3","-13","-3","-9","0","-1","2018-07-04T17:29:24.824698"
"2018-07-04T17:29:24.826126","emg","0","1","10","26","-3","-10","-4","-2","2018-07-04T17:29:24.825161"
"2018-07-04T17:29:24.842033","acc","1025","-2145","450","gyro","-613","774","-2718","quat","12012","-9998","-1310","-4740","2018-07-04T17:29:24.840696"
"2018-07-04T17:29:24.843403","emg","-2","1","16","-7","-1","2","3","-2","2018-07-04T17:29:24.842482"
"2018-07-04T17:29:24.843809","emg","2","0","-13","20","4","1","-5","0","2018-07-04T17:29:24.842915"
"2018-07-04T17:29:24.847861","emg","0","0","20","26","2","0","-3","-1","2018-07-04T17:29:24.846844"
"2018-07-04T17:29:24.848266","emg","0","-2","11","-24","-8","-8","-8","-3","2018-07-04T17:29:24.847287"
"2018-07-04T17:29:24.856915","acc","1095","-1985","390","gyro","-862","631","-2251","quat","11805","-10046","-1426","-5112","2018-07-04T17:29:24.855592"
"2018-07-04T17:29:24.858339","emg","-2","-3","12","13","-4","-2","-2","1","2018-07-04T17:29:24.857354"
"2018-07-04T17:29:24.858714","emg","-3","-8","-57","-73","-7","0","2","-3","2018-07-04T17:29:24.857788"
"2018-07-04T17:29:24.873206","emg","0","9","37","26","5","3","-3","1","2018-07-04T17:29:24.871823"
