"2018-07-04T17:37:25.475375","acc","1110","-1573","677","gyro","207","-312","183","quat","13197","-6723","-6478","2665","2018-07-04T17:37:25.474226"
"2018-07-04T17:37:25.640860","emg","-2","2","-4","-5","-4","-2","-2","0","2018-07-04T17:37:25.639875"
"2018-07-04T17:37:25.641911","emg","-7","-5","-5","1","2","0","-1","-2","2018-07-04T17:37:25.641083"
"2018-07-04T17:37:25.642257","emg","8","-6","1","-1","0","1","1","0","2018-07-04T17:37:25.641430"
"2018-07-04T17:37:25.655526","acc","1128","-1544","657","gyro","124","-206","108","quat","13084","-6500","-6755","3056","2018-07-04T17:37:25.654443"
"2018-07-04T17:37:25.656621","emg","-3","-1","8","3","0","-2","0","0","2018-07-04T17:37:25.655759"
"2018-07-04T17:37:25.656983","emg","-36","-16","-25","-6","-2","-4","-4","-8","2018-07-04T17:37:25.656100"
"2018-07-04T17:37:25.662326","emg","1","2","7","-1","-1","0","-1","2","2018-07-04T17:37:25.661232"
"2018-07-04T17:37:25.662730","emg","2","0","-4","-3","-1","-1","-3","-4","2018-07-04T17:37:25.661750"
"2018-07-04T17:37:25.678004","acc","1135","-1552","666","gyro","133","-192","95","quat","13076","-6478","-6779","3087","2018-07-04T17:37:25.676926"
"2018-07-04T17:37:25.679126","emg","-4","-4","0","-1","-1","-1","0","-2","2018-07-04T17:37:25.678297"
"2018-07-04T17:37:25.679480","emg","10","-2","5","3","0","0","1","2","2018-07-04T17:37:25.678648"
"2018-07-04T17:37:25.684806","emg","1","7","-2","2","2","1","-1","-1","2018-07-04T17:37:25.683636"
"2018-07-04T17:37:25.685174","emg","-1","6","-1","0","-2","-1","-1","-3","2018-07-04T17:37:25.684157"
"2018-07-04T17:37:25.692988","acc","1117","-1563","672","gyro","121","-165","102","quat","13068","-6459","-6798","3117","2018-07-04T17:37:25.691863"
"2018-07-04T17:37:25.694308","emg","12","10","2","-4","-5","-3","-2","-1","2018-07-04T17:37:25.693410"
"2018-07-04T17:37:25.694671","emg","1","3","2","-1","-3","0","-1","-2","2018-07-04T17:37:25.693799"
"2018-07-04T17:37:25.699710","emg","-1","-4","-4","-2","-2","-1","-3","-1","2018-07-04T17:37:25.698656"
"2018-07-04T17:37:25.700072","emg","2","1","2","1","2","1","1","1","2018-07-04T17:37:25.699159"
"2018-07-04T17:37:25.715335","acc","1135","-1573","650","gyro","66","-166","103","quat","13055","-6450","-6820","3143","2018-07-04T17:37:25.714287"
"2018-07-04T17:37:25.716385","emg","1","5","2","-3","-2","0","0","-3","2018-07-04T17:37:25.715582"
"2018-07-04T17:37:25.716786","emg","6","2","-7","5","5","-2","-1","0","2018-07-04T17:37:25.715931"
"2018-07-04T17:37:25.722133","emg","-4","-2","-2","-2","-2","-2","0","-1","2018-07-04T17:37:25.721119"
"2018-07-04T17:37:25.722451","emg","0","-1","0","-9","-4","-1","-2","1","2018-07-04T17:37:25.721606"
"2018-07-04T17:37:25.730022","acc","1134","-1572","643","gyro","55","-197","71","quat","13040","-6438","-6850","3165","2018-07-04T17:37:25.728902"
"2018-07-04T17:37:25.737236","emg","-3","-1","1","12","1","-2","-2","-1","2018-07-04T17:37:25.736115"
"2018-07-04T17:37:25.737613","emg","0","-6","-1","-7","-1","-1","-3","-1","2018-07-04T17:37:25.736662"
"2018-07-04T17:37:25.744880","emg","-5","-3","-1","4","-2","-4","-1","-3","2018-07-04T17:37:25.743791"
"2018-07-04T17:37:25.745251","emg","-2","-6","-12","-13","-5","-1","0","-1","2018-07-04T17:37:25.744305"
"2018-07-04T17:37:25.753287","acc","1150","-1529","670","gyro","29","-142","51","quat","13031","-6426","-6873","3178","2018-07-04T17:37:25.752172"
"2018-07-04T17:37:25.754481","emg","-1","0","-5","-6","-2","-1","-1","0","2018-07-04T17:37:25.753541"
"2018-07-04T17:37:25.754856","emg","5","5","4","5","2","2","1","0","2018-07-04T17:37:25.753908"
"2018-07-04T17:37:25.759699","emg","-1","0","2","2","2","1","0","-1","2018-07-04T17:37:25.758577"
"2018-07-04T17:37:25.760070","emg","2","5","16","17","1","0","-1","0","2018-07-04T17:37:25.759117"
"2018-07-04T17:37:25.775704","acc","1147","-1491","675","gyro","35","-115","46","quat","13025","-6413","-6893","3187","2018-07-04T17:37:25.774582"
"2018-07-04T17:37:25.776811","emg","-1","-6","-16","-11","-3","-2","0","0","2018-07-04T17:37:25.775922"
"2018-07-04T17:37:25.777167","emg","2","2","2","-1","-4","-2","-4","-3","2018-07-04T17:37:25.776285"
"2018-07-04T17:37:25.782038","emg","-1","-2","8","-2","1","2","1","-1","2018-07-04T17:37:25.780946"
"2018-07-04T17:37:25.782405","emg","0","0","-17","-10","-6","-5","-1","0","2018-07-04T17:37:25.781449"
"2018-07-04T17:37:25.797956","acc","1184","-1492","692","gyro","16","-68","49","quat","13022","-6401","-6907","3191","2018-07-04T17:37:25.796887"
"2018-07-04T17:37:25.799051","emg","0","-2","10","2","-6","-7","-3","-1","2018-07-04T17:37:25.798219"
"2018-07-04T17:37:25.799406","emg","1","1","-2","-12","-9","-3","-3","-2","2018-07-04T17:37:25.798569"
"2018-07-04T17:37:25.804595","emg","-5","3","20","17","8","-6","-4","-4","2018-07-04T17:37:25.803454"
"2018-07-04T17:37:25.804965","emg","-4","-7","-3","2","6","2","0","-1","2018-07-04T17:37:25.803981"
"2018-07-04T17:37:25.813309","acc","1166","-1445","883","gyro","-148","-120","113","quat","13012","-6405","-6919","3197","2018-07-04T17:37:25.812178"
"2018-07-04T17:37:25.814385","emg","-1","-3","-10","-13","-5","-9","-3","-2","2018-07-04T17:37:25.813547"
"2018-07-04T17:37:25.814743","emg","2","10","14","-6","-31","-10","-5","1","2018-07-04T17:37:25.813896"
"2018-07-04T17:37:25.819682","emg","-2","-5","0","20","-9","1","1","-3","2018-07-04T17:37:25.818574"
"2018-07-04T17:37:25.820057","emg","-3","-16","-35","-47","-1","-19","-9","-3","2018-07-04T17:37:25.819096"
"2018-07-04T17:37:25.835553","acc","1171","-1224","1020","gyro","-853","-254","169","quat","12955","-6489","-6964","3163","2018-07-04T17:37:25.834426"
"2018-07-04T17:37:25.836828","emg","-4","0","7","6","42","44","7","-1","2018-07-04T17:37:25.835898"
"2018-07-04T17:37:25.837190","emg","2","-1","-3","8","-18","12","10","7","2018-07-04T17:37:25.836283"
"2018-07-04T17:37:25.842149","emg","-1","-1","-35","-35","-5","21","6","1","2018-07-04T17:37:25.841055"
"2018-07-04T17:37:25.842514","emg","9","12","11","28","14","16","16","8","2018-07-04T17:37:25.841576"
"2018-07-04T17:37:25.858050","acc","1206","-1085","660","gyro","-1804","-220","166","quat","12806","-6739","-7048","3059","2018-07-04T17:37:25.856979"
"2018-07-04T17:37:25.859112","emg","8","9","24","1","3","-28","-8","6","2018-07-04T17:37:25.858290"
"2018-07-04T17:37:25.859466","emg","-15","5","10","-8","-27","-73","-19","-20","2018-07-04T17:37:25.858634"
"2018-07-04T17:37:25.864830","emg","25","-4","1","7","-24","6","-18","28","2018-07-04T17:37:25.863693"
"2018-07-04T17:37:25.865205","emg","-14","-6","3","18","48","88","16","-37","2018-07-04T17:37:25.864221"
"2018-07-04T17:37:25.873403","acc","1394","-1940","603","gyro","-2515","-51","498","quat","12596","-7122","-7101","2936","2018-07-04T17:37:25.872134"
"2018-07-04T17:37:25.874533","emg","3","9","-7","18","26","29","21","24","2018-07-04T17:37:25.873535"
"2018-07-04T17:37:25.875122","emg","45","24","13","14","21","31","26","30","2018-07-04T17:37:25.873991"
"2018-07-04T17:37:25.879461","emg","-22","-13","-9","-14","-1","-42","-14","-42","2018-07-04T17:37:25.878357"
"2018-07-04T17:37:25.879866","emg","-29","-8","-8","-29","-50","-114","-43","-24","2018-07-04T17:37:25.878834"
"2018-07-04T17:37:25.895466","acc","1286","-2387","414","gyro","-3128","157","1160","quat","12318","-7644","-7086","2840","2018-07-04T17:37:25.894234"
"2018-07-04T17:37:25.896845","emg","2","10","7","19","-18","9","-28","-48","2018-07-04T17:37:25.895897"
"2018-07-04T17:37:25.897274","emg","25","3","4","5","15","20","23","59","2018-07-04T17:37:25.896314"
"2018-07-04T17:37:25.902516","emg","-26","21","0","-15","-12","20","29","1","2018-07-04T17:37:25.901311"
"2018-07-04T17:37:25.902914","emg","-33","-3","-7","13","34","39","7","-8","2018-07-04T17:37:25.901864"
"2018-07-04T17:37:25.918712","acc","1131","-2667","572","gyro","-3860","221","1757","quat","11949","-8296","-7016","2760","2018-07-04T17:37:25.917417"
"2018-07-04T17:37:25.920068","emg","-11","6","1","-5","-16","-3","-13","-21","2018-07-04T17:37:25.919146"
"2018-07-04T17:37:25.920510","emg","0","-59","-25","-6","-7","-23","-6","12","2018-07-04T17:37:25.919580"
"2018-07-04T17:37:25.924923","emg","68","71","-8","-9","-4","-29","-6","4","2018-07-04T17:37:25.923681"
"2018-07-04T17:37:25.925349","emg","20","-14","28","13","-14","4","7","19","2018-07-04T17:37:25.924220"
"2018-07-04T17:37:25.933387","acc","590","-5884","2107","gyro","-2880","226","2374","quat","11625","-8852","-6853","2827","2018-07-04T17:37:25.932201"
"2018-07-04T17:37:25.934584","emg","-75","-5","12","-8","-6","-23","2","-8","2018-07-04T17:37:25.933664"
"2018-07-04T17:37:25.934945","emg","-5","-27","-42","-6","13","18","-14","-127","2018-07-04T17:37:25.934087"
"2018-07-04T17:37:25.939232","emg","-56","-20","17","-2","7","-2","0","62","2018-07-04T17:37:25.938297"
"2018-07-04T17:37:25.939594","emg","-16","28","23","-1","-20","-42","-20","54","2018-07-04T17:37:25.938730"
"2018-07-04T17:37:25.955462","acc","215","-5109","581","gyro","1280","-88","3678","quat","11618","-8954","-6463","3394","2018-07-04T17:37:25.954354"
"2018-07-04T17:37:25.956597","emg","28","-23","-43","-10","-6","14","-4","-15","2018-07-04T17:37:25.955706"
"2018-07-04T17:37:25.956992","emg","10","-28","2","-3","14","26","12","23","2018-07-04T17:37:25.956060"
"2018-07-04T17:37:25.962425","emg","-56","-20","5","13","17","9","-9","-79","2018-07-04T17:37:25.961295"
"2018-07-04T17:37:25.962797","emg","51","50","13","0","-11","-1","14","73","2018-07-04T17:37:25.961815"
"2018-07-04T17:37:25.978497","acc","106","-3748","315","gyro","2833","-599","3473","quat","11702","-8819","-6076","4100","2018-07-04T17:37:25.977262"
"2018-07-04T17:37:25.979534","emg","-2","-40","-10","-10","-9","-14","-8","20","2018-07-04T17:37:25.978622"
"2018-07-04T17:37:25.980050","emg","-33","-3","-2","-6","-9","-13","-4","15","2018-07-04T17:37:25.979061"
"2018-07-04T17:37:25.984616","emg","34","-6","-3","5","6","2","-2","-10","2018-07-04T17:37:25.983371"
"2018-07-04T17:37:25.985092","emg","30","-5","14","5","6","15","4","2","2018-07-04T17:37:25.983945"
"2018-07-04T17:37:25.992625","acc","-230","-3042","154","gyro","2711","-1215","3490","quat","11700","-8654","-5759","4845","2018-07-04T17:37:25.991590"
"2018-07-04T17:37:25.993806","emg","-7","16","8","1","4","8","25","38","2018-07-04T17:37:25.992990"
"2018-07-04T17:37:25.994194","emg","-4","14","-9","2","10","-5","-5","-6","2018-07-04T17:37:25.993374"
"2018-07-04T17:37:25.999144","emg","7","-14","2","-11","-7","6","-16","-21","2018-07-04T17:37:25.998248"
"2018-07-04T17:37:25.999500","emg","20","1","3","5","-9","-4","-11","-26","2018-07-04T17:37:25.998644"
"2018-07-04T17:37:26.016053","acc","-631","-2933","-286","gyro","2581","-1694","3511","quat","11618","-8471","-5494","5615","2018-07-04T17:37:26.014791"
"2018-07-04T17:37:26.017966","emg","-2","-1","-8","2","1","-11","1","-19","2018-07-04T17:37:26.016812"
"2018-07-04T17:37:26.018496","emg","-21","1","9","13","9","-5","-28","-35","2018-07-04T17:37:26.017366"
"2018-07-04T17:37:26.027005","emg","11","-8","1","-7","2","11","21","-13","2018-07-04T17:37:26.023522"
"2018-07-04T17:37:26.029031","emg","-27","-19","-24","-12","-1","1","-32","-19","2018-07-04T17:37:26.024090"
"2018-07-04T17:37:26.037622","acc","-928","-2768","-445","gyro","2603","-2280","3397","quat","11475","-8224","-5297","6409","2018-07-04T17:37:26.036721"
"2018-07-04T17:37:26.038717","emg","36","3","-5","2","-4","-1","-4","-7","2018-07-04T17:37:26.037937"
"2018-07-04T17:37:26.039184","emg","-35","5","16","-3","-1","1","32","37","2018-07-04T17:37:26.038261"
"2018-07-04T17:37:26.044738","emg","8","3","-6","1","0","-1","26","66","2018-07-04T17:37:26.043710"
"2018-07-04T17:37:26.045064","emg","0","-15","-14","-4","1","1","21","21","2018-07-04T17:37:26.044189"
"2018-07-04T17:37:26.052953","acc","-1009","-2831","-572","gyro","2777","-2817","3369","quat","11282","-7898","-5144","7233","2018-07-04T17:37:26.051998"
"2018-07-04T17:37:26.054018","emg","-4","-3","-2","-26","-13","-9","-39","-47","2018-07-04T17:37:26.053265"
"2018-07-04T17:37:26.054322","emg","6","12","6","10","6","3","0","2","2018-07-04T17:37:26.053572"
"2018-07-04T17:37:26.066963","emg","19","-11","-3","23","0","-7","1","-10","2018-07-04T17:37:26.065959"
"2018-07-04T17:37:26.067283","emg","-20","-10","-7","2","-1","2","31","7","2018-07-04T17:37:26.066439"
"2018-07-04T17:37:26.075060","acc","-984","-2714","-812","gyro","3094","-3381","3280","quat","11053","-7461","-5029","8081","2018-07-04T17:37:26.074111"
"2018-07-04T17:37:26.075909","emg","0","-1","1","-10","-8","-11","-16","-17","2018-07-04T17:37:26.075245"
"2018-07-04T17:37:26.076222","emg","-8","6","-7","-14","3","1","-57","-98","2018-07-04T17:37:26.075528"
"2018-07-04T17:37:26.081608","emg","-3","7","0","2","-1","-2","-35","-36","2018-07-04T17:37:26.080792"
"2018-07-04T17:37:26.081923","emg","18","-8","14","8","6","7","33","33","2018-07-04T17:37:26.081160"
"2018-07-04T17:37:26.098113","acc","-858","-2283","-727","gyro","3588","-3734","3008","quat","10830","-6887","-4917","8919","2018-07-04T17:37:26.097083"
"2018-07-04T17:37:26.099151","emg","8","-1","-10","-14","-14","0","54","78","2018-07-04T17:37:26.098332"
"2018-07-04T17:37:26.099468","emg","-5","2","-2","-3","-6","-1","8","19","2018-07-04T17:37:26.098731"
"2018-07-04T17:37:26.104852","emg","-3","-1","-2","-4","-2","-2","-23","0","2018-07-04T17:37:26.103756"
"2018-07-04T17:37:26.105173","emg","-16","-3","-7","-11","-14","-13","-58","-73","2018-07-04T17:37:26.104327"
"2018-07-04T17:37:26.112678","acc","-600","-1924","-720","gyro","3814","-3813","2869","quat","10591","-6239","-4785","9718","2018-07-04T17:37:26.111667"
"2018-07-04T17:37:26.113680","emg","-1","2","3","35","14","-2","-14","-33","2018-07-04T17:37:26.112886"
"2018-07-04T17:37:26.114034","emg","10","8","-4","-15","-8","2","14","20","2018-07-04T17:37:26.113190"
"2018-07-04T17:37:26.127081","emg","-14","-15","-7","-14","-9","-10","-16","-16","2018-07-04T17:37:26.125914"
"2018-07-04T17:37:26.127473","emg","1","1","-6","-20","-4","2","8","6","2018-07-04T17:37:26.126430"
"2018-07-04T17:37:26.135715","acc","-271","-1596","-692","gyro","3865","-3822","2847","quat","10318","-5550","-4631","10474","2018-07-04T17:37:26.134493"
"2018-07-04T17:37:26.137030","emg","2","-4","1","20","10","5","-6","-1","2018-07-04T17:37:26.136147"
"2018-07-04T17:37:26.137442","emg","-12","2","11","30","18","-5","-74","-37","2018-07-04T17:37:26.136547"
"2018-07-04T17:37:26.142333","emg","6","2","5","-6","-7","5","63","27","2018-07-04T17:37:26.141180"
"2018-07-04T17:37:26.142718","emg","4","1","-13","-32","-4","7","49","22","2018-07-04T17:37:26.141686"
"2018-07-04T17:37:26.158445","acc","126","-1268","-476","gyro","3691","-3790","2776","quat","10005","-4848","-4481","11169","2018-07-04T17:37:26.157207"
"2018-07-04T17:37:26.159977","emg","-7","-1","3","25","17","-4","-2","5","2018-07-04T17:37:26.158878"
"2018-07-04T17:37:26.160335","emg","1","2","5","2","-13","-3","-26","-39","2018-07-04T17:37:26.159276"
"2018-07-04T17:37:26.164982","emg","8","-1","-4","-13","-4","-2","25","60","2018-07-04T17:37:26.163810"
"2018-07-04T17:37:26.165356","emg","8","11","7","13","-8","-7","34","15","2018-07-04T17:37:26.164399"
"2018-07-04T17:37:26.173023","acc","537","-1179","-190","gyro","3139","-3623","2700","quat","9647","-4193","-4368","11777","2018-07-04T17:37:26.171842"
"2018-07-04T17:37:26.174134","emg","4","-2","-4","-19","-5","9","61","40","2018-07-04T17:37:26.173288"
"2018-07-04T17:37:26.174534","emg","-1","-3","-6","-13","9","12","28","44","2018-07-04T17:37:26.173697"
"2018-07-04T17:37:26.187065","emg","-8","-6","-2","3","8","7","-10","-17","2018-07-04T17:37:26.185949"
"2018-07-04T17:37:26.187425","emg","1","-3","-1","13","8","3","-37","-42","2018-07-04T17:37:26.186521"
"2018-07-04T17:37:26.195552","acc","799","-983","-113","gyro","2598","-3240","2604","quat","9265","-3619","-4276","12296","2018-07-04T17:37:26.194394"
"2018-07-04T17:37:26.196706","emg","5","10","4","-4","-2","-8","-35","-17","2018-07-04T17:37:26.195816"
"2018-07-04T17:37:26.197067","emg","13","4","11","-17","-5","7","75","50","2018-07-04T17:37:26.196170"
"2018-07-04T17:37:26.202503","emg","-4","-7","-3","7","2","-2","-12","-28","2018-07-04T17:37:26.201435"
"2018-07-04T17:37:26.202862","emg","-2","2","5","20","11","10","45","42","2018-07-04T17:37:26.201957"
"2018-07-04T17:37:26.210200","acc","950","-910","1","gyro","1965","-2916","2443","quat","8872","-3131","-4232","12728","2018-07-04T17:37:26.209055"
"2018-07-04T17:37:26.217112","emg","-4","-3","5","26","-4","-11","-30","-27","2018-07-04T17:37:26.215944"
"2018-07-04T17:37:26.217473","emg","3","0","-3","-10","-3","-1","18","19","2018-07-04T17:37:26.216567"
"2018-07-04T17:37:26.224938","emg","-5","-3","-19","-9","6","-1","1","8","2018-07-04T17:37:26.223779"
"2018-07-04T17:37:26.225395","emg","-4","-12","-23","-30","-13","-14","66","16","2018-07-04T17:37:26.224350"
"2018-07-04T17:37:26.233163","acc","1696","-629","551","gyro","1550","-2192","2267","quat","8513","-2749","-4173","13076","2018-07-04T17:37:26.231936"
"2018-07-04T17:37:26.234263","emg","3","0","-6","-33","-20","11","55","34","2018-07-04T17:37:26.233416"
"2018-07-04T17:37:26.234618","emg","-1","-2","4","25","12","1","-37","-17","2018-07-04T17:37:26.233833"
"2018-07-04T17:37:26.247004","emg","3","6","3","-24","-20","-10","-5","4","2018-07-04T17:37:26.245876"
"2018-07-04T17:37:26.247370","emg","-2","2","10","22","11","5","-27","-26","2018-07-04T17:37:26.246452"
"2018-07-04T17:37:26.256344","acc","2108","-70","418","gyro","775","-1521","1816","quat","8218","-2499","-4170","13314","2018-07-04T17:37:26.255197"
"2018-07-04T17:37:26.257468","emg","14","3","-1","-27","9","-15","-26","3","2018-07-04T17:37:26.256627"
"2018-07-04T17:37:26.257824","emg","-3","5","5","59","40","1","-63","-45","2018-07-04T17:37:26.257029"
"2018-07-04T17:37:26.262577","emg","4","-8","-3","-15","-11","41","67","45","2018-07-04T17:37:26.261426"
"2018-07-04T17:37:26.262952","emg","-36","-15","-15","20","3","-8","-63","-64","2018-07-04T17:37:26.262029"
"2018-07-04T17:37:26.270066","acc","2571","96","551","gyro","-527","-904","1298","quat","8041","-2252","-4379","13398","2018-07-04T17:37:26.268903"
"2018-07-04T17:37:26.277565","emg","16","2","-5","-10","-8","2","50","24","2018-07-04T17:37:26.276301"
"2018-07-04T17:37:26.277960","emg","-2","11","-8","-25","-3","9","20","28","2018-07-04T17:37:26.276918"
"2018-07-04T17:37:26.284834","emg","-10","-9","2","44","12","-19","-80","-41","2018-07-04T17:37:26.283612"
"2018-07-04T17:37:26.285223","emg","4","-7","-7","-29","-30","-7","-14","-12","2018-07-04T17:37:26.284140"
"2018-07-04T17:37:26.292952","acc","3390","-308","781","gyro","-1519","-569","655","quat","7880","-2333","-4634","13395","2018-07-04T17:37:26.291862"
"2018-07-04T17:37:26.294003","emg","7","-4","-3","-16","-6","-9","-21","-20","2018-07-04T17:37:26.293226"
"2018-07-04T17:37:26.294361","emg","5","-7","-18","-30","-21","-28","-32","-25","2018-07-04T17:37:26.293570"
"2018-07-04T17:37:26.307298","emg","-30","1","-1","-13","-2","-1","20","4","2018-07-04T17:37:26.306031"
"2018-07-04T17:37:26.307677","emg","2","1","9","-7","4","-7","-58","-29","2018-07-04T17:37:26.306613"
"2018-07-04T17:37:26.315544","acc","2682","-974","836","gyro","-1920","-586","193","quat","7788","-2373","-4992","13313","2018-07-04T17:37:26.314406"
"2018-07-04T17:37:26.316715","emg","11","9","22","62","8","-7","-37","-10","2018-07-04T17:37:26.315802"
"2018-07-04T17:37:26.317078","emg","-15","-6","-10","-34","0","1","-4","-14","2018-07-04T17:37:26.316204"
"2018-07-04T17:37:26.321801","emg","10","5","3","-50","-6","2","6","5","2018-07-04T17:37:26.320898"
"2018-07-04T17:37:26.322236","emg","-2","0","12","83","16","-15","-69","-41","2018-07-04T17:37:26.321366"
"2018-07-04T17:37:26.329472","acc","2119","-1145","1103","gyro","-1381","-571","-193","quat","7800","-2244","-5343","13191","2018-07-04T17:37:26.328411"
"2018-07-04T17:37:26.337231","emg","-8","2","11","43","3","-6","-15","-3","2018-07-04T17:37:26.336037"
"2018-07-04T17:37:26.337611","emg","-4","-15","0","8","-1","2","39","26","2018-07-04T17:37:26.336654"
"2018-07-04T17:37:26.344650","emg","9","4","-3","2","14","2","29","28","2018-07-04T17:37:26.343448"
"2018-07-04T17:37:26.345029","emg","4","-1","-10","-61","-18","4","1","2","2018-07-04T17:37:26.344015"
"2018-07-04T17:37:26.353025","acc","1111","-1165","1152","gyro","-967","-297","-781","quat","7895","-2169","-5572","13052","2018-07-04T17:37:26.351876"
"2018-07-04T17:37:26.354160","emg","-6","-4","-10","-23","1","4","0","-3","2018-07-04T17:37:26.353312"
"2018-07-04T17:37:26.354518","emg","21","12","6","16","-10","-8","13","19","2018-07-04T17:37:26.353664"
"2018-07-04T17:37:26.366847","emg","-10","2","0","-8","-7","-5","-31","-27","2018-07-04T17:37:26.365877"
"2018-07-04T17:37:26.367170","emg","5","7","5","7","14","16","11","7","2018-07-04T17:37:26.366333"
"2018-07-04T17:37:26.375370","acc","745","-1469","980","gyro","-1183","164","-1268","quat","8061","-2193","-5807","12842","2018-07-04T17:37:26.374282"
"2018-07-04T17:37:26.376378","emg","-15","-5","-1","-5","-2","6","11","2","2018-07-04T17:37:26.375606"
"2018-07-04T17:37:26.376782","emg","9","0","1","-10","-11","-13","4","10","2018-07-04T17:37:26.375936"
