"2018-07-04T17:37:34.939828","emg","-7","9","-2","-40","-29","-11","-7","-7","2018-07-04T17:37:34.938709"
"2018-07-04T17:37:34.940195","emg","-4","-20","-3","17","7","-7","-8","-6","2018-07-04T17:37:34.939281"
"2018-07-04T17:37:34.947767","emg","-8","-8","5","59","22","-6","-11","-15","2018-07-04T17:37:34.946653"
"2018-07-04T17:37:34.948133","emg","2","0","0","1","3","19","21","8","2018-07-04T17:37:34.947228"
"2018-07-04T17:37:34.949413","acc","1226","-1417","893","gyro","-543","1461","-379","quat","8885","-1647","-5794","12377","2018-07-04T17:37:34.948556"
"2018-07-04T17:37:34.955036","emg","-7","6","4","6","3","3","-6","-5","2018-07-04T17:37:34.953903"
"2018-07-04T17:37:34.955413","emg","3","1","-2","-26","-22","-13","0","-1","2018-07-04T17:37:34.954486"
"2018-07-04T17:37:34.970339","emg","3","5","-4","-23","-12","-13","-13","-5","2018-07-04T17:37:34.969301"
"2018-07-04T17:37:34.970654","emg","-1","-4","0","13","7","-4","0","3","2018-07-04T17:37:34.969835"
"2018-07-04T17:37:34.971743","acc","1178","-1477","875","gyro","-604","1722","-486","quat","9048","-1898","-5736","12250","2018-07-04T17:37:34.970997"
"2018-07-04T17:37:34.977292","emg","0","-2","0","2","14","20","6","2","2018-07-04T17:37:34.976229"
"2018-07-04T17:37:34.977604","emg","3","3","-1","-3","12","14","10","6","2018-07-04T17:37:34.976802"
"2018-07-04T17:37:34.984552","emg","-5","-1","1","-3","-21","-11","-7","-6","2018-07-04T17:37:34.983475"
"2018-07-04T17:37:34.984874","emg","-7","0","-1","-1","-20","-41","-20","-7","2018-07-04T17:37:34.984015"
"2018-07-04T17:37:34.992401","acc","1036","-1534","829","gyro","-765","1764","-589","quat","9219","-2166","-5694","12096","2018-07-04T17:37:34.991378"
"2018-07-04T17:37:34.999608","emg","-2","-1","2","3","8","6","-1","0","2018-07-04T17:37:34.998589"
"2018-07-04T17:37:34.999918","emg","5","1","2","5","8","25","19","10","2018-07-04T17:37:34.999123"
"2018-07-04T17:37:35.007869","emg","1","3","0","0","8","14","5","-4","2018-07-04T17:37:35.006799"
"2018-07-04T17:37:35.008247","emg","0","0","-3","-14","-28","-12","-3","-1","2018-07-04T17:37:35.007347"
"2018-07-04T17:37:35.009347","acc","1006","-1540","724","gyro","-909","1824","-612","quat","9389","-2454","-5664","11923","2018-07-04T17:37:35.008538"
"2018-07-04T17:37:35.014273","emg","-6","-5","-4","3","19","-14","-10","-4","2018-07-04T17:37:35.013252"
"2018-07-04T17:37:35.014701","emg","1","2","2","5","-4","-2","-4","-3","2018-07-04T17:37:35.013688"
"2018-07-04T17:37:35.030243","emg","4","2","0","-4","9","12","5","0","2018-07-04T17:37:35.029039"
"2018-07-04T17:37:35.030734","emg","3","-5","-1","-8","2","8","1","3","2018-07-04T17:37:35.029542"
"2018-07-04T17:37:35.032013","acc","1058","-1544","735","gyro","-1017","2149","-577","quat","9567","-2795","-5610","11731","2018-07-04T17:37:35.031187"
"2018-07-04T17:37:35.036744","emg","-6","-1","-3","4","-14","-12","-7","-7","2018-07-04T17:37:35.035807"
"2018-07-04T17:37:35.037148","emg","-3","0","3","0","-5","-9","-5","-5","2018-07-04T17:37:35.036240"
"2018-07-04T17:37:35.043885","emg","0","5","-1","-10","3","7","4","0","2018-07-04T17:37:35.043168"
"2018-07-04T17:37:35.044056","emg","1","-4","3","-4","-6","-4","-3","0","2018-07-04T17:37:35.043515"
"2018-07-04T17:37:35.051575","acc","1088","-1401","688","gyro","-994","2666","-524","quat","9764","-3197","-5493","11519","2018-07-04T17:37:35.050984"
"2018-07-04T17:37:35.058888","emg","-7","-15","0","13","7","-7","-6","-6","2018-07-04T17:37:35.058220"
"2018-07-04T17:37:35.059091","emg","-3","0","-3","6","3","4","0","-2","2018-07-04T17:37:35.058508"
"2018-07-04T17:37:35.067266","emg","7","0","-4","8","-1","-14","-11","-2","2018-07-04T17:37:35.066539"
"2018-07-04T17:37:35.067549","emg","-24","0","-3","-3","-1","4","1","-7","2018-07-04T17:37:35.066884"
"2018-07-04T17:37:35.068157","acc","606","-1539","297","gyro","-1254","3283","-557","quat","9977","-3710","-5338","11253","2018-07-04T17:37:35.067814"
"2018-07-04T17:37:35.073384","emg","0","2","7","-6","-1","5","6","3","2018-07-04T17:37:35.072969"
"2018-07-04T17:37:35.073559","emg","-5","1","-3","-16","-12","-14","-6","-8","2018-07-04T17:37:35.073147"
"2018-07-04T17:37:35.089823","emg","-5","-5","-2","-11","-14","-1","-5","-8","2018-07-04T17:37:35.089096"
"2018-07-04T17:37:35.090028","emg","6","3","-1","10","37","15","9","2","2018-07-04T17:37:35.089422"
"2018-07-04T17:37:35.090618","acc","-197","-1855","169","gyro","-1549","3483","-568","quat","10168","-4290","-5181","10944","2018-07-04T17:37:35.090201"
"2018-07-04T17:37:35.096021","emg","3","1","1","0","-20","4","7","6","2018-07-04T17:37:35.095505"
"2018-07-04T17:37:35.096205","emg","-4","-4","0","12","1","-8","-6","-3","2018-07-04T17:37:35.095725"
"2018-07-04T17:37:35.103498","emg","-4","-3","-1","-3","-12","-9","-7","0","2018-07-04T17:37:35.102985"
"2018-07-04T17:37:35.103704","emg","5","-1","2","5","-5","-9","-1","6","2018-07-04T17:37:35.103209"
"2018-07-04T17:37:35.111884","acc","-699","-1855","120","gyro","-1408","3591","-685","quat","10365","-4860","-4985","10608","2018-07-04T17:37:35.111061"
"2018-07-04T17:37:35.119725","emg","-3","0","-3","-10","16","3","-3","-4","2018-07-04T17:37:35.118596"
"2018-07-04T17:37:35.120061","emg","3","-2","-6","-9","-6","-3","2","2","2018-07-04T17:37:35.119159"
"2018-07-04T17:37:35.128235","emg","2","3","2","-11","-1","2","0","2","2018-07-04T17:37:35.127114"
"2018-07-04T17:37:35.128674","emg","0","0","0","-20","-1","0","-2","-2","2018-07-04T17:37:35.127666"
"2018-07-04T17:37:35.129822","acc","-1113","-1463","137","gyro","-967","3432","-953","quat","10588","-5338","-4750","10260","2018-07-04T17:37:35.128987"
"2018-07-04T17:37:35.134125","emg","-2","0","-5","0","-6","-3","2","3","2018-07-04T17:37:35.133318"
"2018-07-04T17:37:35.134437","emg","-2","2","3","32","35","1","-3","-3","2018-07-04T17:37:35.133682"
"2018-07-04T17:37:35.150315","emg","0","0","15","9","-21","4","5","1","2018-07-04T17:37:35.149221"
"2018-07-04T17:37:35.150637","emg","6","-3","-8","33","-9","-10","-3","4","2018-07-04T17:37:35.149797"
"2018-07-04T17:37:35.151552","acc","-1900","-1445","-158","gyro","-1506","2897","-1328","quat","10769","-5805","-4642","9859","2018-07-04T17:37:35.150888"
"2018-07-04T17:37:35.156995","emg","-15","2","10","-67","-10","4","-3","-15","2018-07-04T17:37:35.155985"
"2018-07-04T17:37:35.157316","emg","-4","-5","-22","30","7","0","2","0","2018-07-04T17:37:35.156455"
"2018-07-04T17:37:35.164966","emg","-4","-1","-5","-54","9","0","3","-1","2018-07-04T17:37:35.163775"
"2018-07-04T17:37:35.165392","emg","4","-3","-7","50","8","11","4","6","2018-07-04T17:37:35.164307"
"2018-07-04T17:37:35.172237","acc","-2221","-1394","368","gyro","-1807","2308","-1575","quat","10913","-6218","-4633","9444","2018-07-04T17:37:35.171164"
"2018-07-04T17:37:35.179739","emg","10","10","-5","-35","8","2","-3","0","2018-07-04T17:37:35.178650"
"2018-07-04T17:37:35.180201","emg","-5","-10","20","-3","-24","-3","-7","-5","2018-07-04T17:37:35.179167"
"2018-07-04T17:37:35.187782","emg","3","6","15","52","21","-8","-4","2","2018-07-04T17:37:35.186712"
"2018-07-04T17:37:35.188156","emg","3","-1","12","-23","-14","-9","-8","-6","2018-07-04T17:37:35.187206"
"2018-07-04T17:37:35.189431","acc","-2171","-1770","669","gyro","-2038","1774","-1614","quat","11006","-6590","-4708","9039","2018-07-04T17:37:35.188564"
"2018-07-04T17:37:35.194308","emg","-2","2","-3","37","21","14","6","5","2018-07-04T17:37:35.193397"
"2018-07-04T17:37:35.194664","emg","0","2","-19","-15","6","6","0","-3","2018-07-04T17:37:35.193819"
"2018-07-04T17:37:35.210698","emg","10","0","4","-21","-13","-1","6","5","2018-07-04T17:37:35.209651"
"2018-07-04T17:37:35.211025","emg","-8","-2","17","38","24","-5","-3","-5","2018-07-04T17:37:35.210116"
"2018-07-04T17:37:35.212014","acc","-2128","-2310","738","gyro","-2251","1413","-1217","quat","11011","-6965","-4817","8688","2018-07-04T17:37:35.211283"
"2018-07-04T17:37:35.217269","emg","10","-6","-9","1","-23","6","6","2","2018-07-04T17:37:35.216262"
"2018-07-04T17:37:35.217596","emg","-21","1","45","1","12","-2","-9","-10","2018-07-04T17:37:35.216764"
"2018-07-04T17:37:35.224779","emg","4","-12","-60","9","4","-4","-11","-14","2018-07-04T17:37:35.223742"
"2018-07-04T17:37:35.225102","emg","-6","12","-3","-30","-12","7","5","1","2018-07-04T17:37:35.224219"
"2018-07-04T17:37:35.232431","acc","-2075","-2972","1058","gyro","-1973","1185","-565","quat","10954","-7310","-4875","8440","2018-07-04T17:37:35.231368"
"2018-07-04T17:37:35.239838","emg","-6","-7","8","5","0","-5","-3","0","2018-07-04T17:37:35.238675"
"2018-07-04T17:37:35.240215","emg","5","-4","-16","-50","-20","1","7","13","2018-07-04T17:37:35.239263"
"2018-07-04T17:37:35.247909","emg","-5","-16","40","53","15","-12","-12","-5","2018-07-04T17:37:35.246812"
"2018-07-04T17:37:35.248279","emg","3","-5","-27","-65","-2","14","6","6","2018-07-04T17:37:35.247331"
"2018-07-04T17:37:35.249419","acc","-2166","-3238","1265","gyro","-1160","1019","189","quat","10828","-7647","-4725","8390","2018-07-04T17:37:35.248627"
"2018-07-04T17:37:35.255018","emg","-2","7","11","33","-9","-14","-12","-15","2018-07-04T17:37:35.253780"
"2018-07-04T17:37:35.255403","emg","15","7","13","30","1","0","2","5","2018-07-04T17:37:35.254293"
"2018-07-04T17:37:35.270852","acc","-2151","-2781","1738","gyro","-98","364","811","quat","10721","-7778","-4483","8537","2018-07-04T17:37:35.269714"
"2018-07-04T17:37:35.272011","emg","-1","2","-21","-18","-1","3","-1","2","2018-07-04T17:37:35.271107"
"2018-07-04T17:37:35.272370","emg","-21","-6","4","-18","-27","-10","-2","-5","2018-07-04T17:37:35.271520"
"2018-07-04T17:37:35.277516","emg","19","1","-53","36","25","5","6","20","2018-07-04T17:37:35.276385"
"2018-07-04T17:37:35.277878","emg","-4","2","-3","-17","-2","-2","4","-4","2018-07-04T17:37:35.276936"
"2018-07-04T17:37:35.293103","acc","-1727","-2648","1867","gyro","510","-282","1208","quat","10616","-7764","-4258","8793","2018-07-04T17:37:35.292001"
"2018-07-04T17:37:35.294123","emg","-33","-31","54","34","-8","8","0","-11","2018-07-04T17:37:35.293346"
"2018-07-04T17:37:35.294481","emg","7","17","-16","-13","-4","-13","-16","-16","2018-07-04T17:37:35.293674"
"2018-07-04T17:37:35.299771","emg","-3","-1","-37","-32","-24","-3","0","-2","2018-07-04T17:37:35.298684"
"2018-07-04T17:37:35.300138","emg","6","8","27","30","0","8","-2","-2","2018-07-04T17:37:35.299199"
"2018-07-04T17:37:35.308441","acc","-1081","-2707","1784","gyro","608","-663","1536","quat","10486","-7691","-4098","9084","2018-07-04T17:37:35.307367"
"2018-07-04T17:37:35.309606","emg","36","13","-18","10","21","-4","-1","14","2018-07-04T17:37:35.308767"
"2018-07-04T17:37:35.309954","emg","-41","-15","-2","11","3","10","12","-5","2018-07-04T17:37:35.309122"
"2018-07-04T17:37:35.314593","emg","4","2","36","-30","-13","3","9","3","2018-07-04T17:37:35.313501"
"2018-07-04T17:37:35.314963","emg","-46","-12","-7","-11","-10","-12","-18","-28","2018-07-04T17:37:35.314010"
"2018-07-04T17:37:35.330609","acc","-146","-2813","1885","gyro","834","-485","1646","quat","10378","-7606","-3938","9347","2018-07-04T17:37:35.329524"
"2018-07-04T17:37:35.331842","emg","0","11","6","5","-8","-7","4","8","2018-07-04T17:37:35.330974"
"2018-07-04T17:37:35.332196","emg","19","-13","-24","-38","15","8","-6","5","2018-07-04T17:37:35.331339"
"2018-07-04T17:37:35.337381","emg","3","3","11","32","15","5","1","-5","2018-07-04T17:37:35.336259"
"2018-07-04T17:37:35.337749","emg","7","12","-2","-11","-5","5","5","5","2018-07-04T17:37:35.336800"
"2018-07-04T17:37:35.352965","acc","183","-2365","1726","gyro","1474","93","1629","quat","10347","-7500","-3653","9580","2018-07-04T17:37:35.352026"
"2018-07-04T17:37:35.353967","emg","-19","-2","-17","-12","0","-16","-21","-16","2018-07-04T17:37:35.353271"
"2018-07-04T17:37:35.354277","emg","10","-8","-4","2","17","-7","-7","5","2018-07-04T17:37:35.353572"
"2018-07-04T17:37:35.359634","emg","-9","-8","1","-32","-25","-20","-27","-17","2018-07-04T17:37:35.358636"
"2018-07-04T17:37:35.359950","emg","24","-4","-25","7","0","6","15","19","2018-07-04T17:37:35.359119"
"2018-07-04T17:37:35.367633","acc","377","-2488","1430","gyro","1830","551","1473","quat","10371","-7396","-3299","9761","2018-07-04T17:37:35.366666"
"2018-07-04T17:37:35.368711","emg","11","10","13","1","1","3","-1","-3","2018-07-04T17:37:35.367815"
"2018-07-04T17:37:35.369065","emg","-34","7","-6","22","10","2","-4","-19","2018-07-04T17:37:35.368183"
"2018-07-04T17:37:35.374257","emg","-17","-1","21","-7","-5","-14","-15","-12","2018-07-04T17:37:35.373390"
"2018-07-04T17:37:35.374610","emg","12","5","-25","-17","8","2","6","11","2018-07-04T17:37:35.373772"
"2018-07-04T17:37:35.390619","acc","-85","-2856","1899","gyro","1984","783","1598","quat","10394","-7298","-2888","9939","2018-07-04T17:37:35.389545"
"2018-07-04T17:37:35.391908","emg","6","9","5","-1","-7","1","7","4","2018-07-04T17:37:35.391005"
"2018-07-04T17:37:35.392224","emg","22","-7","-20","35","-2","8","13","20","2018-07-04T17:37:35.391323"
"2018-07-04T17:37:35.397216","emg","-7","-5","-42","-47","48","2","-12","-11","2018-07-04T17:37:35.396118"
"2018-07-04T17:37:35.397555","emg","-19","-27","-8","0","-40","0","17","3","2018-07-04T17:37:35.396643"
"2018-07-04T17:37:35.413011","acc","-709","-2328","1948","gyro","2312","972","1664","quat","10427","-7183","-2399","10116","2018-07-04T17:37:35.411842"
"2018-07-04T17:37:35.414138","emg","32","13","1","-27","2","5","5","13","2018-07-04T17:37:35.413385"
"2018-07-04T17:37:35.414525","emg","62","10","28","-36","-35","-8","-8","-3","2018-07-04T17:37:35.413720"
"2018-07-04T17:37:35.419672","emg","-71","-16","-14","60","76","15","11","-3","2018-07-04T17:37:35.418623"
"2018-07-04T17:37:35.420005","emg","-8","-1","-9","-7","-23","-3","-4","-14","2018-07-04T17:37:35.419106"
"2018-07-04T17:37:35.428035","acc","-1164","-2052","2168","gyro","2222","1120","1937","quat","10413","-7094","-1872","10303","2018-07-04T17:37:35.426945"
"2018-07-04T17:37:35.429230","emg","-20","-17","-10","-25","23","5","-9","-13","2018-07-04T17:37:35.428410"
"2018-07-04T17:37:35.429577","emg","12","30","9","-12","-7","-2","-14","0","2018-07-04T17:37:35.428770"
"2018-07-04T17:37:35.434457","emg","27","-3","13","15","6","7","9","1","2018-07-04T17:37:35.433417"
"2018-07-04T17:37:35.434787","emg","-3","7","11","-17","-9","-2","-3","2","2018-07-04T17:37:35.433926"
"2018-07-04T17:37:35.450046","acc","-1002","-1244","1881","gyro","2227","1398","2054","quat","10379","-7025","-1298","10472","2018-07-04T17:37:35.449183"
"2018-07-04T17:37:35.451051","emg","0","-2","11","59","10","-2","4","8","2018-07-04T17:37:35.450314"
"2018-07-04T17:37:35.451359","emg","4","-3","-2","-22","0","-8","-11","-5","2018-07-04T17:37:35.450666"
"2018-07-04T17:37:35.456796","emg","-3","-2","-9","10","-11","-2","0","2","2018-07-04T17:37:35.455909"
"2018-07-04T17:37:35.457114","emg","-5","-3","-11","1","25","2","-4","-2","2018-07-04T17:37:35.456335"
"2018-07-04T17:37:35.473214","acc","-1133","-1859","1726","gyro","1828","1644","2077","quat","10301","-7031","-751","10598","2018-07-04T17:37:35.471871"
"2018-07-04T17:37:35.475659","emg","-8","2","-22","-32","-32","-1","0","-4","2018-07-04T17:37:35.473698"
"2018-07-04T17:37:35.476170","emg","5","-7","-2","-8","-12","-4","7","13","2018-07-04T17:37:35.474307"
"2018-07-04T17:37:35.482066","emg","14","11","22","31","10","-3","-17","-12","2018-07-04T17:37:35.481112"
"2018-07-04T17:37:35.482389","emg","8","-14","4","-20","-16","-3","-2","6","2018-07-04T17:37:35.481547"
"2018-07-04T17:37:35.487900","acc","-1223","-2147","1386","gyro","2244","1828","2021","quat","10249","-7010","-145","10687","2018-07-04T17:37:35.486939"
"2018-07-04T17:37:35.488806","emg","2","0","-3","-6","4","3","15","15","2018-07-04T17:37:35.488105"
"2018-07-04T17:37:35.489112","emg","-30","-14","-20","20","10","-6","8","-8","2018-07-04T17:37:35.488406"
"2018-07-04T17:37:35.502524","emg","22","11","45","-6","-40","-1","9","11","2018-07-04T17:37:35.501536"
"2018-07-04T17:37:35.502839","emg","17","10","17","-4","12","-5","-9","4","2018-07-04T17:37:35.502006"
"2018-07-04T17:37:35.518423","acc","-1396","-1732","993","gyro","2883","1882","1932","quat","10236","-6919","540","10746","2018-07-04T17:37:35.517388"
"2018-07-04T17:37:35.519555","emg","9","-6","-28","-10","0","2","0","4","2018-07-04T17:37:35.518708"
"2018-07-04T17:37:35.519963","emg","-80","-25","-9","-18","-15","-2","-8","-33","2018-07-04T17:37:35.519072"
"2018-07-04T17:37:35.520949","emg","1","-7","-6","0","-31","-11","3","1","2018-07-04T17:37:35.520153"
"2018-07-04T17:37:35.521328","emg","3","16","-13","-5","11","4","0","3","2018-07-04T17:37:35.520471"
"2018-07-04T17:37:35.533190","acc","-1161","-1433","918","gyro","3027","1939","2136","quat","10194","-6800","1261","10802","2018-07-04T17:37:35.531944"
"2018-07-04T17:37:35.534924","emg","-4","-16","1","4","-5","0","1","-7","2018-07-04T17:37:35.533938"
"2018-07-04T17:37:35.535293","emg","24","-4","5","20","-1","2","8","15","2018-07-04T17:37:35.534471"
"2018-07-04T17:37:35.539806","emg","1","-17","0","-14","-4","2","2","9","2018-07-04T17:37:35.538752"
"2018-07-04T17:37:35.540168","emg","-4","4","-7","24","-2","-3","0","-7","2018-07-04T17:37:35.539267"
"2018-07-04T17:37:35.547794","acc","-1087","-946","704","gyro","3078","1993","2199","quat","10125","-6664","2001","10839","2018-07-04T17:37:35.546715"
"2018-07-04T17:37:35.549091","emg","-14","-3","-3","23","38","12","1","-4","2018-07-04T17:37:35.548202"
"2018-07-04T17:37:35.549474","emg","11","14","12","-14","-24","-2","2","1","2018-07-04T17:37:35.548632"
"2018-07-04T17:37:35.561976","emg","0","-7","-15","4","-1","-6","5","15","2018-07-04T17:37:35.560929"
"2018-07-04T17:37:35.562327","emg","23","17","11","-10","-5","1","5","7","2018-07-04T17:37:35.561386"
"2018-07-04T17:37:35.570323","acc","-1094","-571","587","gyro","2497","1799","1986","quat","10023","-6560","2637","10861","2018-07-04T17:37:35.569217"
"2018-07-04T17:37:35.571435","emg","-2","-12","-12","-24","-1","7","7","1","2018-07-04T17:37:35.570687"
"2018-07-04T17:37:35.571788","emg","-12","0","40","33","5","-2","1","-1","2018-07-04T17:37:35.571010"
"2018-07-04T17:37:35.577397","emg","-4","-1","1","1","-17","-1","3","-2","2018-07-04T17:37:35.576286"
"2018-07-04T17:37:35.577742","emg","2","-15","1","14","11","-4","-4","-1","2018-07-04T17:37:35.576833"
"2018-07-04T17:37:35.593273","acc","-991","-656","541","gyro","1738","1414","1640","quat","9908","-6496","3109","10880","2018-07-04T17:37:35.592124"
"2018-07-04T17:37:35.594393","emg","-3","6","5","-1","2","0","-2","-2","2018-07-04T17:37:35.593643"
"2018-07-04T17:37:35.594748","emg","20","18","4","-14","-11","-5","-4","2","2018-07-04T17:37:35.593971"
"2018-07-04T17:37:35.599602","emg","-2","-11","-28","-13","12","1","-2","-5","2018-07-04T17:37:35.598538"
"2018-07-04T17:37:35.599941","emg","-3","-4","-15","19","13","-3","-5","-1","2018-07-04T17:37:35.599030"
"2018-07-04T17:37:35.607917","acc","-717","-520","384","gyro","1436","1007","1344","quat","9819","-6441","3465","10886","2018-07-04T17:37:35.606827"
"2018-07-04T17:37:35.609098","emg","-11","-5","-12","-15","-17","-7","-6","-9","2018-07-04T17:37:35.608298"
"2018-07-04T17:37:35.609450","emg","13","2","-7","2","13","2","2","2","2018-07-04T17:37:35.608668"
"2018-07-04T17:37:35.622645","emg","-9","5","1","-13","-9","1","-1","-3","2018-07-04T17:37:35.621398"
"2018-07-04T17:37:35.623044","emg","-7","-5","-5","-15","-3","-3","-8","-6","2018-07-04T17:37:35.621997"
"2018-07-04T17:37:35.630537","acc","-575","-369","338","gyro","1157","594","905","quat","9774","-6371","3716","10886","2018-07-04T17:37:35.629325"
"2018-07-04T17:37:35.631829","emg","-1","10","10","39","8","-5","-4","-4","2018-07-04T17:37:35.630974"
"2018-07-04T17:37:35.632240","emg","-6","-8","-4","-4","0","-2","-4","-3","2018-07-04T17:37:35.631340"
"2018-07-04T17:37:35.637398","emg","11","8","7","-4","2","1","2","5","2018-07-04T17:37:35.636024"
"2018-07-04T17:37:35.637785","emg","2","5","13","-11","-9","1","-1","1","2018-07-04T17:37:35.636741"
"2018-07-04T17:37:35.653679","acc","-346","-109","297","gyro","989","252","511","quat","9773","-6274","3891","10881","2018-07-04T17:37:35.652411"
"2018-07-04T17:37:35.654964","emg","-16","-5","-21","7","6","-1","-2","-8","2018-07-04T17:37:35.654107"
"2018-07-04T17:37:35.655362","emg","5","-10","-3","9","15","5","-1","-2","2018-07-04T17:37:35.654473"
"2018-07-04T17:37:35.659767","emg","-7","-1","-5","-3","-25","-11","-4","1","2018-07-04T17:37:35.658591"
"2018-07-04T17:37:35.660156","emg","-4","-10","3","14","21","-2","-2","-5","2018-07-04T17:37:35.659120"
"2018-07-04T17:37:35.668228","acc","-253","-2","309","gyro","637","23","183","quat","9795","-6192","3980","10876","2018-07-04T17:37:35.667008"
"2018-07-04T17:37:35.669590","emg","4","4","8","-23","-34","-8","-3","0","2018-07-04T17:37:35.668730"
"2018-07-04T17:37:35.669987","emg","3","-3","-3","4","15","6","7","6","2018-07-04T17:37:35.669100"
"2018-07-04T17:37:35.682635","emg","-10","2","0","8","-1","-2","-3","-5","2018-07-04T17:37:35.681484"
"2018-07-04T17:37:35.683021","emg","-2","-2","-4","-6","0","3","1","0","2018-07-04T17:37:35.681990"
"2018-07-04T17:37:35.690723","acc","-69","50","236","gyro","258","-137","-194","quat","9844","-6143","3980","10860","2018-07-04T17:37:35.689803"
"2018-07-04T17:37:35.691730","emg","-3","5","8","-10","-7","-2","-2","-6","2018-07-04T17:37:35.691012"
"2018-07-04T17:37:35.692053","emg","1","7","-4","-14","-11","-5","-3","-3","2018-07-04T17:37:35.691357"
"2018-07-04T17:37:35.697492","emg","3","1","4","20","11","-1","-1","-1","2018-07-04T17:37:35.696355"
"2018-07-04T17:37:35.697886","emg","-7","-7","-2","0","-8","-3","-1","-3","2018-07-04T17:37:35.696914"
"2018-07-04T17:37:35.713641","acc","49","-55","156","gyro","-14","-255","-599","quat","9931","-6132","3900","10816","2018-07-04T17:37:35.712252"
"2018-07-04T17:37:35.714978","emg","-2","-6","1","-10","-5","-1","-1","-2","2018-07-04T17:37:35.714094"
"2018-07-04T17:37:35.715383","emg","-2","-4","-1","-5","-4","-1","0","2","2018-07-04T17:37:35.714486"
"2018-07-04T17:37:35.719906","emg","2","1","-2","10","3","-1","-1","-2","2018-07-04T17:37:35.718730"
"2018-07-04T17:37:35.720290","emg","3","-6","-2","-2","1","0","4","1","2018-07-04T17:37:35.719253"
"2018-07-04T17:37:35.728094","acc","62","-78","123","gyro","-152","-269","-924","quat","10047","-6151","3779","10741","2018-07-04T17:37:35.726847"
"2018-07-04T17:37:35.729442","emg","-2","1","4","0","-3","0","-1","-4","2018-07-04T17:37:35.728613"
"2018-07-04T17:37:35.729828","emg","2","-1","-1","5","1","-2","-2","-1","2018-07-04T17:37:35.728989"
"2018-07-04T17:37:35.743054","emg","-7","1","0","-10","-5","0","-1","-7","2018-07-04T17:37:35.741659"
"2018-07-04T17:37:35.744062","emg","1","5","-1","2","4","2","0","-1","2018-07-04T17:37:35.742454"
"2018-07-04T17:37:35.750282","acc","-3","-45","95","gyro","-404","-280","-1171","quat","10171","-6207","3616","10648","2018-07-04T17:37:35.749303"
"2018-07-04T17:37:35.751436","emg","-2","-2","0","-11","-8","-2","-2","1","2018-07-04T17:37:35.750571"
"2018-07-04T17:37:35.751793","emg","-6","-4","-2","3","3","0","-2","-4","2018-07-04T17:37:35.750940"
"2018-07-04T17:37:35.756940","emg","7","-5","-4","-4","-7","-5","-5","-3","2018-07-04T17:37:35.755884"
"2018-07-04T17:37:35.757304","emg","-1","1","1","1","-8","-6","-1","2","2018-07-04T17:37:35.756390"
"2018-07-04T17:37:35.773000","acc","-71","-152","63","gyro","-781","-270","-1405","quat","10293","-6323","3391","10535","2018-07-04T17:37:35.771870"
"2018-07-04T17:37:35.774144","emg","-1","4","1","-10","6","7","4","2","2018-07-04T17:37:35.773250"
"2018-07-04T17:37:35.774504","emg","-2","8","8","10","5","-2","-1","0","2018-07-04T17:37:35.773689"
"2018-07-04T17:37:35.779800","emg","9","9","0","-7","-2","1","2","2","2018-07-04T17:37:35.778701"
"2018-07-04T17:37:35.780168","emg","-3","-8","-2","-2","-3","-4","-5","-4","2018-07-04T17:37:35.779234"
"2018-07-04T17:37:35.788046","acc","-118","-272","32","gyro","-1187","-274","-1773","quat","10423","-6492","3098","10394","2018-07-04T17:37:35.786950"
"2018-07-04T17:37:35.789177","emg","5","-14","-7","-4","-6","-3","-4","1","2018-07-04T17:37:35.788285"
"2018-07-04T17:37:35.789534","emg","-13","-2","-2","4","-1","0","-1","-2","2018-07-04T17:37:35.788694"
"2018-07-04T17:37:35.802226","emg","-3","-3","-6","-5","-5","-1","0","0","2018-07-04T17:37:35.801137"
"2018-07-04T17:37:35.802589","emg","0","5","0","1","0","0","0","-1","2018-07-04T17:37:35.801649"
"2018-07-04T17:37:35.810822","acc","-295","-410","48","gyro","-1348","-355","-2128","quat","10577","-6681","2749","10215","2018-07-04T17:37:35.809727"
"2018-07-04T17:37:35.811969","emg","3","9","11","-1","-2","-1","0","0","2018-07-04T17:37:35.811113"
"2018-07-04T17:37:35.812327","emg","2","-12","-16","1","2","1","1","-1","2018-07-04T17:37:35.811465"
"2018-07-04T17:37:35.816988","emg","1","0","5","-1","-2","0","0","2","2018-07-04T17:37:35.815996"
"2018-07-04T17:37:35.817353","emg","-2","1","2","-3","-2","-2","-3","-3","2018-07-04T17:37:35.816433"
"2018-07-04T17:37:35.833433","acc","-530","-544","13","gyro","-1602","-609","-2538","quat","10754","-6881","2313","10004","2018-07-04T17:37:35.832293"
"2018-07-04T17:37:35.834549","emg","-3","-4","-13","-3","-1","1","1","1","2018-07-04T17:37:35.833672"
"2018-07-04T17:37:35.834918","emg","-1","-2","4","1","2","0","-1","-1","2018-07-04T17:37:35.834005"
"2018-07-04T17:37:35.839907","emg","0","-1","-6","-2","-1","-3","-1","-2","2018-07-04T17:37:35.838751"
"2018-07-04T17:37:35.840276","emg","-1","0","7","4","-3","-1","1","0","2018-07-04T17:37:35.839317"
"2018-07-04T17:37:35.848179","acc","-548","-638","28","gyro","-2027","-863","-3069","quat","10947","-7107","1756","9747","2018-07-04T17:37:35.847046"
"2018-07-04T17:37:35.849316","emg","-3","-1","-2","-2","-2","0","-3","-5","2018-07-04T17:37:35.848425"
