"2018-07-04T17:31:05.515105","acc","1220","-1439","579","gyro","609","-327","73","quat","11417","-9468","-2294","-6572","2018-07-04T17:31:05.513856"
"2018-07-04T17:31:05.642066","emg","2","-5","-1","1","-2","-2","-2","2","2018-07-04T17:31:05.641113"
"2018-07-04T17:31:05.657265","acc","1287","-1610","477","gyro","77","-385","149","quat","11479","-9671","-2405","-6112","2018-07-04T17:31:05.656152"
"2018-07-04T17:31:05.658340","emg","3","4","1","-2","0","0","-5","-2","2018-07-04T17:31:05.657511"
"2018-07-04T17:31:05.658697","emg","6","-3","-3","-2","-1","-1","-2","-6","2018-07-04T17:31:05.657844"
"2018-07-04T17:31:05.663923","emg","-1","-5","-3","-4","-3","-1","-2","-5","2018-07-04T17:31:05.662847"
"2018-07-04T17:31:05.664296","emg","4","-8","-10","-4","-3","-1","-2","1","2018-07-04T17:31:05.663361"
"2018-07-04T17:31:05.672560","acc","1301","-1576","471","gyro","328","-431","136","quat","11510","-9669","-2462","-6034","2018-07-04T17:31:05.671447"
"2018-07-04T17:31:05.673584","emg","-1","7","8","-1","1","0","3","7","2018-07-04T17:31:05.672809"
"2018-07-04T17:31:05.673937","emg","2","-5","1","3","1","0","-3","-9","2018-07-04T17:31:05.673139"
"2018-07-04T17:31:05.686739","emg","-2","-4","-8","-5","-1","-4","3","7","2018-07-04T17:31:05.685648"
"2018-07-04T17:31:05.687108","emg","2","-16","-1","0","1","1","-3","-7","2018-07-04T17:31:05.686170"
"2018-07-04T17:31:05.695084","acc","1335","-1483","462","gyro","540","-471","114","quat","11558","-9640","-2545","-5954","2018-07-04T17:31:05.693939"
"2018-07-04T17:31:05.696215","emg","-2","-4","-1","-1","0","0","2","2","2018-07-04T17:31:05.695401"
"2018-07-04T17:31:05.696611","emg","-5","8","0","1","1","1","3","-2","2018-07-04T17:31:05.695769"
"2018-07-04T17:31:05.701945","emg","1","-1","-2","-8","-3","1","-7","-13","2018-07-04T17:31:05.700812"
"2018-07-04T17:31:05.702332","emg","11","10","0","-1","-1","-2","0","1","2018-07-04T17:31:05.701391"
"2018-07-04T17:31:05.717938","acc","1364","-1429","442","gyro","634","-499","104","quat","11611","-9601","-2644","-5871","2018-07-04T17:31:05.716800"
"2018-07-04T17:31:05.719025","emg","-15","-16","-1","-1","0","1","4","5","2018-07-04T17:31:05.718195"
"2018-07-04T17:31:05.719376","emg","-8","-10","-1","4","1","0","-8","-8","2018-07-04T17:31:05.718592"
"2018-07-04T17:31:05.724231","emg","-5","-1","2","1","0","-2","0","-1","2018-07-04T17:31:05.723109"
"2018-07-04T17:31:05.724639","emg","6","1","-2","1","0","1","3","8","2018-07-04T17:31:05.723690"
"2018-07-04T17:31:05.732234","acc","1413","-1460","469","gyro","653","-523","95","quat","11664","-9558","-2748","-5786","2018-07-04T17:31:05.731102"
"2018-07-04T17:31:05.733464","emg","8","8","5","2","0","-1","-5","-7","2018-07-04T17:31:05.732516"
"2018-07-04T17:31:05.733831","emg","2","9","-5","-4","-2","0","1","-4","2018-07-04T17:31:05.732940"
"2018-07-04T17:31:05.746823","emg","18","-13","-2","2","1","0","0","-1","2018-07-04T17:31:05.745715"
"2018-07-04T17:31:05.747193","emg","-3","8","1","-2","-1","0","0","-2","2018-07-04T17:31:05.746282"
"2018-07-04T17:31:05.755087","acc","1436","-1437","466","gyro","651","-538","108","quat","11715","-9517","-2854","-5698","2018-07-04T17:31:05.753947"
"2018-07-04T17:31:05.756279","emg","0","-3","5","-1","-2","-3","-1","0","2018-07-04T17:31:05.755347"
"2018-07-04T17:31:05.756693","emg","-9","0","1","-1","1","-1","-1","-4","2018-07-04T17:31:05.755755"
"2018-07-04T17:31:05.761800","emg","1","9","8","3","-2","-2","0","-4","2018-07-04T17:31:05.760708"
"2018-07-04T17:31:05.762174","emg","-1","0","-1","-1","1","-2","0","-3","2018-07-04T17:31:05.761282"
"2018-07-04T17:31:05.777975","acc","1452","-1403","473","gyro","558","-532","136","quat","11758","-9486","-2953","-5612","2018-07-04T17:31:05.776828"
"2018-07-04T17:31:05.779049","emg","0","4","1","0","-1","-1","-4","2","2018-07-04T17:31:05.778219"
"2018-07-04T17:31:05.779404","emg","-3","-18","-7","-4","0","0","2","-2","2018-07-04T17:31:05.778621"
"2018-07-04T17:31:05.784073","emg","1","1","-6","-1","1","-2","0","-2","2018-07-04T17:31:05.783013"
"2018-07-04T17:31:05.784441","emg","-4","-1","-6","-2","-2","0","-2","1","2018-07-04T17:31:05.783591"
"2018-07-04T17:31:05.792028","acc","1448","-1366","459","gyro","445","-525","119","quat","11787","-9467","-3047","-5533","2018-07-04T17:31:05.791060"
"2018-07-04T17:31:05.793148","emg","3","1","-1","-1","-1","1","2","3","2018-07-04T17:31:05.792299"
"2018-07-04T17:31:05.793455","emg","2","1","6","4","2","2","2","2","2018-07-04T17:31:05.792699"
"2018-07-04T17:31:05.806886","emg","16","2","-9","-5","-1","1","-3","-6","2018-07-04T17:31:05.805752"
"2018-07-04T17:31:05.807252","emg","1","-2","1","2","-1","-1","1","1","2018-07-04T17:31:05.806332"
"2018-07-04T17:31:05.814706","acc","1475","-1311","449","gyro","318","-506","82","quat","11799","-9461","-3137","-5467","2018-07-04T17:31:05.813572"
"2018-07-04T17:31:05.815778","emg","6","3","-5","-2","0","-2","3","5","2018-07-04T17:31:05.814944"
"2018-07-04T17:31:05.816138","emg","-6","-2","0","3","-2","-1","-11","-9","2018-07-04T17:31:05.815348"
"2018-07-04T17:31:05.829349","emg","-3","9","2","0","0","1","1","3","2018-07-04T17:31:05.828176"
"2018-07-04T17:31:05.829710","emg","16","0","-3","-3","0","1","2","1","2018-07-04T17:31:05.828793"
"2018-07-04T17:31:05.837847","acc","1516","-1319","441","gyro","237","-500","32","quat","11798","-9462","-3229","-5412","2018-07-04T17:31:05.836646"
"2018-07-04T17:31:05.839058","emg","-17","-2","6","4","0","-2","-2","-4","2018-07-04T17:31:05.838190"
"2018-07-04T17:31:05.839414","emg","2","-9","-6","-5","-3","-4","-2","1","2018-07-04T17:31:05.838621"
"2018-07-04T17:31:05.844239","emg","-20","-2","2","0","1","-1","-1","-2","2018-07-04T17:31:05.843129"
"2018-07-04T17:31:05.844646","emg","-10","-5","-2","-1","-1","-1","-4","-4","2018-07-04T17:31:05.843701"
"2018-07-04T17:31:05.851652","acc","1547","-1396","420","gyro","255","-487","33","quat","11799","-9463","-3317","-5353","2018-07-04T17:31:05.850517"
"2018-07-04T17:31:05.859317","emg","30","-4","-3","-1","0","-1","-3","2","2018-07-04T17:31:05.858194"
"2018-07-04T17:31:05.859684","emg","-12","5","5","-3","-4","0","1","3","2018-07-04T17:31:05.858771"
"2018-07-04T17:31:05.866500","emg","-7","1","0","1","-1","0","-1","0","2018-07-04T17:31:05.865362"
"2018-07-04T17:31:05.866865","emg","5","2","-1","-4","0","0","-2","0","2018-07-04T17:31:05.865954"
"2018-07-04T17:31:05.874726","acc","1562","-1372","398","gyro","333","-497","70","quat","11808","-9456","-3409","-5287","2018-07-04T17:31:05.873589"
"2018-07-04T17:31:05.875824","emg","5","-2","-1","-3","0","-1","-1","-2","2018-07-04T17:31:05.874978"
"2018-07-04T17:31:05.876176","emg","5","1","1","-2","0","-1","1","1","2018-07-04T17:31:05.875393"
"2018-07-04T17:31:05.889214","emg","-3","-4","2","-1","-1","-1","0","1","2018-07-04T17:31:05.888054"
"2018-07-04T17:31:05.889581","emg","-10","4","2","-2","-1","-2","-2","-4","2018-07-04T17:31:05.888674"
"2018-07-04T17:31:05.896989","acc","1555","-1312","378","gyro","354","-499","102","quat","11820","-9447","-3501","-5218","2018-07-04T17:31:05.896035"
"2018-07-04T17:31:05.898187","emg","-5","-4","-1","-3","-1","-1","0","0","2018-07-04T17:31:05.897339"
"2018-07-04T17:31:05.898655","emg","0","-4","-4","-4","-5","-3","-2","-3","2018-07-04T17:31:05.897748"
"2018-07-04T17:31:05.904051","emg","-1","13","-2","2","0","-1","-9","-9","2018-07-04T17:31:05.902983"
"2018-07-04T17:31:05.904367","emg","2","-3","5","0","-1","-1","4","1","2018-07-04T17:31:05.903517"
"2018-07-04T17:31:05.911589","acc","1548","-1274","385","gyro","335","-495","92","quat","11830","-9437","-3593","-5151","2018-07-04T17:31:05.910573"
"2018-07-04T17:31:05.919019","emg","-12","1","-6","-3","-3","-1","-2","-5","2018-07-04T17:31:05.917867"
"2018-07-04T17:31:05.919395","emg","3","-2","1","0","-1","0","3","6","2018-07-04T17:31:05.918448"
"2018-07-04T17:31:05.926541","emg","1","-1","-5","0","-2","-1","-2","-2","2018-07-04T17:31:05.925396"
"2018-07-04T17:31:05.926912","emg","0","2","-1","0","-2","-2","-5","-6","2018-07-04T17:31:05.925984"
"2018-07-04T17:31:05.935217","acc","1571","-1268","418","gyro","308","-477","92","quat","11838","-9426","-3681","-5089","2018-07-04T17:31:05.933977"
"2018-07-04T17:31:05.936544","emg","0","5","-2","-3","0","-1","1","4","2018-07-04T17:31:05.935650"
"2018-07-04T17:31:05.936963","emg","6","1","0","-1","-1","0","2","-3","2018-07-04T17:31:05.936028"
"2018-07-04T17:31:05.949396","emg","-6","-4","-1","-1","-1","0","0","-3","2018-07-04T17:31:05.948168"
"2018-07-04T17:31:05.949785","emg","-2","-2","1","2","1","-1","-2","-3","2018-07-04T17:31:05.948731"
"2018-07-04T17:31:05.957451","acc","1595","-1285","426","gyro","322","-454","176","quat","11854","-9414","-3758","-5018","2018-07-04T17:31:05.956193"
"2018-07-04T17:31:05.958759","emg","-5","-2","-3","1","-3","0","1","1","2018-07-04T17:31:05.957893"
"2018-07-04T17:31:05.959167","emg","3","0","-3","-2","0","-1","-2","0","2018-07-04T17:31:05.958276"
"2018-07-04T17:31:05.964218","emg","-1","-7","0","-2","0","-3","0","0","2018-07-04T17:31:05.963046"
"2018-07-04T17:31:05.964694","emg","-28","-6","0","-2","0","-2","-1","-5","2018-07-04T17:31:05.963581"
"2018-07-04T17:31:05.972417","acc","1601","-1264","456","gyro","350","-455","261","quat","11878","-9399","-3827","-4937","2018-07-04T17:31:05.971148"
"2018-07-04T17:31:05.978462","emg","-2","-2","2","-1","1","0","-1","0","2018-07-04T17:31:05.977583"
"2018-07-04T17:31:05.978816","emg","0","0","-1","0","-1","1","0","-1","2018-07-04T17:31:05.977980"
"2018-07-04T17:31:05.986307","emg","-5","-2","0","-3","-4","-2","0","1","2018-07-04T17:31:05.985238"
"2018-07-04T17:31:05.986649","emg","4","2","-2","-2","-1","-3","-4","0","2018-07-04T17:31:05.985736"
"2018-07-04T17:31:05.994303","acc","1603","-1187","459","gyro","374","-481","333","quat","11906","-9381","-3897","-4846","2018-07-04T17:31:05.993423"
"2018-07-04T17:31:05.995482","emg","0","-1","-1","1","0","-1","-1","-1","2018-07-04T17:31:05.994738"
"2018-07-04T17:31:05.995831","emg","2","-1","-2","1","3","4","3","2","2018-07-04T17:31:05.995066"
"2018-07-04T17:31:06.009000","emg","-7","-1","0","1","3","2","3","0","2018-07-04T17:31:06.007886"
"2018-07-04T17:31:06.009345","emg","5","-2","0","-2","-1","-2","0","-2","2018-07-04T17:31:06.008384"
"2018-07-04T17:31:06.017219","acc","1591","-1049","557","gyro","231","-537","396","quat","11926","-9376","-3963","-4754","2018-07-04T17:31:06.016096"
"2018-07-04T17:31:06.018351","emg","-3","-3","-1","-8","-13","-7","-4","-3","2018-07-04T17:31:06.017595"
"2018-07-04T17:31:06.018709","emg","3","-3","-4","-1","-2","-4","-3","-2","2018-07-04T17:31:06.017929"
"2018-07-04T17:31:06.023674","emg","3","-2","-2","5","12","3","4","3","2018-07-04T17:31:06.022651"
"2018-07-04T17:31:06.024037","emg","0","-1","1","-1","6","5","5","3","2018-07-04T17:31:06.023100"
"2018-07-04T17:31:06.031099","acc","1638","-1050","617","gyro","-61","-628","431","quat","11915","-9409","-4022","-4665","2018-07-04T17:31:06.030241"
"2018-07-04T17:31:06.038744","emg","1","1","-6","-1","0","-1","-4","-1","2018-07-04T17:31:06.037674"
"2018-07-04T17:31:06.039088","emg","-2","1","3","-2","-12","-12","-6","-5","2018-07-04T17:31:06.038172"
"2018-07-04T17:31:06.046673","emg","-3","-4","4","3","-5","-10","-3","-3","2018-07-04T17:31:06.045531"
"2018-07-04T17:31:06.047038","emg","-2","-2","-10","-3","-5","-17","-3","0","2018-07-04T17:31:06.046089"
"2018-07-04T17:31:06.054780","acc","1709","-1131","540","gyro","-439","-644","524","quat","11865","-9500","-4057","-4578","2018-07-04T17:31:06.053807"
"2018-07-04T17:31:06.055643","emg","1","1","3","3","2","-2","-2","-2","2018-07-04T17:31:06.054974"
"2018-07-04T17:31:06.055947","emg","-2","0","-6","2","-2","27","3","0","2018-07-04T17:31:06.055258"
"2018-07-04T17:31:06.069089","emg","-2","-1","-4","-7","-2","1","6","2","2018-07-04T17:31:06.067922"
"2018-07-04T17:31:06.069453","emg","6","4","14","5","10","13","7","0","2018-07-04T17:31:06.068520"
"2018-07-04T17:31:06.077816","acc","1825","-1508","452","gyro","-852","-667","767","quat","11779","-9667","-4040","-4464","2018-07-04T17:31:06.076665"
"2018-07-04T17:31:06.078911","emg","-1","2","13","13","-12","-29","-12","-2","2018-07-04T17:31:06.078075"
"2018-07-04T17:31:06.079266","emg","-2","-4","-19","-13","9","18","5","-1","2018-07-04T17:31:06.078478"
"2018-07-04T17:31:06.083780","emg","3","10","32","12","7","33","11","4","2018-07-04T17:31:06.082829"
"2018-07-04T17:31:06.084140","emg","4","-2","-30","-5","-1","-6","8","4","2018-07-04T17:31:06.083317"
"2018-07-04T17:31:06.091130","acc","1835","-1259","521","gyro","-949","-559","938","quat","11697","-9830","-3996","-4360","2018-07-04T17:31:06.090298"
"2018-07-04T17:31:06.098730","emg","-3","0","8","-17","-17","-50","-12","-5","2018-07-04T17:31:06.097712"
"2018-07-04T17:31:06.099044","emg","-6","-6","-2","2","-25","-39","-21","-6","2018-07-04T17:31:06.098245"
"2018-07-04T17:31:06.106826","emg","-1","-6","-10","-9","21","50","1","-5","2018-07-04T17:31:06.105648"
"2018-07-04T17:31:06.107262","emg","6","4","8","6","20","23","14","5","2018-07-04T17:31:06.106248"
"2018-07-04T17:31:06.115113","acc","1782","-1233","351","gyro","-968","-393","1227","quat","11625","-10007","-3903","-4235","2018-07-04T17:31:06.113963"
"2018-07-04T17:31:06.116181","emg","-1","2","7","8","22","36","12","5","2018-07-04T17:31:06.115350"
"2018-07-04T17:31:06.116586","emg","-5","-5","9","10","-28","-83","-26","-8","2018-07-04T17:31:06.115753"
"2018-07-04T17:31:06.129375","emg","-6","-5","-9","-32","-27","3","-14","-6","2018-07-04T17:31:06.128204"
"2018-07-04T17:31:06.129736","emg","-2","-2","-10","-3","-6","-10","-9","-3","2018-07-04T17:31:06.128824"
"2018-07-04T17:31:06.137405","acc","1660","-1432","174","gyro","-1342","-225","1678","quat","11540","-10255","-3692","-4059","2018-07-04T17:31:06.136219"
"2018-07-04T17:31:06.138496","emg","1","2","0","6","30","47","25","8","2018-07-04T17:31:06.137650"
"2018-07-04T17:31:06.138851","emg","2","3","5","7","25","29","18","6","2018-07-04T17:31:06.138061"
"2018-07-04T17:31:06.144392","emg","1","-4","-6","2","-25","-67","-12","0","2018-07-04T17:31:06.143266"
"2018-07-04T17:31:06.144832","emg","-1","1","5","-1","-19","6","-17","-4","2018-07-04T17:31:06.143846"
"2018-07-04T17:31:06.151296","acc","1449","-1956","-68","gyro","-1737","-362","2115","quat","11416","-10574","-3424","-3820","2018-07-04T17:31:06.150396"
"2018-07-04T17:31:06.159082","emg","0","-1","-5","-2","5","10","0","-3","2018-07-04T17:31:06.157817"
"2018-07-04T17:31:06.159577","emg","2","2","-4","-6","11","14","3","4","2018-07-04T17:31:06.158421"
"2018-07-04T17:31:06.166450","emg","-1","-2","-3","7","3","-6","1","1","2018-07-04T17:31:06.165278"
"2018-07-04T17:31:06.166851","emg","-9","1","6","-1","-20","-15","1","-4","2018-07-04T17:31:06.165810"
"2018-07-04T17:31:06.174397","acc","1303","-2641","-264","gyro","-1678","-614","2548","quat","11294","-10906","-3131","-3484","2018-07-04T17:31:06.173448"
"2018-07-04T17:31:06.175769","emg","-2","-3","-13","-12","-16","-24","-7","-7","2018-07-04T17:31:06.174896"
"2018-07-04T17:31:06.176187","emg","-5","-5","0","-7","5","31","2","-5","2018-07-04T17:31:06.175277"
"2018-07-04T17:31:06.189218","emg","-3","-1","1","6","-7","5","5","1","2018-07-04T17:31:06.188112"
"2018-07-04T17:31:06.189568","emg","-1","-2","2","0","2","-28","-18","-3","2018-07-04T17:31:06.188652"
"2018-07-04T17:31:06.196819","acc","1212","-2993","-208","gyro","-1003","-781","2950","quat","11252","-11159","-2831","-3053","2018-07-04T17:31:06.195900"
"2018-07-04T17:31:06.198011","emg","-1","-1","-3","2","15","16","5","2","2018-07-04T17:31:06.197259"
"2018-07-04T17:31:06.198366","emg","-1","-1","4","3","12","35","12","4","2018-07-04T17:31:06.197592"
"2018-07-04T17:31:06.203997","emg","2","-1","-1","2","6","15","13","3","2018-07-04T17:31:06.202814"
"2018-07-04T17:31:06.204355","emg","-1","-5","-3","-4","-8","-3","-7","1","2018-07-04T17:31:06.203434"
"2018-07-04T17:31:06.211466","acc","1022","-2961","-252","gyro","-94","-1009","3495","quat","11314","-11308","-2519","-2495","2018-07-04T17:31:06.210492"
"2018-07-04T17:31:06.218672","emg","-5","-6","-5","-4","-6","-21","-15","-7","2018-07-04T17:31:06.217707"
"2018-07-04T17:31:06.218986","emg","2","4","0","0","-3","-6","-1","-5","2018-07-04T17:31:06.218190"
"2018-07-04T17:31:06.226307","emg","2","3","-2","-2","-2","-4","7","5","2018-07-04T17:31:06.225283"
"2018-07-04T17:31:06.226629","emg","1","-1","4","-2","-3","9","-1","-5","2018-07-04T17:31:06.225831"
"2018-07-04T17:31:06.235105","acc","866","-2782","-245","gyro","298","-1189","3962","quat","11410","-11405","-2182","-1847","2018-07-04T17:31:06.233947"
"2018-07-04T17:31:06.236163","emg","-3","-4","-7","-8","-23","-32","-11","-1","2018-07-04T17:31:06.235344"
"2018-07-04T17:31:06.236565","emg","-4","-3","-4","-7","-6","-24","-14","-4","2018-07-04T17:31:06.235720"
"2018-07-04T17:31:06.249363","emg","-1","-2","1","1","-3","-20","-15","-4","2018-07-04T17:31:06.248201"
"2018-07-04T17:31:06.249734","emg","2","1","1","4","6","35","23","2","2018-07-04T17:31:06.248828"
"2018-07-04T17:31:06.257741","acc","635","-2701","-180","gyro","383","-1295","4139","quat","11495","-11472","-1833","-1158","2018-07-04T17:31:06.256590"
"2018-07-04T17:31:06.258835","emg","1","2","1","-1","12","19","6","2","2018-07-04T17:31:06.258005"
"2018-07-04T17:31:06.259191","emg","0","5","5","2","-9","-26","-5","0","2018-07-04T17:31:06.258406"
"2018-07-04T17:31:06.264445","emg","-4","-3","-6","-2","18","29","-5","-2","2018-07-04T17:31:06.263050"
"2018-07-04T17:31:06.264986","emg","0","-5","-1","-5","-14","30","7","-4","2018-07-04T17:31:06.263905"
"2018-07-04T17:31:06.271796","acc","442","-2688","-112","gyro","391","-1483","4232","quat","11552","-11514","-1492","-433","2018-07-04T17:31:06.270639"
"2018-07-04T17:31:06.278998","emg","-2","-2","1","8","33","29","9","0","2018-07-04T17:31:06.277822"
"2018-07-04T17:31:06.279368","emg","4","5","7","11","5","-12","7","5","2018-07-04T17:31:06.278404"
"2018-07-04T17:31:06.286979","emg","-2","-7","-10","-2","-8","-24","-11","-3","2018-07-04T17:31:06.285759"
"2018-07-04T17:31:06.287354","emg","-1","1","3","-5","-7","-34","-9","-3","2018-07-04T17:31:06.286429"
"2018-07-04T17:31:06.295034","acc","310","-2630","-173","gyro","371","-1787","4276","quat","11572","-11533","-1183","333","2018-07-04T17:31:06.293936"
"2018-07-04T17:31:06.296092","emg","-7","-10","-17","-7","-6","19","0","-5","2018-07-04T17:31:06.295260"
"2018-07-04T17:31:06.296448","emg","2","2","-2","-9","-6","-44","-5","-3","2018-07-04T17:31:06.295608"
"2018-07-04T17:31:06.308968","emg","-3","-1","0","0","-24","5","-10","-5","2018-07-04T17:31:06.307809"
"2018-07-04T17:31:06.309330","emg","2","4","4","5","53","53","15","4","2018-07-04T17:31:06.308390"
"2018-07-04T17:31:06.317698","acc","185","-2559","-118","gyro","487","-1944","4377","quat","11575","-11507","-879","1131","2018-07-04T17:31:06.316622"
"2018-07-04T17:31:06.318778","emg","1","-2","1","-4","-17","-11","0","2","2018-07-04T17:31:06.317950"
"2018-07-04T17:31:06.319139","emg","-1","1","3","0","-10","-17","-8","-3","2018-07-04T17:31:06.318291"
"2018-07-04T17:31:06.324173","emg","-5","-4","-6","-5","-7","-22","-14","-8","2018-07-04T17:31:06.323065"
"2018-07-04T17:31:06.324583","emg","-4","-6","-10","-12","-4","-14","3","-4","2018-07-04T17:31:06.323589"
"2018-07-04T17:31:06.331546","acc","-7","-2467","-153","gyro","687","-2011","4524","quat","11566","-11425","-560","1953","2018-07-04T17:31:06.330455"
"2018-07-04T17:31:06.338984","emg","1","-3","-5","4","17","31","9","6","2018-07-04T17:31:06.337875"
"2018-07-04T17:31:06.339356","emg","-2","-2","-5","-3","7","38","12","5","2018-07-04T17:31:06.338410"
"2018-07-04T17:31:06.347031","emg","0","-1","-2","4","-6","-14","6","0","2018-07-04T17:31:06.345919"
"2018-07-04T17:31:06.347402","emg","-3","-7","-8","-4","-8","-43","-25","-7","2018-07-04T17:31:06.346453"
"2018-07-04T17:31:06.355007","acc","-164","-2224","-62","gyro","817","-2125","4522","quat","11539","-11290","-252","2783","2018-07-04T17:31:06.353915"
"2018-07-04T17:31:06.356085","emg","0","3","2","-1","-3","-1","5","-1","2018-07-04T17:31:06.355252"
"2018-07-04T17:31:06.356440","emg","-2","-2","-3","-4","6","22","-1","0","2018-07-04T17:31:06.355600"
"2018-07-04T17:31:06.369040","emg","-2","-2","-5","-1","7","12","7","2","2018-07-04T17:31:06.367924"
"2018-07-04T17:31:06.369420","emg","-2","0","-1","3","-3","-24","-7","-2","2018-07-04T17:31:06.368459"
"2018-07-04T17:31:06.377744","acc","-393","-2045","-17","gyro","707","-2293","4362","quat","11469","-11130","13","3607","2018-07-04T17:31:06.376653"
"2018-07-04T17:31:06.378828","emg","-1","-1","2","1","-18","-38","-11","-3","2018-07-04T17:31:06.377994"
"2018-07-04T17:31:06.379181","emg","1","3","11","0","17","58","9","3","2018-07-04T17:31:06.378342"
"2018-07-04T17:31:06.384294","emg","4","9","19","8","23","15","9","1","2018-07-04T17:31:06.383054"
"2018-07-04T17:31:06.384715","emg","-1","3","6","8","-16","-5","-4","1","2018-07-04T17:31:06.383709"
"2018-07-04T17:31:06.391732","acc","-651","-2000","-19","gyro","624","-2454","4172","quat","11362","-10944","234","4416","2018-07-04T17:31:06.390645"
"2018-07-04T17:31:06.398631","emg","-2","-4","-11","1","7","-28","-13","-6","2018-07-04T17:31:06.397718"
"2018-07-04T17:31:06.398991","emg","-3","-1","-1","-2","-15","-31","-7","-6","2018-07-04T17:31:06.398136"
"2018-07-04T17:31:06.406901","emg","0","-4","5","6","21","25","7","3","2018-07-04T17:31:06.405684"
"2018-07-04T17:31:06.407291","emg","2","0","-5","-3","-8","-8","4","2","2018-07-04T17:31:06.406211"
"2018-07-04T17:31:06.414676","acc","-759","-1923","7","gyro","580","-2487","3849","quat","11235","-10734","410","5178","2018-07-04T17:31:06.413595"
"2018-07-04T17:31:06.415735","emg","-1","0","-2","-5","-30","-6","-7","-4","2018-07-04T17:31:06.414902"
"2018-07-04T17:31:06.416092","emg","-1","-2","1","2","26","6","1","-3","2018-07-04T17:31:06.415251"
