"2018-07-04T17:39:00.418551","acc","-509","-2355","202","gyro","260","566","3437","quat","11281","-10586","-3872","3757","2018-07-04T17:39:00.417599"
"2018-07-04T17:39:00.419507","emg","6","1","-13","-1","-6","-3","11","8","2018-07-04T17:39:00.418767"
"2018-07-04T17:39:00.419810","emg","3","8","15","1","1","5","-3","8","2018-07-04T17:39:00.419068"
"2018-07-04T17:39:00.425381","emg","-3","2","4","-2","-2","2","-1","-7","2018-07-04T17:39:00.424349"
"2018-07-04T17:39:00.425695","emg","-5","-1","-9","3","1","8","-16","-1","2018-07-04T17:39:00.424879"
"2018-07-04T17:39:00.433715","acc","-656","-2180","238","gyro","668","377","3233","quat","11233","-10650","-3413","4146","2018-07-04T17:39:00.432691"
"2018-07-04T17:39:00.434631","emg","31","4","-3","-12","-1","1","4","-5","2018-07-04T17:39:00.433865"
"2018-07-04T17:39:00.434946","emg","-27","-13","-19","0","3","1","27","13","2018-07-04T17:39:00.434181"
"2018-07-04T17:39:00.440348","emg","-8","0","6","4","-6","-50","-9","4","2018-07-04T17:39:00.439326"
"2018-07-04T17:39:00.440713","emg","-2","-2","7","-4","-6","27","1","-7","2018-07-04T17:39:00.439853"
"2018-07-04T17:39:00.456249","acc","-799","-1864","198","gyro","1148","174","3039","quat","11225","-10626","-2974","4547","2018-07-04T17:39:00.455230"
"2018-07-04T17:39:00.457214","emg","7","4","-5","-1","15","30","16","9","2018-07-04T17:39:00.456453"
"2018-07-04T17:39:00.457520","emg","13","-5","17","2","0","-3","-18","-11","2018-07-04T17:39:00.456841"
"2018-07-04T17:39:00.462238","emg","-3","0","-21","-7","-8","-16","6","4","2018-07-04T17:39:00.461405"
"2018-07-04T17:39:00.462550","emg","-7","-4","-1","-4","-24","-27","-20","-8","2018-07-04T17:39:00.461780"
"2018-07-04T17:39:00.478412","acc","-1026","-1392","126","gyro","1270","-4","2763","quat","11223","-10559","-2577","4935","2018-07-04T17:39:00.477457"
"2018-07-04T17:39:00.479357","emg","-8","3","-3","-1","13","14","14","5","2018-07-04T17:39:00.478638"
"2018-07-04T17:39:00.479655","emg","16","1","14","11","3","9","2","2","2018-07-04T17:39:00.478938"
"2018-07-04T17:39:00.485399","emg","-5","-4","-2","-1","1","-5","-13","-12","2018-07-04T17:39:00.484360"
"2018-07-04T17:39:00.485735","emg","54","0","1","-2","-2","-1","5","2","2018-07-04T17:39:00.484882"
"2018-07-04T17:39:00.493656","acc","-1279","-860","-62","gyro","1172","-196","2416","quat","11207","-10476","-2241","5297","2018-07-04T17:39:00.492707"
"2018-07-04T17:39:00.494596","emg","-42","2","4","4","-10","8","13","8","2018-07-04T17:39:00.493877"
"2018-07-04T17:39:00.494902","emg","-12","0","-4","-1","-11","-30","-12","-10","2018-07-04T17:39:00.494177"
"2018-07-04T17:39:00.500288","emg","-6","0","-8","-6","29","12","-3","2","2018-07-04T17:39:00.499266"
"2018-07-04T17:39:00.500726","emg","19","-25","-2","6","14","15","-5","-3","2018-07-04T17:39:00.499720"
"2018-07-04T17:39:00.515787","acc","-1595","-498","-279","gyro","550","-627","1912","quat","11126","-10429","-2043","5631","2018-07-04T17:39:00.514752"
"2018-07-04T17:39:00.517158","emg","-6","9","6","0","5","22","12","9","2018-07-04T17:39:00.516378"
"2018-07-04T17:39:00.517488","emg","5","6","19","0","-16","-2","8","11","2018-07-04T17:39:00.516762"
"2018-07-04T17:39:00.522162","emg","-5","-10","-23","-6","-29","-21","-10","-4","2018-07-04T17:39:00.521384"
"2018-07-04T17:39:00.522502","emg","-6","7","4","8","24","19","6","3","2018-07-04T17:39:00.521728"
"2018-07-04T17:39:00.538531","acc","-1477","-642","-459","gyro","-101","-1201","1366","quat","10931","-10458","-1960","5978","2018-07-04T17:39:00.537445"
"2018-07-04T17:39:00.539659","emg","7","3","-2","-4","6","-1","-2","-2","2018-07-04T17:39:00.538926"
"2018-07-04T17:39:00.540003","emg","-3","-7","0","3","7","-2","-7","-9","2018-07-04T17:39:00.539245"
"2018-07-04T17:39:00.545486","emg","5","-5","-12","-15","-19","-13","-3","1","2018-07-04T17:39:00.544384"
"2018-07-04T17:39:00.546118","emg","-24","8","4","-3","-11","-11","-4","-5","2018-07-04T17:39:00.544926"
"2018-07-04T17:39:00.553569","acc","-1213","-951","-489","gyro","-405","-1572","749","quat","10737","-10479","-2037","6261","2018-07-04T17:39:00.552424"
"2018-07-04T17:39:00.554686","emg","4","-6","1","2","0","2","-11","-7","2018-07-04T17:39:00.553953"
"2018-07-04T17:39:00.555031","emg","13","3","-8","-2","-2","-16","0","0","2018-07-04T17:39:00.554273"
"2018-07-04T17:39:00.559910","emg","3","-4","5","5","12","24","6","2","2018-07-04T17:39:00.558911"
"2018-07-04T17:39:00.560291","emg","-16","-4","-2","1","-9","-8","-3","-2","2018-07-04T17:39:00.559354"
"2018-07-04T17:39:00.575913","acc","-669","-1271","-389","gyro","-366","-1749","222","quat","10629","-10417","-2239","6476","2018-07-04T17:39:00.574784"
"2018-07-04T17:39:00.577274","emg","1","0","6","-4","-10","3","5","2","2018-07-04T17:39:00.576367"
"2018-07-04T17:39:00.577617","emg","-2","0","-22","-10","6","5","-8","-4","2018-07-04T17:39:00.576797"
"2018-07-04T17:39:00.582924","emg","-2","3","14","-1","-5","-18","-12","-3","2018-07-04T17:39:00.581867"
"2018-07-04T17:39:00.583269","emg","-18","-13","-32","-4","14","15","10","-1","2018-07-04T17:39:00.582452"
"2018-07-04T17:39:00.598673","acc","11","-1617","-123","gyro","-227","-1633","-280","quat","10581","-10324","-2487","6612","2018-07-04T17:39:00.597747"
"2018-07-04T17:39:00.599532","emg","8","1","31","8","-6","3","-1","-2","2018-07-04T17:39:00.598899"
"2018-07-04T17:39:00.599837","emg","6","2","-24","-15","3","-10","-4","-4","2018-07-04T17:39:00.599184"
"2018-07-04T17:39:00.605232","emg","-7","3","13","2","-12","-2","0","-2","2018-07-04T17:39:00.604194"
"2018-07-04T17:39:00.605545","emg","-4","-1","1","1","4","-1","3","3","2018-07-04T17:39:00.604758"
"2018-07-04T17:39:00.613673","acc","556","-1874","311","gyro","-31","-1294","-583","quat","10621","-10194","-2780","6633","2018-07-04T17:39:00.612613"
"2018-07-04T17:39:00.614636","emg","-12","0","-4","-3","-4","-27","-12","-10","2018-07-04T17:39:00.613906"
"2018-07-04T17:39:00.614935","emg","-2","2","-8","3","-2","15","-8","0","2018-07-04T17:39:00.614263"
"2018-07-04T17:39:00.627710","emg","6","-1","3","-2","-3","-7","12","4","2018-07-04T17:39:00.626673"
"2018-07-04T17:39:00.628022","emg","-16","-3","-1","-5","-3","16","-2","1","2018-07-04T17:39:00.627217"
"2018-07-04T17:39:00.636142","acc","969","-2083","733","gyro","15","-850","-665","quat","10714","-10049","-3048","6585","2018-07-04T17:39:00.635078"
"2018-07-04T17:39:00.637210","emg","-6","-7","-2","4","2","-20","2","-2","2018-07-04T17:39:00.636412"
"2018-07-04T17:39:00.637578","emg","-7","-1","1","-7","3","0","-38","-17","2018-07-04T17:39:00.636809"
"2018-07-04T17:39:00.642326","emg","-5","1","3","12","14","29","55","29","2018-07-04T17:39:00.641434"
"2018-07-04T17:39:00.642688","emg","11","-8","8","-1","-4","9","8","3","2018-07-04T17:39:00.641881"
"2018-07-04T17:39:00.658938","acc","1154","-2363","920","gyro","-49","-236","-532","quat","10822","-9943","-3244","6475","2018-07-04T17:39:00.657919"
"2018-07-04T17:39:00.659910","emg","16","1","-22","-11","-3","-12","-18","-3","2018-07-04T17:39:00.659146"
"2018-07-04T17:39:00.660215","emg","-24","-6","8","-4","-12","-5","17","6","2018-07-04T17:39:00.659502"
"2018-07-04T17:39:00.664941","emg","7","-3","3","0","0","-15","-21","-10","2018-07-04T17:39:00.663964"
"2018-07-04T17:39:00.665256","emg","-3","2","2","2","-10","-15","-11","-11","2018-07-04T17:39:00.664467"
"2018-07-04T17:39:00.673353","acc","1100","-2517","1068","gyro","-80","399","-240","quat","10928","-9889","-3328","6335","2018-07-04T17:39:00.672329"
"2018-07-04T17:39:00.674290","emg","7","-1","3","3","9","19","11","9","2018-07-04T17:39:00.673567"
"2018-07-04T17:39:00.674590","emg","-3","-11","-16","-2","3","-7","-3","-5","2018-07-04T17:39:00.673919"
"2018-07-04T17:39:00.687753","emg","8","3","-4","-2","-11","-6","-12","-9","2018-07-04T17:39:00.686773"
"2018-07-04T17:39:00.688099","emg","-5","-11","7","4","6","0","-14","-10","2018-07-04T17:39:00.687259"
"2018-07-04T17:39:00.696087","acc","702","-2517","996","gyro","84","872","-53","quat","11037","-9871","-3295","6190","2018-07-04T17:39:00.695061"
"2018-07-04T17:39:00.697060","emg","-1","0","-7","-1","1","9","1","1","2018-07-04T17:39:00.696307"
"2018-07-04T17:39:00.697365","emg","-2","-1","2","-3","-18","-18","2","-2","2018-07-04T17:39:00.696689"
"2018-07-04T17:39:00.702728","emg","-4","3","4","5","11","4","-1","1","2018-07-04T17:39:00.701692"
"2018-07-04T17:39:00.703069","emg","-22","2","-3","-7","2","1","-13","-11","2018-07-04T17:39:00.702242"
"2018-07-04T17:39:00.718383","acc","143","-2309","684","gyro","268","1136","-32","quat","11138","-9884","-3179","6049","2018-07-04T17:39:00.717404"
"2018-07-04T17:39:00.719417","emg","21","-3","9","2","4","8","-3","-1","2018-07-04T17:39:00.718709"
"2018-07-04T17:39:00.719722","emg","12","0","2","6","-2","0","6","3","2018-07-04T17:39:00.719030"
"2018-07-04T17:39:00.724760","emg","-9","6","-2","-8","-1","3","-4","5","2018-07-04T17:39:00.723877"
"2018-07-04T17:39:00.725110","emg","11","-1","-10","-12","-22","-14","4","10","2018-07-04T17:39:00.724293"
"2018-07-04T17:39:00.733674","acc","-571","-2036","151","gyro","330","1248","-104","quat","11203","-9945","-3010","5914","2018-07-04T17:39:00.732720"
"2018-07-04T17:39:00.734621","emg","13","5","-4","2","15","8","-10","-3","2018-07-04T17:39:00.733900"
"2018-07-04T17:39:00.734924","emg","-14","-4","-7","-10","2","-5","11","11","2018-07-04T17:39:00.734199"
"2018-07-04T17:39:00.747559","emg","-15","-8","-2","8","-3","-5","-37","-23","2018-07-04T17:39:00.746564"
"2018-07-04T17:39:00.747885","emg","6","2","-1","-3","-5","-4","27","15","2018-07-04T17:39:00.747052"
"2018-07-04T17:39:00.756038","acc","-1465","-1549","-467","gyro","319","1107","-192","quat","11209","-10051","-2809","5820","2018-07-04T17:39:00.755086"
"2018-07-04T17:39:00.757012","emg","-7","4","-3","5","-4","10","13","12","2018-07-04T17:39:00.756264"
"2018-07-04T17:39:00.757317","emg","-10","-7","16","-3","1","3","-5","-5","2018-07-04T17:39:00.756603"
"2018-07-04T17:39:00.762198","emg","17","15","5","4","8","5","2","0","2018-07-04T17:39:00.761385"
"2018-07-04T17:39:00.762509","emg","62","12","3","-5","-8","-10","0","4","2018-07-04T17:39:00.761763"
"2018-07-04T17:39:00.778797","acc","-2031","-1190","-773","gyro","149","705","-136","quat","11148","-10182","-2624","5795","2018-07-04T17:39:00.777764"
"2018-07-04T17:39:00.779858","emg","-32","-8","-8","-4","-9","-4","3","-6","2018-07-04T17:39:00.779084"
"2018-07-04T17:39:00.780161","emg","7","0","-10","-7","-9","-13","-1","-4","2018-07-04T17:39:00.779465"
"2018-07-04T17:39:00.785537","emg","-12","-5","-3","6","16","12","1","3","2018-07-04T17:39:00.784521"
"2018-07-04T17:39:00.785851","emg","-1","-6","11","2","-3","-5","-2","-9","2018-07-04T17:39:00.785036"
"2018-07-04T17:39:00.793490","acc","-2161","-1161","-759","gyro","-98","45","-4","quat","11030","-10303","-2512","5858","2018-07-04T17:39:00.792529"
"2018-07-04T17:39:00.794327","emg","6","9","4","3","8","4","-1","-1","2018-07-04T17:39:00.793693"
"2018-07-04T17:39:00.794633","emg","4","-9","-12","-3","-12","-2","-6","-4","2018-07-04T17:39:00.793979"
"2018-07-04T17:39:00.807817","emg","8","-2","12","3","-1","-11","-3","-3","2018-07-04T17:39:00.806799"
"2018-07-04T17:39:00.808151","emg","-22","0","-16","-16","-4","-7","3","-1","2018-07-04T17:39:00.807341"
"2018-07-04T17:39:00.816065","acc","-1600","-1421","-442","gyro","-416","-694","-36","quat","10890","-10379","-2554","5965","2018-07-04T17:39:00.815051"
"2018-07-04T17:39:00.817045","emg","-1","-7","-9","-5","-6","-2","1","2","2018-07-04T17:39:00.816290"
"2018-07-04T17:39:00.817347","emg","-9","-5","6","10","11","13","3","-2","2018-07-04T17:39:00.816674"
"2018-07-04T17:39:00.822524","emg","2","-2","-4","-2","0","13","7","1","2018-07-04T17:39:00.821480"
"2018-07-04T17:39:00.822838","emg","-7","-1","14","12","-1","-9","-6","-2","2018-07-04T17:39:00.822035"
"2018-07-04T17:39:00.830545","acc","-692","-1956","60","gyro","-733","-1119","-215","quat","10771","-10406","-2750","6048","2018-07-04T17:39:00.829522"
"2018-07-04T17:39:00.837929","emg","-9","-2","-19","-9","-7","-3","-12","-10","2018-07-04T17:39:00.836922"
"2018-07-04T17:39:00.838237","emg","14","8","3","6","5","-7","2","3","2018-07-04T17:39:00.837457"
"2018-07-04T17:39:00.845413","emg","-3","-2","4","-8","-16","-5","-3","-2","2018-07-04T17:39:00.844357"
"2018-07-04T17:39:00.845769","emg","-11","6","-4","6","3","4","1","0","2018-07-04T17:39:00.844899"
"2018-07-04T17:39:00.853771","acc","-95","-2148","544","gyro","-716","-1165","-362","quat","10705","-10374","-2998","6101","2018-07-04T17:39:00.852834"
"2018-07-04T17:39:00.854636","emg","1","0","4","3","11","5","3","-2","2018-07-04T17:39:00.853989"
"2018-07-04T17:39:00.854938","emg","-4","-2","0","-1","0","-1","-6","-5","2018-07-04T17:39:00.854274"
"2018-07-04T17:39:00.867460","emg","0","-7","-6","-5","-2","-12","-3","-3","2018-07-04T17:39:00.866472"
"2018-07-04T17:39:00.867774","emg","-12","-1","-4","0","-7","-6","-3","1","2018-07-04T17:39:00.866987"
"2018-07-04T17:39:00.876460","acc","191","-2319","757","gyro","-475","-915","-278","quat","10688","-10311","-3207","6132","2018-07-04T17:39:00.875277"
"2018-07-04T17:39:00.877560","emg","1","2","-1","-8","-4","5","-1","-1","2018-07-04T17:39:00.876721"
"2018-07-04T17:39:00.878017","emg","4","-2","-4","0","2","4","2","2","2018-07-04T17:39:00.877132"
"2018-07-04T17:39:00.882381","emg","-3","-6","1","-1","-4","-4","-2","-3","2018-07-04T17:39:00.881395"
"2018-07-04T17:39:00.882709","emg","-1","7","-1","2","3","0","0","-2","2018-07-04T17:39:00.881860"
"2018-07-04T17:39:00.890515","acc","430","-2468","924","gyro","-152","-479","-111","quat","10725","-10229","-3337","6135","2018-07-04T17:39:00.889496"
"2018-07-04T17:39:00.897973","emg","-2","-4","2","5","-1","-3","2","2","2018-07-04T17:39:00.896944"
"2018-07-04T17:39:00.898288","emg","0","-3","5","4","3","9","0","1","2018-07-04T17:39:00.897467"
"2018-07-04T17:39:00.905529","emg","3","5","-3","-3","-4","-4","3","0","2018-07-04T17:39:00.904434"
"2018-07-04T17:39:00.905843","emg","-8","-5","-10","-11","-5","-3","-6","-5","2018-07-04T17:39:00.904996"
"2018-07-04T17:39:00.920885","acc","451","-2339","974","gyro","117","42","20","quat","10802","-10153","-3370","6108","2018-07-04T17:39:00.919911"
"2018-07-04T17:39:00.922031","emg","-1","3","7","1","-4","-8","-11","-8","2018-07-04T17:39:00.921193"
