"2018-07-04T17:41:39.996616","emg","1","0","-4","2","-3","29","9","2","2018-07-04T17:41:39.995701"
"2018-07-04T17:41:40.003545","emg","1","1","1","-9","8","-5","-12","0","2018-07-04T17:41:40.002616"
"2018-07-04T17:41:40.003876","emg","-4","-2","-7","4","-43","-57","-23","-11","2018-07-04T17:41:40.003042"
"2018-07-04T17:41:40.011510","acc","1184","-1737","339","gyro","-896","-19","654","quat","10601","-5476","-9190","6451","2018-07-04T17:41:40.010397"
"2018-07-04T17:41:40.019428","emg","-4","-2","-1","1","15","46","3","-3","2018-07-04T17:41:40.018220"
"2018-07-04T17:41:40.019759","emg","-2","-3","7","7","6","-32","-2","-2","2018-07-04T17:41:40.018898"
"2018-07-04T17:41:40.026853","acc","1328","-2169","61","gyro","-1373","-92","1330","quat","10409","-5755","-9240","6450","2018-07-04T17:41:40.025872"
"2018-07-04T17:41:40.027810","emg","6","3","8","1","27","37","16","8","2018-07-04T17:41:40.027070"
"2018-07-04T17:41:40.028112","emg","4","1","4","15","-2","7","9","2","2018-07-04T17:41:40.027424"
"2018-07-04T17:41:40.033712","emg","-5","-4","1","-13","-15","-28","-14","-1","2018-07-04T17:41:40.032707"
"2018-07-04T17:41:40.034026","emg","-6","-3","-14","-18","-24","-15","-12","-4","2018-07-04T17:41:40.033205"
"2018-07-04T17:41:40.049983","acc","1153","-2405","-14","gyro","-1728","-204","2160","quat","10121","-6153","-9249","6527","2018-07-04T17:41:40.048919"
"2018-07-04T17:41:40.050934","emg","-3","-2","-1","-16","-10","-7","-3","-3","2018-07-04T17:41:40.050209"
"2018-07-04T17:41:40.051238","emg","-1","-2","-3","-1","-2","-74","-30","-6","2018-07-04T17:41:40.050552"
"2018-07-04T17:41:40.056164","emg","-2","-1","1","-15","-15","17","-5","-10","2018-07-04T17:41:40.055108"
"2018-07-04T17:41:40.056535","emg","4","2","11","35","19","79","42","6","2018-07-04T17:41:40.055595"
"2018-07-04T17:41:40.072530","acc","1011","-2409","21","gyro","-2088","-363","2455","quat","9763","-6600","-9269","6606","2018-07-04T17:41:40.071268"
"2018-07-04T17:41:40.073854","emg","4","4","-5","-14","-3","10","30","10","2018-07-04T17:41:40.072985"
"2018-07-04T17:41:40.074254","emg","2","1","-2","-32","26","30","2","3","2018-07-04T17:41:40.073366"
"2018-07-04T17:41:40.079016","emg","1","3","6","29","-45","-74","-22","-3","2018-07-04T17:41:40.077839"
"2018-07-04T17:41:40.079409","emg","-2","-4","-5","-18","-2","-45","-46","-8","2018-07-04T17:41:40.078366"
"2018-07-04T17:41:40.087271","acc","433","-4031","565","gyro","-462","-499","3286","quat","9436","-6946","-9099","6955","2018-07-04T17:41:40.086066"
"2018-07-04T17:41:40.088635","emg","-4","-2","3","24","25","10","0","-7","2018-07-04T17:41:40.087730"
"2018-07-04T17:41:40.089039","emg","-5","-6","-4","22","15","22","17","0","2018-07-04T17:41:40.088110"
"2018-07-04T17:41:40.094305","emg","3","0","6","2","-37","-23","-6","3","2018-07-04T17:41:40.093132"
"2018-07-04T17:41:40.094691","emg","0","1","1","-2","41","97","25","11","2018-07-04T17:41:40.093660"
"2018-07-04T17:41:40.109864","acc","475","-3858","172","gyro","395","-819","3749","quat","9089","-7212","-8857","7440","2018-07-04T17:41:40.108612"
"2018-07-04T17:41:40.111199","emg","-3","-5","1","2","-2","-25","3","-4","2018-07-04T17:41:40.110314"
"2018-07-04T17:41:40.111601","emg","-1","-2","-5","-14","-39","-54","-14","-4","2018-07-04T17:41:40.110710"
"2018-07-04T17:41:40.116826","emg","-3","-2","-2","34","10","15","-20","-6","2018-07-04T17:41:40.115584"
"2018-07-04T17:41:40.117217","emg","1","0","2","-2","-13","-25","-3","-5","2018-07-04T17:41:40.116135"
"2018-07-04T17:41:40.132332","acc","157","-2855","41","gyro","1251","-769","4398","quat","8742","-7444","-8474","8048","2018-07-04T17:41:40.131098"
"2018-07-04T17:41:40.133684","emg","-3","-3","-4","-3","9","4","-3","-2","2018-07-04T17:41:40.132824"
"2018-07-04T17:41:40.134121","emg","2","0","3","20","6","48","32","11","2018-07-04T17:41:40.133201"
"2018-07-04T17:41:40.138758","emg","3","1","-2","2","-11","-8","6","-2","2018-07-04T17:41:40.137659"
"2018-07-04T17:41:40.139269","emg","-4","-6","-15","-51","3","-40","-29","-8","2018-07-04T17:41:40.138155"
"2018-07-04T17:41:40.147179","acc","-125","-2537","264","gyro","884","-679","4907","quat","8308","-7743","-8048","8642","2018-07-04T17:41:40.146083"
"2018-07-04T17:41:40.148321","emg","2","2","6","-3","-45","-73","7","6","2018-07-04T17:41:40.147564"
"2018-07-04T17:41:40.148715","emg","0","-4","-6","-23","16","89","16","3","2018-07-04T17:41:40.147903"
"2018-07-04T17:41:40.154010","emg","7","8","3","-3","44","36","24","9","2018-07-04T17:41:40.152969"
"2018-07-04T17:41:40.154342","emg","0","-4","0","49","12","-2","-7","0","2018-07-04T17:41:40.153449"
"2018-07-04T17:41:40.170220","acc","-477","-2683","397","gyro","200","-793","5304","quat","7742","-8101","-7636","9196","2018-07-04T17:41:40.168995"
"2018-07-04T17:41:40.171954","emg","-3","-7","-18","-56","-28","-35","-15","-4","2018-07-04T17:41:40.170978"
"2018-07-04T17:41:40.172324","emg","-10","-8","-8","9","-40","-95","-30","-13","2018-07-04T17:41:40.171500"
"2018-07-04T17:41:40.176279","emg","-3","1","1","9","20","32","2","-2","2018-07-04T17:41:40.175215"
"2018-07-04T17:41:40.176734","emg","-3","-3","-5","-21","-14","8","0","-3","2018-07-04T17:41:40.175675"
"2018-07-04T17:41:40.192754","acc","-751","-2820","397","gyro","167","-971","5605","quat","7100","-8439","-7189","9753","2018-07-04T17:41:40.191634"
"2018-07-04T17:41:40.193763","emg","2","0","2","21","12","17","15","5","2018-07-04T17:41:40.193019"
"2018-07-04T17:41:40.194116","emg","-3","1","4","-10","-10","-21","-20","-6","2018-07-04T17:41:40.193360"
"2018-07-04T17:41:40.198556","emg","-5","-6","-9","-18","17","0","3","-1","2018-07-04T17:41:40.197633"
"2018-07-04T17:41:40.198909","emg","0","4","7","-11","-6","13","10","0","2018-07-04T17:41:40.198060"
"2018-07-04T17:41:40.207136","acc","-967","-2738","318","gyro","551","-1054","5641","quat","6456","-8709","-6680","10310","2018-07-04T17:41:40.206073"
"2018-07-04T17:41:40.208232","emg","-2","-8","-13","13","12","32","-2","1","2018-07-04T17:41:40.207400"
"2018-07-04T17:41:40.208636","emg","1","-2","-14","-8","7","19","8","4","2018-07-04T17:41:40.207754"
"2018-07-04T17:41:40.213939","emg","-3","-2","3","-26","-28","-38","-11","-7","2018-07-04T17:41:40.212838"
"2018-07-04T17:41:40.214300","emg","-1","-3","0","7","-22","-19","6","3","2018-07-04T17:41:40.213360"
"2018-07-04T17:41:40.229966","acc","-1040","-2513","310","gyro","1206","-1259","5512","quat","5850","-8865","-6101","10881","2018-07-04T17:41:40.228896"
"2018-07-04T17:41:40.231086","emg","-7","-8","-11","-5","-8","0","-16","-7","2018-07-04T17:41:40.230210"
"2018-07-04T17:41:40.231482","emg","-4","-12","-19","23","20","12","0","-1","2018-07-04T17:41:40.230558"
"2018-07-04T17:41:40.236473","emg","0","-4","-9","-2","-19","-23","-5","-6","2018-07-04T17:41:40.235354"
"2018-07-04T17:41:40.236945","emg","4","-4","-14","-16","3","11","17","11","2018-07-04T17:41:40.235883"
"2018-07-04T17:41:40.252178","acc","-916","-2335","380","gyro","1871","-1434","5432","quat","5287","-8915","-5443","11462","2018-07-04T17:41:40.250959"
"2018-07-04T17:41:40.253171","emg","1","2","8","-22","4","22","-4","-1","2018-07-04T17:41:40.252268"
"2018-07-04T17:41:40.253632","emg","0","10","32","15","-17","-29","-13","-8","2018-07-04T17:41:40.252708"
"2018-07-04T17:41:40.258500","emg","1","-4","-4","19","42","37","13","9","2018-07-04T17:41:40.257618"
"2018-07-04T17:41:40.258823","emg","-2","-11","-21","-15","-16","0","2","0","2018-07-04T17:41:40.258047"
"2018-07-04T17:41:40.266875","acc","-860","-2027","313","gyro","2328","-1569","5203","quat","4767","-8872","-4739","12022","2018-07-04T17:41:40.265921"
"2018-07-04T17:41:40.267777","emg","1","10","13","-9","8","-12","-11","-4","2018-07-04T17:41:40.267089"
"2018-07-04T17:41:40.268079","emg","1","4","7","12","-2","4","0","1","2018-07-04T17:41:40.267388"
"2018-07-04T17:41:40.273729","emg","-3","-1","6","26","17","21","6","-1","2018-07-04T17:41:40.272793"
"2018-07-04T17:41:40.274043","emg","-4","-4","-11","-22","-24","-18","-9","-7","2018-07-04T17:41:40.273244"
"2018-07-04T17:41:40.289205","acc","-863","-1900","152","gyro","2379","-1643","4915","quat","4268","-8772","-4047","12526","2018-07-04T17:41:40.288373"
"2018-07-04T17:41:40.290173","emg","1","3","20","71","31","13","5","5","2018-07-04T17:41:40.289481"
"2018-07-04T17:41:40.290477","emg","1","0","-7","-36","-17","5","2","2","2018-07-04T17:41:40.289786"
"2018-07-04T17:41:40.296466","emg","-5","2","13","-10","-16","-12","-6","-4","2018-07-04T17:41:40.295463"
"2018-07-04T17:41:40.296858","emg","4","9","15","35","10","-10","-1","1","2018-07-04T17:41:40.295954"
"2018-07-04T17:41:40.312274","acc","-879","-1515","253","gyro","2849","-1581","4730","quat","3825","-8617","-3287","12990","2018-07-04T17:41:40.311305"
"2018-07-04T17:41:40.313414","emg","-4","0","-13","-30","-38","-32","-39","-34","2018-07-04T17:41:40.312524"
"2018-07-04T17:41:40.313759","emg","9","1","2","-26","27","57","66","43","2018-07-04T17:41:40.312927"
"2018-07-04T17:41:40.318800","emg","-1","5","22","31","4","-7","-8","-5","2018-07-04T17:41:40.317684"
"2018-07-04T17:41:40.319139","emg","-4","-11","-26","-46","-9","-8","14","8","2018-07-04T17:41:40.318214"
"2018-07-04T17:41:40.327332","acc","-727","-673","207","gyro","2746","-1576","4535","quat","3379","-8430","-2538","13398","2018-07-04T17:41:40.326098"
"2018-07-04T17:41:40.328683","emg","1","6","10","14","-12","-31","-18","-5","2018-07-04T17:41:40.327771"
"2018-07-04T17:41:40.329087","emg","2","6","23","41","47","32","1","-5","2018-07-04T17:41:40.328155"
"2018-07-04T17:41:40.341581","emg","3","1","-23","-71","-17","5","-1","1","2018-07-04T17:41:40.340368"
"2018-07-04T17:41:40.341962","emg","-2","2","15","9","0","-13","-7","-9","2018-07-04T17:41:40.340940"
"2018-07-04T17:41:40.350257","acc","-964","11","117","gyro","1366","-1520","4041","quat","2863","-8267","-2013","13706","2018-07-04T17:41:40.349044"
"2018-07-04T17:41:40.351574","emg","-4","-13","-23","34","9","-9","-7","1","2018-07-04T17:41:40.350712"
"2018-07-04T17:41:40.351977","emg","1","5","18","30","-4","-7","-7","-4","2018-07-04T17:41:40.351097"
"2018-07-04T17:41:40.356631","emg","-6","-14","-25","-72","-20","-3","4","1","2018-07-04T17:41:40.355409"
"2018-07-04T17:41:40.357152","emg","1","4","14","-9","-1","5","-8","-7","2018-07-04T17:41:40.355943"
"2018-07-04T17:41:40.372633","acc","-1093","-607","305","gyro","356","-1746","3367","quat","2352","-8068","-1714","13959","2018-07-04T17:41:40.371375"
"2018-07-04T17:41:40.374041","emg","-2","-1","5","-4","1","-27","0","2","2018-07-04T17:41:40.373083"
"2018-07-04T17:41:40.374403","emg","-2","-5","-3","40","-4","8","-10","-3","2018-07-04T17:41:40.373501"
"2018-07-04T17:41:40.378519","emg","2","-4","-39","-56","-13","-1","6","0","2018-07-04T17:41:40.377627"
"2018-07-04T17:41:40.378879","emg","-8","-2","-3","-34","-30","-54","-26","-13","2018-07-04T17:41:40.378061"
"2018-07-04T17:41:40.387185","acc","-1026","-509","351","gyro","592","-1923","2685","quat","1960","-7811","-1440","14195","2018-07-04T17:41:40.386106"
"2018-07-04T17:41:40.388267","emg","-1","-2","18","39","42","62","22","10","2018-07-04T17:41:40.387438"
"2018-07-04T17:41:40.388664","emg","1","-1","-20","-33","-14","-13","0","-1","2018-07-04T17:41:40.387789"
"2018-07-04T17:41:40.394379","emg","1","-1","9","49","5","7","1","-2","2018-07-04T17:41:40.393165"
"2018-07-04T17:41:40.394757","emg","-1","-1","-2","24","2","-30","-11","-6","2018-07-04T17:41:40.393716"
"2018-07-04T17:41:40.410124","acc","-941","61","492","gyro","572","-1957","2126","quat","1644","-7528","-1205","14408","2018-07-04T17:41:40.409037"
"2018-07-04T17:41:40.411151","emg","2","7","-7","-18","-4","-5","-7","-4","2018-07-04T17:41:40.410359"
"2018-07-04T17:41:40.411499","emg","-5","-2","-10","-66","-37","-37","-30","-19","2018-07-04T17:41:40.410707"
"2018-07-04T17:41:40.416284","emg","5","2","12","1","26","28","27","15","2018-07-04T17:41:40.415206"
"2018-07-04T17:41:40.416694","emg","8","5","-8","45","23","44","30","20","2018-07-04T17:41:40.415713"
"2018-07-04T17:41:40.432460","acc","-800","-20","655","gyro","201","-1704","1538","quat","1394","-7274","-1073","14575","2018-07-04T17:41:40.431372"
"2018-07-04T17:41:40.433586","emg","1","5","15","-10","-19","-3","1","1","2018-07-04T17:41:40.432757"
"2018-07-04T17:41:40.433938","emg","-4","-5","-15","2","1","-14","-9","-9","2018-07-04T17:41:40.433111"
"2018-07-04T17:41:40.438898","emg","-1","1","11","43","-11","-47","-30","-11","2018-07-04T17:41:40.437788"
"2018-07-04T17:41:40.439264","emg","-1","-1","6","-12","-10","20","4","-2","2018-07-04T17:41:40.438320"
"2018-07-04T17:41:40.447150","acc","-602","-261","859","gyro","267","-1302","1002","quat","1247","-7049","-978","14705","2018-07-04T17:41:40.446087"
"2018-07-04T17:41:40.448238","emg","5","0","-17","-27","5","28","19","11","2018-07-04T17:41:40.447411"
"2018-07-04T17:41:40.448624","emg","-5","-12","2","24","13","11","3","-1","2018-07-04T17:41:40.447756"
"2018-07-04T17:41:40.454278","emg","-1","6","3","-21","4","7","-1","-2","2018-07-04T17:41:40.453177"
"2018-07-04T17:41:40.454668","emg","-1","1","7","45","21","12","-1","0","2018-07-04T17:41:40.453700"
"2018-07-04T17:41:40.470053","acc","-541","-263","918","gyro","498","-900","499","quat","1202","-6872","-881","14798","2018-07-04T17:41:40.468987"
"2018-07-04T17:41:40.471150","emg","-3","0","-13","-29","-29","-20","-7","-8","2018-07-04T17:41:40.470315"
"2018-07-04T17:41:40.471502","emg","-4","-3","-4","-18","-4","-6","-5","0","2018-07-04T17:41:40.470665"
"2018-07-04T17:41:40.476898","emg","-6","0","4","2","8","9","0","1","2018-07-04T17:41:40.475735"
"2018-07-04T17:41:40.477310","emg","0","2","3","6","21","26","0","0","2018-07-04T17:41:40.476245"
"2018-07-04T17:41:40.492426","acc","-514","-246","1027","gyro","616","-587","127","quat","1229","-6733","-788","14865","2018-07-04T17:41:40.491354"
"2018-07-04T17:41:40.493557","emg","-1","1","7","20","-2","-4","5","0","2018-07-04T17:41:40.492729"
"2018-07-04T17:41:40.493909","emg","2","9","1","-5","-3","-4","-1","0","2018-07-04T17:41:40.493082"
"2018-07-04T17:41:40.498782","emg","-1","-4","-4","-5","-11","1","-1","1","2018-07-04T17:41:40.497683"
"2018-07-04T17:41:40.499146","emg","-3","0","-6","-26","-3","-5","-3","-4","2018-07-04T17:41:40.498217"
"2018-07-04T17:41:40.507203","acc","-481","-391","1167","gyro","558","-349","-110","quat","1298","-6621","-730","14912","2018-07-04T17:41:40.506074"
"2018-07-04T17:41:40.508362","emg","-1","-4","3","7","9","10","2","1","2018-07-04T17:41:40.507511"
"2018-07-04T17:41:40.508770","emg","0","4","-6","14","3","7","0","-3","2018-07-04T17:41:40.507888"
"2018-07-04T17:41:40.521856","emg","0","1","1","4","-16","1","3","0","2018-07-04T17:41:40.520767"
"2018-07-04T17:41:40.522214","emg","-5","1","16","9","4","-15","-8","-6","2018-07-04T17:41:40.521289"
"2018-07-04T17:41:40.530077","acc","-436","-552","1228","gyro","527","-150","-288","quat","1401","-6534","-703","14942","2018-07-04T17:41:40.529000"
"2018-07-04T17:41:40.531151","emg","-5","-9","-24","-28","-8","-4","-1","0","2018-07-04T17:41:40.530326"
"2018-07-04T17:41:40.531498","emg","0","2","9","-2","11","13","5","0","2018-07-04T17:41:40.530678"
"2018-07-04T17:41:40.536867","emg","1","2","6","1","4","0","-2","-2","2018-07-04T17:41:40.535710"
"2018-07-04T17:41:40.537231","emg","5","3","-1","7","4","-2","0","2","2018-07-04T17:41:40.536263"
"2018-07-04T17:41:40.552536","acc","-557","-605","1335","gyro","720","20","-466","quat","1549","-6473","-656","14957","2018-07-04T17:41:40.551411"
"2018-07-04T17:41:40.553638","emg","-4","2","21","26","-2","0","0","1","2018-07-04T17:41:40.552789"
"2018-07-04T17:41:40.553986","emg","-8","-10","-23","-55","-21","-8","-2","-1","2018-07-04T17:41:40.553148"
"2018-07-04T17:41:40.558629","emg","-4","-8","-19","9","7","0","-5","-4","2018-07-04T17:41:40.557697"
"2018-07-04T17:41:40.558979","emg","2","3","19","11","-3","1","1","0","2018-07-04T17:41:40.558125"
"2018-07-04T17:41:40.567205","acc","-730","-601","1446","gyro","1033","262","-736","quat","1763","-6446","-570","14948","2018-07-04T17:41:40.566231"
"2018-07-04T17:41:40.568260","emg","5","4","23","25","9","0","-2","-2","2018-07-04T17:41:40.567442"
"2018-07-04T17:41:40.568664","emg","-3","15","-4","24","-7","-7","-7","-5","2018-07-04T17:41:40.567786"
"2018-07-04T17:41:40.581720","emg","-18","-17","-40","-11","-1","0","-2","-3","2018-07-04T17:41:40.580598"
"2018-07-04T17:41:40.582098","emg","2","-1","40","24","-4","-3","-1","1","2018-07-04T17:41:40.581120"
"2018-07-04T17:41:40.590094","acc","-971","-536","1488","gyro","1403","564","-1034","quat","2048","-6470","-430","14906","2018-07-04T17:41:40.589023"
"2018-07-04T17:41:40.591173","emg","29","14","-20","4","12","4","4","7","2018-07-04T17:41:40.590345"
"2018-07-04T17:41:40.591522","emg","-22","-14","63","68","15","4","1","2","2018-07-04T17:41:40.590690"
"2018-07-04T17:41:40.596838","emg","5","9","-24","-33","-10","-6","-6","-9","2018-07-04T17:41:40.595609"
"2018-07-04T17:41:40.597271","emg","-18","-8","-47","-40","-18","-8","-7","-9","2018-07-04T17:41:40.596148"
"2018-07-04T17:41:40.612401","acc","-1206","-534","1478","gyro","1896","835","-1255","quat","2392","-6550","-198","14824","2018-07-04T17:41:40.611323"
"2018-07-04T17:41:40.613527","emg","7","18","18","36","13","7","4","4","2018-07-04T17:41:40.612696"
"2018-07-04T17:41:40.613876","emg","10","-17","24","-39","-12","-3","-2","2","2018-07-04T17:41:40.613050"
"2018-07-04T17:41:40.619029","emg","27","11","64","19","11","11","5","9","2018-07-04T17:41:40.617989"
"2018-07-04T17:41:40.619399","emg","3","-17","-26","-20","-19","-11","-6","-4","2018-07-04T17:41:40.618490"
"2018-07-04T17:41:40.627149","acc","-1388","-369","1463","gyro","2414","1003","-1572","quat","2820","-6640","103","14710","2018-07-04T17:41:40.626086"
"2018-07-04T17:41:40.628358","emg","-22","0","-47","-9","-11","-5","-5","-9","2018-07-04T17:41:40.627413"
"2018-07-04T17:41:40.628785","emg","-1","17","-43","-28","4","3","1","1","2018-07-04T17:41:40.627756"
"2018-07-04T17:41:40.641922","emg","-13","17","110","34","7","4","2","0","2018-07-04T17:41:40.640863"
"2018-07-04T17:41:40.642291","emg","39","-20","-90","-8","1","4","3","-17","2018-07-04T17:41:40.641382"
"2018-07-04T17:41:40.650089","acc","-1536","-449","1446","gyro","2677","1000","-1911","quat","3319","-6715","421","14565","2018-07-04T17:41:40.649011"
"2018-07-04T17:41:40.651140","emg","-35","-26","-33","-57","-24","-18","-13","3","2018-07-04T17:41:40.650343"
"2018-07-04T17:41:40.651491","emg","-14","-20","-37","29","7","4","9","12","2018-07-04T17:41:40.650697"
