"2018-07-04T17:42:28.049729","acc","1128","-1323","1080","gyro","-638","-385","152","quat","11804","-3820","-8654","6294","2018-07-04T17:42:28.048654"
"2018-07-04T17:42:28.057043","emg","4","3","-5","-14","-2","14","4","6","2018-07-04T17:42:28.055927"
"2018-07-04T17:42:28.057404","emg","3","5","6","14","20","25","19","5","2018-07-04T17:42:28.056464"
"2018-07-04T17:42:28.064533","emg","-4","-2","16","47","9","-43","-6","-2","2018-07-04T17:42:28.063400"
"2018-07-04T17:42:28.064953","emg","-8","-10","-35","-74","-40","-51","-18","-5","2018-07-04T17:42:28.063921"
"2018-07-04T17:42:28.072882","acc","1338","-982","895","gyro","-1556","-578","509","quat","11679","-3983","-8801","6222","2018-07-04T17:42:28.071767"
"2018-07-04T17:42:28.074170","emg","-4","-3","-5","-1","5","-3","-12","-7","2018-07-04T17:42:28.073160"
"2018-07-04T17:42:28.074555","emg","-4","-1","10","-10","-22","-24","-12","-7","2018-07-04T17:42:28.073527"
"2018-07-04T17:42:28.087495","emg","-1","2","-6","1","-3","-1","-6","-3","2018-07-04T17:42:28.086410"
"2018-07-04T17:42:28.087861","emg","-2","3","7","19","1","4","-4","-1","2018-07-04T17:42:28.086934"
"2018-07-04T17:42:28.088914","acc","1439","-2060","282","gyro","-1707","-267","1044","quat","11500","-4286","-8910","6199","2018-07-04T17:42:28.088156"
"2018-07-04T17:42:28.094352","emg","-1","6","12","5","-9","-7","0","0","2018-07-04T17:42:28.093345"
"2018-07-04T17:42:28.094668","emg","-3","-5","-22","-15","21","37","6","0","2018-07-04T17:42:28.093834"
"2018-07-04T17:42:28.102177","emg","2","8","4","-2","10","9","3","-2","2018-07-04T17:42:28.101086"
"2018-07-04T17:42:28.102537","emg","0","7","9","9","-7","9","2","0","2018-07-04T17:42:28.101609"
"2018-07-04T17:42:28.109449","acc","1424","-2271","308","gyro","-2014","-149","1670","quat","11269","-4693","-8988","6216","2018-07-04T17:42:28.108346"
"2018-07-04T17:42:28.117032","emg","2","5","-1","-2","-5","-12","20","11","2018-07-04T17:42:28.115948"
"2018-07-04T17:42:28.117392","emg","2","8","7","12","2","14","6","0","2018-07-04T17:42:28.116466"
"2018-07-04T17:42:28.124722","emg","1","6","-7","-12","-13","-15","-2","0","2018-07-04T17:42:28.123524"
"2018-07-04T17:42:28.125109","emg","-3","1","-6","-2","3","-26","-19","-11","2018-07-04T17:42:28.124025"
"2018-07-04T17:42:28.133271","acc","1321","-2038","214","gyro","-2143","-237","2396","quat","10964","-5173","-9039","6305","2018-07-04T17:42:28.131965"
"2018-07-04T17:42:28.134649","emg","-7","-2","-7","-9","-36","-91","-34","-18","2018-07-04T17:42:28.133726"
"2018-07-04T17:42:28.135051","emg","-4","3","2","0","4","73","-4","-7","2018-07-04T17:42:28.134161"
"2018-07-04T17:42:28.147616","emg","6","8","0","-10","9","43","19","6","2018-07-04T17:42:28.146445"
"2018-07-04T17:42:28.148179","emg","4","2","1","7","30","6","12","7","2018-07-04T17:42:28.146970"
"2018-07-04T17:42:28.149513","acc","-124","-2792","172","gyro","-2313","-349","3123","quat","10562","-5750","-9045","6481","2018-07-04T17:42:28.148737"
"2018-07-04T17:42:28.154638","emg","1","-1","2","9","19","44","1","-7","2018-07-04T17:42:28.153484"
"2018-07-04T17:42:28.155017","emg","-4","-7","-1","1","11","-4","16","7","2018-07-04T17:42:28.153994"
"2018-07-04T17:42:28.162362","emg","2","2","-2","-13","-27","-14","0","3","2018-07-04T17:42:28.161090"
"2018-07-04T17:42:28.162757","emg","0","-2","9","11","-16","-41","-4","-2","2018-07-04T17:42:28.161709"
"2018-07-04T17:42:28.169407","acc","1107","-3193","277","gyro","-2046","-845","3129","quat","10118","-6233","-9082","6689","2018-07-04T17:42:28.168305"
"2018-07-04T17:42:28.177399","emg","-3","-10","-1","3","12","-6","-8","-3","2018-07-04T17:42:28.176079"
"2018-07-04T17:42:28.177806","emg","-1","-6","-6","-10","-28","-36","-21","-4","2018-07-04T17:42:28.176738"
"2018-07-04T17:42:28.184392","emg","-6","-13","-9","-11","-14","-33","-11","-6","2018-07-04T17:42:28.183232"
"2018-07-04T17:42:28.184867","emg","-3","-8","-2","5","-1","12","-1","1","2018-07-04T17:42:28.183745"
"2018-07-04T17:42:28.192334","acc","614","-4141","234","gyro","1","-1117","3695","quat","9721","-6522","-8941","7174","2018-07-04T17:42:28.191293"
"2018-07-04T17:42:28.193741","emg","-3","-6","-7","-6","20","47","8","2","2018-07-04T17:42:28.192875"
"2018-07-04T17:42:28.194143","emg","-2","-9","-7","9","2","-24","-17","-6","2018-07-04T17:42:28.193251"
"2018-07-04T17:42:28.207700","emg","-1","-7","-5","-9","-11","-2","7","1","2018-07-04T17:42:28.206648"
"2018-07-04T17:42:28.208029","emg","3","-4","0","-2","-16","-30","11","3","2018-07-04T17:42:28.207214"
"2018-07-04T17:42:28.209836","acc","252","-2934","8","gyro","1325","-1167","3893","quat","9379","-6672","-8674","7792","2018-07-04T17:42:28.208938"
"2018-07-04T17:42:28.214356","emg","3","-4","2","1","3","17","-5","-4","2018-07-04T17:42:28.213365"
"2018-07-04T17:42:28.214670","emg","0","-7","-10","3","11","23","11","5","2018-07-04T17:42:28.213844"
"2018-07-04T17:42:28.222167","emg","0","-11","-4","7","37","63","11","4","2018-07-04T17:42:28.220993"
"2018-07-04T17:42:28.222575","emg","4","0","1","1","10","15","6","3","2018-07-04T17:42:28.221515"
"2018-07-04T17:42:28.229647","acc","-5","-2316","149","gyro","1276","-1224","4221","quat","8981","-6834","-8372","8425","2018-07-04T17:42:28.228413"
"2018-07-04T17:42:28.237098","emg","3","0","1","4","-20","-63","-12","-3","2018-07-04T17:42:28.235940"
"2018-07-04T17:42:28.237461","emg","-1","9","9","-3","-27","-41","-28","-7","2018-07-04T17:42:28.236553"
"2018-07-04T17:42:28.244552","emg","-2","-7","-21","-5","18","35","1","-4","2018-07-04T17:42:28.243412"
"2018-07-04T17:42:28.244920","emg","3","-5","-2","2","9","45","29","8","2018-07-04T17:42:28.243929"
"2018-07-04T17:42:28.252875","acc","-218","-2046","259","gyro","466","-1352","4499","quat","8464","-7070","-8112","9001","2018-07-04T17:42:28.251789"
"2018-07-04T17:42:28.253980","emg","-1","-3","10","4","13","30","12","6","2018-07-04T17:42:28.253169"
"2018-07-04T17:42:28.254328","emg","0","2","3","-2","-15","-63","-21","-3","2018-07-04T17:42:28.253505"
"2018-07-04T17:42:28.267497","emg","-8","1","5","-14","-28","-47","-16","-11","2018-07-04T17:42:28.266403"
"2018-07-04T17:42:28.267969","emg","3","12","7","-6","11","29","5","7","2018-07-04T17:42:28.266930"
"2018-07-04T17:42:28.269577","acc","-444","-2410","223","gyro","79","-1491","4629","quat","7867","-7321","-7871","9538","2018-07-04T17:42:28.268668"
"2018-07-04T17:42:28.274744","emg","-1","-4","-14","1","-2","19","8","-1","2018-07-04T17:42:28.273416"
"2018-07-04T17:42:28.275278","emg","2","-3","3","9","14","25","30","14","2018-07-04T17:42:28.274085"
"2018-07-04T17:42:28.282568","emg","-3","-5","2","5","0","-9","-13","-3","2018-07-04T17:42:28.280977"
"2018-07-04T17:42:28.283216","emg","-6","-8","-12","-11","-21","-49","-23","-11","2018-07-04T17:42:28.281659"
"2018-07-04T17:42:28.289871","acc","-518","-2389","301","gyro","180","-1577","4788","quat","7235","-7544","-7593","10076","2018-07-04T17:42:28.288561"
"2018-07-04T17:42:28.297011","emg","-5","-1","-5","-8","-17","-21","-5","-8","2018-07-04T17:42:28.295896"
"2018-07-04T17:42:28.297375","emg","-2","-3","-2","-2","22","26","6","-4","2018-07-04T17:42:28.296422"
"2018-07-04T17:42:28.304849","emg","-3","-1","-5","3","3","-3","-13","-14","2018-07-04T17:42:28.303617"
"2018-07-04T17:42:28.305214","emg","-1","-5","2","2","-5","-12","-4","3","2018-07-04T17:42:28.304232"
"2018-07-04T17:42:28.312904","acc","-576","-2245","356","gyro","424","-1657","4783","quat","6597","-7713","-7273","10608","2018-07-04T17:42:28.311789"
"2018-07-04T17:42:28.313998","emg","0","-1","-3","-4","-6","8","8","6","2018-07-04T17:42:28.313178"
"2018-07-04T17:42:28.314345","emg","3","-1","-3","-1","-5","12","13","5","2018-07-04T17:42:28.313529"
"2018-07-04T17:42:28.327276","emg","2","3","5","3","3","0","3","0","2018-07-04T17:42:28.326283"
"2018-07-04T17:42:28.327594","emg","-3","-3","-3","-19","-7","0","-19","-13","2018-07-04T17:42:28.326772"
"2018-07-04T17:42:28.328687","acc","-498","-2095","460","gyro","713","-1749","4609","quat","5980","-7810","-6921","11126","2018-07-04T17:42:28.327921"
"2018-07-04T17:42:28.334323","emg","-1","-1","0","4","-14","-49","-10","6","2018-07-04T17:42:28.333317"
"2018-07-04T17:42:28.334636","emg","0","6","4","-4","-7","3","-3","-6","2018-07-04T17:42:28.333811"
"2018-07-04T17:42:28.341831","emg","8","12","15","10","20","29","20","10","2018-07-04T17:42:28.340823"
"2018-07-04T17:42:28.342144","emg","-2","-3","-7","0","9","27","5","-5","2018-07-04T17:42:28.341321"
"2018-07-04T17:42:28.349471","acc","-489","-1914","411","gyro","810","-1791","4329","quat","5386","-7852","-6568","11604","2018-07-04T17:42:28.348468"
"2018-07-04T17:42:28.357104","emg","1","-14","-6","-3","2","2","11","4","2018-07-04T17:42:28.355910"
"2018-07-04T17:42:28.357547","emg","-3","-5","6","0","-13","-32","-20","-9","2018-07-04T17:42:28.356573"
"2018-07-04T17:42:28.363737","emg","-7","-10","-3","-5","-16","-19","0","1","2018-07-04T17:42:28.362892"
"2018-07-04T17:42:28.364067","emg","-2","8","-1","5","12","10","-11","-7","2018-07-04T17:42:28.363282"
"2018-07-04T17:42:28.372242","acc","-403","-1780","467","gyro","1022","-1718","3918","quat","4856","-7839","-6204","12037","2018-07-04T17:42:28.371289"
"2018-07-04T17:42:28.373198","emg","0","6","-2","-1","3","17","4","1","2018-07-04T17:42:28.372433"
"2018-07-04T17:42:28.373507","emg","-1","3","-1","-1","-2","-15","-12","-6","2018-07-04T17:42:28.372779"
"2018-07-04T17:42:28.387511","emg","1","-4","-4","-14","-7","6","-13","-1","2018-07-04T17:42:28.386272"
"2018-07-04T17:42:28.388092","emg","1","0","3","8","4","-6","25","11","2018-07-04T17:42:28.386848"
"2018-07-04T17:42:28.389766","acc","-317","-1567","534","gyro","1257","-1529","3436","quat","4413","-7789","-5829","12422","2018-07-04T17:42:28.388812"
"2018-07-04T17:42:28.394328","emg","-4","-1","-4","-6","0","-3","-16","-9","2018-07-04T17:42:28.393353"
"2018-07-04T17:42:28.394779","emg","1","-2","-5","-7","2","14","-5","-5","2018-07-04T17:42:28.393868"
"2018-07-04T17:42:28.401318","emg","-2","-3","-1","8","0","-5","9","5","2018-07-04T17:42:28.400420"
"2018-07-04T17:42:28.401637","emg","-3","-5","0","-1","-1","5","0","2","2018-07-04T17:42:28.400817"
"2018-07-04T17:42:28.409321","acc","-343","-1251","484","gyro","1193","-1403","2948","quat","4029","-7717","-5488","12748","2018-07-04T17:42:28.408233"
"2018-07-04T17:42:28.416937","emg","-2","8","1","-2","-3","-7","-5","-4","2018-07-04T17:42:28.416036"
"2018-07-04T17:42:28.417259","emg","2","-2","-6","-2","1","-1","2","0","2018-07-04T17:42:28.416467"
"2018-07-04T17:42:28.423732","emg","-2","1","0","-2","-4","-2","-10","-7","2018-07-04T17:42:28.422886"
"2018-07-04T17:42:28.424041","emg","-2","-1","3","9","7","0","3","3","2018-07-04T17:42:28.423299"
"2018-07-04T17:42:28.432281","acc","-455","-1106","388","gyro","1065","-1329","2441","quat","3703","-7625","-5196","13022","2018-07-04T17:42:28.431241"
"2018-07-04T17:42:28.433277","emg","2","-1","1","0","-2","-6","-3","2","2018-07-04T17:42:28.432548"
"2018-07-04T17:42:28.433584","emg","-4","-3","0","-7","-8","-13","-2","-1","2018-07-04T17:42:28.432905"
"2018-07-04T17:42:28.447348","emg","-1","6","0","0","5","-5","11","4","2018-07-04T17:42:28.446376"
"2018-07-04T17:42:28.447670","emg","1","6","1","1","0","3","-11","-5","2018-07-04T17:42:28.446873"
"2018-07-04T17:42:28.448785","acc","-514","-1066","495","gyro","829","-1218","2011","quat","3420","-7526","-4964","13246","2018-07-04T17:42:28.448025"
"2018-07-04T17:42:28.453714","emg","-1","-4","-1","7","11","22","9","3","2018-07-04T17:42:28.452926"
"2018-07-04T17:42:28.454015","emg","-1","-6","-4","-8","-8","3","4","2","2018-07-04T17:42:28.453342"
"2018-07-04T17:42:28.461889","emg","-3","1","-3","-6","-6","-7","-6","-6","2018-07-04T17:42:28.460885"
"2018-07-04T17:42:28.462210","emg","-4","-3","-1","0","2","-12","-14","-11","2018-07-04T17:42:28.461417"
"2018-07-04T17:42:28.469548","acc","-541","-898","437","gyro","504","-1145","1508","quat","3192","-7413","-4826","13416","2018-07-04T17:42:28.468527"
"2018-07-04T17:42:28.476904","emg","-1","-3","-4","0","-2","1","0","-2","2018-07-04T17:42:28.475872"
"2018-07-04T17:42:28.477223","emg","1","4","0","5","11","6","1","6","2018-07-04T17:42:28.476405"
"2018-07-04T17:42:28.493136","emg","0","-3","-1","2","-2","-3","-5","-2","2018-07-04T17:42:28.491978"
"2018-07-04T17:42:28.493502","emg","-3","-4","4","-4","-12","-11","-1","-2","2018-07-04T17:42:28.492581"
"2018-07-04T17:42:28.494635","acc","-500","-978","427","gyro","137","-1055","995","quat","3017","-7296","-4787","13535","2018-07-04T17:42:28.493887"
"2018-07-04T17:42:28.495767","emg","-2","-3","-4","-7","-4","-7","-5","-3","2018-07-04T17:42:28.495002"
"2018-07-04T17:42:28.496112","emg","-2","-4","-1","1","-1","3","-1","0","2018-07-04T17:42:28.495325"
"2018-07-04T17:42:28.507145","emg","-2","-1","-1","-1","-4","4","-2","-3","2018-07-04T17:42:28.506255"
"2018-07-04T17:42:28.507456","emg","0","3","0","-1","-3","-7","-4","0","2018-07-04T17:42:28.506695"
"2018-07-04T17:42:28.508689","acc","-399","-1108","490","gyro","34","-826","561","quat","2917","-7182","-4799","13613","2018-07-04T17:42:28.507924"
"2018-07-04T17:42:28.513863","emg","-2","-3","-3","-6","-9","-8","-4","0","2018-07-04T17:42:28.513032"
"2018-07-04T17:42:28.514175","emg","-2","-2","-2","1","-2","2","2","-2","2018-07-04T17:42:28.513467"
"2018-07-04T17:42:28.521837","emg","0","2","0","-5","-1","8","2","2","2018-07-04T17:42:28.520885"
"2018-07-04T17:42:28.522144","emg","-2","0","1","3","-3","1","-1","-4","2018-07-04T17:42:28.521351"
"2018-07-04T17:42:28.529505","acc","-397","-1092","511","gyro","58","-515","199","quat","2889","-7094","-4824","13656","2018-07-04T17:42:28.528468"
"2018-07-04T17:42:28.537226","emg","-1","1","1","-2","-1","-7","-9","-7","2018-07-04T17:42:28.535956"
"2018-07-04T17:42:28.537602","emg","1","1","-3","-3","-2","-13","-3","1","2018-07-04T17:42:28.536583"
"2018-07-04T17:42:28.544148","emg","1","0","1","4","1","2","4","2","2018-07-04T17:42:28.542990"
"2018-07-04T17:42:28.544561","emg","0","-1","0","0","6","21","10","3","2018-07-04T17:42:28.543496"
"2018-07-04T17:42:28.552681","acc","-354","-1094","572","gyro","23","-202","-110","quat","2921","-7032","-4867","13666","2018-07-04T17:42:28.551399"
"2018-07-04T17:42:28.553999","emg","2","-1","1","1","2","6","3","-1","2018-07-04T17:42:28.553147"
"2018-07-04T17:42:28.554401","emg","-2","2","1","-3","-8","-12","-4","-4","2018-07-04T17:42:28.553516"
"2018-07-04T17:42:28.567631","emg","-4","-2","-2","-6","-10","-20","-11","-6","2018-07-04T17:42:28.566354"
"2018-07-04T17:42:28.568205","emg","0","1","1","1","4","5","5","5","2018-07-04T17:42:28.566981"
"2018-07-04T17:42:28.569570","acc","-731","-1043","591","gyro","-6","10","-364","quat","2983","-7009","-4909","13649","2018-07-04T17:42:28.568794"
"2018-07-04T17:42:28.574252","emg","0","0","0","4","2","-1","-5","-4","2018-07-04T17:42:28.573099"
"2018-07-04T17:42:28.574636","emg","-2","-5","-9","-3","-6","-5","-9","-8","2018-07-04T17:42:28.573617"
"2018-07-04T17:42:28.581991","emg","-2","-6","-5","-2","3","1","12","11","2018-07-04T17:42:28.580836"
"2018-07-04T17:42:28.582378","emg","2","-1","-4","-2","-1","6","4","2","2018-07-04T17:42:28.581348"
"2018-07-04T17:42:28.589359","acc","-907","-1177","721","gyro","-138","120","-542","quat","3065","-6999","-4976","13612","2018-07-04T17:42:28.588255"
"2018-07-04T17:42:28.597087","emg","-2","3","3","9","4","1","-4","-1","2018-07-04T17:42:28.595992"
"2018-07-04T17:42:28.597443","emg","3","0","3","-10","5","22","13","7","2018-07-04T17:42:28.596555"
"2018-07-04T17:42:28.604562","emg","0","2","-9","-15","-7","-3","-12","-9","2018-07-04T17:42:28.603407"
"2018-07-04T17:42:28.604994","emg","-3","-6","-6","-3","-8","-16","-16","-7","2018-07-04T17:42:28.603918"
"2018-07-04T17:42:28.612905","acc","-1159","-1347","793","gyro","-234","216","-655","quat","3155","-7008","-5057","13557","2018-07-04T17:42:28.611790"
"2018-07-04T17:42:28.614019","emg","-5","-5","-4","3","-6","-12","0","1","2018-07-04T17:42:28.613196"
"2018-07-04T17:42:28.614365","emg","-1","-3","-3","-1","3","8","9","3","2018-07-04T17:42:28.613547"
"2018-07-04T17:42:28.627568","emg","2","-1","2","1","1","8","6","-1","2018-07-04T17:42:28.626476"
"2018-07-04T17:42:28.627958","emg","-3","-3","1","0","1","4","-3","-1","2018-07-04T17:42:28.626997"
"2018-07-04T17:42:28.629417","acc","-1444","-1477","960","gyro","-228","286","-712","quat","3251","-7028","-5127","13497","2018-07-04T17:42:28.628451"
"2018-07-04T17:42:28.633958","emg","1","2","2","-8","-5","0","7","2","2018-07-04T17:42:28.633063"
"2018-07-04T17:42:28.634319","emg","-7","-1","2","2","-8","-22","-22","-11","2018-07-04T17:42:28.633508"
"2018-07-04T17:42:28.642161","emg","2","-1","-3","4","4","2","1","0","2018-07-04T17:42:28.641042"
"2018-07-04T17:42:28.642519","emg","0","2","0","-1","6","4","-6","-7","2018-07-04T17:42:28.641628"
"2018-07-04T17:42:28.650062","acc","-1617","-1527","1016","gyro","-184","274","-582","quat","3324","-7057","-5173","13447","2018-07-04T17:42:28.648931"
"2018-07-04T17:42:28.656924","emg","3","-1","-1","0","0","9","18","15","2018-07-04T17:42:28.655766"
"2018-07-04T17:42:28.657288","emg","-2","-3","1","9","0","-3","0","2","2018-07-04T17:42:28.656336"
"2018-07-04T17:42:28.664465","emg","0","0","-1","-2","-3","-2","-2","2","2018-07-04T17:42:28.663355"
"2018-07-04T17:42:28.664887","emg","-5","-1","-3","-4","-9","-20","-30","-17","2018-07-04T17:42:28.663930"
"2018-07-04T17:42:28.672885","acc","-1619","-1684","994","gyro","-163","245","-287","quat","3358","-7097","-5203","13406","2018-07-04T17:42:28.671684"
"2018-07-04T17:42:28.674019","emg","4","2","-3","-8","5","12","11","0","2018-07-04T17:42:28.673176"
"2018-07-04T17:42:28.674363","emg","-1","1","2","2","0","2","8","-1","2018-07-04T17:42:28.673592"
"2018-07-04T17:42:28.687515","emg","-6","-8","-8","8","0","-9","-2","-3","2018-07-04T17:42:28.686389"
"2018-07-04T17:42:28.687875","emg","-2","1","0","-8","2","10","13","5","2018-07-04T17:42:28.686978"
"2018-07-04T17:42:28.689154","acc","-1605","-1775","989","gyro","9","184","35","quat","3357","-7137","-5191","13389","2018-07-04T17:42:28.688282"
"2018-07-04T17:42:28.694609","emg","-1","2","4","1","-2","-8","-16","-8","2018-07-04T17:42:28.693455"
"2018-07-04T17:42:28.694971","emg","-5","-3","-2","1","-5","-8","-7","-4","2018-07-04T17:42:28.694037"
"2018-07-04T17:42:28.709932","emg","1","-1","2","-1","1","8","9","6","2018-07-04T17:42:28.708755"
"2018-07-04T17:42:28.710316","emg","2","-5","-9","-7","-3","-3","7","6","2018-07-04T17:42:28.709263"
"2018-07-04T17:42:28.711455","acc","-1539","-1719","981","gyro","180","120","347","quat","3324","-7176","-5133","13399","2018-07-04T17:42:28.710579"
"2018-07-04T17:42:28.717073","emg","-1","-2","-8","-1","0","-3","-5","-1","2018-07-04T17:42:28.715930"
"2018-07-04T17:42:28.717437","emg","1","1","-4","-6","-3","-1","-1","1","2018-07-04T17:42:28.716567"
"2018-07-04T17:42:28.724562","emg","-2","-1","0","-4","-7","-9","-4","-4","2018-07-04T17:42:28.723334"
"2018-07-04T17:42:28.724975","emg","0","-4","0","3","0","-2","2","2","2018-07-04T17:42:28.723910"
"2018-07-04T17:42:28.731913","acc","-1423","-1596","916","gyro","233","22","563","quat","3259","-7208","-5056","13427","2018-07-04T17:42:28.730848"
"2018-07-04T17:42:28.739236","emg","-3","0","1","0","4","-2","1","-3","2018-07-04T17:42:28.738137"
"2018-07-04T17:42:28.739595","emg","-2","-4","-2","1","8","6","-20","-14","2018-07-04T17:42:28.738672"
"2018-07-04T17:42:28.747504","emg","0","4","5","0","-2","-2","13","4","2018-07-04T17:42:28.746420"
"2018-07-04T17:42:28.747869","emg","2","1","-2","-2","-1","2","11","7","2018-07-04T17:42:28.746944"
"2018-07-04T17:42:28.748891","acc","-1325","-1488","877","gyro","200","-137","704","quat","3164","-7223","-4980","13470","2018-07-04T17:42:28.748170"
"2018-07-04T17:42:28.754158","emg","-5","-7","-1","2","-4","-14","-17","-7","2018-07-04T17:42:28.753120"
"2018-07-04T17:42:28.754518","emg","2","7","2","-1","2","12","9","1","2018-07-04T17:42:28.753628"
"2018-07-04T17:42:28.770956","emg","-1","-3","2","6","1","1","-8","-1","2018-07-04T17:42:28.769380"
"2018-07-04T17:42:28.771371","emg","0","-3","-7","-6","-4","-4","-1","-4","2018-07-04T17:42:28.770255"
"2018-07-04T17:42:28.772385","acc","-1236","-1415","806","gyro","142","-250","796","quat","3047","-7227","-4913","13520","2018-07-04T17:42:28.771701"
"2018-07-04T17:42:28.776060","emg","1","3","3","-4","-4","-1","3","3","2018-07-04T17:42:28.775355"
"2018-07-04T17:42:28.776322","emg","1","-6","-4","-1","-1","-6","4","5","2018-07-04T17:42:28.775729"
"2018-07-04T17:42:28.783899","emg","-2","1","-2","-2","-6","-3","-7","-6","2018-07-04T17:42:28.782956"
"2018-07-04T17:42:28.784213","emg","-3","-3","1","4","-3","-5","-3","0","2018-07-04T17:42:28.783426"
