"2018-07-04T17:34:40.286418","acc","1296","-1561","439","gyro","-138","55","4","quat","12724","-8722","-5133","-2029","2018-07-04T17:34:40.285302"
"2018-07-04T17:34:40.450846","emg","0","-2","-9","-6","-12","-4","6","0","2018-07-04T17:34:40.450038"
"2018-07-04T17:34:40.467121","acc","1519","-1430","675","gyro","-610","-92","326","quat","12699","-8787","-5110","-1958","2018-07-04T17:34:40.466025"
"2018-07-04T17:34:40.468241","emg","-3","1","-4","5","7","19","3","-1","2018-07-04T17:34:40.467360"
"2018-07-04T17:34:40.468669","emg","1","2","9","10","4","10","1","8","2018-07-04T17:34:40.467795"
"2018-07-04T17:34:40.473673","emg","-1","1","5","5","14","26","8","1","2018-07-04T17:34:40.472572"
"2018-07-04T17:34:40.473991","emg","1","2","7","9","10","-2","3","-5","2018-07-04T17:34:40.473179"
"2018-07-04T17:34:40.482116","acc","1508","-1262","623","gyro","-866","30","446","quat","12635","-8904","-5063","-1973","2018-07-04T17:34:40.480907"
"2018-07-04T17:34:40.483280","emg","0","-3","1","2","-11","-13","-3","0","2018-07-04T17:34:40.482354"
"2018-07-04T17:34:40.483641","emg","-4","-2","-4","6","-12","-15","-4","-6","2018-07-04T17:34:40.482811"
"2018-07-04T17:34:40.495987","emg","-2","-5","-6","-59","-18","-25","-17","-6","2018-07-04T17:34:40.494843"
"2018-07-04T17:34:40.496351","emg","-5","0","-6","-6","-2","0","-17","-1","2018-07-04T17:34:40.495426"
"2018-07-04T17:34:40.504635","acc","1510","-1449","417","gyro","-1020","148","730","quat","12555","-9070","-4971","-1962","2018-07-04T17:34:40.503446"
"2018-07-04T17:34:40.505722","emg","-3","-6","-2","-8","13","3","9","-5","2018-07-04T17:34:40.504877"
"2018-07-04T17:34:40.506154","emg","5","1","-1","-5","8","8","10","6","2018-07-04T17:34:40.505280"
"2018-07-04T17:34:40.510537","emg","-35","-4","-9","18","0","-2","2","-7","2018-07-04T17:34:40.509568"
"2018-07-04T17:34:40.510896","emg","-8","-1","0","1","-10","-4","-3","-3","2018-07-04T17:34:40.510066"
"2018-07-04T17:34:40.526765","acc","1563","-1991","229","gyro","-1099","184","964","quat","12459","-9281","-4840","-1911","2018-07-04T17:34:40.525646"
"2018-07-04T17:34:40.527955","emg","-2","-12","-3","-4","-2","-26","-9","-1","2018-07-04T17:34:40.527087"
"2018-07-04T17:34:40.528312","emg","-1","0","1","0","-8","5","-3","0","2018-07-04T17:34:40.527506"
"2018-07-04T17:34:40.533700","emg","9","-1","-3","-2","8","21","9","3","2018-07-04T17:34:40.532568"
"2018-07-04T17:34:40.534061","emg","7","10","10","0","-2","6","7","6","2018-07-04T17:34:40.533141"
"2018-07-04T17:34:40.540778","acc","1520","-2234","267","gyro","-705","138","1171","quat","12406","-9449","-4693","-1799","2018-07-04T17:34:40.539708"
"2018-07-04T17:34:40.548055","emg","-5","8","-9","4","-13","-25","-7","-2","2018-07-04T17:34:40.547063"
"2018-07-04T17:34:40.548420","emg","-8","-10","4","-13","-6","-8","-17","-15","2018-07-04T17:34:40.547574"
"2018-07-04T17:34:40.555885","emg","-6","0","6","12","4","21","4","1","2018-07-04T17:34:40.554757"
"2018-07-04T17:34:40.556247","emg","-3","-5","0","4","17","19","15","0","2018-07-04T17:34:40.555331"
"2018-07-04T17:34:40.564518","acc","1342","-2367","166","gyro","-92","100","1465","quat","12411","-9557","-4525","-1604","2018-07-04T17:34:40.563318"
"2018-07-04T17:34:40.565705","emg","20","14","3","1","8","11","6","1","2018-07-04T17:34:40.564781"
"2018-07-04T17:34:40.566067","emg","-13","-7","-3","-3","-13","-26","-2","8","2018-07-04T17:34:40.565198"
"2018-07-04T17:34:40.578668","emg","0","-9","1","1","-10","-16","-23","-15","2018-07-04T17:34:40.577473"
"2018-07-04T17:34:40.579036","emg","-2","-7","-2","3","-3","4","5","1","2018-07-04T17:34:40.578056"
"2018-07-04T17:34:40.586654","acc","1273","-2170","203","gyro","503","67","1905","quat","12494","-9584","-4327","-1328","2018-07-04T17:34:40.585487"
"2018-07-04T17:34:40.587840","emg","-6","-4","-10","-32","-6","-2","-2","-25","2018-07-04T17:34:40.586957"
"2018-07-04T17:34:40.588201","emg","-6","10","3","5","7","13","11","11","2018-07-04T17:34:40.587382"
"2018-07-04T17:34:40.593293","emg","9","10","5","11","5","8","3","10","2018-07-04T17:34:40.592120"
"2018-07-04T17:34:40.593655","emg","-4","-19","-9","-3","-2","-13","3","5","2018-07-04T17:34:40.592732"
"2018-07-04T17:34:40.601373","acc","1189","-2063","218","gyro","584","74","2384","quat","12585","-9615","-4078","-984","2018-07-04T17:34:40.600179"
"2018-07-04T17:34:40.608427","emg","2","4","4","5","-6","-2","-13","3","2018-07-04T17:34:40.607294"
"2018-07-04T17:34:40.608863","emg","-10","21","-7","-1","-5","-1","-6","-19","2018-07-04T17:34:40.607867"
"2018-07-04T17:34:40.616076","emg","1","-8","-2","0","-8","-12","1","11","2018-07-04T17:34:40.614844"
"2018-07-04T17:34:40.616470","emg","0","3","3","-2","-3","0","-9","-5","2018-07-04T17:34:40.615442"
"2018-07-04T17:34:40.624562","acc","987","-2088","208","gyro","485","-10","2709","quat","12655","-9669","-3801","-590","2018-07-04T17:34:40.623279"
"2018-07-04T17:34:40.625964","emg","0","-5","-1","5","10","19","7","13","2018-07-04T17:34:40.624994"
"2018-07-04T17:34:40.626374","emg","-2","1","-3","-5","-2","-12","5","4","2018-07-04T17:34:40.625460"
"2018-07-04T17:34:40.638047","emg","-3","-4","3","1","-5","-15","-11","-16","2018-07-04T17:34:40.637031"
"2018-07-04T17:34:40.638414","emg","-9","-1","-7","-3","1","18","-1","-6","2018-07-04T17:34:40.637490"
"2018-07-04T17:34:40.647215","acc","744","-2175","189","gyro","48","-124","2967","quat","12663","-9786","-3505","-164","2018-07-04T17:34:40.646093"
"2018-07-04T17:34:40.648391","emg","-4","-6","0","8","6","0","0","6","2018-07-04T17:34:40.647516"
"2018-07-04T17:34:40.648809","emg","12","0","4","3","8","4","-2","-1","2018-07-04T17:34:40.647889"
"2018-07-04T17:34:40.653142","emg","2","-3","-8","-6","-5","-6","3","-6","2018-07-04T17:34:40.652092"
"2018-07-04T17:34:40.653458","emg","10","0","-1","-5","-20","-13","-3","2","2018-07-04T17:34:40.652618"
"2018-07-04T17:34:40.661303","acc","563","-2170","175","gyro","-187","-328","3099","quat","12625","-9930","-3217","293","2018-07-04T17:34:40.660152"
"2018-07-04T17:34:40.668308","emg","1","3","5","2","3","1","-3","2","2018-07-04T17:34:40.667107"
"2018-07-04T17:34:40.668758","emg","2","-4","-4","2","19","16","8","5","2018-07-04T17:34:40.667664"
"2018-07-04T17:34:40.676024","emg","-3","-11","0","-2","1","1","0","2","2018-07-04T17:34:40.674847"
"2018-07-04T17:34:40.676412","emg","-1","-3","1","-5","-4","-8","-8","-2","2018-07-04T17:34:40.675376"
"2018-07-04T17:34:40.684402","acc","350","-2090","224","gyro","-321","-493","3178","quat","12553","-10081","-2938","774","2018-07-04T17:34:40.683166"
"2018-07-04T17:34:40.685765","emg","1","-3","0","1","-11","-3","3","3","2018-07-04T17:34:40.684881"
"2018-07-04T17:34:40.686202","emg","3","-7","-4","0","-9","-9","-7","-10","2018-07-04T17:34:40.685273"
"2018-07-04T17:34:40.698646","emg","1","8","7","6","0","-2","1","2","2018-07-04T17:34:40.697469"
"2018-07-04T17:34:40.699048","emg","-4","4","-4","-7","1","-7","-2","-16","2018-07-04T17:34:40.698003"
"2018-07-04T17:34:40.707119","acc","132","-2022","60","gyro","-383","-705","3194","quat","12448","-10229","-2683","1278","2018-07-04T17:34:40.705890"
"2018-07-04T17:34:40.708278","emg","-2","-4","-1","2","1","8","4","5","2018-07-04T17:34:40.707397"
"2018-07-04T17:34:40.708694","emg","6","-7","-2","-3","2","7","1","-1","2018-07-04T17:34:40.707775"
"2018-07-04T17:34:40.713555","emg","4","7","1","3","-1","-1","1","6","2018-07-04T17:34:40.712459"
"2018-07-04T17:34:40.713916","emg","-3","-1","-1","0","3","-1","1","-3","2018-07-04T17:34:40.713000"
"2018-07-04T17:34:40.721356","acc","-40","-1961","47","gyro","-439","-933","3072","quat","12317","-10365","-2468","1788","2018-07-04T17:34:40.720159"
"2018-07-04T17:34:40.728822","emg","-2","0","-3","0","1","-2","-4","-7","2018-07-04T17:34:40.727529"
"2018-07-04T17:34:40.729214","emg","0","1","-3","-2","-9","-6","-4","2","2018-07-04T17:34:40.728114"
"2018-07-04T17:34:40.736012","emg","8","-7","-5","-5","-4","-6","1","-5","2018-07-04T17:34:40.734843"
"2018-07-04T17:34:40.736402","emg","-6","-1","6","10","5","-3","-1","-1","2018-07-04T17:34:40.735355"
"2018-07-04T17:34:40.744292","acc","-162","-1914","57","gyro","-434","-1101","2887","quat","12171","-10478","-2294","2291","2018-07-04T17:34:40.743045"
"2018-07-04T17:34:40.745628","emg","1","-1","-9","-14","0","8","2","-2","2018-07-04T17:34:40.744772"
"2018-07-04T17:34:40.746037","emg","-3","0","-4","-5","-9","-2","-1","-1","2018-07-04T17:34:40.745140"
"2018-07-04T17:34:40.758433","emg","-1","-1","-1","-1","6","4","2","1","2018-07-04T17:34:40.757368"
"2018-07-04T17:34:40.758773","emg","4","3","5","0","-6","-7","-24","-11","2018-07-04T17:34:40.757863"
"2018-07-04T17:34:40.766643","acc","-270","-1891","46","gyro","-484","-1278","2623","quat","12008","-10575","-2171","2774","2018-07-04T17:34:40.765405"
"2018-07-04T17:34:40.768010","emg","-2","-3","-2","-3","-4","-13","23","14","2018-07-04T17:34:40.767083"
"2018-07-04T17:34:40.768364","emg","-5","0","13","18","4","0","-1","-4","2018-07-04T17:34:40.767549"
"2018-07-04T17:34:40.773545","emg","1","-3","-19","-19","-6","5","5","10","2018-07-04T17:34:40.772457"
"2018-07-04T17:34:40.773884","emg","2","2","0","-9","6","10","2","-2","2018-07-04T17:34:40.772965"
"2018-07-04T17:34:40.780988","acc","-247","-1849","14","gyro","-302","-1353","2248","quat","11864","-10627","-2096","3217","2018-07-04T17:34:40.780026"
"2018-07-04T17:34:40.788405","emg","-3","1","7","6","-8","-10","-12","-4","2018-07-04T17:34:40.787270"
"2018-07-04T17:34:40.788802","emg","-5","-4","0","0","-2","-2","-3","13","2018-07-04T17:34:40.787881"
"2018-07-04T17:34:40.795363","emg","-1","4","15","15","2","-4","0","2","2018-07-04T17:34:40.794433"
"2018-07-04T17:34:40.795726","emg","-3","0","-6","2","2","1","-2","-18","2018-07-04T17:34:40.794825"
"2018-07-04T17:34:40.803794","acc","-219","-1779","14","gyro","-141","-1466","1819","quat","11744","-10635","-2079","3618","2018-07-04T17:34:40.802763"
"2018-07-04T17:34:40.804971","emg","-2","-2","1","1","1","7","4","32","2018-07-04T17:34:40.804187"
"2018-07-04T17:34:40.805322","emg","-12","0","-7","-7","-7","-8","-2","-8","2018-07-04T17:34:40.804548"
"2018-07-04T17:34:40.818082","emg","5","4","7","3","-1","-1","-6","-11","2018-07-04T17:34:40.817065"
"2018-07-04T17:34:40.818418","emg","2","-5","-8","10","-10","-6","2","17","2018-07-04T17:34:40.817516"
"2018-07-04T17:34:40.826796","acc","-215","-1664","31","gyro","-30","-1617","1447","quat","11640","-10608","-2120","3988","2018-07-04T17:34:40.825701"
"2018-07-04T17:34:40.827983","emg","-2","-1","-1","-36","12","4","-5","-25","2018-07-04T17:34:40.827175"
"2018-07-04T17:34:40.828397","emg","6","0","-13","-18","-4","-2","-3","-4","2018-07-04T17:34:40.827503"
"2018-07-04T17:34:40.832797","emg","-8","-8","3","-11","-6","-2","-3","6","2018-07-04T17:34:40.831896"
"2018-07-04T17:34:40.833156","emg","-2","4","8","1","5","5","3","-3","2018-07-04T17:34:40.832276"
"2018-07-04T17:34:40.841033","acc","-213","-1575","8","gyro","-114","-1757","1093","quat","11533","-10572","-2222","4324","2018-07-04T17:34:40.840031"
"2018-07-04T17:34:40.848612","emg","1","1","1","29","-1","-2","-1","-6","2018-07-04T17:34:40.847385"
"2018-07-04T17:34:40.849015","emg","-2","1","9","17","5","2","-2","2","2018-07-04T17:34:40.847926"
"2018-07-04T17:34:40.855256","emg","4","3","-11","-10","-7","0","2","-1","2018-07-04T17:34:40.854371"
"2018-07-04T17:34:40.855810","emg","-4","-10","-11","-7","0","-6","-3","0","2018-07-04T17:34:40.854738"
"2018-07-04T17:34:40.864088","acc","-154","-1503","56","gyro","-217","-1873","786","quat","11422","-10530","-2379","4631","2018-07-04T17:34:40.862818"
"2018-07-04T17:34:40.865383","emg","0","-1","-7","-9","-5","-2","-12","-49","2018-07-04T17:34:40.864537"
"2018-07-04T17:34:40.865738","emg","9","15","2","-5","2","0","4","49","2018-07-04T17:34:40.864924"
"2018-07-04T17:34:40.878083","emg","0","6","10","12","0","-3","4","-6","2018-07-04T17:34:40.877023"
"2018-07-04T17:34:40.878426","emg","1","-3","-1","-3","5","3","8","11","2018-07-04T17:34:40.877519"
"2018-07-04T17:34:40.886487","acc","-135","-1580","85","gyro","-462","-1879","546","quat","11289","-10506","-2576","4899","2018-07-04T17:34:40.885348"
"2018-07-04T17:34:40.887700","emg","0","-4","-8","-4","-7","-5","-9","-28","2018-07-04T17:34:40.886916"
"2018-07-04T17:34:40.888054","emg","-1","6","1","-5","0","1","4","30","2018-07-04T17:34:40.887275"
"2018-07-04T17:34:40.893243","emg","-21","-10","1","3","-2","-1","-4","-20","2018-07-04T17:34:40.891932"
"2018-07-04T17:34:40.893572","emg","5","3","0","0","4","2","3","38","2018-07-04T17:34:40.892307"
"2018-07-04T17:34:40.900577","acc","-120","-1800","154","gyro","-578","-1773","351","quat","11152","-10490","-2788","5125","2018-07-04T17:34:40.899655"
"2018-07-04T17:34:40.908110","emg","-2","-11","-1","3","0","3","6","18","2018-07-04T17:34:40.907162"
"2018-07-04T17:34:40.908432","emg","3","-8","-9","-4","-5","-6","-7","-29","2018-07-04T17:34:40.907625"
"2018-07-04T17:34:40.915818","emg","3","-3","0","0","-1","-9","-27","16","2018-07-04T17:34:40.914809"
"2018-07-04T17:34:40.916144","emg","-12","-15","1","-4","4","9","29","-8","2018-07-04T17:34:40.915351"
"2018-07-04T17:34:40.923888","acc","-99","-1955","275","gyro","-364","-1569","125","quat","11062","-10441","-2999","5295","2018-07-04T17:34:40.922905"
"2018-07-04T17:34:40.925025","emg","0","-3","-3","6","-3","-6","-11","-7","2018-07-04T17:34:40.924136"
"2018-07-04T17:34:40.925353","emg","6","-2","1","-1","-3","-4","-7","-16","2018-07-04T17:34:40.924569"
"2018-07-04T17:34:40.938302","emg","-19","12","-7","-4","-2","-9","-30","-37","2018-07-04T17:34:40.937186"
"2018-07-04T17:34:40.938663","emg","19","8","-7","-3","1","1","-18","1","2018-07-04T17:34:40.937745"
"2018-07-04T17:34:40.946147","acc","-72","-2008","311","gyro","-118","-1335","-56","quat","11018","-10366","-3189","5424","2018-07-04T17:34:40.945297"
"2018-07-04T17:34:40.947141","emg","-8","-16","2","3","-2","0","48","33","2018-07-04T17:34:40.946415"
"2018-07-04T17:34:40.947443","emg","-7","-4","5","7","12","17","12","-25","2018-07-04T17:34:40.946757"
"2018-07-04T17:34:40.953125","emg","13","-15","-4","-4","0","1","12","47","2018-07-04T17:34:40.952008"
"2018-07-04T17:34:40.953445","emg","-12","22","3","0","-3","2","18","35","2018-07-04T17:34:40.952558"
"2018-07-04T17:34:40.961153","acc","-32","-2054","257","gyro","90","-1073","-124","quat","11005","-10281","-3346","5517","2018-07-04T17:34:40.960089"
"2018-07-04T17:34:40.968528","emg","-8","11","0","-3","-9","-29","-64","-91","2018-07-04T17:34:40.967343"
"2018-07-04T17:34:40.968912","emg","14","-13","0","-2","-1","2","18","67","2018-07-04T17:34:40.967925"
"2018-07-04T17:34:40.976065","emg","6","0","-1","3","2","8","11","-10","2018-07-04T17:34:40.974935"
"2018-07-04T17:34:40.976424","emg","-7","-13","-4","-3","2","5","0","-7","2018-07-04T17:34:40.975508"
"2018-07-04T17:34:40.984327","acc","-23","-2187","397","gyro","370","-803","-143","quat","11039","-10169","-3454","5589","2018-07-04T17:34:40.983177"
"2018-07-04T17:34:40.985571","emg","9","-2","3","9","1","6","-4","10","2018-07-04T17:34:40.984656"
"2018-07-04T17:34:40.985942","emg","-25","-13","-12","-12","-12","-18","-8","-17","2018-07-04T17:34:40.985060"
"2018-07-04T17:34:40.998719","emg","10","-3","0","3","4","7","22","15","2018-07-04T17:34:40.997595"
"2018-07-04T17:34:40.999085","emg","-1","2","-6","-6","-5","-7","-4","-9","2018-07-04T17:34:40.998160"
"2018-07-04T17:34:41.007040","acc","-65","-2168","633","gyro","480","-449","-143","quat","11107","-10052","-3503","5635","2018-07-04T17:34:41.005898"
"2018-07-04T17:34:41.008125","emg","1","8","1","0","2","10","0","-19","2018-07-04T17:34:41.007289"
"2018-07-04T17:34:41.008521","emg","9","1","0","3","1","0","-1","4","2018-07-04T17:34:41.007687"
"2018-07-04T17:34:41.013987","emg","-7","5","-5","-2","-4","-2","14","-2","2018-07-04T17:34:41.012868"
"2018-07-04T17:34:41.014357","emg","-12","-30","0","-2","-1","-11","-3","-25","2018-07-04T17:34:41.013436"
"2018-07-04T17:34:41.021226","acc","-199","-2328","757","gyro","392","-224","-97","quat","11170","-9960","-3515","5667","2018-07-04T17:34:41.020046"
"2018-07-04T17:34:41.027943","emg","-5","10","-2","-3","-3","-9","-10","26","2018-07-04T17:34:41.027058"
"2018-07-04T17:34:41.028255","emg","-7","-6","0","4","8","23","17","-30","2018-07-04T17:34:41.027523"
"2018-07-04T17:34:41.035709","emg","13","5","-5","-4","-3","0","-15","-9","2018-07-04T17:34:41.034686"
"2018-07-04T17:34:41.036025","emg","14","10","0","2","1","5","5","3","2018-07-04T17:34:41.035218"
"2018-07-04T17:34:41.043641","acc","-315","-2597","704","gyro","225","-94","128","quat","11197","-9914","-3495","5706","2018-07-04T17:34:41.042738"
"2018-07-04T17:34:41.044613","emg","2","2","2","-2","-8","-15","-9","-11","2018-07-04T17:34:41.043929"
"2018-07-04T17:34:41.044894","emg","0","-11","-7","-4","-7","-12","-6","-14","2018-07-04T17:34:41.044294"
"2018-07-04T17:34:41.058455","emg","16","0","1","2","8","8","-3","-1","2018-07-04T17:34:41.057384"
"2018-07-04T17:34:41.058780","emg","-10","2","3","0","4","0","-11","-8","2018-07-04T17:34:41.057917"
"2018-07-04T17:34:41.066926","acc","-446","-2883","620","gyro","286","-106","438","quat","11199","-9885","-3438","5786","2018-07-04T17:34:41.065693"
"2018-07-04T17:34:41.068226","emg","2","-1","6","12","8","14","-9","-7","2018-07-04T17:34:41.067363"
"2018-07-04T17:34:41.068681","emg","30","26","-2","-17","-9","-7","8","35","2018-07-04T17:34:41.067742"
"2018-07-04T17:34:41.073511","emg","-23","-2","-1","-1","-6","-2","11","10","2018-07-04T17:34:41.072394"
"2018-07-04T17:34:41.073863","emg","2","-4","-6","-4","-10","-10","-8","-8","2018-07-04T17:34:41.072928"
"2018-07-04T17:34:41.080328","acc","-494","-3055","523","gyro","631","-161","753","quat","11208","-9832","-3339","5916","2018-07-04T17:34:41.079547"
"2018-07-04T17:34:41.087724","emg","3","-5","-1","-9","-2","0","11","33","2018-07-04T17:34:41.086882"
"2018-07-04T17:34:41.088086","emg","-3","2","6","12","4","4","-14","-24","2018-07-04T17:34:41.087256"
"2018-07-04T17:34:41.095552","emg","0","6","-2","1","-2","-5","-2","-4","2018-07-04T17:34:41.094526"
"2018-07-04T17:34:41.095891","emg","6","4","1","-1","-5","-1","-6","-4","2018-07-04T17:34:41.094986"
"2018-07-04T17:34:41.104179","acc","-480","-2996","505","gyro","1287","-187","1068","quat","11260","-9712","-3173","6104","2018-07-04T17:34:41.103085"
"2018-07-04T17:34:41.105352","emg","-8","-7","-5","5","-1","-7","1","7","2018-07-04T17:34:41.104597"
"2018-07-04T17:34:41.105709","emg","-6","-5","-1","-1","-2","-5","4","-6","2018-07-04T17:34:41.104930"
"2018-07-04T17:34:41.117866","emg","-7","-3","-2","-4","-5","-20","-9","-26","2018-07-04T17:34:41.116983"
"2018-07-04T17:34:41.118227","emg","-13","-13","1","4","8","19","-7","-7","2018-07-04T17:34:41.117365"
"2018-07-04T17:34:41.126803","acc","-487","-2796","492","gyro","1819","-259","1307","quat","11351","-9518","-2947","6350","2018-07-04T17:34:41.125713"
"2018-07-04T17:34:41.127922","emg","2","16","0","-2","9","31","13","35","2018-07-04T17:34:41.127177"
"2018-07-04T17:34:41.128279","emg","2","-1","0","-1","0","1","9","12","2018-07-04T17:34:41.127504"
"2018-07-04T17:34:41.133465","emg","-14","-13","1","-4","-3","-22","-26","-14","2018-07-04T17:34:41.132353"
"2018-07-04T17:34:41.133805","emg","12","5","1","2","-2","-2","23","20","2018-07-04T17:34:41.132889"
"2018-07-04T17:34:41.141073","acc","-535","-2598","475","gyro","2117","-355","1488","quat","11448","-9281","-2693","6632","2018-07-04T17:34:41.140074"
"2018-07-04T17:34:41.148338","emg","-4","-1","-2","-4","-3","-10","-28","-10","2018-07-04T17:34:41.147267"
"2018-07-04T17:34:41.148722","emg","2","-15","-1","-1","-1","4","9","-16","2018-07-04T17:34:41.147757"
"2018-07-04T17:34:41.155870","emg","-20","-8","-4","-2","-23","-42","-13","9","2018-07-04T17:34:41.154822"
"2018-07-04T17:34:41.156206","emg","6","3","1","2","33","67","6","1","2018-07-04T17:34:41.155304"
"2018-07-04T17:34:41.164241","acc","-591","-2445","373","gyro","2245","-471","1745","quat","11524","-9023","-2416","6955","2018-07-04T17:34:41.163151"
"2018-07-04T17:34:41.165415","emg","2","-1","2","3","9","12","27","11","2018-07-04T17:34:41.164654"
"2018-07-04T17:34:41.165778","emg","-13","-2","-4","-4","-5","-3","-23","-26","2018-07-04T17:34:41.164988"
"2018-07-04T17:34:41.178509","emg","10","4","2","2","9","14","0","-17","2018-07-04T17:34:41.177343"
"2018-07-04T17:34:41.178901","emg","6","5","2","-4","-17","-34","6","13","2018-07-04T17:34:41.177874"
"2018-07-04T17:34:41.187141","acc","-585","-2260","385","gyro","2257","-636","2016","quat","11565","-8749","-2131","7321","2018-07-04T17:34:41.185907"
"2018-07-04T17:34:41.188452","emg","-6","-6","-2","-5","-14","-20","-14","-4","2018-07-04T17:34:41.187579"
"2018-07-04T17:34:41.188915","emg","-11","-1","5","1","0","-25","-36","-23","2018-07-04T17:34:41.187955"
