"2018-07-04T17:27:08.596452","acc","1408","-1465","364","gyro","8","-8","0","quat","10064","-10451","-1190","-7518","2018-07-04T17:27:08.595785"
"2018-07-04T17:27:08.609341","emg","2","2","-1","-4","-1","-1","0","-1","2018-07-04T17:27:08.608244"
"2018-07-04T17:27:08.609677","emg","-2","-1","-3","0","0","-1","-1","1","2018-07-04T17:27:08.608757"
"2018-07-04T17:27:08.617261","emg","-4","-3","-7","-1","-2","1","0","2","2018-07-04T17:27:08.616226"
"2018-07-04T17:27:08.617758","emg","-2","0","0","-2","-2","-2","-2","1","2018-07-04T17:27:08.616694"
"2018-07-04T17:27:08.618880","acc","1383","-1441","360","gyro","14","-15","6","quat","10064","-10451","-1190","-7518","2018-07-04T17:27:08.618204"
"2018-07-04T17:27:08.624219","emg","0","-1","-1","-2","-1","0","0","0","2018-07-04T17:27:08.623149"
"2018-07-04T17:27:08.624721","emg","-1","0","0","-2","0","-2","-2","-1","2018-07-04T17:27:08.623650"
"2018-07-04T17:27:08.640256","emg","0","-1","4","1","1","0","-1","0","2018-07-04T17:27:08.639093"
"2018-07-04T17:27:08.640877","emg","1","2","0","-2","-1","0","-1","-1","2018-07-04T17:27:08.639614"
"2018-07-04T17:27:08.642209","acc","1380","-1436","357","gyro","-5","-14","5","quat","10064","-10451","-1191","-7518","2018-07-04T17:27:08.641378"
"2018-07-04T17:27:08.646973","emg","-2","-2","0","1","0","1","-2","0","2018-07-04T17:27:08.645790"
"2018-07-04T17:27:08.647354","emg","-1","-1","-2","-1","-1","0","-3","2","2018-07-04T17:27:08.646319"
"2018-07-04T17:27:08.655274","emg","-2","-6","-5","-1","1","1","-1","2","2018-07-04T17:27:08.654055"
"2018-07-04T17:27:08.655650","emg","3","8","6","2","0","2","0","0","2018-07-04T17:27:08.654731"
"2018-07-04T17:27:08.657733","acc","1390","-1443","372","gyro","-15","-12","4","quat","10064","-10450","-1191","-7519","2018-07-04T17:27:08.656707"
"2018-07-04T17:27:08.669611","emg","0","-6","9","1","-1","1","1","0","2018-07-04T17:27:08.668456"
"2018-07-04T17:27:08.669979","emg","-2","0","6","0","-2","-2","0","0","2018-07-04T17:27:08.669034"
"2018-07-04T17:27:08.677969","emg","-1","-1","-6","-4","0","-2","0","-3","2018-07-04T17:27:08.676928"
"2018-07-04T17:27:08.678339","emg","0","0","-3","-1","-1","-3","0","-1","2018-07-04T17:27:08.677466"
"2018-07-04T17:27:08.679493","acc","1395","-1465","377","gyro","-6","-7","13","quat","10064","-10450","-1191","-7519","2018-07-04T17:27:08.678805"
"2018-07-04T17:27:08.684542","emg","-1","0","-6","-2","1","-2","-2","-2","2018-07-04T17:27:08.683398"
"2018-07-04T17:27:08.684920","emg","-1","0","4","1","0","0","0","-1","2018-07-04T17:27:08.683924"
"2018-07-04T17:27:08.700071","emg","0","0","1","0","0","-1","0","-2","2018-07-04T17:27:08.698992"
"2018-07-04T17:27:08.700444","emg","2","-3","-2","-2","1","-1","-2","0","2018-07-04T17:27:08.699504"
"2018-07-04T17:27:08.701525","acc","1405","-1473","368","gyro","1","-9","21","quat","10066","-10450","-1191","-7517","2018-07-04T17:27:08.700777"
"2018-07-04T17:27:08.707045","emg","-1","2","-4","-1","-1","0","-1","0","2018-07-04T17:27:08.705808"
"2018-07-04T17:27:08.707423","emg","-3","-2","-5","-1","-1","-3","-1","0","2018-07-04T17:27:08.706388"
"2018-07-04T17:27:08.715031","emg","-1","4","3","-1","0","-2","-2","0","2018-07-04T17:27:08.713943"
"2018-07-04T17:27:08.715405","emg","-4","-9","-8","-1","-2","0","0","0","2018-07-04T17:27:08.714459"
"2018-07-04T17:27:08.716438","acc","1400","-1463","354","gyro","11","-10","20","quat","10067","-10450","-1192","-7514","2018-07-04T17:27:08.715683"
"2018-07-04T17:27:08.729570","emg","-2","-2","3","-1","-2","-1","-3","0","2018-07-04T17:27:08.728389"
"2018-07-04T17:27:08.729935","emg","1","-1","-3","-2","-1","0","0","-2","2018-07-04T17:27:08.728986"
"2018-07-04T17:27:08.737670","emg","-2","-1","2","-3","0","-1","2","-1","2018-07-04T17:27:08.736565"
"2018-07-04T17:27:08.738035","emg","0","2","2","-2","-8","-5","-2","-4","2018-07-04T17:27:08.737093"
"2018-07-04T17:27:08.739140","acc","1390","-1454","360","gyro","15","-10","17","quat","10070","-10450","-1194","-7512","2018-07-04T17:27:08.738331"
"2018-07-04T17:27:08.744128","emg","-1","1","-3","1","-11","-13","-9","-6","2018-07-04T17:27:08.743042"
"2018-07-04T17:27:08.744525","emg","-1","0","0","3","19","18","8","3","2018-07-04T17:27:08.743583"
"2018-07-04T17:27:08.760148","emg","1","0","1","-2","-12","8","5","1","2018-07-04T17:27:08.759042"
"2018-07-04T17:27:08.760579","emg","-3","-5","-3","-2","-3","-5","-6","-5","2018-07-04T17:27:08.759563"
"2018-07-04T17:27:08.761687","acc","1405","-1469","405","gyro","-6","-49","23","quat","10072","-10451","-1197","-7506","2018-07-04T17:27:08.760845"
"2018-07-04T17:27:08.766908","emg","3","-1","5","1","9","-10","-1","4","2018-07-04T17:27:08.765794"
"2018-07-04T17:27:08.767279","emg","-3","-2","-11","-24","-24","-20","-12","-9","2018-07-04T17:27:08.766324"
"2018-07-04T17:27:08.774664","emg","1","1","0","8","11","18","11","6","2018-07-04T17:27:08.773411"
"2018-07-04T17:27:08.775065","emg","2","0","4","17","6","27","-5","2","2018-07-04T17:27:08.774010"
"2018-07-04T17:27:08.781869","acc","1479","-1374","527","gyro","-206","-270","91","quat","10056","-10483","-1208","-7482","2018-07-04T17:27:08.780796"
"2018-07-04T17:27:08.789261","emg","-1","0","-5","0","0","-15","6","-2","2018-07-04T17:27:08.788084"
"2018-07-04T17:27:08.789648","emg","0","0","15","29","28","18","2","-3","2018-07-04T17:27:08.788611"
"2018-07-04T17:27:08.797699","emg","1","-2","-8","-34","-7","-19","-1","2","2018-07-04T17:27:08.796515"
"2018-07-04T17:27:08.798274","emg","2","1","-7","-20","-11","-21","-4","4","2018-07-04T17:27:08.797039"
"2018-07-04T17:27:08.799559","acc","1735","-1028","612","gyro","-619","-508","328","quat","9999","-10569","-1215","-7436","2018-07-04T17:27:08.798773"
"2018-07-04T17:27:08.804633","emg","0","-1","-5","-2","-22","-3","0","0","2018-07-04T17:27:08.803421"
"2018-07-04T17:27:08.805028","emg","-1","-2","1","10","2","19","-1","-2","2018-07-04T17:27:08.803945"
"2018-07-04T17:27:08.820465","acc","2069","-767","132","gyro","-1183","-437","614","quat","9861","-10741","-1169","-7380","2018-07-04T17:27:08.819263"
"2018-07-04T17:27:08.821833","emg","-1","-2","1","-1","16","37","10","-2","2018-07-04T17:27:08.820970"
"2018-07-04T17:27:08.822239","emg","4","3","10","37","44","26","13","4","2018-07-04T17:27:08.821345"
"2018-07-04T17:27:08.826494","emg","-5","0","-6","-24","-41","-75","-26","-6","2018-07-04T17:27:08.825452"
"2018-07-04T17:27:08.826922","emg","-9","-8","-12","-28","-60","-95","-47","-19","2018-07-04T17:27:08.825940"
"2018-07-04T17:27:08.842888","acc","2126","-1546","-138","gyro","-1284","-207","783","quat","9727","-10930","-1038","-7299","2018-07-04T17:27:08.841812"
"2018-07-04T17:27:08.844033","emg","-7","-5","1","6","24","74","-12","-15","2018-07-04T17:27:08.843184"
"2018-07-04T17:27:08.844386","emg","4","0","-2","11","44","68","46","14","2018-07-04T17:27:08.843553"
"2018-07-04T17:27:08.849582","emg","7","4","9","19","30","76","58","16","2018-07-04T17:27:08.848436"
"2018-07-04T17:27:08.849954","emg","4","1","6","-8","-8","2","15","12","2018-07-04T17:27:08.849002"
"2018-07-04T17:27:08.858067","acc","1697","-2127","52","gyro","-654","-40","1441","quat","9756","-11032","-813","-7136","2018-07-04T17:27:08.856994"
"2018-07-04T17:27:08.859157","emg","-4","-3","-9","-14","-18","-64","-50","-7","2018-07-04T17:27:08.858327"
"2018-07-04T17:27:08.859511","emg","-9","-5","-7","-19","-52","-100","-22","-19","2018-07-04T17:27:08.858676"
"2018-07-04T17:27:08.864344","emg","-4","-1","-4","3","15","69","2","-4","2018-07-04T17:27:08.863245"
"2018-07-04T17:27:08.864758","emg","3","2","5","-3","-8","-53","2","9","2018-07-04T17:27:08.863768"
"2018-07-04T17:27:08.880138","acc","1609","-2317","-168","gyro","-101","-185","1949","quat","9887","-11079","-587","-6900","2018-07-04T17:27:08.878904"
"2018-07-04T17:27:08.881338","emg","3","1","4","3","-1","36","11","5","2018-07-04T17:27:08.880275"
"2018-07-04T17:27:08.881794","emg","-7","-5","0","-5","-11","-54","-48","-11","2018-07-04T17:27:08.880741"
"2018-07-04T17:27:08.886999","emg","-1","-2","-16","-14","-18","-13","-10","-12","2018-07-04T17:27:08.885527"
"2018-07-04T17:27:08.887560","emg","-1","-3","-6","10","3","56","28","3","2018-07-04T17:27:08.886207"
"2018-07-04T17:27:08.901913","acc","1558","-3020","13","gyro","175","-301","2195","quat","10069","-11098","-359","-6615","2018-07-04T17:27:08.901236"
"2018-07-04T17:27:08.902587","emg","3","3","5","12","43","5","26","10","2018-07-04T17:27:08.902139"
"2018-07-04T17:27:08.902774","emg","0","0","-1","-4","-20","-10","-6","-2","2018-07-04T17:27:08.902363"
"2018-07-04T17:27:08.908030","emg","-3","-7","0","7","41","47","-27","-5","2018-07-04T17:27:08.907578"
"2018-07-04T17:27:08.908219","emg","-2","-2","-1","-6","-34","-87","10","-6","2018-07-04T17:27:08.907775"
"2018-07-04T17:27:08.916915","acc","954","-3438","401","gyro","1011","-160","3182","quat","10423","-11003","-47","-6225","2018-07-04T17:27:08.916257"
"2018-07-04T17:27:08.917596","emg","0","-2","1","1","-15","25","0","2","2018-07-04T17:27:08.917096"
"2018-07-04T17:27:08.917758","emg","1","2","5","-6","4","47","20","7","2018-07-04T17:27:08.917321"
"2018-07-04T17:27:08.923030","emg","-2","0","6","-6","-13","-41","-18","-2","2018-07-04T17:27:08.922557"
"2018-07-04T17:27:08.923200","emg","-3","-3","-7","3","5","5","-15","-3","2018-07-04T17:27:08.922766"
"2018-07-04T17:27:08.939698","acc","1013","-3116","505","gyro","1422","-75","4418","quat","10884","-10832","385","-5700","2018-07-04T17:27:08.938801"
"2018-07-04T17:27:08.940516","emg","-7","-2","1","1","-23","-58","-20","-10","2018-07-04T17:27:08.939879"
"2018-07-04T17:27:08.940792","emg","-2","0","-7","-3","18","10","0","-3","2018-07-04T17:27:08.940146"
"2018-07-04T17:27:08.946766","emg","2","3","4","6","4","2","6","1","2018-07-04T17:27:08.945703"
"2018-07-04T17:27:08.947101","emg","0","-1","-3","-7","5","30","4","1","2018-07-04T17:27:08.946193"
"2018-07-04T17:27:08.963056","acc","506","-2768","673","gyro","899","214","5069","quat","11293","-10669","960","-5115","2018-07-04T17:27:08.961816"
"2018-07-04T17:27:08.964354","emg","-1","0","-2","-5","-22","-16","1","-5","2018-07-04T17:27:08.963502"
"2018-07-04T17:27:08.964856","emg","-6","-5","0","-2","-18","-70","-30","-6","2018-07-04T17:27:08.963869"
"2018-07-04T17:27:08.968593","emg","0","-2","-2","-7","-17","26","5","-2","2018-07-04T17:27:08.967816"
"2018-07-04T17:27:08.968945","emg","4","1","4","12","57","103","27","9","2018-07-04T17:27:08.968143"
"2018-07-04T17:27:08.977731","acc","-1","-2747","976","gyro","248","427","5386","quat","11610","-10528","1631","-4490","2018-07-04T17:27:08.976650"
"2018-07-04T17:27:08.978912","emg","6","5","4","13","19","12","22","10","2018-07-04T17:27:08.978146"
"2018-07-04T17:27:08.979265","emg","1","2","-5","-11","-12","10","3","-1","2018-07-04T17:27:08.978486"
"2018-07-04T17:27:08.984397","emg","-4","-6","-3","-9","-42","-99","-29","-7","2018-07-04T17:27:08.983333"
"2018-07-04T17:27:08.984781","emg","0","0","-3","0","7","-2","-9","1","2018-07-04T17:27:08.983817"
"2018-07-04T17:27:08.999995","acc","-397","-2785","1044","gyro","-35","536","5637","quat","11862","-10372","2353","-3823","2018-07-04T17:27:08.998933"
"2018-07-04T17:27:09.001066","emg","0","-2","3","11","30","36","9","0","2018-07-04T17:27:09.000243"
"2018-07-04T17:27:09.001416","emg","-3","-3","-10","-10","-3","-5","4","-3","2018-07-04T17:27:09.000633"
"2018-07-04T17:27:09.006695","emg","-3","-3","1","-5","-7","-33","-10","-3","2018-07-04T17:27:09.005582"
"2018-07-04T17:27:09.007148","emg","-2","2","-1","-4","-22","-33","-18","-5","2018-07-04T17:27:09.006145"
"2018-07-04T17:27:09.022960","acc","-659","-2896","951","gyro","204","560","5787","quat","12097","-10142","3073","-3130","2018-07-04T17:27:09.021784"
"2018-07-04T17:27:09.024156","emg","-5","-5","-4","2","5","30","3","-7","2018-07-04T17:27:09.023183"
"2018-07-04T17:27:09.024595","emg","3","0","4","8","13","25","25","7","2018-07-04T17:27:09.023594"
"2018-07-04T17:27:09.029669","emg","0","0","2","4","10","25","2","5","2018-07-04T17:27:09.028461"
"2018-07-04T17:27:09.030049","emg","-3","-1","-3","-2","9","2","-7","-1","2018-07-04T17:27:09.029031"
"2018-07-04T17:27:09.038062","acc","-619","-2958","775","gyro","726","457","5789","quat","12338","-9812","3742","-2435","2018-07-04T17:27:09.036842"
"2018-07-04T17:27:09.039520","emg","2","4","3","2","-16","-46","-7","-2","2018-07-04T17:27:09.038502"
"2018-07-04T17:27:09.039900","emg","-4","-3","-2","-13","-14","6","0","-1","2018-07-04T17:27:09.038984"
"2018-07-04T17:27:09.044370","emg","-5","-8","-3","-1","13","24","8","0","2018-07-04T17:27:09.043127"
"2018-07-04T17:27:09.044981","emg","1","8","1","0","-4","-8","-4","-2","2018-07-04T17:27:09.043710"
"2018-07-04T17:27:09.060209","acc","-479","-2850","705","gyro","1549","444","5674","quat","12611","-9342","4352","-1784","2018-07-04T17:27:09.059203"
"2018-07-04T17:27:09.061325","emg","-3","-9","-6","-6","-17","-36","-11","-3","2018-07-04T17:27:09.060453"
"2018-07-04T17:27:09.061632","emg","1","0","-1","2","5","22","-3","-4","2018-07-04T17:27:09.060881"
"2018-07-04T17:27:09.066380","emg","6","4","-2","3","13","2","10","2","2018-07-04T17:27:09.065450"
"2018-07-04T17:27:09.066697","emg","-12","-3","-3","-1","-3","-2","-1","-3","2018-07-04T17:27:09.065897"
"2018-07-04T17:27:09.082540","acc","-441","-2375","570","gyro","2483","531","5425","quat","12915","-8720","4910","-1216","2018-07-04T17:27:09.081452"
"2018-07-04T17:27:09.083586","emg","1","-3","-5","-2","-9","-16","-8","-3","2018-07-04T17:27:09.082771"
"2018-07-04T17:27:09.083938","emg","-7","-5","-7","-2","0","8","1","-2","2018-07-04T17:27:09.083156"
"2018-07-04T17:27:09.089394","emg","2","2","1","4","3","-7","0","0","2018-07-04T17:27:09.088332"
"2018-07-04T17:27:09.089708","emg","1","-2","4","1","2","10","-4","-7","2018-07-04T17:27:09.088918"
"2018-07-04T17:27:09.097948","acc","-414","-1893","402","gyro","3084","676","5025","quat","13208","-8000","5423","-744","2018-07-04T17:27:09.096819"
"2018-07-04T17:27:09.099038","emg","-1","1","1","-3","-5","2","4","3","2018-07-04T17:27:09.098207"
"2018-07-04T17:27:09.099386","emg","3","-1","0","2","1","-2","-3","-3","2018-07-04T17:27:09.098619"
"2018-07-04T17:27:09.104583","emg","-2","1","-3","-2","0","-3","-1","-5","2018-07-04T17:27:09.103411"
"2018-07-04T17:27:09.104996","emg","0","2","-2","-4","1","10","1","2","2018-07-04T17:27:09.103992"
"2018-07-04T17:27:09.120323","acc","-363","-1371","299","gyro","3107","766","4484","quat","13444","-7277","5883","-356","2018-07-04T17:27:09.119164"
"2018-07-04T17:27:09.122151","emg","6","9","-7","-1","-3","-12","-2","-2","2018-07-04T17:27:09.120755"
"2018-07-04T17:27:09.122572","emg","-5","-18","9","3","-2","-4","-1","0","2018-07-04T17:27:09.121241"
"2018-07-04T17:27:09.126697","emg","-6","-3","1","2","0","0","-3","-4","2018-07-04T17:27:09.125698"
"2018-07-04T17:27:09.127162","emg","0","-4","1","4","5","5","3","1","2018-07-04T17:27:09.126184"
"2018-07-04T17:27:09.142564","acc","-301","-998","194","gyro","2744","795","3927","quat","13604","-6620","6287","-25","2018-07-04T17:27:09.141492"
"2018-07-04T17:27:09.143670","emg","-1","4","3","-3","-11","-12","-2","0","2018-07-04T17:27:09.142824"
"2018-07-04T17:27:09.144022","emg","2","2","-2","1","1","0","-5","1","2018-07-04T17:27:09.143232"
"2018-07-04T17:27:09.149541","emg","-7","-3","-1","1","1","3","1","-5","2018-07-04T17:27:09.148362"
"2018-07-04T17:27:09.149896","emg","1","-4","-5","-7","-8","-3","-1","0","2018-07-04T17:27:09.148993"
"2018-07-04T17:27:09.158200","acc","-241","-753","141","gyro","2167","700","3325","quat","13699","-6072","6621","263","2018-07-04T17:27:09.156984"
"2018-07-04T17:27:09.159285","emg","-10","-4","1","-2","0","-6","-4","-4","2018-07-04T17:27:09.158481"
"2018-07-04T17:27:09.159675","emg","8","5","2","0","1","4","-3","1","2018-07-04T17:27:09.158844"
"2018-07-04T17:27:09.164428","emg","-11","-3","-2","-1","3","-3","4","2","2018-07-04T17:27:09.163316"
"2018-07-04T17:27:09.164857","emg","-1","0","0","1","1","7","0","-1","2018-07-04T17:27:09.163895"
"2018-07-04T17:27:09.181057","acc","-110","-603","48","gyro","1547","512","2698","quat","13747","-5652","6873","515","2018-07-04T17:27:09.179640"
"2018-07-04T17:27:09.183071","emg","-4","-1","2","-3","-5","-4","-4","-4","2018-07-04T17:27:09.181939"
"2018-07-04T17:27:09.183456","emg","1","0","-2","0","2","1","-1","3","2018-07-04T17:27:09.182566"
"2018-07-04T17:27:09.186611","emg","4","3","1","1","1","-1","3","3","2018-07-04T17:27:09.185631"
"2018-07-04T17:27:09.186977","emg","1","-1","2","1","-5","-2","-2","-1","2018-07-04T17:27:09.186134"
"2018-07-04T17:27:09.202889","acc","46","-491","-25","gyro","930","250","2037","quat","13768","-5368","7036","730","2018-07-04T17:27:09.201936"
"2018-07-04T17:27:09.203793","emg","3","-1","-2","3","5","2","2","2","2018-07-04T17:27:09.203083"
"2018-07-04T17:27:09.204101","emg","-5","-1","-2","0","-4","0","1","-4","2018-07-04T17:27:09.203374"
"2018-07-04T17:27:09.208995","emg","1","0","-3","4","1","2","4","2","2018-07-04T17:27:09.207973"
"2018-07-04T17:27:09.209311","emg","-3","-1","1","-4","-1","0","-2","-1","2018-07-04T17:27:09.208557"
"2018-07-04T17:27:09.217745","acc","140","-383","-135","gyro","381","-22","1330","quat","13773","-5241","7104","880","2018-07-04T17:27:09.216756"
"2018-07-04T17:27:09.218690","emg","-1","-1","-2","-7","-9","-7","-7","0","2018-07-04T17:27:09.217966"
"2018-07-04T17:27:09.218996","emg","-2","4","-12","-2","-12","-7","1","-2","2018-07-04T17:27:09.218317"
"2018-07-04T17:27:09.223986","emg","0","-2","1","-7","14","7","-1","-1","2018-07-04T17:27:09.222960"
"2018-07-04T17:27:09.224302","emg","3","-3","1","7","-1","-2","-1","-1","2018-07-04T17:27:09.223515"
"2018-07-04T17:27:09.240196","acc","60","-311","-258","gyro","-85","-263","722","quat","13768","-5228","7110","994","2018-07-04T17:27:09.239134"
"2018-07-04T17:27:09.241268","emg","0","3","12","5","1","2","2","1","2018-07-04T17:27:09.240448"
"2018-07-04T17:27:09.241623","emg","-1","0","5","-6","-5","-4","-3","-2","2018-07-04T17:27:09.240835"
"2018-07-04T17:27:09.246739","emg","1","3","-7","-7","3","3","-2","0","2018-07-04T17:27:09.245638"
"2018-07-04T17:27:09.247121","emg","-1","-1","-1","4","5","5","4","2","2018-07-04T17:27:09.246173"
"2018-07-04T17:27:09.262669","acc","3","-247","-226","gyro","-388","-441","151","quat","13766","-5295","7054","1060","2018-07-04T17:27:09.261537"
"2018-07-04T17:27:09.269844","emg","-1","0","1","1","2","-1","0","-1","2018-07-04T17:27:09.268759"
"2018-07-04T17:27:09.270209","emg","-4","1","9","5","-10","-9","-3","-1","2018-07-04T17:27:09.269276"
"2018-07-04T17:27:09.271146","emg","2","-1","-5","-5","-8","-2","-1","-2","2018-07-04T17:27:09.270377"
"2018-07-04T17:27:09.271490","emg","0","-3","-3","-4","6","7","2","0","2018-07-04T17:27:09.270705"
"2018-07-04T17:27:09.277631","acc","-39","-258","-198","gyro","-652","-517","-382","quat","13759","-5441","6953","1072","2018-07-04T17:27:09.276556"
"2018-07-04T17:27:09.278706","emg","-3","-3","-1","0","-3","-5","-3","-1","2018-07-04T17:27:09.277872"
"2018-07-04T17:27:09.279056","emg","3","4","2","1","5","10","4","3","2018-07-04T17:27:09.278226"
"2018-07-04T17:27:09.284240","emg","0","-3","-3","0","-4","2","-3","1","2018-07-04T17:27:09.283186"
"2018-07-04T17:27:09.284643","emg","-2","-1","-4","1","0","-9","-3","-1","2018-07-04T17:27:09.283699"
"2018-07-04T17:27:09.300188","acc","-262","-280","-1","gyro","-906","-588","-940","quat","13751","-5654","6804","1030","2018-07-04T17:27:09.299116"
"2018-07-04T17:27:09.301316","emg","0","0","-3","-3","0","2","3","-1","2018-07-04T17:27:09.300442"
"2018-07-04T17:27:09.301670","emg","-3","-1","-2","-6","-6","-6","-3","-4","2018-07-04T17:27:09.300837"
"2018-07-04T17:27:09.306959","emg","-3","-1","2","2","2","1","0","0","2018-07-04T17:27:09.305776"
"2018-07-04T17:27:09.307341","emg","0","3","1","6","7","4","-1","-1","2018-07-04T17:27:09.306311"
"2018-07-04T17:27:09.322884","acc","-529","-418","155","gyro","-1246","-538","-1387","quat","13720","-5944","6630","947","2018-07-04T17:27:09.321798"
"2018-07-04T17:27:09.324196","emg","-2","-2","-7","-8","-7","-5","0","3","2018-07-04T17:27:09.323236"
"2018-07-04T17:27:09.324651","emg","-1","6","11","17","13","2","1","0","2018-07-04T17:27:09.323632"
"2018-07-04T17:27:09.329727","emg","0","-2","-13","-18","-17","-6","-1","-2","2018-07-04T17:27:09.328554"
"2018-07-04T17:27:09.330115","emg","-1","-4","-1","1","7","0","1","-2","2018-07-04T17:27:09.329086"
"2018-07-04T17:27:09.338058","acc","-729","-759","338","gyro","-1603","-467","-1812","quat","13662","-6310","6424","820","2018-07-04T17:27:09.336834"
"2018-07-04T17:27:09.339363","emg","-2","-4","-3","-9","-20","-17","-9","-5","2018-07-04T17:27:09.338505"
"2018-07-04T17:27:09.339764","emg","0","0","3","5","4","-3","-1","0","2018-07-04T17:27:09.338887"
"2018-07-04T17:27:09.343977","emg","2","3","5","3","11","20","10","5","2018-07-04T17:27:09.343004"
"2018-07-04T17:27:09.344404","emg","1","0","-1","-1","7","7","2","2","2018-07-04T17:27:09.343503"
"2018-07-04T17:27:09.360185","acc","-892","-1108","432","gyro","-1773","-359","-2230","quat","13577","-6728","6198","634","2018-07-04T17:27:09.359114"
"2018-07-04T17:27:09.361340","emg","2","-2","0","2","-2","-3","-2","-1","2018-07-04T17:27:09.360450"
"2018-07-04T17:27:09.361694","emg","1","1","-1","-15","-15","-5","-6","-3","2018-07-04T17:27:09.360836"
"2018-07-04T17:27:09.366740","emg","-1","-1","6","7","-6","-13","-3","-2","2018-07-04T17:27:09.365642"
"2018-07-04T17:27:09.367099","emg","-1","0","3","-1","4","-1","-4","-2","2018-07-04T17:27:09.366167"
"2018-07-04T17:27:09.382855","acc","-1025","-1291","595","gyro","-1847","-217","-2657","quat","13466","-7177","5954","380","2018-07-04T17:27:09.381766"
"2018-07-04T17:27:09.383985","emg","-2","-1","-1","13","6","3","1","0","2018-07-04T17:27:09.383093"
"2018-07-04T17:27:09.384349","emg","-1","-6","-14","-9","2","-2","0","-2","2018-07-04T17:27:09.383505"
"2018-07-04T17:27:09.388978","emg","-1","0","1","1","1","-4","1","-2","2018-07-04T17:27:09.387943"
"2018-07-04T17:27:09.389360","emg","0","1","-1","-3","-17","-7","-1","-2","2018-07-04T17:27:09.388473"
"2018-07-04T17:27:09.396732","acc","-959","-1586","621","gyro","-1805","-170","-2867","quat","13338","-7625","5690","87","2018-07-04T17:27:09.396074"
"2018-07-04T17:27:09.397836","emg","-1","2","0","7","15","3","-1","1","2018-07-04T17:27:09.397131"
"2018-07-04T17:27:09.398140","emg","0","-1","-5","-4","8","15","4","2","2018-07-04T17:27:09.397418"
"2018-07-04T17:27:09.411637","emg","-1","-2","0","1","1","-5","-2","-3","2018-07-04T17:27:09.410518"
"2018-07-04T17:27:09.412003","emg","2","0","0","-1","-6","-2","-4","1","2018-07-04T17:27:09.411069"
"2018-07-04T17:27:09.419403","acc","-925","-1899","643","gyro","-1885","-314","-2941","quat","13194","-8078","5390","-202","2018-07-04T17:27:09.418635"
"2018-07-04T17:27:09.420413","emg","0","-2","-4","-2","1","-4","-4","-1","2018-07-04T17:27:09.419696"
"2018-07-04T17:27:09.420755","emg","-1","-4","-4","-3","1","-1","-1","0","2018-07-04T17:27:09.419997"
"2018-07-04T17:27:09.426535","emg","0","0","2","2","-13","-14","-3","-1","2018-07-04T17:27:09.425465"
"2018-07-04T17:27:09.426868","emg","-6","-3","-4","0","17","9","-2","-4","2018-07-04T17:27:09.425972"
"2018-07-04T17:27:09.443018","acc","-972","-2099","836","gyro","-1812","-382","-3011","quat","13043","-8509","5066","-497","2018-07-04T17:27:09.441801"
"2018-07-04T17:27:09.444399","emg","-1","-1","-3","-4","-12","1","5","2","2018-07-04T17:27:09.443464"
"2018-07-04T17:27:09.444849","emg","-2","-1","-2","-1","2","3","-1","-2","2018-07-04T17:27:09.443911"
