"2018-07-04T17:27:53.452820","emg","1","6","-1","3","-4","-4","0","4","2018-07-04T17:27:53.451740"
"2018-07-04T17:27:53.460009","acc","1315","-1185","997","gyro","109","-20","70","quat","11023","-9006","-1817","-7907","2018-07-04T17:27:53.458881"
"2018-07-04T17:27:53.467260","emg","6","-4","-4","8","7","3","0","-1","2018-07-04T17:27:53.466107"
"2018-07-04T17:27:53.467650","emg","-10","0","-2","-26","-4","2","1","-2","2018-07-04T17:27:53.466627"
"2018-07-04T17:27:53.475456","emg","6","-4","-2","-2","-2","-3","0","2","2018-07-04T17:27:53.474284"
"2018-07-04T17:27:53.476025","emg","2","2","-1","1","-2","-9","-8","-7","2018-07-04T17:27:53.474804"
"2018-07-04T17:27:53.477357","acc","1470","-1136","1087","gyro","-177","-102","182","quat","11028","-9011","-1805","-7897","2018-07-04T17:27:53.476586"
"2018-07-04T17:27:53.482319","emg","1","-2","1","4","-9","-4","-1","0","2018-07-04T17:27:53.481162"
"2018-07-04T17:27:53.482708","emg","2","0","-13","4","-6","-7","-2","0","2018-07-04T17:27:53.481674"
"2018-07-04T17:27:53.497952","emg","-3","-2","8","19","9","-6","4","5","2018-07-04T17:27:53.496795"
"2018-07-04T17:27:53.498522","emg","8","2","-7","-18","0","15","7","0","2018-07-04T17:27:53.497295"
"2018-07-04T17:27:53.499843","acc","1680","-1251","1098","gyro","-679","-138","327","quat","10991","-9085","-1746","-7877","2018-07-04T17:27:53.499048"
"2018-07-04T17:27:53.505057","emg","-3","-4","-11","-20","6","3","-11","-4","2018-07-04T17:27:53.503843"
"2018-07-04T17:27:53.505440","emg","0","0","8","14","6","11","4","1","2018-07-04T17:27:53.504373"
"2018-07-04T17:27:53.511731","emg","2","0","-22","-3","-2","9","11","8","2018-07-04T17:27:53.510861"
"2018-07-04T17:27:53.512084","emg","5","7","15","53","-1","6","9","3","2018-07-04T17:27:53.511243"
"2018-07-04T17:27:53.519496","acc","1623","-1097","1013","gyro","-1154","-48","391","quat","10910","-9207","-1637","-7872","2018-07-04T17:27:53.518533"
"2018-07-04T17:27:53.526921","emg","-6","-9","-4","-80","-4","-6","-1","0","2018-07-04T17:27:53.525898"
"2018-07-04T17:27:53.527257","emg","2","-5","-12","-4","-14","-17","-9","-5","2018-07-04T17:27:53.526358"
"2018-07-04T17:27:53.535408","emg","-2","-1","5","3","-19","-72","-29","-8","2018-07-04T17:27:53.534261"
"2018-07-04T17:27:53.535902","emg","-3","0","-11","-30","-1","50","5","-5","2018-07-04T17:27:53.534819"
"2018-07-04T17:27:53.537078","acc","1499","-1045","915","gyro","-1497","180","481","quat","10804","-9352","-1461","-7882","2018-07-04T17:27:53.536364"
"2018-07-04T17:27:53.542366","emg","4","6","23","50","33","41","28","8","2018-07-04T17:27:53.541328"
"2018-07-04T17:27:53.542699","emg","4","1","-11","-17","16","21","8","3","2018-07-04T17:27:53.541795"
"2018-07-04T17:27:53.558302","emg","-2","3","14","4","7","-3","-4","-1","2018-07-04T17:27:53.557140"
"2018-07-04T17:27:53.558877","emg","-4","-4","-19","1","-13","-32","-13","-4","2018-07-04T17:27:53.557649"
"2018-07-04T17:27:53.560147","acc","1537","-1297","825","gyro","-1670","386","921","quat","10717","-9525","-1182","-7841","2018-07-04T17:27:53.559389"
"2018-07-04T17:27:53.564649","emg","-3","-3","5","13","-17","-10","-11","-8","2018-07-04T17:27:53.563499"
"2018-07-04T17:27:53.565227","emg","1","3","12","5","4","-9","-4","0","2018-07-04T17:27:53.564056"
"2018-07-04T17:27:53.571689","emg","2","2","-9","7","1","16","5","-6","2018-07-04T17:27:53.570806"
"2018-07-04T17:27:53.572043","emg","-2","1","16","-9","2","-6","2","4","2018-07-04T17:27:53.571230"
"2018-07-04T17:27:53.579234","acc","1581","-1824","661","gyro","-1612","425","1395","quat","10670","-9693","-849","-7740","2018-07-04T17:27:53.578455"
"2018-07-04T17:27:53.586847","emg","23","-9","-7","1","-6","-4","0","-1","2018-07-04T17:27:53.585835"
"2018-07-04T17:27:53.587164","emg","4","5","0","10","-5","-13","-8","-7","2018-07-04T17:27:53.586346"
"2018-07-04T17:27:53.595135","emg","-40","-3","0","-20","-5","5","-1","-1","2018-07-04T17:27:53.594143"
"2018-07-04T17:27:53.595465","emg","11","-1","-16","-3","-3","-18","-6","-5","2018-07-04T17:27:53.594629"
"2018-07-04T17:27:53.596394","acc","1546","-2234","484","gyro","-1305","375","1766","quat","10680","-9833","-505","-7580","2018-07-04T17:27:53.595718"
"2018-07-04T17:27:53.602422","emg","-11","-13","-4","-1","-5","0","-1","-2","2018-07-04T17:27:53.601414"
"2018-07-04T17:27:53.602765","emg","1","-3","7","7","-8","-9","2","0","2018-07-04T17:27:53.601911"
"2018-07-04T17:27:53.618231","emg","13","-8","1","-1","7","14","-1","1","2018-07-04T17:27:53.617135"
"2018-07-04T17:27:53.618607","emg","11","15","4","5","20","12","9","4","2018-07-04T17:27:53.617649"
"2018-07-04T17:27:53.619660","acc","1305","-2450","479","gyro","-660","308","2053","quat","10777","-9898","-188","-7368","2018-07-04T17:27:53.618884"
"2018-07-04T17:27:53.624794","emg","-16","-8","0","6","-7","11","7","3","2018-07-04T17:27:53.623643"
"2018-07-04T17:27:53.625179","emg","5","-3","-6","3","11","6","-3","-13","2018-07-04T17:27:53.624177"
"2018-07-04T17:27:53.632414","emg","22","-3","-4","-12","-17","2","-4","11","2018-07-04T17:27:53.631300"
"2018-07-04T17:27:53.632842","emg","0","11","8","-1","-7","-28","-6","8","2018-07-04T17:27:53.631824"
"2018-07-04T17:27:53.639909","acc","1105","-2484","393","gyro","130","284","2544","quat","10990","-9868","117","-7089","2018-07-04T17:27:53.638844"
"2018-07-04T17:27:53.647222","emg","-28","-3","-14","-6","-3","-24","-11","3","2018-07-04T17:27:53.646084"
"2018-07-04T17:27:53.647593","emg","-11","1","4","6","-13","10","7","3","2018-07-04T17:27:53.646619"
"2018-07-04T17:27:53.655479","emg","-2","3","3","-1","12","23","-5","-43","2018-07-04T17:27:53.654307"
"2018-07-04T17:27:53.655853","emg","26","1","2","-3","3","7","8","22","2018-07-04T17:27:53.654895"
"2018-07-04T17:27:53.656901","acc","1037","-2404","348","gyro","578","242","3084","quat","11281","-9778","438","-6737","2018-07-04T17:27:53.656134"
"2018-07-04T17:27:53.662495","emg","-9","4","-5","-3","-1","-19","-15","-1","2018-07-04T17:27:53.661360"
"2018-07-04T17:27:53.662871","emg","1","-6","0","3","0","-4","2","-8","2018-07-04T17:27:53.661920"
"2018-07-04T17:27:53.678370","emg","10","-4","-1","7","2","4","11","29","2018-07-04T17:27:53.677145"
"2018-07-04T17:27:53.678949","emg","-13","8","-7","-8","-11","1","-5","-22","2018-07-04T17:27:53.677729"
"2018-07-04T17:27:53.680402","acc","929","-2256","386","gyro","552","212","3488","quat","11582","-9677","797","-6325","2018-07-04T17:27:53.679488"
"2018-07-04T17:27:53.684428","emg","0","-10","3","5","-6","-8","-18","-34","2018-07-04T17:27:53.683444"
"2018-07-04T17:27:53.684849","emg","36","8","-6","12","2","-3","-1","24","2018-07-04T17:27:53.683900"
"2018-07-04T17:27:53.691804","emg","-11","-17","-4","-35","-16","-12","-6","-12","2018-07-04T17:27:53.690915"
"2018-07-04T17:27:53.692152","emg","-11","12","3","16","10","0","13","25","2018-07-04T17:27:53.691322"
"2018-07-04T17:27:53.700024","acc","770","-2301","410","gyro","185","111","3659","quat","11840","-9613","1185","-5868","2018-07-04T17:27:53.698959"
"2018-07-04T17:27:53.707240","emg","39","14","-6","-13","3","-3","-1","-1","2018-07-04T17:27:53.706149"
"2018-07-04T17:27:53.707663","emg","-5","-1","8","7","5","14","-11","-35","2018-07-04T17:27:53.706663"
"2018-07-04T17:27:53.715470","emg","36","-2","-12","11","5","11","10","16","2018-07-04T17:27:53.714372"
"2018-07-04T17:27:53.715858","emg","-27","-1","3","-14","-14","-17","-7","-1","2018-07-04T17:27:53.714900"
"2018-07-04T17:27:53.717028","acc","575","-2164","502","gyro","129","3","3709","quat","12078","-9544","1565","-5386","2018-07-04T17:27:53.716208"
"2018-07-04T17:27:53.722165","emg","6","11","-1","14","7","-2","-2","-15","2018-07-04T17:27:53.721079"
"2018-07-04T17:27:53.722534","emg","-17","-16","-3","-5","14","-5","3","1","2018-07-04T17:27:53.721591"
"2018-07-04T17:27:53.737796","emg","-18","8","4","13","8","16","7","39","2018-07-04T17:27:53.736736"
"2018-07-04T17:27:53.738170","emg","40","-15","-19","-66","-15","-2","28","3","2018-07-04T17:27:53.737227"
"2018-07-04T17:27:53.739249","acc","333","-2045","414","gyro","274","-188","3777","quat","12318","-9451","1918","-4868","2018-07-04T17:27:53.738472"
"2018-07-04T17:27:53.745143","emg","-53","-1","-1","-4","-8","-10","0","-5","2018-07-04T17:27:53.744014"
"2018-07-04T17:27:53.745522","emg","0","-13","1","-5","-6","4","4","-20","2018-07-04T17:27:53.744567"
"2018-07-04T17:27:53.752475","emg","-9","27","5","-2","2","0","-7","-17","2018-07-04T17:27:53.751357"
"2018-07-04T17:27:53.752876","emg","-23","-16","3","40","12","0","-8","-29","2018-07-04T17:27:53.751897"
"2018-07-04T17:27:53.760003","acc","246","-2011","317","gyro","96","-361","3786","quat","12521","-9376","2253","-4319","2018-07-04T17:27:53.758956"
"2018-07-04T17:27:53.767269","emg","13","12","4","1","12","3","-10","7","2018-07-04T17:27:53.766201"
"2018-07-04T17:27:53.767630","emg","1","25","-5","-46","-18","4","18","52","2018-07-04T17:27:53.766703"
"2018-07-04T17:27:53.775377","emg","-34","-42","-3","5","3","-14","0","28","2018-07-04T17:27:53.774291"
"2018-07-04T17:27:53.775747","emg","19","21","11","4","-12","-6","-18","-7","2018-07-04T17:27:53.774813"
"2018-07-04T17:27:53.776843","acc","72","-1890","300","gyro","137","-582","3711","quat","12710","-9292","2545","-3752","2018-07-04T17:27:53.776061"
"2018-07-04T17:27:53.782285","emg","5","-15","-6","17","10","23","14","-6","2018-07-04T17:27:53.781293"
"2018-07-04T17:27:53.782604","emg","-20","-1","8","13","16","-10","-49","-38","2018-07-04T17:27:53.781777"
"2018-07-04T17:27:53.798273","emg","52","3","-10","-53","-29","-26","-81","-71","2018-07-04T17:27:53.797185"
"2018-07-04T17:27:53.798639","emg","-7","2","-5","5","18","17","68","63","2018-07-04T17:27:53.797690"
"2018-07-04T17:27:53.799699","acc","-95","-1954","303","gyro","116","-774","3636","quat","12877","-9205","2801","-3169","2018-07-04T17:27:53.798936"
"2018-07-04T17:27:53.804889","emg","14","-1","6","-15","-28","-13","19","31","2018-07-04T17:27:53.803806"
"2018-07-04T17:27:53.805224","emg","-7","-5","-7","39","-1","-12","-32","-32","2018-07-04T17:27:53.804339"
"2018-07-04T17:27:53.820722","emg","-17","4","8","1","20","30","10","18","2018-07-04T17:27:53.819600"
"2018-07-04T17:27:53.821089","emg","-8","-10","-2","-6","-15","-19","-99","-118","2018-07-04T17:27:53.820111"
"2018-07-04T17:27:53.822155","acc","-166","-1857","442","gyro","168","-1006","3528","quat","13034","-9104","3006","-2576","2018-07-04T17:27:53.821378"
"2018-07-04T17:27:53.826883","emg","17","5","7","-3","7","11","57","66","2018-07-04T17:27:53.825940"
"2018-07-04T17:27:53.827241","emg","17","-1","-4","-6","-1","-1","81","72","2018-07-04T17:27:53.826372"
"2018-07-04T17:27:53.835494","emg","43","13","12","29","-9","-10","24","6","2018-07-04T17:27:53.834384"
"2018-07-04T17:27:53.835871","emg","-21","-23","-20","-8","15","-3","-64","-15","2018-07-04T17:27:53.834905"
"2018-07-04T17:27:53.837610","acc","-263","-1826","413","gyro","304","-1216","3340","quat","13184","-8983","3154","-1990","2018-07-04T17:27:53.836749"
"2018-07-04T17:27:53.849633","emg","24","3","-10","-4","3","0","42","1","2018-07-04T17:27:53.848555"
"2018-07-04T17:27:53.849997","emg","-15","-6","0","-2","5","10","-4","11","2018-07-04T17:27:53.849074"
"2018-07-04T17:27:53.858270","emg","-29","-5","-8","4","2","0","13","-1","2018-07-04T17:27:53.857185"
"2018-07-04T17:27:53.858637","emg","52","-8","0","15","19","32","21","31","2018-07-04T17:27:53.857703"
"2018-07-04T17:27:53.859724","acc","-381","-1573","325","gyro","431","-1326","3076","quat","13327","-8843","3254","-1431","2018-07-04T17:27:53.858942"
"2018-07-04T17:27:53.865018","emg","-34","-11","6","10","-6","-9","-5","-12","2018-07-04T17:27:53.863926"
"2018-07-04T17:27:53.865468","emg","40","6","-9","-26","-8","-21","-42","13","2018-07-04T17:27:53.864444"
"2018-07-04T17:27:53.880989","emg","1","22","16","50","12","6","96","15","2018-07-04T17:27:53.879682"
"2018-07-04T17:27:53.881381","emg","-20","-30","-14","-62","-24","-9","7","-17","2018-07-04T17:27:53.880369"
"2018-07-04T17:27:53.883519","acc","-437","-1419","357","gyro","447","-1413","2826","quat","13453","-8697","3314","-899","2018-07-04T17:27:53.882464"
"2018-07-04T17:27:53.887614","emg","-8","-19","-6","4","-18","-8","-48","-29","2018-07-04T17:27:53.886439"
"2018-07-04T17:27:53.888002","emg","-34","-24","-11","-12","-2","-6","-45","-53","2018-07-04T17:27:53.887050"
"2018-07-04T17:27:53.894941","emg","-36","-1","18","33","-5","4","52","73","2018-07-04T17:27:53.894151"
"2018-07-04T17:27:53.895186","emg","-16","2","-8","-42","-15","-5","6","-8","2018-07-04T17:27:53.894558"
"2018-07-04T17:27:53.896563","acc","-514","-1427","348","gyro","197","-1523","2578","quat","13542","-8590","3333","-383","2018-07-04T17:27:53.895826"
"2018-07-04T17:27:53.908749","emg","4","17","2","-7","-2","16","-1","5","2018-07-04T17:27:53.908174"
"2018-07-04T17:27:53.908948","emg","8","4","0","19","26","5","13","-9","2018-07-04T17:27:53.908417"
"2018-07-04T17:27:53.916728","acc","-583","-1393","384","gyro","65","-1684","2350","quat","13609","-8501","3305","120","2018-07-04T17:27:53.916275"
"2018-07-04T17:27:53.917320","emg","-13","-3","-4","-15","12","5","-33","-33","2018-07-04T17:27:53.916975"
"2018-07-04T17:27:53.917464","emg","-12","17","14","35","-20","-25","-36","-19","2018-07-04T17:27:53.917135"
"2018-07-04T17:27:53.923354","emg","-15","-6","-16","0","-7","0","13","32","2018-07-04T17:27:53.922988"
"2018-07-04T17:27:53.923501","emg","-22","13","4","-21","-16","2","16","1","2018-07-04T17:27:53.923146"
"2018-07-04T17:27:53.940036","acc","-624","-1404","388","gyro","30","-1757","2178","quat","13663","-8417","3247","605","2018-07-04T17:27:53.939291"
"2018-07-04T17:27:53.941023","emg","1","-7","2","16","8","-13","-22","-57","2018-07-04T17:27:53.940436"
"2018-07-04T17:27:53.941207","emg","18","2","2","-10","5","-2","-9","-20","2018-07-04T17:27:53.940756"
"2018-07-04T17:27:53.946632","emg","2","-3","-12","-13","-24","-13","-36","10","2018-07-04T17:27:53.945724"
"2018-07-04T17:27:53.946886","emg","12","21","10","14","-15","-12","9","0","2018-07-04T17:27:53.946197"
"2018-07-04T17:27:53.954538","acc","-661","-1351","511","gyro","-64","-1783","1996","quat","13699","-8343","3164","1068","2018-07-04T17:27:53.953551"
"2018-07-04T17:27:53.962582","emg","-14","-16","-22","-30","12","10","-8","-5","2018-07-04T17:27:53.961452"
"2018-07-04T17:27:53.962944","emg","-22","0","6","62","35","42","75","31","2018-07-04T17:27:53.962040"
"2018-07-04T17:27:53.969771","emg","12","-11","5","-5","16","-12","-17","14","2018-07-04T17:27:53.968584"
"2018-07-04T17:27:53.970135","emg","-5","1","11","-3","-16","1","27","17","2018-07-04T17:27:53.969201"
