"2018-07-04T17:40:23.061752","acc","997","-1810","192","gyro","114","-248","35","quat","11627","-7698","-7844","3531","2018-07-04T17:40:23.060534"
"2018-07-04T17:40:23.363374","emg","-1","-2","6","1","2","5","-5","-2","2018-07-04T17:40:23.362539"
"2018-07-04T17:40:23.363731","emg","-2","-4","-8","-4","-3","2","-8","-5","2018-07-04T17:40:23.362923"
"2018-07-04T17:40:23.375849","emg","0","-1","1","4","0","3","-1","-4","2018-07-04T17:40:23.374720"
"2018-07-04T17:40:23.376235","emg","0","-3","4","0","2","7","8","-1","2018-07-04T17:40:23.375298"
"2018-07-04T17:40:23.384454","acc","125","-4035","357","gyro","-314","-203","3508","quat","10339","-8847","-7915","4542","2018-07-04T17:40:23.383307"
"2018-07-04T17:40:23.385608","emg","1","-6","-4","-2","7","11","3","2","2018-07-04T17:40:23.384747"
"2018-07-04T17:40:23.385954","emg","0","-2","5","2","2","-8","-3","-3","2018-07-04T17:40:23.385166"
"2018-07-04T17:40:23.390549","emg","-2","-5","-7","-2","-11","-2","6","4","2018-07-04T17:40:23.389633"
"2018-07-04T17:40:23.390968","emg","-4","-6","-1","-15","-19","-42","-17","-1","2018-07-04T17:40:23.390101"
"2018-07-04T17:40:23.398706","acc","905","-4650","324","gyro","2406","-179","3912","quat","10352","-8891","-7423","5207","2018-07-04T17:40:23.397637"
"2018-07-04T17:40:23.406228","emg","-1","-1","-4","-3","5","17","11","2","2018-07-04T17:40:23.405186"
"2018-07-04T17:40:23.406586","emg","-3","-5","0","0","8","29","5","2","2018-07-04T17:40:23.405684"
"2018-07-04T17:40:23.413583","emg","2","-3","-2","-2","-6","-17","-10","-5","2018-07-04T17:40:23.412382"
"2018-07-04T17:40:23.413949","emg","-7","-5","-5","-2","-7","-6","-11","-2","2018-07-04T17:40:23.413035"
"2018-07-04T17:40:23.422136","acc","701","-3633","326","gyro","3046","-69","3589","quat","10427","-8819","-6902","5857","2018-07-04T17:40:23.420990"
"2018-07-04T17:40:23.423216","emg","1","-4","4","8","2","-27","-1","3","2018-07-04T17:40:23.422382"
"2018-07-04T17:40:23.423562","emg","3","-1","-4","-2","-4","1","-5","-1","2018-07-04T17:40:23.422781"
"2018-07-04T17:40:23.436084","emg","1","-4","-7","-2","-5","10","17","2","2018-07-04T17:40:23.434953"
"2018-07-04T17:40:23.436439","emg","3","-3","1","1","10","18","1","2","2018-07-04T17:40:23.435539"
"2018-07-04T17:40:23.443669","acc","279","-2680","363","gyro","3371","89","3991","quat","10487","-8727","-6284","6544","2018-07-04T17:40:23.442760"
"2018-07-04T17:40:23.444715","emg","0","-3","0","1","-4","4","-4","-2","2018-07-04T17:40:23.443953"
"2018-07-04T17:40:23.445020","emg","1","0","-5","0","20","74","19","4","2018-07-04T17:40:23.444310"
"2018-07-04T17:40:23.450682","emg","2","0","0","5","11","-1","10","6","2018-07-04T17:40:23.449676"
"2018-07-04T17:40:23.450995","emg","0","-2","-2","0","-5","-10","-6","-6","2018-07-04T17:40:23.450210"
"2018-07-04T17:40:23.458664","acc","-91","-2351","769","gyro","2511","243","4419","quat","10414","-8742","-5644","7190","2018-07-04T17:40:23.457629"
"2018-07-04T17:40:23.465972","emg","-4","-1","1","-4","-13","-31","-9","-7","2018-07-04T17:40:23.464757"
"2018-07-04T17:40:23.466341","emg","-4","-5","-9","-9","-21","-57","-20","-1","2018-07-04T17:40:23.465337"
"2018-07-04T17:40:23.473716","emg","-3","-4","-5","-3","5","9","2","0","2018-07-04T17:40:23.472514"
"2018-07-04T17:40:23.474081","emg","0","-1","-9","1","5","10","8","3","2018-07-04T17:40:23.473162"
"2018-07-04T17:40:23.482032","acc","-393","-2616","766","gyro","1566","215","4726","quat","10193","-8856","-5037","7793","2018-07-04T17:40:23.480899"
"2018-07-04T17:40:23.483177","emg","1","-1","2","6","10","26","4","1","2018-07-04T17:40:23.482298"
"2018-07-04T17:40:23.483533","emg","-3","-1","4","9","-10","-26","-11","-4","2018-07-04T17:40:23.482695"
"2018-07-04T17:40:23.496015","emg","-5","-6","-7","-7","-11","-11","-13","-9","2018-07-04T17:40:23.494886"
"2018-07-04T17:40:23.496370","emg","7","0","1","-1","0","2","1","1","2018-07-04T17:40:23.495459"
"2018-07-04T17:40:23.504458","acc","-571","-2842","733","gyro","1380","132","4941","quat","9899","-8971","-4423","8391","2018-07-04T17:40:23.503312"
"2018-07-04T17:40:23.505589","emg","-7","3","3","-6","4","10","5","1","2018-07-04T17:40:23.504753"
"2018-07-04T17:40:23.505935","emg","-1","1","-7","0","0","4","3","3","2018-07-04T17:40:23.505157"
"2018-07-04T17:40:23.510920","emg","-2","-1","-1","-6","-2","-9","-3","-2","2018-07-04T17:40:23.509805"
"2018-07-04T17:40:23.511291","emg","-1","-3","-3","2","1","3","0","-2","2018-07-04T17:40:23.510374"
"2018-07-04T17:40:23.518919","acc","-671","-2869","655","gyro","1706","-48","5017","quat","9589","-9010","-3783","8999","2018-07-04T17:40:23.517744"
"2018-07-04T17:40:23.526327","emg","3","3","8","3","1","6","1","-2","2018-07-04T17:40:23.525203"
"2018-07-04T17:40:23.526693","emg","1","-2","2","-4","-4","-11","0","0","2018-07-04T17:40:23.525772"
"2018-07-04T17:40:23.533853","emg","-3","0","-1","-1","1","4","-4","0","2018-07-04T17:40:23.532635"
"2018-07-04T17:40:23.534229","emg","-3","-3","-1","2","-2","-5","-1","-2","2018-07-04T17:40:23.533202"
"2018-07-04T17:40:23.541871","acc","-708","-2599","567","gyro","2125","-198","4969","quat","9288","-8961","-3113","9600","2018-07-04T17:40:23.540776"
"2018-07-04T17:40:23.543068","emg","1","1","-2","-1","-2","3","-3","-1","2018-07-04T17:40:23.542169"
"2018-07-04T17:40:23.543420","emg","13","3","6","-2","-1","-3","2","0","2018-07-04T17:40:23.542574"
"2018-07-04T17:40:23.555863","emg","-16","-1","0","-3","1","0","0","0","2018-07-04T17:40:23.554778"
"2018-07-04T17:40:23.556225","emg","-7","-3","3","0","-6","0","-2","-3","2018-07-04T17:40:23.555281"
"2018-07-04T17:40:23.564374","acc","-658","-2301","478","gyro","2430","-254","4838","quat","8998","-8841","-2423","10169","2018-07-04T17:40:23.563217"
"2018-07-04T17:40:23.565500","emg","-5","-1","-6","-1","4","2","1","1","2018-07-04T17:40:23.564698"
"2018-07-04T17:40:23.565857","emg","14","-1","-4","-10","-7","-9","-6","-2","2018-07-04T17:40:23.565042"
"2018-07-04T17:40:23.570530","emg","6","8","7","4","1","3","1","1","2018-07-04T17:40:23.569639"
"2018-07-04T17:40:23.570885","emg","-2","-1","-1","2","-1","-3","-12","-12","2018-07-04T17:40:23.570042"
"2018-07-04T17:40:23.579055","acc","-623","-1922","437","gyro","2569","-195","4674","quat","8712","-8681","-1720","10687","2018-07-04T17:40:23.577865"
"2018-07-04T17:40:23.585958","emg","-10","-3","1","3","-1","1","5","6","2018-07-04T17:40:23.584993"
"2018-07-04T17:40:23.586247","emg","0","0","-6","-4","1","-2","-7","-1","2018-07-04T17:40:23.585477"
"2018-07-04T17:40:23.593366","emg","6","2","5","3","1","-2","10","6","2018-07-04T17:40:23.592103"
"2018-07-04T17:40:23.593815","emg","-6","-4","-11","-7","-1","2","1","1","2018-07-04T17:40:23.592752"
"2018-07-04T17:40:23.601480","acc","-686","-1654","407","gyro","2706","-141","4423","quat","8441","-8483","-1013","11144","2018-07-04T17:40:23.600377"
"2018-07-04T17:40:23.602620","emg","8","-5","-2","3","1","-1","-3","-4","2018-07-04T17:40:23.601865"
"2018-07-04T17:40:23.602902","emg","-9","-1","-1","4","-3","-2","-1","-3","2018-07-04T17:40:23.602197"
"2018-07-04T17:40:23.614890","emg","1","1","2","-12","-3","-4","-6","-3","2018-07-04T17:40:23.614333"
"2018-07-04T17:40:23.615127","emg","-1","10","12","1","0","0","0","-1","2018-07-04T17:40:23.614567"
"2018-07-04T17:40:23.623222","acc","-728","-1278","363","gyro","2597","-56","4097","quat","8174","-8277","-335","11532","2018-07-04T17:40:23.622633"
"2018-07-04T17:40:23.624004","emg","-1","-10","-6","-3","-3","0","0","-3","2018-07-04T17:40:23.623513"
"2018-07-04T17:40:23.624226","emg","-6","-6","-6","2","1","1","3","2","2018-07-04T17:40:23.623727"
"2018-07-04T17:40:23.630212","emg","-5","3","0","0","-4","-1","-7","-5","2018-07-04T17:40:23.629437"
"2018-07-04T17:40:23.630463","emg","3","3","8","-3","-4","-1","1","0","2018-07-04T17:40:23.629796"
"2018-07-04T17:40:23.637936","acc","-731","-1013","403","gyro","2270","2","3752","quat","7901","-8085","280","11855","2018-07-04T17:40:23.637236"
"2018-07-04T17:40:23.645540","emg","2","8","-1","-4","-1","0","-1","-2","2018-07-04T17:40:23.644790"
"2018-07-04T17:40:23.645783","emg","-9","-8","8","13","1","-2","-1","0","2018-07-04T17:40:23.645137"
"2018-07-04T17:40:23.653025","emg","0","0","-16","-3","1","-1","-5","-4","2018-07-04T17:40:23.652254"
"2018-07-04T17:40:23.653282","emg","5","-8","-5","-3","4","3","5","4","2018-07-04T17:40:23.652636"
"2018-07-04T17:40:23.661722","acc","-803","-901","409","gyro","1893","-52","3464","quat","7616","-7903","816","12136","2018-07-04T17:40:23.660739"
"2018-07-04T17:40:23.662717","emg","-11","4","-1","-2","-1","-2","-2","-2","2018-07-04T17:40:23.662061"
"2018-07-04T17:40:23.663019","emg","-3","2","12","2","0","-3","-2","-3","2018-07-04T17:40:23.662346"
"2018-07-04T17:40:23.675864","emg","-2","-12","-15","-8","-8","0","0","-1","2018-07-04T17:40:23.674806"
"2018-07-04T17:40:23.676220","emg","-4","-7","-12","-1","1","-2","-1","-2","2018-07-04T17:40:23.675287"
"2018-07-04T17:40:23.684216","acc","-825","-711","404","gyro","1574","-185","3170","quat","7331","-7720","1275","12388","2018-07-04T17:40:23.683135"
"2018-07-04T17:40:23.685397","emg","-3","-6","0","-6","0","2","5","4","2018-07-04T17:40:23.684643"
"2018-07-04T17:40:23.685739","emg","6","8","-1","-7","-9","-8","-2","-1","2018-07-04T17:40:23.684970"
"2018-07-04T17:40:23.690768","emg","1","3","11","22","11","6","3","0","2018-07-04T17:40:23.689727"
"2018-07-04T17:40:23.691101","emg","2","5","-1","-16","-16","-8","-3","-2","2018-07-04T17:40:23.690211"
"2018-07-04T17:40:23.698285","acc","-764","-552","407","gyro","1336","-270","2808","quat","7066","-7538","1664","12606","2018-07-04T17:40:23.697338"
"2018-07-04T17:40:23.706025","emg","1","-10","-4","2","-9","-1","-4","-4","2018-07-04T17:40:23.704977"
"2018-07-04T17:40:23.706355","emg","-3","2","-7","-15","4","-1","-1","-3","2018-07-04T17:40:23.705448"
"2018-07-04T17:40:23.713562","emg","3","0","0","0","3","1","-4","0","2018-07-04T17:40:23.712477"
"2018-07-04T17:40:23.713892","emg","-4","-2","2","9","7","4","2","3","2018-07-04T17:40:23.712989"
"2018-07-04T17:40:23.721937","acc","-732","-409","497","gyro","1141","-383","2413","quat","6834","-7353","1984","12795","2018-07-04T17:40:23.720859"
"2018-07-04T17:40:23.723064","emg","1","2","5","6","-1","-3","-2","2","2018-07-04T17:40:23.722327"
"2018-07-04T17:40:23.723407","emg","-5","-4","-8","-6","-12","-7","0","-1","2018-07-04T17:40:23.722648"
"2018-07-04T17:40:23.735854","emg","0","0","1","4","16","3","-2","-4","2018-07-04T17:40:23.734694"
"2018-07-04T17:40:23.736238","emg","0","-7","-8","-2","3","1","2","1","2018-07-04T17:40:23.735214"
"2018-07-04T17:40:23.744279","acc","-761","-276","485","gyro","913","-477","1986","quat","6639","-7175","2233","12957","2018-07-04T17:40:23.743068"
"2018-07-04T17:40:23.745625","emg","1","2","4","5","0","0","0","-1","2018-07-04T17:40:23.744771"
"2018-07-04T17:40:23.746018","emg","-3","-6","-1","8","-7","-2","-1","-1","2018-07-04T17:40:23.745138"
"2018-07-04T17:40:23.750958","emg","-1","-6","-1","-10","1","-2","0","2","2018-07-04T17:40:23.749798"
"2018-07-04T17:40:23.751341","emg","0","-2","9","2","-3","-3","-2","-1","2018-07-04T17:40:23.750312"
"2018-07-04T17:40:23.758695","acc","-727","-231","542","gyro","741","-548","1585","quat","6490","-7008","2411","13091","2018-07-04T17:40:23.757745"
"2018-07-04T17:40:23.765772","emg","2","0","0","-1","1","-3","-2","-1","2018-07-04T17:40:23.764746"
"2018-07-04T17:40:23.766103","emg","-1","-1","-4","3","-1","-2","1","1","2018-07-04T17:40:23.765212"
"2018-07-04T17:40:23.773595","emg","-3","-3","5","6","-8","-3","-2","-1","2018-07-04T17:40:23.772476"
"2018-07-04T17:40:23.773930","emg","-2","3","-5","-4","1","2","-1","-1","2018-07-04T17:40:23.773020"
"2018-07-04T17:40:23.781937","acc","-643","-188","612","gyro","564","-507","1256","quat","6373","-6858","2538","13203","2018-07-04T17:40:23.780864"
"2018-07-04T17:40:23.783107","emg","0","-3","4","-2","-2","-1","-2","0","2018-07-04T17:40:23.782320"
"2018-07-04T17:40:23.783454","emg","-3","3","-2","3","-3","-2","0","0","2018-07-04T17:40:23.782679"
"2018-07-04T17:40:23.796035","emg","-2","-3","-9","-16","-10","-12","-5","-3","2018-07-04T17:40:23.794874"
"2018-07-04T17:40:23.796408","emg","3","1","4","10","14","7","1","3","2018-07-04T17:40:23.795391"
"2018-07-04T17:40:23.804731","acc","-624","-206","702","gyro","446","-415","1027","quat","6279","-6730","2632","13296","2018-07-04T17:40:23.803479"
"2018-07-04T17:40:23.806055","emg","3","1","-2","-6","-2","2","-1","0","2018-07-04T17:40:23.805183"
"2018-07-04T17:40:23.806454","emg","0","1","4","2","4","2","-1","-2","2018-07-04T17:40:23.805576"
"2018-07-04T17:40:23.811007","emg","-1","2","-1","-1","-22","-7","-1","-1","2018-07-04T17:40:23.809840"
"2018-07-04T17:40:23.811387","emg","-1","-5","-11","-7","4","-7","-2","-3","2018-07-04T17:40:23.810356"
"2018-07-04T17:40:23.818635","acc","-660","-112","750","gyro","500","-364","781","quat","6219","-6609","2724","13366","2018-07-04T17:40:23.817505"
"2018-07-04T17:40:23.826098","emg","1","1","-7","-19","11","7","1","1","2018-07-04T17:40:23.824878"
"2018-07-04T17:40:23.826481","emg","-3","-2","1","0","1","1","-1","-2","2018-07-04T17:40:23.825445"
"2018-07-04T17:40:23.833885","emg","-2","1","-1","-2","-4","-3","0","-3","2018-07-04T17:40:23.832726"
"2018-07-04T17:40:23.834266","emg","-3","2","1","-2","-12","-9","-4","-2","2018-07-04T17:40:23.833230"
"2018-07-04T17:40:23.842065","acc","-687","-32","692","gyro","602","-353","509","quat","6200","-6493","2820","13411","2018-07-04T17:40:23.840856"
"2018-07-04T17:40:23.843403","emg","-1","-3","3","13","-5","-3","2","0","2018-07-04T17:40:23.842518"
"2018-07-04T17:40:23.843793","emg","-2","1","0","-3","10","-3","-1","-1","2018-07-04T17:40:23.842887"
"2018-07-04T17:40:23.856118","emg","-3","-3","-3","-1","-6","0","-4","-2","2018-07-04T17:40:23.854948"
"2018-07-04T17:40:23.856541","emg","-2","-3","-2","0","-5","1","-2","-1","2018-07-04T17:40:23.855473"
"2018-07-04T17:40:23.864476","acc","-743","12","708","gyro","531","-323","236","quat","6214","-6395","2891","13437","2018-07-04T17:40:23.863344"
"2018-07-04T17:40:23.865582","emg","1","-1","-3","-16","0","-2","12","3","2018-07-04T17:40:23.864784"
"2018-07-04T17:40:23.865936","emg","-2","1","2","17","-2","3","3","0","2018-07-04T17:40:23.865137"
"2018-07-04T17:40:23.880789","emg","-1","-3","2","10","5","-5","-7","-5","2018-07-04T17:40:23.878345"
"2018-07-04T17:40:23.881380","emg","0","-1","1","-12","-8","-3","-2","-3","2018-07-04T17:40:23.879046"
"2018-07-04T17:40:23.882899","acc","-848","73","760","gyro","445","-240","12","quat","6249","-6323","2945","13443","2018-07-04T17:40:23.881246"
"2018-07-04T17:40:23.886455","emg","-4","-3","-7","-2","2","-6","-6","-2","2018-07-04T17:40:23.885127"
"2018-07-04T17:40:23.887073","emg","1","0","-4","-22","-7","-6","2","4","2018-07-04T17:40:23.885829"
"2018-07-04T17:40:23.892809","emg","2","0","2","9","20","8","4","4","2018-07-04T17:40:23.891839"
"2018-07-04T17:40:23.893003","emg","-6","-5","5","16","-13","-7","-6","-4","2018-07-04T17:40:23.892227"
"2018-07-04T17:40:23.899839","acc","-990","78","841","gyro","322","-171","-121","quat","6291","-6276","2978","13438","2018-07-04T17:40:23.899376"
"2018-07-04T17:40:23.907296","emg","-3","-1","3","17","-1","-8","-14","-6","2018-07-04T17:40:23.906742"
"2018-07-04T17:40:23.907452","emg","1","2","6","3","6","4","5","-1","2018-07-04T17:40:23.906994"
"2018-07-04T17:40:23.914894","emg","-1","-2","-13","-29","-10","-6","-2","0","2018-07-04T17:40:23.914405"
"2018-07-04T17:40:23.915074","emg","1","-2","0","-11","-2","6","7","3","2018-07-04T17:40:23.914610"
"2018-07-04T17:40:23.923269","acc","-1138","99","793","gyro","116","-206","-219","quat","6332","-6251","2978","13430","2018-07-04T17:40:23.922779"
"2018-07-04T17:40:23.923744","emg","-1","4","-4","-16","-12","-7","-3","-3","2018-07-04T17:40:23.923391"
"2018-07-04T17:40:23.923850","emg","-1","-2","1","20","18","11","-3","-1","2018-07-04T17:40:23.923567"
"2018-07-04T17:40:23.938158","emg","-2","-1","0","29","12","-1","-9","-6","2018-07-04T17:40:23.937531"
"2018-07-04T17:40:23.938402","emg","0","1","-1","-23","-10","-1","9","6","2018-07-04T17:40:23.937782"
"2018-07-04T17:40:23.938961","acc","-1298","88","876","gyro","37","-285","-322","quat","6385","-6228","2956","13421","2018-07-04T17:40:23.938544"
"2018-07-04T17:40:23.945292","emg","0","-5","-3","9","-3","-4","1","1","2018-07-04T17:40:23.944662"
"2018-07-04T17:40:23.945465","emg","2","1","3","-11","-7","8","1","1","2018-07-04T17:40:23.944967"
"2018-07-04T17:40:23.952819","emg","-2","-3","-5","-15","6","5","-4","-4","2018-07-04T17:40:23.952010"
"2018-07-04T17:40:23.953119","emg","1","5","4","11","-1","0","-5","-5","2018-07-04T17:40:23.952398"
"2018-07-04T17:40:23.961607","acc","-1336","26","897","gyro","-17","-273","-374","quat","6443","-6214","2919","13408","2018-07-04T17:40:23.960410"
"2018-07-04T17:40:23.968602","emg","1","-2","-4","-11","4","1","-2","-2","2018-07-04T17:40:23.967425"
"2018-07-04T17:40:23.968974","emg","-2","-1","-2","16","2","-3","3","1","2018-07-04T17:40:23.968008"
