"2018-07-04T17:23:06.394839","emg","-10","1","-6","-3","2","5","-9","-5","2018-07-04T17:23:06.393721"
"2018-07-04T17:23:06.395196","emg","1","8","7","3","1","1","15","-13","2018-07-04T17:23:06.394246"
"2018-07-04T17:23:06.396218","acc","-545","-1248","625","gyro","184","-960","2011","quat","13902","-6824","4887","-2167","2018-07-04T17:23:06.395467"
"2018-07-04T17:23:06.401792","emg","12","6","-4","-2","-5","-3","-5","23","2018-07-04T17:23:06.400668"
"2018-07-04T17:23:06.402157","emg","7","2","2","3","1","0","0","-21","2018-07-04T17:23:06.401204"
"2018-07-04T17:23:06.417478","emg","0","-2","3","1","-3","-2","-2","-2","2018-07-04T17:23:06.416322"
"2018-07-04T17:23:06.417844","emg","-12","-13","-9","-6","0","-5","-4","4","2018-07-04T17:23:06.416885"
"2018-07-04T17:23:06.418872","acc","-563","-1253","666","gyro","77","-993","1765","quat","13998","-6743","4865","-1830","2018-07-04T17:23:06.418113"
"2018-07-04T17:23:06.424073","emg","2","10","-2","0","-1","-4","-6","4","2018-07-04T17:23:06.422960"
"2018-07-04T17:23:06.424432","emg","-1","1","4","-1","0","3","-2","-6","2018-07-04T17:23:06.423487"
"2018-07-04T17:23:06.431348","emg","-6","-10","-10","-2","-3","-10","-22","-15","2018-07-04T17:23:06.430240"
"2018-07-04T17:23:06.431709","emg","-2","1","-7","-6","-4","-2","-3","-19","2018-07-04T17:23:06.430772"
"2018-07-04T17:23:06.439039","acc","-565","-1193","716","gyro","89","-985","1451","quat","14081","-6677","4813","-1545","2018-07-04T17:23:06.437958"
"2018-07-04T17:23:06.446631","emg","-6","-2","4","5","5","11","15","87","2018-07-04T17:23:06.445597"
"2018-07-04T17:23:06.446991","emg","-2","3","3","1","1","-1","9","-20","2018-07-04T17:23:06.446091"
"2018-07-04T17:23:06.454921","emg","5","-6","3","-3","-5","-7","-6","-3","2018-07-04T17:23:06.453772"
"2018-07-04T17:23:06.455284","emg","-8","10","6","2","4","4","6","3","2018-07-04T17:23:06.454340"
"2018-07-04T17:23:06.456363","acc","-528","-1070","759","gyro","-16","-933","1107","quat","14148","-6637","4742","-1310","2018-07-04T17:23:06.455569"
"2018-07-04T17:23:06.461854","emg","1","-1","0","-1","-3","-4","-12","-28","2018-07-04T17:23:06.460762"
"2018-07-04T17:23:06.462220","emg","-5","-11","-1","4","-3","-5","-5","-7","2018-07-04T17:23:06.461269"
"2018-07-04T17:23:06.477552","emg","-2","-12","-8","-1","-2","1","8","9","2018-07-04T17:23:06.476379"
"2018-07-04T17:23:06.477931","emg","-3","16","9","-5","-3","-8","-18","-8","2018-07-04T17:23:06.476961"
"2018-07-04T17:23:06.478975","acc","-557","-1059","854","gyro","-160","-870","826","quat","14198","-6625","4659","-1115","2018-07-04T17:23:06.478198"
"2018-07-04T17:23:06.484369","emg","3","8","-3","-1","3","11","21","1","2018-07-04T17:23:06.483247"
"2018-07-04T17:23:06.484839","emg","1","-7","0","1","1","2","0","-9","2018-07-04T17:23:06.483853"
"2018-07-04T17:23:06.491553","emg","-4","0","-2","-2","2","7","46","29","2018-07-04T17:23:06.490471"
"2018-07-04T17:23:06.491999","emg","6","14","5","2","1","2","8","10","2018-07-04T17:23:06.491012"
"2018-07-04T17:23:06.498653","acc","-558","-1111","915","gyro","-360","-829","584","quat","14227","-6654","4564","-950","2018-07-04T17:23:06.497767"
"2018-07-04T17:23:06.505678","emg","-4","-17","-4","-1","-7","-20","-36","-25","2018-07-04T17:23:06.504910"
"2018-07-04T17:23:06.505969","emg","4","1","2","0","-1","1","12","7","2018-07-04T17:23:06.505280"
"2018-07-04T17:23:06.521888","emg","7","9","4","1","2","0","13","5","2018-07-04T17:23:06.521295"
"2018-07-04T17:23:06.522134","emg","-13","-12","-12","-3","-1","2","3","-28","2018-07-04T17:23:06.521567"
"2018-07-04T17:23:06.522717","acc","-546","-1202","1004","gyro","-478","-687","328","quat","14238","-6712","4468","-833","2018-07-04T17:23:06.522329"
"2018-07-04T17:23:06.523305","emg","20","22","6","2","3","1","-1","1","2018-07-04T17:23:06.522947"
"2018-07-04T17:23:06.523476","emg","-6","-18","-9","-7","0","-1","-24","-15","2018-07-04T17:23:06.523105"
"2018-07-04T17:23:06.536380","emg","-6","-5","2","1","-6","-9","-39","-12","2018-07-04T17:23:06.535693"
"2018-07-04T17:23:06.536757","emg","-54","-19","4","5","8","19","58","28","2018-07-04T17:23:06.535994"
"2018-07-04T17:23:06.537504","acc","-461","-1262","1149","gyro","-381","-418","87","quat","14245","-6760","4383","-782","2018-07-04T17:23:06.537059"
"2018-07-04T17:23:06.543582","emg","-2","-5","-6","-5","-4","-7","-23","-23","2018-07-04T17:23:06.542705"
"2018-07-04T17:23:06.543869","emg","34","11","2","-5","-4","-4","16","11","2018-07-04T17:23:06.543122"
"2018-07-04T17:23:06.551418","emg","-28","-17","-4","-4","-6","-10","-6","-18","2018-07-04T17:23:06.550233"
"2018-07-04T17:23:06.551811","emg","29","-16","-6","1","-1","3","-4","8","2018-07-04T17:23:06.550782"
"2018-07-04T17:23:06.558497","acc","-507","-1346","1187","gyro","-395","-118","-121","quat","14233","-6817","4330","-784","2018-07-04T17:23:06.557723"
"2018-07-04T17:23:06.566614","emg","-17","14","-3","-1","1","3","5","-14","2018-07-04T17:23:06.565532"
"2018-07-04T17:23:06.566948","emg","-18","-29","-5","-5","0","-2","1","5","2018-07-04T17:23:06.566035"
"2018-07-04T17:23:06.574772","emg","25","15","1","2","-1","-1","-4","-1","2018-07-04T17:23:06.573712"
"2018-07-04T17:23:06.575273","emg","2","-1","-4","-3","-2","-5","2","4","2018-07-04T17:23:06.574191"
"2018-07-04T17:23:06.576385","acc","-625","-1609","1145","gyro","-435","122","-105","quat","14199","-6890","4323","-801","2018-07-04T17:23:06.575713"
"2018-07-04T17:23:06.581114","emg","7","-7","2","0","-2","-2","-1","-2","2018-07-04T17:23:06.580118"
"2018-07-04T17:23:06.581458","emg","-4","-2","1","3","3","5","-3","1","2018-07-04T17:23:06.580573"
"2018-07-04T17:23:06.596953","emg","2","8","0","-4","4","7","8","-5","2018-07-04T17:23:06.595880"
"2018-07-04T17:23:06.597447","emg","-1","3","-1","-4","-6","-11","-14","4","2018-07-04T17:23:06.596355"
"2018-07-04T17:23:06.598562","acc","-719","-1767","1083","gyro","-251","274","-13","quat","14166","-6938","4351","-822","2018-07-04T17:23:06.597892"
"2018-07-04T17:23:06.603382","emg","-17","-6","-4","-5","-7","-8","-12","-14","2018-07-04T17:23:06.602562"
"2018-07-04T17:23:06.603766","emg","-10","5","-3","0","-2","-2","2","1","2018-07-04T17:23:06.602927"
"2018-07-04T17:23:06.611517","emg","-1","-5","-3","-1","-4","4","-2","-5","2018-07-04T17:23:06.610474"
"2018-07-04T17:23:06.611851","emg","12","8","3","-3","3","-3","-5","8","2018-07-04T17:23:06.610940"
"2018-07-04T17:23:06.627313","acc","-731","-1658","1049","gyro","-67","323","-5","quat","14146","-6951","4390","-852","2018-07-04T17:23:06.626097"
"2018-07-04T17:23:06.628777","emg","-6","-8","3","0","3","1","5","2","2018-07-04T17:23:06.627762"
"2018-07-04T17:23:06.629156","emg","0","3","-8","0","0","-6","-15","-12","2018-07-04T17:23:06.628175"
"2018-07-04T17:23:06.634330","emg","5","-1","3","-2","-4","-2","5","-1","2018-07-04T17:23:06.633349"
"2018-07-04T17:23:06.634888","emg","1","0","-4","-1","7","0","-8","2","2018-07-04T17:23:06.633789"
"2018-07-04T17:23:06.636271","acc","-759","-1549","963","gyro","-38","291","-48","quat","14128","-6961","4426","-884","2018-07-04T17:23:06.635507"
"2018-07-04T17:23:06.641845","emg","1","5","3","1","-8","-3","-2","-9","2018-07-04T17:23:06.640692"
"2018-07-04T17:23:06.642227","emg","-7","-8","-5","3","4","1","6","4","2018-07-04T17:23:06.641209"
"2018-07-04T17:23:06.657692","acc","-753","-1557","975","gyro","-105","283","-92","quat","14105","-6983","4457","-919","2018-07-04T17:23:06.656446"
"2018-07-04T17:23:06.659017","emg","-5","5","-2","-2","3","2","-5","-5","2018-07-04T17:23:06.658148"
"2018-07-04T17:23:06.659413","emg","7","9","5","0","-4","-2","-2","0","2018-07-04T17:23:06.658535"
"2018-07-04T17:23:06.664205","emg","-8","-13","-7","-2","0","-1","-5","3","2018-07-04T17:23:06.663032"
"2018-07-04T17:23:06.664638","emg","5","5","4","-2","-6","-1","2","2","2018-07-04T17:23:06.663564"
"2018-07-04T17:23:06.680060","acc","-693","-1510","992","gyro","-24","370","-184","quat","14086","-6992","4489","-980","2018-07-04T17:23:06.678792"
"2018-07-04T17:23:06.681439","emg","0","-2","-5","-2","-2","-5","-1","-1","2018-07-04T17:23:06.680558"
"2018-07-04T17:23:06.681841","emg","0","-2","0","0","-3","-3","-4","2","2018-07-04T17:23:06.680946"
"2018-07-04T17:23:06.686791","emg","5","-4","-7","-4","-2","0","4","-2","2018-07-04T17:23:06.685625"
"2018-07-04T17:23:06.687177","emg","-6","2","-1","-1","-1","-3","-6","-4","2018-07-04T17:23:06.686156"
"2018-07-04T17:23:06.694523","acc","-643","-1461","1040","gyro","120","547","-316","quat","14071","-6979","4532","-1083","2018-07-04T17:23:06.693432"
"2018-07-04T17:23:06.695676","emg","-1","-1","0","1","0","-1","0","0","2018-07-04T17:23:06.694918"
"2018-07-04T17:23:06.696024","emg","1","4","-5","3","1","-1","-3","-2","2018-07-04T17:23:06.695257"
"2018-07-04T17:23:06.700916","emg","-7","-1","2","1","1","0","-2","-4","2018-07-04T17:23:06.700063"
"2018-07-04T17:23:06.701273","emg","-3","-3","-3","-4","-4","1","-1","-3","2018-07-04T17:23:06.700426"
"2018-07-04T17:23:06.717084","acc","-619","-1376","1065","gyro","252","739","-506","quat","14057","-6947","4586","-1236","2018-07-04T17:23:06.715967"
"2018-07-04T17:23:06.718409","emg","-6","-1","-3","-2","2","-1","-5","-2","2018-07-04T17:23:06.717488"
"2018-07-04T17:23:06.718838","emg","0","-1","0","0","-3","-1","-2","2","2018-07-04T17:23:06.717909"
"2018-07-04T17:23:06.723337","emg","5","3","2","2","0","-2","-4","1","2018-07-04T17:23:06.722543"
"2018-07-04T17:23:06.723642","emg","-2","1","1","0","0","1","4","4","2018-07-04T17:23:06.722917"
"2018-07-04T17:23:06.739731","acc","-582","-1300","1102","gyro","353","962","-773","quat","14037","-6903","4650","-1451","2018-07-04T17:23:06.738654"
"2018-07-04T17:23:06.740836","emg","0","-1","0","3","-3","3","4","5","2018-07-04T17:23:06.739979"
"2018-07-04T17:23:06.741183","emg","5","9","0","0","-4","-3","-1","-5","2018-07-04T17:23:06.740325"
"2018-07-04T17:23:06.746759","emg","-4","-2","-2","-6","-1","0","-2","2","2018-07-04T17:23:06.745630"
"2018-07-04T17:23:06.747119","emg","3","4","2","-4","0","-2","-2","-3","2018-07-04T17:23:06.746181"
"2018-07-04T17:23:06.755036","acc","-592","-1259","993","gyro","347","1132","-1077","quat","13996","-6874","4723","-1723","2018-07-04T17:23:06.753737"
"2018-07-04T17:23:06.756425","emg","-2","-2","-5","-4","1","1","3","4","2018-07-04T17:23:06.755487"
"2018-07-04T17:23:06.756868","emg","-5","-9","-3","-1","0","1","-2","-3","2018-07-04T17:23:06.755933"
"2018-07-04T17:23:06.761412","emg","4","7","0","-2","-3","-3","-3","-1","2018-07-04T17:23:06.760229"
"2018-07-04T17:23:06.761833","emg","0","3","2","4","0","-2","0","-2","2018-07-04T17:23:06.760778"
"2018-07-04T17:23:06.777098","acc","-598","-1235","950","gyro","241","1248","-1400","quat","13930","-6873","4793","-2044","2018-07-04T17:23:06.775935"
"2018-07-04T17:23:06.778429","emg","1","1","-1","-1","-3","-4","-2","-4","2018-07-04T17:23:06.777514"
"2018-07-04T17:23:06.778872","emg","-1","-1","-1","-2","-1","0","-1","3","2018-07-04T17:23:06.777951"
"2018-07-04T17:23:06.783215","emg","0","-2","0","0","0","1","2","0","2018-07-04T17:23:06.782420"
"2018-07-04T17:23:06.783465","emg","-1","1","-2","-4","-3","1","-2","-1","2018-07-04T17:23:06.782807"
"2018-07-04T17:23:06.799195","acc","-617","-1265","878","gyro","59","1331","-1697","quat","13824","-6919","4864","-2404","2018-07-04T17:23:06.798383"
"2018-07-04T17:23:06.799992","emg","4","2","0","-1","-2","-1","0","1","2018-07-04T17:23:06.799467"
"2018-07-04T17:23:06.800222","emg","-4","-1","-1","1","0","-2","-3","-4","2018-07-04T17:23:06.799716"
"2018-07-04T17:23:06.805461","emg","2","-3","0","-1","-3","-4","-2","-1","2018-07-04T17:23:06.804877"
"2018-07-04T17:23:06.805694","emg","-2","0","0","2","3","1","0","0","2018-07-04T17:23:06.805129"
"2018-07-04T17:23:06.814056","acc","-626","-1327","776","gyro","-109","1398","-1947","quat","13687","-6998","4930","-2796","2018-07-04T17:23:06.813252"
"2018-07-04T17:23:06.814879","emg","-4","-5","-1","-1","2","3","2","-2","2018-07-04T17:23:06.814285"
"2018-07-04T17:23:06.815150","emg","1","2","1","-1","-1","0","0","4","2018-07-04T17:23:06.814566"
"2018-07-04T17:23:06.828719","emg","-1","-4","-2","0","0","2","0","0","2018-07-04T17:23:06.827691"
"2018-07-04T17:23:06.829040","emg","-2","3","0","-1","-1","-2","0","-1","2018-07-04T17:23:06.828193"
"2018-07-04T17:23:06.837985","acc","-622","-1384","671","gyro","-305","1393","-2198","quat","13515","-7117","4979","-3212","2018-07-04T17:23:06.837078"
"2018-07-04T17:23:06.838835","emg","-1","-1","2","-2","-1","-5","-5","-3","2018-07-04T17:23:06.838253"
"2018-07-04T17:23:06.839150","emg","0","1","-1","1","-1","0","-1","-2","2018-07-04T17:23:06.838550"
"2018-07-04T17:23:06.843963","emg","0","1","-1","-1","-3","-3","-2","0","2018-07-04T17:23:06.842945"
"2018-07-04T17:23:06.844272","emg","-1","0","2","-1","1","2","-2","-1","2018-07-04T17:23:06.843483"
"2018-07-04T17:23:06.859963","acc","-569","-1539","548","gyro","-450","1332","-2396","quat","13316","-7266","5006","-3641","2018-07-04T17:23:06.858828"
"2018-07-04T17:23:06.861215","emg","-3","-1","0","-1","-3","0","0","0","2018-07-04T17:23:06.860286"
"2018-07-04T17:23:06.861566","emg","1","-1","-9","-3","0","0","-1","1","2018-07-04T17:23:06.860752"
"2018-07-04T17:23:06.866567","emg","-2","-1","6","1","0","-2","0","-1","2018-07-04T17:23:06.865552"
"2018-07-04T17:23:06.866879","emg","-4","-4","-6","-2","-2","-2","0","-2","2018-07-04T17:23:06.866094"
"2018-07-04T17:23:06.874766","acc","-551","-1634","541","gyro","-473","1210","-2517","quat","13104","-7423","5002","-4074","2018-07-04T17:23:06.873552"
"2018-07-04T17:23:06.875964","emg","0","2","4","-2","-1","-4","-3","-2","2018-07-04T17:23:06.875071"
"2018-07-04T17:23:06.876320","emg","-2","-2","0","-1","-2","-2","-3","-1","2018-07-04T17:23:06.875522"
"2018-07-04T17:23:06.881137","emg","0","0","1","1","0","1","-1","-1","2018-07-04T17:23:06.880269"
"2018-07-04T17:23:06.881439","emg","2","-2","-7","0","1","2","3","4","2018-07-04T17:23:06.880754"
"2018-07-04T17:23:06.897345","acc","-515","-1767","447","gyro","-422","1075","-2652","quat","12883","-7581","4962","-4512","2018-07-04T17:23:06.896208"
"2018-07-04T17:23:06.898537","emg","1","-2","-12","0","-2","1","1","-1","2018-07-04T17:23:06.897589"
"2018-07-04T17:23:06.898888","emg","0","-2","11","0","-3","0","1","0","2018-07-04T17:23:06.898040"
"2018-07-04T17:23:06.904225","emg","0","1","0","6","-2","-1","-3","1","2018-07-04T17:23:06.903128"
"2018-07-04T17:23:06.904655","emg","-3","-1","-1","-18","-4","-5","-1","-3","2018-07-04T17:23:06.903656"
"2018-07-04T17:23:06.919963","acc","-500","-1797","419","gyro","-241","954","-2788","quat","12665","-7718","4881","-4964","2018-07-04T17:23:06.918874"
"2018-07-04T17:23:06.921046","emg","-3","-4","-15","-3","0","-2","-3","-3","2018-07-04T17:23:06.920193"
"2018-07-04T17:23:06.921411","emg","1","1","-1","10","1","-2","1","1","2018-07-04T17:23:06.920569"
"2018-07-04T17:23:06.935351","emg","0","-1","2","12","3","6","4","1","2018-07-04T17:23:06.934250"
"2018-07-04T17:23:06.935718","emg","1","0","13","-10","-2","0","-1","-1","2018-07-04T17:23:06.934777"
"2018-07-04T17:23:06.937095","acc","-491","-1863","499","gyro","-190","804","-2918","quat","12439","-7854","4761","-5417","2018-07-04T17:23:06.936135"
"2018-07-04T17:23:06.938237","emg","1","1","-2","11","4","2","1","-1","2018-07-04T17:23:06.937419"
"2018-07-04T17:23:06.938589","emg","-1","-6","-21","-48","-16","-11","-7","-5","2018-07-04T17:23:06.937807"
"2018-07-04T17:23:06.941118","emg","1","-2","-10","16","6","0","3","4","2018-07-04T17:23:06.940170"
"2018-07-04T17:23:06.941501","emg","1","8","15","14","5","5","0","-1","2018-07-04T17:23:06.940625"
"2018-07-04T17:23:06.957450","acc","-412","-1846","432","gyro","-266","599","-3073","quat","12195","-8012","4599","-5863","2018-07-04T17:23:06.956235"
"2018-07-04T17:23:06.958496","emg","-1","1","9","-4","-1","-1","-1","-2","2018-07-04T17:23:06.957710"
"2018-07-04T17:23:06.958850","emg","-3","-3","19","76","11","2","-3","-6","2018-07-04T17:23:06.958055"
"2018-07-04T17:23:06.963921","emg","-4","-7","-51","-36","-15","-7","-4","-4","2018-07-04T17:23:06.962838"
"2018-07-04T17:23:06.964288","emg","-4","-8","-13","-51","-15","-13","-6","-4","2018-07-04T17:23:06.963350"
"2018-07-04T17:23:06.979822","acc","-201","-1968","338","gyro","-316","432","-3109","quat","11936","-8182","4409","-6290","2018-07-04T17:23:06.978740"
"2018-07-04T17:23:06.980873","emg","0","4","17","34","3","1","0","-3","2018-07-04T17:23:06.980060"
"2018-07-04T17:23:06.981227","emg","0","-3","-4","-28","-4","2","2","0","2018-07-04T17:23:06.980391"
"2018-07-04T17:23:06.986758","emg","1","2","16","37","8","7","3","0","2018-07-04T17:23:06.985648"
"2018-07-04T17:23:06.987114","emg","0","0","1","22","4","2","0","-1","2018-07-04T17:23:06.986170"
"2018-07-04T17:23:06.995127","acc","12","-1927","459","gyro","-141","179","-3091","quat","11694","-8336","4168","-6695","2018-07-04T17:23:06.994004"
"2018-07-04T17:23:06.996260","emg","-2","0","1","-20","-1","-10","-4","-1","2018-07-04T17:23:06.995368"
"2018-07-04T17:23:06.996661","emg","-1","1","-21","-39","-13","1","-3","0","2018-07-04T17:23:06.995767"
"2018-07-04T17:23:07.001370","emg","0","3","32","24","8","-1","1","1","2018-07-04T17:23:07.000281"
"2018-07-04T17:23:07.001800","emg","0","-3","-18","-41","-4","0","1","1","2018-07-04T17:23:07.000804"
"2018-07-04T17:23:07.017570","acc","212","-2057","391","gyro","-98","-90","-3017","quat","11459","-8493","3891","-7061","2018-07-04T17:23:07.016377"
"2018-07-04T17:23:07.018786","emg","2","4","29","-5","3","5","2","0","2018-07-04T17:23:07.017974"
"2018-07-04T17:23:07.019142","emg","-1","-6","-26","15","1","-1","2","0","2018-07-04T17:23:07.018362"
"2018-07-04T17:23:07.024001","emg","-5","0","-1","13","-7","-5","-2","0","2018-07-04T17:23:07.022940"
"2018-07-04T17:23:07.024330","emg","-2","3","20","36","-1","0","-4","-4","2018-07-04T17:23:07.023427"
"2018-07-04T17:23:07.039687","acc","422","-2146","426","gyro","-98","-197","-2789","quat","11234","-8642","3616","-7381","2018-07-04T17:23:07.038544"
"2018-07-04T17:23:07.041099","emg","4","-7","-44","-47","-9","-4","-2","-3","2018-07-04T17:23:07.040109"
"2018-07-04T17:23:07.041474","emg","8","3","-12","-63","-8","-6","-5","-2","2018-07-04T17:23:07.040597"
"2018-07-04T17:23:07.046558","emg","-7","-10","-2","14","7","2","-1","-4","2018-07-04T17:23:07.045516"
"2018-07-04T17:23:07.047081","emg","6","8","13","31","6","2","5","2","2018-07-04T17:23:07.046037"
"2018-07-04T17:23:07.055231","acc","567","-2195","468","gyro","55","-149","-2544","quat","11032","-8750","3355","-7675","2018-07-04T17:23:07.053936"
"2018-07-04T17:23:07.056233","emg","-14","-10","-17","-14","-10","2","2","3","2018-07-04T17:23:07.055369"
"2018-07-04T17:23:07.056646","emg","0","-10","-2","15","7","2","1","0","2018-07-04T17:23:07.055770"
"2018-07-04T17:23:07.060577","emg","3","-4","3","14","-1","-5","-4","-1","2018-07-04T17:23:07.059886"
"2018-07-04T17:23:07.060798","emg","-8","22","27","53","5","-1","-5","-9","2018-07-04T17:23:07.060218"
"2018-07-04T17:23:07.076685","acc","539","-2156","471","gyro","285","-96","-2352","quat","10859","-8813","3098","-7953","2018-07-04T17:23:07.076003"
"2018-07-04T17:23:07.077226","emg","4","6","-8","-3","0","1","0","0","2018-07-04T17:23:07.076800"
"2018-07-04T17:23:07.077446","emg","-4","4","17","8","3","1","3","3","2018-07-04T17:23:07.077026"
"2018-07-04T17:23:07.083004","emg","5","-3","12","0","-3","-2","-1","-1","2018-07-04T17:23:07.082368"
"2018-07-04T17:23:07.083184","emg","-3","-2","8","27","3","1","0","-1","2018-07-04T17:23:07.082671"
"2018-07-04T17:23:07.099057","acc","546","-1971","620","gyro","549","-232","-2267","quat","10720","-8843","2808","-8212","2018-07-04T17:23:07.098320"
"2018-07-04T17:23:07.099619","emg","4","-1","0","-37","-5","-1","0","-1","2018-07-04T17:23:07.099158"
"2018-07-04T17:23:07.099802","emg","-21","-6","-5","10","0","-6","-5","-6","2018-07-04T17:23:07.099369"
"2018-07-04T17:23:07.106102","emg","-7","6","12","-33","-5","1","-1","-3","2018-07-04T17:23:07.105231"
"2018-07-04T17:23:07.106356","emg","11","9","-28","-15","-1","0","0","1","2018-07-04T17:23:07.105695"
"2018-07-04T17:23:07.114851","acc","589","-1856","578","gyro","415","-272","-2205","quat","10567","-8886","2530","-8451","2018-07-04T17:23:07.113824"
"2018-07-04T17:23:07.115811","emg","-13","-27","-23","5","-1","-1","0","1","2018-07-04T17:23:07.115073"
"2018-07-04T17:23:07.116110","emg","8","2","26","26","0","3","3","4","2018-07-04T17:23:07.115439"
"2018-07-04T17:23:07.120877","emg","-5","-9","4","-24","-3","-5","-2","0","2018-07-04T17:23:07.120076"
"2018-07-04T17:23:07.121193","emg","-6","-7","-19","25","3","1","-4","-6","2018-07-04T17:23:07.120507"
"2018-07-04T17:23:07.137692","acc","742","-1752","604","gyro","120","-336","-2087","quat","10392","-8960","2279","-8658","2018-07-04T17:23:07.136556"
"2018-07-04T17:23:07.138910","emg","11","8","56","4","-2","-2","-1","-1","2018-07-04T17:23:07.137944"
"2018-07-04T17:23:07.139409","emg","-7","-7","10","6","-1","0","-1","0","2018-07-04T17:23:07.138351"
"2018-07-04T17:23:07.143674","emg","29","8","-30","-39","-2","-2","-3","1","2018-07-04T17:23:07.142735"
"2018-07-04T17:23:07.144089","emg","-43","-15","-10","-11","1","-1","3","1","2018-07-04T17:23:07.143150"
"2018-07-04T17:23:07.159883","acc","936","-1690","676","gyro","-155","-420","-1947","quat","10200","-9065","2055","-8831","2018-07-04T17:23:07.158788"
"2018-07-04T17:23:07.161071","emg","2","9","19","17","5","-2","-2","-3","2018-07-04T17:23:07.160282"
"2018-07-04T17:23:07.161417","emg","-7","-9","12","-1","-4","0","2","1","2018-07-04T17:23:07.160650"
"2018-07-04T17:23:07.166286","emg","6","-1","-13","0","-2","-3","-1","1","2018-07-04T17:23:07.165246"
"2018-07-04T17:23:07.166640","emg","-17","-2","-20","-19","-3","-3","-1","-4","2018-07-04T17:23:07.165729"
"2018-07-04T17:23:07.174887","acc","1044","-1706","556","gyro","-277","-434","-1739","quat","10011","-9178","1862","-8973","2018-07-04T17:23:07.173813"
"2018-07-04T17:23:07.176013","emg","5","11","-3","13","0","1","0","-2","2018-07-04T17:23:07.175274"
"2018-07-04T17:23:07.176357","emg","0","4","2","8","4","1","3","0","2018-07-04T17:23:07.175597"
"2018-07-04T17:23:07.181141","emg","-2","-11","-44","-14","-5","0","1","-1","2018-07-04T17:23:07.180185"
"2018-07-04T17:23:07.181456","emg","21","10","9","0","-1","-2","-2","1","2018-07-04T17:23:07.180660"
"2018-07-04T17:23:07.197560","acc","1064","-1670","527","gyro","-403","-444","-1577","quat","9817","-9309","1696","-9085","2018-07-04T17:23:07.196449"
"2018-07-04T17:23:07.198628","emg","-11","-8","-2","13","0","1","-2","0","2018-07-04T17:23:07.197788"
"2018-07-04T17:23:07.198979","emg","8","14","-30","8","3","1","-1","0","2018-07-04T17:23:07.198136"
"2018-07-04T17:23:07.204197","emg","-15","17","16","-24","-5","0","0","-4","2018-07-04T17:23:07.203097"
"2018-07-04T17:23:07.204617","emg","4","-18","5","-5","-4","0","0","4","2018-07-04T17:23:07.203617"
"2018-07-04T17:23:07.219996","acc","1120","-1638","560","gyro","-478","-420","-1480","quat","9624","-9436","1550","-9186","2018-07-04T17:23:07.218807"
"2018-07-04T17:23:07.221211","emg","-11","-6","-16","7","-2","-2","-4","-3","2018-07-04T17:23:07.220273"
"2018-07-04T17:23:07.221558","emg","36","10","8","-7","0","-2","-2","2","2018-07-04T17:23:07.220706"
"2018-07-04T17:23:07.226947","emg","-43","-3","0","-4","-2","4","-1","-8","2018-07-04T17:23:07.225715"
"2018-07-04T17:23:07.227331","emg","4","-6","17","-6","-4","-4","-1","-4","2018-07-04T17:23:07.226289"
"2018-07-04T17:23:07.235205","acc","1177","-1669","547","gyro","-519","-351","-1427","quat","9429","-9555","1422","-9285","2018-07-04T17:23:07.233987"
"2018-07-04T17:23:07.236534","emg","1","7","-20","-3","-3","0","0","0","2018-07-04T17:23:07.235642"
"2018-07-04T17:23:07.236941","emg","-22","2","3","5","1","-2","-1","-3","2018-07-04T17:23:07.236010"
"2018-07-04T17:23:07.249335","emg","37","12","20","18","2","-1","-2","3","2018-07-04T17:23:07.248129"
"2018-07-04T17:23:07.249728","emg","12","4","-22","-6","0","4","3","5","2018-07-04T17:23:07.248692"
"2018-07-04T17:23:07.257401","acc","1408","-1804","655","gyro","-418","-343","-1400","quat","9246","-9657","1283","-9384","2018-07-04T17:23:07.256143"
"2018-07-04T17:23:07.258713","emg","-9","-26","0","5","1","-2","-1","-2","2018-07-04T17:23:07.257866"
"2018-07-04T17:23:07.259114","emg","6","8","5","-11","-1","1","1","0","2018-07-04T17:23:07.258233"
"2018-07-04T17:23:07.264227","emg","0","-5","-12","-10","0","-1","0","1","2018-07-04T17:23:07.263066"
"2018-07-04T17:23:07.264680","emg","-7","-21","3","-5","1","-2","-1","-1","2018-07-04T17:23:07.263588"
"2018-07-04T17:23:07.280055","acc","1327","-1639","454","gyro","-303","-501","-1203","quat","9092","-9766","1139","-9440","2018-07-04T17:23:07.278834"
"2018-07-04T17:23:07.281539","emg","-13","2","-1","1","0","-4","-4","-6","2018-07-04T17:23:07.280561"
"2018-07-04T17:23:07.281950","emg","-1","-9","-3","-2","-5","-1","-1","4","2018-07-04T17:23:07.281033"
"2018-07-04T17:23:07.286912","emg","-14","1","11","13","-1","-1","-1","-2","2018-07-04T17:23:07.285682"
"2018-07-04T17:23:07.287297","emg","16","-6","-15","-9","-3","0","-3","-1","2018-07-04T17:23:07.286268"
"2018-07-04T17:23:07.295222","acc","1838","-2122","778","gyro","253","-395","-985","quat","9020","-9796","969","-9497","2018-07-04T17:23:07.294016"
"2018-07-04T17:23:07.296553","emg","27","6","3","2","-2","0","0","0","2018-07-04T17:23:07.295666"
"2018-07-04T17:23:07.297055","emg","-72","-17","8","-6","-3","-5","-4","-11","2018-07-04T17:23:07.296029"
"2018-07-04T17:23:07.308988","emg","2","-12","0","5","0","-2","0","-5","2018-07-04T17:23:07.307731"
"2018-07-04T17:23:07.309416","emg","-18","8","-9","-11","-5","-2","-1","2","2018-07-04T17:23:07.308288"
