"2018-07-04T17:36:42.011325","acc","1509","-1378","606","gyro","-880","-240","317","quat","12871","-7677","-6621","-2","2018-07-04T17:36:42.010574"
"2018-07-04T17:36:42.018732","emg","5","1","7","21","33","93","37","13","2018-07-04T17:36:42.017934"
"2018-07-04T17:36:42.018943","emg","7","4","-5","-7","40","51","23","12","2018-07-04T17:36:42.018333"
"2018-07-04T17:36:42.026518","emg","-1","5","7","14","21","21","22","3","2018-07-04T17:36:42.025584"
"2018-07-04T17:36:42.026797","emg","0","-4","-16","-28","-9","-11","2","-1","2018-07-04T17:36:42.026085"
"2018-07-04T17:36:42.034633","acc","1797","-1047","629","gyro","-1253","-207","593","quat","12762","-7849","-6631","-35","2018-07-04T17:36:42.033768"
"2018-07-04T17:36:42.035642","emg","-7","-13","-4","2","-31","-79","-34","-9","2018-07-04T17:36:42.034894"
"2018-07-04T17:36:42.035950","emg","-7","2","-14","-3","-5","-24","-23","-13","2018-07-04T17:36:42.035247"
"2018-07-04T17:36:42.049941","emg","0","-3","6","-6","2","10","-9","-4","2018-07-04T17:36:42.048820"
"2018-07-04T17:36:42.050372","emg","2","-4","-1","7","12","33","13","4","2018-07-04T17:36:42.049384"
"2018-07-04T17:36:42.051559","acc","1724","-1307","119","gyro","-1356","-51","1102","quat","12623","-8108","-6585","-8","2018-07-04T17:36:42.050696"
"2018-07-04T17:36:42.056247","emg","3","9","-4","-8","6","10","7","2","2018-07-04T17:36:42.055424"
"2018-07-04T17:36:42.056606","emg","2","1","13","11","2","2","6","5","2018-07-04T17:36:42.055844"
"2018-07-04T17:36:42.064404","emg","-1","0","-16","-15","-25","-77","-13","-4","2018-07-04T17:36:42.063359"
"2018-07-04T17:36:42.064760","emg","-4","-4","-2","-3","-9","38","-4","-6","2018-07-04T17:36:42.063913"
"2018-07-04T17:36:42.071870","acc","1497","-2226","8","gyro","-1517","-87","1563","quat","12453","-8458","-6467","115","2018-07-04T17:36:42.070828"
"2018-07-04T17:36:42.079281","emg","-7","1","11","3","-4","22","-2","-3","2018-07-04T17:36:42.078133"
"2018-07-04T17:36:42.079650","emg","0","-16","-15","3","8","-9","6","0","2018-07-04T17:36:42.078697"
"2018-07-04T17:36:42.086712","emg","4","2","6","-3","5","9","-2","2","2018-07-04T17:36:42.085557"
"2018-07-04T17:36:42.087091","emg","-11","0","1","3","-21","-49","-6","-6","2018-07-04T17:36:42.086134"
"2018-07-04T17:36:42.095254","acc","1422","-2700","49","gyro","-875","-224","1988","quat","12344","-8723","-6312","349","2018-07-04T17:36:42.094088"
"2018-07-04T17:36:42.096350","emg","-1","3","-3","-12","-10","1","-15","-9","2018-07-04T17:36:42.095496"
"2018-07-04T17:36:42.096744","emg","0","-1","-11","-5","-6","-5","-2","0","2018-07-04T17:36:42.095907"
"2018-07-04T17:36:42.109811","emg","5","8","4","5","30","35","15","5","2018-07-04T17:36:42.108724"
"2018-07-04T17:36:42.110177","emg","9","3","1","9","21","37","14","13","2018-07-04T17:36:42.109252"
"2018-07-04T17:36:42.111320","acc","1239","-2886","202","gyro","16","-289","2460","quat","12308","-8894","-6110","716","2018-07-04T17:36:42.110567"
"2018-07-04T17:36:42.116559","emg","7","-35","-18","-12","-18","-45","-16","-6","2018-07-04T17:36:42.115454"
"2018-07-04T17:36:42.116942","emg","-18","15","10","-6","-53","-45","-29","-12","2018-07-04T17:36:42.115964"
"2018-07-04T17:36:42.124600","emg","-7","-23","-2","6","1","-22","-4","-3","2018-07-04T17:36:42.123422"
"2018-07-04T17:36:42.124970","emg","-13","7","4","8","48","65","22","-1","2018-07-04T17:36:42.123996"
"2018-07-04T17:36:42.132117","acc","983","-2689","272","gyro","667","-341","2993","quat","12317","-9001","-5853","1200","2018-07-04T17:36:42.130963"
"2018-07-04T17:36:42.139326","emg","18","11","7","-1","13","28","26","15","2018-07-04T17:36:42.138188"
"2018-07-04T17:36:42.139694","emg","-9","-19","-11","-3","-16","-58","-18","-4","2018-07-04T17:36:42.138765"
"2018-07-04T17:36:42.146935","emg","-16","14","4","-5","-32","4","-15","-10","2018-07-04T17:36:42.145801"
"2018-07-04T17:36:42.147296","emg","5","2","0","1","16","15","-1","-2","2018-07-04T17:36:42.146373"
"2018-07-04T17:36:42.155125","acc","789","-2532","227","gyro","728","-455","3416","quat","12303","-9114","-5562","1753","2018-07-04T17:36:42.153971"
"2018-07-04T17:36:42.156369","emg","4","13","5","15","1","3","16","6","2018-07-04T17:36:42.155466"
"2018-07-04T17:36:42.156767","emg","2","-17","5","-17","2","8","11","5","2018-07-04T17:36:42.155906"
"2018-07-04T17:36:42.170329","emg","0","15","-4","17","-34","-32","-17","-4","2018-07-04T17:36:42.169245"
"2018-07-04T17:36:42.170701","emg","0","-17","-13","-2","15","-10","-13","-6","2018-07-04T17:36:42.169809"
"2018-07-04T17:36:42.172054","acc","491","-2624","281","gyro","336","-603","3782","quat","12213","-9284","-5251","2344","2018-07-04T17:36:42.171116"
"2018-07-04T17:36:42.177430","emg","-4","6","-3","0","13","20","2","2","2018-07-04T17:36:42.176184"
"2018-07-04T17:36:42.177799","emg","11","18","-3","-4","-15","-5","0","6","2018-07-04T17:36:42.176813"
"2018-07-04T17:36:42.184654","emg","-15","-8","-9","-7","8","3","7","-8","2018-07-04T17:36:42.183424"
"2018-07-04T17:36:42.185029","emg","9","-3","8","-4","-27","-17","4","0","2018-07-04T17:36:42.184001"
"2018-07-04T17:36:42.192196","acc","340","-2481","467","gyro","-115","-675","4233","quat","12042","-9515","-4905","2971","2018-07-04T17:36:42.191036"
"2018-07-04T17:36:42.199394","emg","-23","-11","-7","-6","8","15","-8","-13","2018-07-04T17:36:42.198260"
"2018-07-04T17:36:42.199756","emg","2","1","4","26","23","7","-7","1","2018-07-04T17:36:42.198829"
"2018-07-04T17:36:42.206933","emg","0","-16","-17","-39","-34","23","4","3","2018-07-04T17:36:42.205792"
"2018-07-04T17:36:42.207298","emg","8","7","-10","-18","-3","-14","5","3","2018-07-04T17:36:42.206377"
"2018-07-04T17:36:42.215103","acc","15","-2313","321","gyro","-501","-699","4577","quat","11788","-9792","-4527","3618","2018-07-04T17:36:42.213946"
"2018-07-04T17:36:42.216255","emg","2","-1","3","-7","1","-7","-2","5","2018-07-04T17:36:42.215344"
"2018-07-04T17:36:42.216700","emg","-2","-6","-5","8","8","5","2","-6","2018-07-04T17:36:42.215742"
"2018-07-04T17:36:42.230389","emg","10","6","5","20","17","12","1","2","2018-07-04T17:36:42.229257"
"2018-07-04T17:36:42.230760","emg","-6","-3","-5","8","-11","-32","-4","-4","2018-07-04T17:36:42.229838"
"2018-07-04T17:36:42.232023","acc","-283","-2217","238","gyro","-829","-826","4735","quat","11454","-10088","-4148","4273","2018-07-04T17:36:42.231139"
"2018-07-04T17:36:42.237195","emg","-3","-8","-11","-30","-19","-4","-5","-7","2018-07-04T17:36:42.235979"
"2018-07-04T17:36:42.237597","emg","1","5","0","8","15","9","3","0","2018-07-04T17:36:42.236599"
"2018-07-04T17:36:42.244164","emg","0","-4","1","-2","0","5","-6","-5","2018-07-04T17:36:42.243071"
"2018-07-04T17:36:42.244579","emg","-2","-4","-4","7","-9","-5","5","4","2018-07-04T17:36:42.243576"
"2018-07-04T17:36:42.252097","acc","-511","-2310","79","gyro","-952","-1057","4665","quat","11064","-10359","-3801","4927","2018-07-04T17:36:42.251010"
"2018-07-04T17:36:42.259171","emg","2","7","18","14","9","-3","5","2","2018-07-04T17:36:42.258114"
"2018-07-04T17:36:42.259534","emg","2","3","0","-11","-5","20","4","1","2018-07-04T17:36:42.258610"
"2018-07-04T17:36:42.266982","emg","-2","-7","-5","-13","2","-1","-7","-6","2018-07-04T17:36:42.265834"
"2018-07-04T17:36:42.267344","emg","-5","-2","5","5","-4","-19","-6","1","2018-07-04T17:36:42.266431"
"2018-07-04T17:36:42.275115","acc","-554","-2398","13","gyro","-782","-1334","4551","quat","10657","-10560","-3483","5587","2018-07-04T17:36:42.273963"
"2018-07-04T17:36:42.276180","emg","3","4","4","9","-3","-23","-15","-3","2018-07-04T17:36:42.275349"
"2018-07-04T17:36:42.276572","emg","-4","-2","1","2","-9","-3","3","1","2018-07-04T17:36:42.275742"
"2018-07-04T17:36:42.289944","emg","1","-3","1","2","20","15","5","2","2018-07-04T17:36:42.288833"
"2018-07-04T17:36:42.290315","emg","-3","1","-7","-11","7","21","3","0","2018-07-04T17:36:42.289397"
"2018-07-04T17:36:42.291547","acc","-625","-2574","88","gyro","-598","-1562","4407","quat","10246","-10689","-3191","6247","2018-07-04T17:36:42.290696"
"2018-07-04T17:36:42.297146","emg","-1","-1","3","10","-7","-8","0","-4","2018-07-04T17:36:42.295978"
"2018-07-04T17:36:42.297599","emg","2","4","-2","1","14","-4","-6","-3","2018-07-04T17:36:42.296596"
"2018-07-04T17:36:42.304463","emg","-1","-8","-8","3","-9","-10","-6","-1","2018-07-04T17:36:42.303317"
"2018-07-04T17:36:42.304873","emg","-3","0","1","-8","-13","-12","-8","-4","2018-07-04T17:36:42.303902"
"2018-07-04T17:36:42.312185","acc","-656","-2596","67","gyro","36","-1728","4240","quat","9889","-10703","-2889","6910","2018-07-04T17:36:42.311037"
"2018-07-04T17:36:42.319564","emg","-2","0","4","17","4","-2","2","-2","2018-07-04T17:36:42.318427"
"2018-07-04T17:36:42.319935","emg","-3","-1","-2","-19","-18","1","4","-6","2018-07-04T17:36:42.319004"
"2018-07-04T17:36:42.326747","emg","4","7","9","-1","-1","0","-2","5","2018-07-04T17:36:42.325616"
"2018-07-04T17:36:42.327117","emg","3","1","9","-3","23","15","3","6","2018-07-04T17:36:42.326187"
"2018-07-04T17:36:42.335114","acc","-643","-2319","90","gyro","978","-1760","4049","quat","9632","-10581","-2537","7567","2018-07-04T17:36:42.333972"
"2018-07-04T17:36:42.336195","emg","-4","-4","-4","11","-1","-9","-9","-3","2018-07-04T17:36:42.335362"
"2018-07-04T17:36:42.336585","emg","-3","2","6","6","-7","6","-22","-26","2018-07-04T17:36:42.335755"
"2018-07-04T17:36:42.349469","emg","5","3","8","9","13","18","28","20","2018-07-04T17:36:42.348615"
"2018-07-04T17:36:42.349785","emg","0","-3","0","-16","-19","-6","4","3","2018-07-04T17:36:42.349051"
"2018-07-04T17:36:42.350927","acc","-670","-1934","62","gyro","1537","-1717","3815","quat","9436","-10375","-2154","8192","2018-07-04T17:36:42.350186"
"2018-07-04T17:36:42.356974","emg","-2","-2","-3","2","-11","-10","-2","-1","2018-07-04T17:36:42.355889"
"2018-07-04T17:36:42.357292","emg","-3","-1","-3","-6","5","-26","-22","-8","2018-07-04T17:36:42.356418"
"2018-07-04T17:36:42.364576","emg","-3","-5","-8","1","10","10","-6","-5","2018-07-04T17:36:42.363426"
"2018-07-04T17:36:42.364952","emg","-2","-7","-15","-1","-1","2","7","-1","2018-07-04T17:36:42.363980"
"2018-07-04T17:36:42.372285","acc","-649","-1563","243","gyro","1583","-1608","3527","quat","9255","-10141","-1784","8761","2018-07-04T17:36:42.370964"
"2018-07-04T17:36:42.378901","emg","-1","-1","-6","-16","-2","8","2","1","2018-07-04T17:36:42.377966"
"2018-07-04T17:36:42.379266","emg","2","1","2","9","-4","2","1","3","2018-07-04T17:36:42.378443"
"2018-07-04T17:36:42.386068","emg","2","-3","-4","-19","-18","-26","-4","0","2018-07-04T17:36:42.385309"
"2018-07-04T17:36:42.386378","emg","-1","4","2","3","3","-1","-4","-1","2018-07-04T17:36:42.385674"
"2018-07-04T17:36:42.394871","acc","-683","-1332","188","gyro","1392","-1524","3317","quat","9055","-9913","-1442","9278","2018-07-04T17:36:42.393836"
"2018-07-04T17:36:42.395813","emg","0","-1","-6","3","11","14","4","-3","2018-07-04T17:36:42.395075"
"2018-07-04T17:36:42.396118","emg","-3","-3","0","24","6","3","4","2","2018-07-04T17:36:42.395424"
"2018-07-04T17:36:42.410413","emg","1","2","1","-42","-20","-9","0","-1","2018-07-04T17:36:42.409237"
"2018-07-04T17:36:42.410996","emg","-3","-8","-2","7","-4","-4","-13","-4","2018-07-04T17:36:42.409768"
"2018-07-04T17:36:42.412269","acc","-739","-1121","230","gyro","1048","-1435","3164","quat","8819","-9710","-1138","9751","2018-07-04T17:36:42.411497"
"2018-07-04T17:36:42.417147","emg","-1","-1","1","-17","-5","-4","5","3","2018-07-04T17:36:42.415923"
"2018-07-04T17:36:42.417536","emg","3","3","8","35","15","12","8","6","2018-07-04T17:36:42.416454"
"2018-07-04T17:36:42.424607","emg","-1","2","9","-28","-10","0","-16","-10","2018-07-04T17:36:42.423406"
"2018-07-04T17:36:42.425038","emg","-3","-4","-6","5","-4","-1","11","-4","2018-07-04T17:36:42.423929"
"2018-07-04T17:36:42.431955","acc","-843","-1037","387","gyro","659","-1421","2941","quat","8553","-9526","-895","10184","2018-07-04T17:36:42.430880"
"2018-07-04T17:36:42.439350","emg","1","-2","-3","16","8","-7","-8","5","2018-07-04T17:36:42.438153"
"2018-07-04T17:36:42.439793","emg","-3","-1","3","-47","-17","-4","-2","-2","2018-07-04T17:36:42.438701"
"2018-07-04T17:36:42.446267","emg","4","7","10","46","18","7","16","10","2018-07-04T17:36:42.445394"
"2018-07-04T17:36:42.446591","emg","-2","-1","1","-17","-10","1","-5","-2","2018-07-04T17:36:42.445774"
"2018-07-04T17:36:42.454661","acc","-875","-1045","395","gyro","301","-1410","2633","quat","8275","-9364","-723","10571","2018-07-04T17:36:42.453759"
"2018-07-04T17:36:42.455750","emg","1","3","-3","-11","-1","2","2","-2","2018-07-04T17:36:42.455060"
"2018-07-04T17:36:42.456065","emg","1","-5","-10","-3","2","7","1","8","2018-07-04T17:36:42.455370"
"2018-07-04T17:36:42.470386","emg","-2","-1","0","16","-7","-9","-10","-8","2018-07-04T17:36:42.469216"
"2018-07-04T17:36:42.470962","emg","-1","1","-5","2","-11","-17","-8","-5","2018-07-04T17:36:42.469736"
"2018-07-04T17:36:42.472230","acc","-735","-1091","492","gyro","150","-1355","2253","quat","8021","-9207","-605","10907","2018-07-04T17:36:42.471465"
"2018-07-04T17:36:42.476179","emg","0","-4","1","-16","3","15","0","-4","2018-07-04T17:36:42.475364"
"2018-07-04T17:36:42.476569","emg","-1","1","2","15","8","4","9","5","2018-07-04T17:36:42.475723"
"2018-07-04T17:36:42.484277","emg","-2","-3","-4","-29","-5","11","3","4","2018-07-04T17:36:42.483214"
"2018-07-04T17:36:42.484673","emg","2","3","5","15","1","-7","-4","0","2018-07-04T17:36:42.483712"
"2018-07-04T17:36:42.491869","acc","-647","-1078","531","gyro","84","-1250","1858","quat","7803","-9060","-526","11189","2018-07-04T17:36:42.490902"
"2018-07-04T17:36:42.498862","emg","-2","0","5","14","15","-8","-8","-8","2018-07-04T17:36:42.497919"
"2018-07-04T17:36:42.499216","emg","1","1","-1","-4","-19","-11","-1","4","2018-07-04T17:36:42.498336"
"2018-07-04T17:36:42.506791","emg","0","-8","-7","-3","13","14","11","4","2018-07-04T17:36:42.505675"
"2018-07-04T17:36:42.507183","emg","-3","1","1","-2","-3","5","-3","-2","2018-07-04T17:36:42.506203"
"2018-07-04T17:36:42.514906","acc","-612","-992","556","gyro","108","-1089","1516","quat","7641","-8917","-490","11414","2018-07-04T17:36:42.513817"
"2018-07-04T17:36:42.516037","emg","0","1","1","-4","-7","-2","6","2","2018-07-04T17:36:42.515290"
"2018-07-04T17:36:42.516391","emg","2","2","-5","-23","-10","-6","-1","-3","2018-07-04T17:36:42.515623"
"2018-07-04T17:36:42.530292","emg","-4","1","3","33","-4","-18","-13","-8","2018-07-04T17:36:42.529111"
"2018-07-04T17:36:42.530869","emg","-2","-3","2","-13","-8","-16","-5","-1","2018-07-04T17:36:42.529631"
"2018-07-04T17:36:42.532201","acc","-712","-905","607","gyro","130","-889","1148","quat","7521","-8792","-461","11590","2018-07-04T17:36:42.531376"
"2018-07-04T17:36:42.536886","emg","0","-1","1","5","10","23","18","6","2018-07-04T17:36:42.535851"
"2018-07-04T17:36:42.537209","emg","-2","0","-4","3","15","14","-5","-4","2018-07-04T17:36:42.536381"
"2018-07-04T17:36:42.552574","emg","-2","1","-7","-19","-14","-11","-9","-5","2018-07-04T17:36:42.551533"
"2018-07-04T17:36:42.552901","emg","-1","0","2","6","-3","1","-2","-6","2018-07-04T17:36:42.552009"
"2018-07-04T17:36:42.553847","acc","-803","-813","624","gyro","-46","-697","770","quat","7426","-8704","-466","11717","2018-07-04T17:36:42.553177"
"2018-07-04T17:36:42.559022","emg","-1","2","7","11","-14","-21","2","5","2018-07-04T17:36:42.558011"
"2018-07-04T17:36:42.559340","emg","0","-3","-5","-20","7","8","5","-2","2018-07-04T17:36:42.558504"
"2018-07-04T17:36:42.566685","emg","0","0","-2","5","4","10","-4","2","2018-07-04T17:36:42.565662"
"2018-07-04T17:36:42.567025","emg","-3","-2","1","7","16","2","-3","-2","2018-07-04T17:36:42.566144"
"2018-07-04T17:36:42.574480","acc","-809","-834","704","gyro","-308","-501","455","quat","7349","-8656","-519","11800","2018-07-04T17:36:42.573503"
"2018-07-04T17:36:42.581975","emg","-3","-4","-3","3","-10","-16","-14","-8","2018-07-04T17:36:42.580883"
"2018-07-04T17:36:42.582318","emg","-2","-2","-3","-3","-9","-1","5","3","2018-07-04T17:36:42.581361"
"2018-07-04T17:36:42.589837","emg","-1","1","-3","-3","0","-8","-5","-4","2018-07-04T17:36:42.588870"
"2018-07-04T17:36:42.590159","emg","-2","-7","-7","-9","-19","-5","-3","-3","2018-07-04T17:36:42.589325"
"2018-07-04T17:36:42.591056","acc","-753","-960","745","gyro","-424","-308","167","quat","7304","-8636","-610","11837","2018-07-04T17:36:42.590399"
"2018-07-04T17:36:42.596912","emg","-1","0","-1","-3","0","2","-4","-2","2018-07-04T17:36:42.595871"
"2018-07-04T17:36:42.597228","emg","0","-4","1","3","9","1","7","4","2018-07-04T17:36:42.596366"
"2018-07-04T17:36:42.612865","emg","0","-2","-3","2","11","-1","0","0","2018-07-04T17:36:42.611697"
"2018-07-04T17:36:42.613238","emg","2","6","4","6","9","10","1","4","2018-07-04T17:36:42.612232"
"2018-07-04T17:36:42.614272","acc","-748","-988","795","gyro","-318","-145","-33","quat","7298","-8625","-693","11845","2018-07-04T17:36:42.613513"
"2018-07-04T17:36:42.619296","emg","-1","-5","-6","-9","-13","-13","-9","-6","2018-07-04T17:36:42.618183"
"2018-07-04T17:36:42.619658","emg","-1","-1","1","2","6","11","-4","-4","2018-07-04T17:36:42.618707"
"2018-07-04T17:36:42.626645","emg","-1","-1","3","14","12","14","5","0","2018-07-04T17:36:42.625532"
"2018-07-04T17:36:42.627017","emg","3","0","-2","-7","6","6","12","13","2018-07-04T17:36:42.626057"
"2018-07-04T17:36:42.634740","acc","-910","-928","768","gyro","-349","-18","-250","quat","7309","-8637","-778","11824","2018-07-04T17:36:42.633637"
"2018-07-04T17:36:42.641878","emg","1","-2","-1","0","3","1","-2","-1","2018-07-04T17:36:42.640768"
"2018-07-04T17:36:42.642242","emg","0","2","4","7","-8","-13","-10","-3","2018-07-04T17:36:42.641287"
"2018-07-04T17:36:42.650552","emg","-4","-2","-4","-14","-12","-7","4","-2","2018-07-04T17:36:42.649410"
"2018-07-04T17:36:42.650924","emg","-1","1","2","5","8","4","-4","0","2018-07-04T17:36:42.649943"
"2018-07-04T17:36:42.651967","acc","-1136","-976","742","gyro","-542","125","-437","quat","7320","-8689","-886","11771","2018-07-04T17:36:42.651197"
"2018-07-04T17:36:42.657042","emg","-3","-1","-4","2","-4","1","-3","-3","2018-07-04T17:36:42.655944"
"2018-07-04T17:36:42.657417","emg","1","-3","-2","-9","-5","-1","3","2","2018-07-04T17:36:42.656461"
"2018-07-04T17:36:42.672771","emg","-1","0","0","4","-3","-7","-8","-1","2018-07-04T17:36:42.671648"
"2018-07-04T17:36:42.673154","emg","-2","-1","0","3","-7","-8","-9","-7","2018-07-04T17:36:42.672175"
"2018-07-04T17:36:42.674326","acc","-1246","-1229","801","gyro","-585","251","-557","quat","7346","-8761","-1008","11691","2018-07-04T17:36:42.673576"
"2018-07-04T17:36:42.679306","emg","0","-1","-1","-9","6","5","4","4","2018-07-04T17:36:42.678181"
"2018-07-04T17:36:42.679662","emg","0","-1","-5","7","5","4","3","2","2018-07-04T17:36:42.678708"
"2018-07-04T17:36:42.686697","emg","0","-6","-3","4","7","2","-1","1","2018-07-04T17:36:42.685590"
"2018-07-04T17:36:42.687068","emg","-2","-1","-4","-12","-13","-17","-11","-5","2018-07-04T17:36:42.686100"
"2018-07-04T17:36:42.694670","acc","-1509","-1335","829","gyro","-507","305","-527","quat","7369","-8839","-1105","11609","2018-07-04T17:36:42.693579"
"2018-07-04T17:36:42.702109","emg","-1","1","4","15","5","7","2","0","2018-07-04T17:36:42.700996"
"2018-07-04T17:36:42.702487","emg","-3","-8","-9","-28","-18","-14","-4","-4","2018-07-04T17:36:42.701519"
"2018-07-04T17:36:42.710019","emg","0","2","0","-24","9","16","5","4","2018-07-04T17:36:42.708837"
"2018-07-04T17:36:42.710599","emg","1","0","7","28","7","8","5","-2","2018-07-04T17:36:42.709376"
"2018-07-04T17:36:42.711900","acc","-1547","-1347","956","gyro","-345","349","-577","quat","7415","-8899","-1177","11526","2018-07-04T17:36:42.711107"
"2018-07-04T17:36:42.717125","emg","-2","-1","-4","4","3","-1","-1","0","2018-07-04T17:36:42.715918"
"2018-07-04T17:36:42.717511","emg","0","4","5","15","5","1","3","1","2018-07-04T17:36:42.716443"
"2018-07-04T17:36:42.732472","emg","-2","-3","-4","-3","-8","-11","-2","-2","2018-07-04T17:36:42.731287"
"2018-07-04T17:36:42.733095","emg","0","1","-7","-17","0","3","-1","-1","2018-07-04T17:36:42.731810"
"2018-07-04T17:36:42.734412","acc","-1688","-1350","937","gyro","-163","338","-676","quat","7485","-8946","-1228","11440","2018-07-04T17:36:42.733635"
"2018-07-04T17:36:42.739288","emg","1","0","-3","-7","-5","-5","-10","-3","2018-07-04T17:36:42.738114"
"2018-07-04T17:36:42.739672","emg","-1","-1","-2","-6","-4","1","2","0","2018-07-04T17:36:42.738642"
"2018-07-04T17:36:42.747130","emg","1","3","1","0","2","5","4","2","2018-07-04T17:36:42.745974"
"2018-07-04T17:36:42.747529","emg","-2","-1","0","7","2","-4","-4","-7","2018-07-04T17:36:42.746502"
"2018-07-04T17:36:42.754759","acc","-1790","-1393","996","gyro","18","254","-603","quat","7560","-8966","-1252","11372","2018-07-04T17:36:42.753677"
"2018-07-04T17:36:42.762157","emg","-3","-2","-4","-1","-9","-11","6","3","2018-07-04T17:36:42.760993"
"2018-07-04T17:36:42.762542","emg","-2","-5","-6","4","2","5","-3","1","2018-07-04T17:36:42.761517"
"2018-07-04T17:36:42.770379","emg","1","2","6","3","-2","4","0","-4","2018-07-04T17:36:42.769222"
"2018-07-04T17:36:42.770969","emg","0","-1","-3","-8","1","4","4","5","2018-07-04T17:36:42.769752"
"2018-07-04T17:36:42.772250","acc","-1832","-1429","993","gyro","-17","273","-461","quat","7612","-8995","-1263","11313","2018-07-04T17:36:42.771479"
"2018-07-04T17:36:42.777175","emg","-1","-1","1","2","-11","-12","-16","-7","2018-07-04T17:36:42.775959"
"2018-07-04T17:36:42.777561","emg","1","-2","-3","2","3","-4","7","3","2018-07-04T17:36:42.776525"
"2018-07-04T17:36:42.792737","emg","-1","0","-2","-5","-1","8","5","4","2018-07-04T17:36:42.791522"
"2018-07-04T17:36:42.793314","emg","-1","1","5","21","10","9","3","2","2018-07-04T17:36:42.792048"
"2018-07-04T17:36:42.794606","acc","-1784","-1493","949","gyro","33","265","-305","quat","7652","-9023","-1259","11264","2018-07-04T17:36:42.793832"
"2018-07-04T17:36:42.799363","emg","-1","-1","-2","-5","-6","-7","-5","-6","2018-07-04T17:36:42.798175"
"2018-07-04T17:36:42.799751","emg","-2","5","5","-18","-4","-6","-27","-13","2018-07-04T17:36:42.798713"
"2018-07-04T17:36:42.806787","emg","-1","-6","-8","24","6","-4","20","8","2018-07-04T17:36:42.805571"
"2018-07-04T17:36:42.807179","emg","1","-1","-3","-17","-6","-3","3","3","2018-07-04T17:36:42.806140"
"2018-07-04T17:36:42.814360","acc","-1710","-1617","884","gyro","113","214","-69","quat","7675","-9044","-1239","11234","2018-07-04T17:36:42.813288"
"2018-07-04T17:36:42.822169","emg","1","0","2","17","4","7","-11","-4","2018-07-04T17:36:42.820998"
"2018-07-04T17:36:42.822556","emg","5","-1","-2","-26","-11","-3","19","14","2018-07-04T17:36:42.821529"
"2018-07-04T17:36:42.835893","emg","-8","3","-3","-6","-4","-6","-4","0","2018-07-04T17:36:42.834728"
"2018-07-04T17:36:42.836267","emg","-3","-10","0","-13","-1","2","2","0","2018-07-04T17:36:42.835292"
"2018-07-04T17:36:42.837412","acc","-1612","-1658","862","gyro","378","166","129","quat","7703","-9039","-1180","11225","2018-07-04T17:36:42.836600"
"2018-07-04T17:36:42.838515","emg","-3","-2","-1","22","10","7","9","4","2018-07-04T17:36:42.837706"
"2018-07-04T17:36:42.838866","emg","-4","2","4","20","-1","-11","-14","-8","2018-07-04T17:36:42.838036"
"2018-07-04T17:36:42.852881","emg","2","-2","-5","-20","-20","-20","-16","-10","2018-07-04T17:36:42.851706"
"2018-07-04T17:36:42.853252","emg","-4","0","-3","0","8","4","-9","-7","2018-07-04T17:36:42.852285"
"2018-07-04T17:36:42.854486","acc","-1459","-1584","784","gyro","539","149","250","quat","7734","-9021","-1095","11226","2018-07-04T17:36:42.853627"
