"2018-07-04T17:31:46.375170","emg","1","8","9","5","0","-4","-1","-2","2018-07-04T17:31:46.374319"
"2018-07-04T17:31:46.376294","acc","1486","-1391","322","gyro","-236","34","-18","quat","11456","-9690","-4281","-4998","2018-07-04T17:31:46.375481"
"2018-07-04T17:31:46.381966","emg","2","-7","7","3","1","2","-3","-1","2018-07-04T17:31:46.380958"
"2018-07-04T17:31:46.382290","emg","0","-5","-12","-6","-11","-3","-2","0","2018-07-04T17:31:46.381450"
"2018-07-04T17:31:46.389486","emg","3","3","7","-10","10","4","1","0","2018-07-04T17:31:46.388439"
"2018-07-04T17:31:46.389804","emg","-1","-7","-25","-59","-5","3","2","-1","2018-07-04T17:31:46.388970"
"2018-07-04T17:31:46.397345","acc","1503","-1361","466","gyro","-177","-29","56","quat","11447","-9706","-4267","-5000","2018-07-04T17:31:46.396187"
"2018-07-04T17:31:46.404820","emg","0","1","6","28","2","-1","0","2","2018-07-04T17:31:46.403661"
"2018-07-04T17:31:46.405197","emg","-1","0","6","-2","-1","-11","-7","-5","2018-07-04T17:31:46.404184"
"2018-07-04T17:31:46.411989","emg","-1","0","5","32","-3","-21","-9","-2","2018-07-04T17:31:46.410852"
"2018-07-04T17:31:46.412355","emg","0","-4","2","13","-12","-9","-2","0","2018-07-04T17:31:46.411387"
"2018-07-04T17:31:46.420304","acc","1571","-1341","504","gyro","-308","-110","199","quat","11427","-9746","-4243","-4988","2018-07-04T17:31:46.419012"
"2018-07-04T17:31:46.421670","emg","2","-1","-5","-12","-3","21","5","0","2018-07-04T17:31:46.420773"
"2018-07-04T17:31:46.422081","emg","-2","0","8","-5","11","-10","3","2","2018-07-04T17:31:46.421189"
"2018-07-04T17:31:46.434996","emg","3","0","-9","-8","23","39","15","9","2018-07-04T17:31:46.433828"
"2018-07-04T17:31:46.435571","emg","-1","-3","5","4","9","4","-8","-3","2018-07-04T17:31:46.434350"
"2018-07-04T17:31:46.436899","acc","1710","-1166","507","gyro","-616","-159","391","quat","11379","-9826","-4204","-4974","2018-07-04T17:31:46.436091"
"2018-07-04T17:31:46.442277","emg","-2","3","1","11","-17","-44","-16","-3","2018-07-04T17:31:46.441114"
"2018-07-04T17:31:46.442668","emg","-3","-3","-3","-1","-24","3","6","-4","2018-07-04T17:31:46.441629"
"2018-07-04T17:31:46.449765","emg","0","3","8","16","-9","-3","-2","-2","2018-07-04T17:31:46.448606"
"2018-07-04T17:31:46.450147","emg","-5","-3","-1","4","3","-6","0","-1","2018-07-04T17:31:46.449120"
"2018-07-04T17:31:46.457325","acc","1779","-1099","427","gyro","-869","-3","512","quat","11310","-9935","-4128","-4979","2018-07-04T17:31:46.456216"
"2018-07-04T17:31:46.464835","emg","2","1","2","-6","12","30","10","5","2018-07-04T17:31:46.463536"
"2018-07-04T17:31:46.465224","emg","3","0","10","3","0","-3","6","6","2018-07-04T17:31:46.464137"
"2018-07-04T17:31:46.471996","emg","-3","-7","-24","-28","-22","-31","-12","-6","2018-07-04T17:31:46.470824"
"2018-07-04T17:31:46.472382","emg","1","4","16","12","12","27","4","3","2018-07-04T17:31:46.471343"
"2018-07-04T17:31:46.480609","acc","1689","-1071","622","gyro","-1208","87","853","quat","11239","-10079","-3977","-4972","2018-07-04T17:31:46.479342"
"2018-07-04T17:31:46.481906","emg","-8","-7","-11","-6","-3","-19","-6","-11","2018-07-04T17:31:46.481048"
"2018-07-04T17:31:46.482311","emg","-2","0","2","2","18","32","4","-3","2018-07-04T17:31:46.481417"
"2018-07-04T17:31:46.495001","emg","-2","2","3","9","5","14","5","0","2018-07-04T17:31:46.493833"
"2018-07-04T17:31:46.495579","emg","4","1","4","-4","-16","-20","6","9","2018-07-04T17:31:46.494358"
"2018-07-04T17:31:46.496909","acc","1507","-1282","369","gyro","-1887","265","1210","quat","11107","-10341","-3711","-4937","2018-07-04T17:31:46.496102"
"2018-07-04T17:31:46.502271","emg","-2","0","-2","8","-1","-10","-7","-6","2018-07-04T17:31:46.501105"
"2018-07-04T17:31:46.502661","emg","-2","-2","3","-4","-9","-18","-9","-4","2018-07-04T17:31:46.501618"
"2018-07-04T17:31:46.517691","emg","-2","-1","0","-2","-8","-2","-7","-5","2018-07-04T17:31:46.516466"
"2018-07-04T17:31:46.518308","emg","-2","-3","-8","-6","-1","-8","-4","-2","2018-07-04T17:31:46.517029"
"2018-07-04T17:31:46.519572","acc","1481","-1865","91","gyro","-2402","266","1659","quat","10930","-10681","-3359","-4859","2018-07-04T17:31:46.518785"
"2018-07-04T17:31:46.524763","emg","1","1","3","0","18","31","12","6","2018-07-04T17:31:46.523534"
"2018-07-04T17:31:46.525201","emg","-1","-1","-7","-11","-7","-35","-12","0","2018-07-04T17:31:46.524061"
"2018-07-04T17:31:46.531483","emg","-1","0","7","-8","-3","-1","-7","-3","2018-07-04T17:31:46.530531"
"2018-07-04T17:31:46.531896","emg","-2","0","-6","4","-1","24","7","-3","2018-07-04T17:31:46.530954"
"2018-07-04T17:31:46.538892","acc","1371","-2403","-170","gyro","-2474","244","2095","quat","10754","-11039","-2946","-4717","2018-07-04T17:31:46.538149"
"2018-07-04T17:31:46.546690","emg","2","0","1","1","8","6","12","4","2018-07-04T17:31:46.545669"
"2018-07-04T17:31:46.547024","emg","2","0","-1","5","5","22","3","0","2018-07-04T17:31:46.546124"
"2018-07-04T17:31:46.554833","emg","0","-2","-1","-2","-12","-37","-14","-2","2018-07-04T17:31:46.553783"
"2018-07-04T17:31:46.555335","emg","2","-2","-2","2","-4","-14","0","0","2018-07-04T17:31:46.554248"
"2018-07-04T17:31:46.556427","acc","1105","-2847","-177","gyro","-2057","243","2555","quat","10641","-11348","-2491","-4497","2018-07-04T17:31:46.555761"
"2018-07-04T17:31:46.561575","emg","-3","-1","-5","-5","-3","2","-4","-6","2018-07-04T17:31:46.560618"
"2018-07-04T17:31:46.561892","emg","0","0","2","2","3","-3","-1","1","2018-07-04T17:31:46.561081"
"2018-07-04T17:31:46.577714","emg","-1","-1","2","2","-14","-17","4","3","2018-07-04T17:31:46.576592"
"2018-07-04T17:31:46.578078","emg","-1","-1","-7","-7","-2","-1","-11","-5","2018-07-04T17:31:46.577157"
"2018-07-04T17:31:46.579302","acc","905","-2939","-215","gyro","-1387","149","3051","quat","10619","-11581","-2014","-4183","2018-07-04T17:31:46.578456"
"2018-07-04T17:31:46.584130","emg","0","0","-1","1","6","17","-3","1","2018-07-04T17:31:46.583060"
"2018-07-04T17:31:46.584542","emg","0","-6","2","4","22","36","15","4","2018-07-04T17:31:46.583630"
"2018-07-04T17:31:46.591508","emg","3","1","-2","3","4","1","4","-1","2018-07-04T17:31:46.590551"
"2018-07-04T17:31:46.591869","emg","-2","-2","-4","-3","-7","-14","1","3","2018-07-04T17:31:46.591044"
"2018-07-04T17:31:46.599390","acc","807","-3017","-251","gyro","-1124","75","3446","quat","10630","-11777","-1507","-3804","2018-07-04T17:31:46.598342"
"2018-07-04T17:31:46.606788","emg","-3","-1","-5","-8","-9","-9","-8","-3","2018-07-04T17:31:46.605747"
"2018-07-04T17:31:46.607112","emg","-4","-2","-1","-3","-12","-15","-13","-7","2018-07-04T17:31:46.606299"
"2018-07-04T17:31:46.614903","emg","-2","1","-4","-1","5","11","1","-3","2018-07-04T17:31:46.613844"
"2018-07-04T17:31:46.615224","emg","1","-2","2","1","-2","-5","6","-2","2018-07-04T17:31:46.614384"
"2018-07-04T17:31:46.616270","acc","734","-3154","-220","gyro","-900","24","3756","quat","10664","-11932","-975","-3375","2018-07-04T17:31:46.615532"
"2018-07-04T17:31:46.621940","emg","3","1","0","1","-2","-4","6","4","2018-07-04T17:31:46.620929"
"2018-07-04T17:31:46.622257","emg","0","-2","-1","-2","1","11","0","0","2018-07-04T17:31:46.621444"
"2018-07-04T17:31:46.637997","emg","-3","-2","2","12","-1","-10","-9","-4","2018-07-04T17:31:46.636878"
"2018-07-04T17:31:46.638368","emg","-2","-2","-5","-22","-8","-19","-7","-4","2018-07-04T17:31:46.637444"
"2018-07-04T17:31:46.639588","acc","538","-3281","-145","gyro","-558","-50","3985","quat","10731","-12028","-433","-2900","2018-07-04T17:31:46.638738"
"2018-07-04T17:31:46.644710","emg","-2","-3","-1","-3","-3","7","-8","0","2018-07-04T17:31:46.643554"
"2018-07-04T17:31:46.645076","emg","-1","1","1","-1","4","8","5","-1","2018-07-04T17:31:46.644125"
"2018-07-04T17:31:46.651982","emg","2","-1","2","10","11","2","7","-5","2018-07-04T17:31:46.650855"
"2018-07-04T17:31:46.652354","emg","-2","-1","0","15","-3","-3","0","10","2018-07-04T17:31:46.651448"
"2018-07-04T17:31:46.659533","acc","369","-3195","-104","gyro","-50","-154","4261","quat","10851","-12043","114","-2374","2018-07-04T17:31:46.658394"
"2018-07-04T17:31:46.667039","emg","-4","-5","-4","-42","-12","-5","1","-3","2018-07-04T17:31:46.665790"
"2018-07-04T17:31:46.667430","emg","-1","2","4","10","-11","-8","-7","-2","2018-07-04T17:31:46.666384"
"2018-07-04T17:31:46.675104","emg","-1","-2","-9","-22","11","17","3","-3","2018-07-04T17:31:46.673926"
"2018-07-04T17:31:46.675678","emg","0","7","6","12","-4","-39","1","2","2018-07-04T17:31:46.674457"
"2018-07-04T17:31:46.677035","acc","268","-3044","-189","gyro","276","-306","4520","quat","10992","-11998","664","-1797","2018-07-04T17:31:46.676210"
"2018-07-04T17:31:46.682260","emg","-4","-7","-7","-14","2","20","-5","0","2018-07-04T17:31:46.681098"
"2018-07-04T17:31:46.682647","emg","-4","-2","-5","-8","-8","-10","-8","-4","2018-07-04T17:31:46.681605"
"2018-07-04T17:31:46.698041","emg","0","1","5","7","6","34","9","8","2018-07-04T17:31:46.696913"
"2018-07-04T17:31:46.698345","emg","2","2","1","10","12","19","3","-6","2018-07-04T17:31:46.697570"
"2018-07-04T17:31:46.700037","acc","193","-2929","-268","gyro","321","-417","4655","quat","11113","-11919","1213","-1188","2018-07-04T17:31:46.699261"
"2018-07-04T17:31:46.703796","emg","-2","-1","1","12","-12","-39","-5","-6","2018-07-04T17:31:46.702972"
"2018-07-04T17:31:46.704191","emg","-2","-3","-2","-5","-4","-16","-8","1","2018-07-04T17:31:46.703357"
"2018-07-04T17:31:46.711841","emg","-1","-3","-2","1","-1","-9","-5","-3","2018-07-04T17:31:46.710825"
"2018-07-04T17:31:46.712188","emg","-2","-4","-4","-13","0","9","-1","-5","2018-07-04T17:31:46.711311"
"2018-07-04T17:31:46.719360","acc","67","-2761","-207","gyro","441","-453","4744","quat","11221","-11794","1762","-565","2018-07-04T17:31:46.718302"
"2018-07-04T17:31:46.726711","emg","2","2","2","8","-1","-3","4","2","2018-07-04T17:31:46.725719"
"2018-07-04T17:31:46.727034","emg","-3","-2","-3","-5","2","13","1","-1","2018-07-04T17:31:46.726201"
"2018-07-04T17:31:46.734699","emg","-2","0","0","0","-11","-33","-11","2","2018-07-04T17:31:46.733702"
"2018-07-04T17:31:46.735023","emg","-3","-5","-4","-9","-9","15","-10","-5","2018-07-04T17:31:46.734171"
"2018-07-04T17:31:46.735904","acc","-177","-2751","-214","gyro","570","-600","4831","quat","11318","-11621","2297","86","2018-07-04T17:31:46.735248"
"2018-07-04T17:31:46.741952","emg","-2","-1","-4","4","4","-3","9","-2","2018-07-04T17:31:46.740946"
"2018-07-04T17:31:46.742268","emg","3","0","-2","3","7","1","8","4","2018-07-04T17:31:46.741423"
"2018-07-04T17:31:46.757427","emg","1","0","-2","-4","1","4","7","2","2018-07-04T17:31:46.756146"
"2018-07-04T17:31:46.758031","emg","1","1","1","5","13","39","-4","-4","2018-07-04T17:31:46.756699"
"2018-07-04T17:31:46.758953","acc","-416","-2681","-268","gyro","693","-792","4871","quat","11401","-11401","2807","762","2018-07-04T17:31:46.757981"
"2018-07-04T17:31:46.763855","emg","0","1","4","14","-6","-20","-1","2","2018-07-04T17:31:46.762914"
"2018-07-04T17:31:46.764180","emg","-3","-1","-4","-9","-14","-37","-9","-6","2018-07-04T17:31:46.763346"
"2018-07-04T17:31:46.771990","emg","-4","-3","-2","-5","-7","8","-7","4","2018-07-04T17:31:46.770888"
"2018-07-04T17:31:46.772357","emg","-4","-5","-3","1","-6","-13","-6","1","2018-07-04T17:31:46.771416"
"2018-07-04T17:31:46.778901","acc","-536","-2539","-323","gyro","811","-972","4883","quat","11470","-11133","3288","1453","2018-07-04T17:31:46.778103"
"2018-07-04T17:31:46.786681","emg","3","1","1","2","14","27","16","10","2018-07-04T17:31:46.785665"
"2018-07-04T17:31:46.786998","emg","2","2","8","31","10","16","14","-3","2018-07-04T17:31:46.786157"
"2018-07-04T17:31:46.794748","emg","-1","-4","-10","-68","-1","7","4","1","2018-07-04T17:31:46.793719"
"2018-07-04T17:31:46.795077","emg","-5","-2","-2","0","-6","-16","-17","-12","2018-07-04T17:31:46.794221"
"2018-07-04T17:31:46.795970","acc","-631","-2319","-362","gyro","818","-1086","4844","quat","11509","-10834","3741","2147","2018-07-04T17:31:46.795310"
"2018-07-04T17:31:46.801979","emg","-1","-1","0","2","-8","-20","-10","-1","2018-07-04T17:31:46.800971"
"2018-07-04T17:31:46.802295","emg","-4","-4","0","3","7","9","-5","-7","2018-07-04T17:31:46.801461"
"2018-07-04T17:31:46.817953","emg","-1","1","3","8","-11","-7","-5","1","2018-07-04T17:31:46.816851"
"2018-07-04T17:31:46.818326","emg","1","-1","0","-1","6","5","11","3","2018-07-04T17:31:46.817363"
"2018-07-04T17:31:46.819472","acc","-778","-2053","-334","gyro","1013","-1175","4798","quat","11542","-10478","4171","2832","2018-07-04T17:31:46.818585"
"2018-07-04T17:31:46.824736","emg","1","-2","-4","-8","-8","-9","-4","-4","2018-07-04T17:31:46.823491"
"2018-07-04T17:31:46.825130","emg","1","0","-3","-6","-3","6","-5","-1","2018-07-04T17:31:46.824037"
"2018-07-04T17:31:46.831956","emg","-3","0","2","17","-1","-18","-2","-8","2018-07-04T17:31:46.830774"
"2018-07-04T17:31:46.832340","emg","-2","0","-1","-6","-5","12","-3","2","2018-07-04T17:31:46.831307"
"2018-07-04T17:31:46.839539","acc","-938","-1888","-355","gyro","1278","-1297","4809","quat","11574","-10055","4585","3511","2018-07-04T17:31:46.838448"
"2018-07-04T17:31:46.846950","emg","-4","-2","-5","7","10","18","1","-5","2018-07-04T17:31:46.845782"
"2018-07-04T17:31:46.847339","emg","1","1","2","2","3","0","7","7","2018-07-04T17:31:46.846309"
"2018-07-04T17:31:46.855051","emg","-1","-3","-4","2","-2","5","-5","-5","2018-07-04T17:31:46.853963"
"2018-07-04T17:31:46.855425","emg","-3","-3","-6","-5","-3","-17","5","2","2018-07-04T17:31:46.854478"
"2018-07-04T17:31:46.856562","acc","-1092","-1705","-317","gyro","1242","-1458","4790","quat","11576","-9601","4963","4196","2018-07-04T17:31:46.855732"
"2018-07-04T17:31:46.861500","emg","1","2","6","5","-2","-5","-7","-3","2018-07-04T17:31:46.860603"
"2018-07-04T17:31:46.861816","emg","-6","-4","-8","-18","-8","-5","-5","0","2018-07-04T17:31:46.861014"
"2018-07-04T17:31:46.877319","emg","-1","-1","0","2","-1","-10","-5","-3","2018-07-04T17:31:46.876299"
"2018-07-04T17:31:46.877642","emg","-1","-1","-2","1","0","2","-1","-3","2018-07-04T17:31:46.876801"
"2018-07-04T17:31:46.878539","acc","-1127","-1423","-291","gyro","1181","-1495","4710","quat","11542","-9128","5312","4866","2018-07-04T17:31:46.877878"
"2018-07-04T17:31:46.884088","emg","-1","-3","-3","4","3","16","13","5","2018-07-04T17:31:46.883083"
"2018-07-04T17:31:46.884405","emg","1","3","3","3","4","4","4","-1","2018-07-04T17:31:46.883571"
"2018-07-04T17:31:46.891893","emg","-1","2","0","6","-9","-10","-5","-3","2018-07-04T17:31:46.890939"
"2018-07-04T17:31:46.892214","emg","-3","-2","-4","-7","-6","-14","-12","-6","2018-07-04T17:31:46.891401"
"2018-07-04T17:31:46.899415","acc","-1152","-1320","-242","gyro","1191","-1523","4603","quat","11483","-8632","5631","5509","2018-07-04T17:31:46.898423"
"2018-07-04T17:31:46.906530","emg","3","3","9","23","13","3","-4","5","2018-07-04T17:31:46.905544"
"2018-07-04T17:31:46.906860","emg","-1","-3","-10","-18","-9","-12","-1","1","2018-07-04T17:31:46.906009"
"2018-07-04T17:31:46.914941","emg","1","-1","-3","2","-1","13","-1","-2","2018-07-04T17:31:46.913831"
"2018-07-04T17:31:46.915317","emg","0","-3","-4","-6","-1","3","7","-1","2018-07-04T17:31:46.914355"
"2018-07-04T17:31:46.916419","acc","-1184","-1108","-196","gyro","1168","-1590","4549","quat","11396","-8113","5921","6137","2018-07-04T17:31:46.915594"
"2018-07-04T17:31:46.921815","emg","-3","-1","-3","-4","-7","-14","-5","-4","2018-07-04T17:31:46.920710"
"2018-07-04T17:31:46.922189","emg","-2","-1","0","3","1","-6","-5","0","2018-07-04T17:31:46.921229"
"2018-07-04T17:31:46.938015","emg","-1","3","12","5","3","5","2","3","2018-07-04T17:31:46.936901"
"2018-07-04T17:31:46.938383","emg","0","-1","-2","-7","3","3","7","-1","2018-07-04T17:31:46.937464"
"2018-07-04T17:31:46.939609","acc","-1205","-880","-102","gyro","1171","-1605","4496","quat","11283","-7572","6189","6744","2018-07-04T17:31:46.938766"
"2018-07-04T17:31:46.944671","emg","-2","-3","-6","-5","-3","-6","-1","-4","2018-07-04T17:31:46.943509"
"2018-07-04T17:31:46.945047","emg","-1","-1","-3","-10","-5","-3","-1","-4","2018-07-04T17:31:46.944045"
"2018-07-04T17:31:46.952035","emg","-1","-1","1","4","5","4","1","0","2018-07-04T17:31:46.950914"
"2018-07-04T17:31:46.952407","emg","-2","0","7","14","-2","-3","-2","-2","2018-07-04T17:31:46.951487"
"2018-07-04T17:31:46.959456","acc","-1213","-613","18","gyro","1135","-1656","4376","quat","11149","-7015","6422","7326","2018-07-04T17:31:46.958373"
"2018-07-04T17:31:46.966913","emg","-1","0","-9","-34","-2","-5","-2","-3","2018-07-04T17:31:46.965794"
"2018-07-04T17:31:46.967279","emg","-1","-1","3","4","2","7","-2","0","2018-07-04T17:31:46.966321"
"2018-07-04T17:31:46.975083","emg","0","0","1","14","5","1","2","1","2018-07-04T17:31:46.973959"
"2018-07-04T17:31:46.975452","emg","1","-3","-5","-41","-6","0","1","1","2018-07-04T17:31:46.974498"
"2018-07-04T17:31:46.976569","acc","-1197","-392","54","gyro","741","-1829","4157","quat","10985","-6488","6572","7904","2018-07-04T17:31:46.975735"
"2018-07-04T17:31:46.982126","emg","-2","-3","-4","-3","-12","-7","-5","-4","2018-07-04T17:31:46.981029"
"2018-07-04T17:31:46.982498","emg","0","-2","-1","-2","2","4","1","-1","2018-07-04T17:31:46.981548"
"2018-07-04T17:31:46.998102","acc","-1107","-222","75","gyro","322","-1928","3867","quat","10797","-6006","6639","8467","2018-07-04T17:31:46.996958"
"2018-07-04T17:31:46.999155","emg","-1","0","7","2","5","1","2","-1","2018-07-04T17:31:46.998324"
"2018-07-04T17:31:46.999511","emg","1","2","-1","18","6","6","-2","1","2018-07-04T17:31:46.998676"
"2018-07-04T17:31:47.004699","emg","-2","-3","-5","-6","-6","0","7","2","2018-07-04T17:31:47.003520"
"2018-07-04T17:31:47.005075","emg","-2","-2","-3","-15","-7","-5","-4","-3","2018-07-04T17:31:47.004048"
"2018-07-04T17:31:47.020520","acc","-1101","-31","167","gyro","41","-2036","3549","quat","10606","-5556","6633","9003","2018-07-04T17:31:47.019316"
"2018-07-04T17:31:47.021622","emg","-4","-3","-3","6","-2","-2","-1","-1","2018-07-04T17:31:47.020774"
"2018-07-04T17:31:47.021974","emg","-2","-2","0","-16","-14","-14","-5","-1","2018-07-04T17:31:47.021141"
"2018-07-04T17:31:47.026913","emg","-2","4","11","18","22","18","-5","-3","2018-07-04T17:31:47.025785"
"2018-07-04T17:31:47.027288","emg","2","-2","1","8","2","3","12","6","2018-07-04T17:31:47.026345"
"2018-07-04T17:31:47.035322","acc","-1117","25","276","gyro","-211","-2179","3237","quat","10421","-5132","6555","9513","2018-07-04T17:31:47.034221"
"2018-07-04T17:31:47.036367","emg","-1","-5","-12","-14","-2","9","14","6","2018-07-04T17:31:47.035543"
"2018-07-04T17:31:47.036788","emg","-1","-4","-9","5","-7","-13","-1","-2","2018-07-04T17:31:47.035893"
"2018-07-04T17:31:47.041248","emg","-2","-4","-4","-13","-12","-4","-11","-6","2018-07-04T17:31:47.040379"
"2018-07-04T17:31:47.041601","emg","1","0","4","2","1","-10","-8","-4","2018-07-04T17:31:47.040769"
"2018-07-04T17:31:47.058017","acc","-1048","189","373","gyro","-482","-2149","2809","quat","10246","-4761","6418","9978","2018-07-04T17:31:47.056936"
"2018-07-04T17:31:47.059093","emg","-3","-1","3","1","-11","-13","-17","-9","2018-07-04T17:31:47.058261"
"2018-07-04T17:31:47.059453","emg","2","0","0","4","20","32","21","10","2018-07-04T17:31:47.058604"
"2018-07-04T17:31:47.063977","emg","3","2","3","14","5","14","15","10","2018-07-04T17:31:47.063072"
"2018-07-04T17:31:47.064331","emg","1","2","2","3","7","6","1","1","2018-07-04T17:31:47.063489"
"2018-07-04T17:31:47.080460","acc","-1066","357","577","gyro","-664","-2027","2321","quat","10093","-4449","6241","10384","2018-07-04T17:31:47.079372"
"2018-07-04T17:31:47.081853","emg","-1","-5","-11","-11","-7","-11","-4","-1","2018-07-04T17:31:47.080797"
"2018-07-04T17:31:47.082335","emg","-2","2","5","-1","-24","-33","-29","-15","2018-07-04T17:31:47.081281"
