"2018-07-04T17:24:03.484872","acc","-1","-1480","595","gyro","319","-856","-656","quat","13793","-7883","3106","-2528","2018-07-04T17:24:03.484038"
"2018-07-04T17:24:03.486070","emg","7","-1","4","-9","-1","-10","-3","-3","2018-07-04T17:24:03.485333"
"2018-07-04T17:24:03.486435","emg","-20","-9","-5","1","-1","10","-28","-21","2018-07-04T17:24:03.485658"
"2018-07-04T17:24:03.491980","emg","1","5","6","3","13","16","19","14","2018-07-04T17:24:03.491019"
"2018-07-04T17:24:03.492313","emg","5","3","-2","10","1","0","-4","-1","2018-07-04T17:24:03.491526"
"2018-07-04T17:24:03.508448","acc","41","-1682","668","gyro","-149","-1083","-539","quat","13789","-7976","2881","-2525","2018-07-04T17:24:03.507383"
"2018-07-04T17:24:03.509569","emg","-4","3","-1","-7","-9","-3","3","6","2018-07-04T17:24:03.508747"
"2018-07-04T17:24:03.509924","emg","6","-6","-2","-4","-4","-16","-10","-3","2018-07-04T17:24:03.509098"
"2018-07-04T17:24:03.514272","emg","-8","1","3","1","-10","-12","-8","-14","2018-07-04T17:24:03.513348"
"2018-07-04T17:24:03.514630","emg","5","5","-4","-3","-7","-10","-8","-7","2018-07-04T17:24:03.513774"
"2018-07-04T17:24:03.530448","acc","108","-1829","783","gyro","-516","-917","6","quat","13763","-8098","2731","-2446","2018-07-04T17:24:03.529377"
"2018-07-04T17:24:03.531510","emg","5","0","4","4","4","5","4","7","2018-07-04T17:24:03.530696"
"2018-07-04T17:24:03.531859","emg","-11","-8","-8","-2","2","3","6","-1","2018-07-04T17:24:03.531034"
"2018-07-04T17:24:03.537469","emg","-5","1","-4","-3","2","7","2","-9","2018-07-04T17:24:03.536336"
"2018-07-04T17:24:03.537831","emg","0","-1","4","5","-5","-9","9","8","2018-07-04T17:24:03.536898"
"2018-07-04T17:24:03.545826","acc","-87","-2121","817","gyro","-733","-904","437","quat","13723","-8240","2640","-2288","2018-07-04T17:24:03.544731"
"2018-07-04T17:24:03.546869","emg","2","0","-3","-6","-1","-1","4","2","2018-07-04T17:24:03.546050"
"2018-07-04T17:24:03.547253","emg","4","6","8","4","8","15","9","11","2018-07-04T17:24:03.546396"
"2018-07-04T17:24:03.552452","emg","-4","4","7","-13","-13","-8","-11","-7","2018-07-04T17:24:03.551288"
"2018-07-04T17:24:03.552874","emg","4","-3","-4","1","-8","-13","-13","-4","2018-07-04T17:24:03.551823"
"2018-07-04T17:24:03.568269","acc","-127","-2047","938","gyro","-680","-738","713","quat","13697","-8346","2597","-2104","2018-07-04T17:24:03.567088"
"2018-07-04T17:24:03.569415","emg","-6","-3","0","2","15","8","9","-3","2018-07-04T17:24:03.568575"
"2018-07-04T17:24:03.569763","emg","4","4","1","-6","0","9","9","7","2018-07-04T17:24:03.568983"
"2018-07-04T17:24:03.574783","emg","-2","2","-6","-1","-1","-6","-7","-3","2018-07-04T17:24:03.573676"
"2018-07-04T17:24:03.575144","emg","-2","-3","-5","-5","-4","-1","2","2","2018-07-04T17:24:03.574246"
"2018-07-04T17:24:03.591598","acc","-74","-1667","998","gyro","-631","-474","703","quat","13677","-8419","2585","-1950","2018-07-04T17:24:03.589814"
"2018-07-04T17:24:03.593034","emg","-5","-6","-4","0","-2","-11","-4","-5","2018-07-04T17:24:03.591903"
"2018-07-04T17:24:03.593536","emg","2","5","3","4","18","4","4","6","2018-07-04T17:24:03.592551"
"2018-07-04T17:24:03.597727","emg","-3","-9","-6","2","-15","-10","-9","-2","2018-07-04T17:24:03.596444"
"2018-07-04T17:24:03.598254","emg","-2","-1","-1","11","33","27","8","2","2018-07-04T17:24:03.597157"
"2018-07-04T17:24:03.605526","acc","133","-1389","1064","gyro","-614","-136","621","quat","13656","-8472","2597","-1849","2018-07-04T17:24:03.604298"
"2018-07-04T17:24:03.606570","emg","-3","-2","-3","-5","-16","-11","-6","-5","2018-07-04T17:24:03.605691"
"2018-07-04T17:24:03.607112","emg","2","-7","-6","-3","-12","-9","0","0","2018-07-04T17:24:03.606076"
"2018-07-04T17:24:03.611760","emg","-1","1","-8","-5","0","1","2","-2","2018-07-04T17:24:03.610790"
"2018-07-04T17:24:03.612260","emg","-4","-3","-5","-6","-5","-10","-5","-4","2018-07-04T17:24:03.611224"
"2018-07-04T17:24:03.627123","acc","-16","-1579","966","gyro","-976","124","349","quat","13581","-8589","2642","-1795","2018-07-04T17:24:03.626374"
"2018-07-04T17:24:03.627800","emg","4","2","8","8","5","7","4","5","2018-07-04T17:24:03.627275"
"2018-07-04T17:24:03.628058","emg","2","-2","-3","-4","-5","-8","0","2","2018-07-04T17:24:03.627516"
"2018-07-04T17:24:03.634081","emg","-2","1","-2","-4","-6","-5","-2","-2","2018-07-04T17:24:03.633335"
"2018-07-04T17:24:03.634422","emg","-2","-1","3","7","1","-2","-3","-2","2018-07-04T17:24:03.633719"
"2018-07-04T17:24:03.650557","acc","-161","-1758","1039","gyro","-1289","410","262","quat","13468","-8743","2734","-1767","2018-07-04T17:24:03.649463"
"2018-07-04T17:24:03.651383","emg","-1","0","-4","0","4","9","3","0","2018-07-04T17:24:03.650665"
"2018-07-04T17:24:03.651809","emg","-1","1","1","-6","-11","-11","-4","1","2018-07-04T17:24:03.650986"
"2018-07-04T17:24:03.657072","emg","-2","-1","2","4","2","0","-2","-2","2018-07-04T17:24:03.656028"
"2018-07-04T17:24:03.657385","emg","-1","-1","4","-3","-3","0","-5","-1","2018-07-04T17:24:03.656598"
"2018-07-04T17:24:03.665580","acc","-213","-1983","850","gyro","-1137","579","107","quat","13348","-8891","2838","-1781","2018-07-04T17:24:03.664620"
"2018-07-04T17:24:03.666533","emg","0","1","1","0","-2","0","0","2","2018-07-04T17:24:03.665802"
"2018-07-04T17:24:03.666836","emg","1","-3","1","2","1","-4","-2","-2","2018-07-04T17:24:03.666106"
"2018-07-04T17:24:03.672135","emg","1","3","1","1","1","1","-1","-1","2018-07-04T17:24:03.671147"
"2018-07-04T17:24:03.672447","emg","-2","-3","2","0","-5","2","2","1","2018-07-04T17:24:03.671639"
"2018-07-04T17:24:03.688065","acc","-262","-2047","651","gyro","-606","554","21","quat","13266","-8976","2926","-1818","2018-07-04T17:24:03.687005"
"2018-07-04T17:24:03.689257","emg","-1","-3","1","-3","2","-3","0","-1","2018-07-04T17:24:03.688314"
"2018-07-04T17:24:03.689639","emg","0","4","2","-1","3","0","1","2","2018-07-04T17:24:03.688714"
"2018-07-04T17:24:03.695018","emg","0","-4","-3","5","1","-1","-4","-2","2018-07-04T17:24:03.693817"
"2018-07-04T17:24:03.695395","emg","0","2","-2","1","-5","-3","-1","-2","2018-07-04T17:24:03.694379"
"2018-07-04T17:24:03.710652","acc","-174","-1907","644","gyro","-178","584","-44","quat","13227","-8997","2997","-1886","2018-07-04T17:24:03.709592"
"2018-07-04T17:24:03.711744","emg","-2","2","-5","-18","-6","2","-1","-2","2018-07-04T17:24:03.710910"
"2018-07-04T17:24:03.712092","emg","-2","-3","0","14","1","-1","0","-1","2018-07-04T17:24:03.711257"
"2018-07-04T17:24:03.716770","emg","-1","-7","0","1","3","0","0","-1","2018-07-04T17:24:03.715897"
"2018-07-04T17:24:03.717104","emg","-3","-4","-3","1","-3","-2","-6","-2","2018-07-04T17:24:03.716310"
"2018-07-04T17:24:03.725794","acc","-154","-1673","755","gyro","100","780","-221","quat","13214","-8965","3071","-2007","2018-07-04T17:24:03.724738"
"2018-07-04T17:24:03.726882","emg","0","0","-3","-1","-1","2","2","-1","2018-07-04T17:24:03.726040"
"2018-07-04T17:24:03.727232","emg","0","0","-4","-23","-4","0","3","2","2018-07-04T17:24:03.726384"
"2018-07-04T17:24:03.732190","emg","-1","3","4","19","1","-3","-3","-3","2018-07-04T17:24:03.731079"
"2018-07-04T17:24:03.732594","emg","1","1","2","8","4","1","-1","1","2018-07-04T17:24:03.731611"
"2018-07-04T17:24:03.748147","acc","-79","-1475","754","gyro","161","907","-497","quat","13198","-8926","3130","-2184","2018-07-04T17:24:03.747072"
"2018-07-04T17:24:03.749272","emg","1","-2","-3","-2","-2","-1","-1","-1","2018-07-04T17:24:03.748393"
"2018-07-04T17:24:03.749624","emg","0","0","1","-1","-1","-2","-3","-1","2018-07-04T17:24:03.748787"
"2018-07-04T17:24:03.754906","emg","-1","-3","-5","-10","-5","-2","-2","-2","2018-07-04T17:24:03.753801"
"2018-07-04T17:24:03.755305","emg","-2","0","0","-5","2","0","0","-2","2018-07-04T17:24:03.754330"
"2018-07-04T17:24:03.770628","acc","-105","-1413","654","gyro","-3","1041","-855","quat","13148","-8922","3183","-2417","2018-07-04T17:24:03.769404"
"2018-07-04T17:24:03.771985","emg","0","-1","2","4","-1","1","1","2","2018-07-04T17:24:03.771083"
"2018-07-04T17:24:03.772390","emg","0","-1","-1","3","-2","-1","-1","1","2018-07-04T17:24:03.771493"
"2018-07-04T17:24:03.776972","emg","-3","0","-2","-6","-3","-3","-3","0","2018-07-04T17:24:03.775917"
"2018-07-04T17:24:03.777405","emg","0","-1","-1","-4","2","0","-1","-1","2018-07-04T17:24:03.776355"
"2018-07-04T17:24:03.785419","acc","-97","-1519","621","gyro","-157","1266","-1258","quat","13057","-8949","3235","-2722","2018-07-04T17:24:03.784265"
"2018-07-04T17:24:03.788078","emg","-1","-2","1","1","-3","-3","-2","-1","2018-07-04T17:24:03.786577"
"2018-07-04T17:24:03.788473","emg","1","-3","5","5","2","0","-1","-1","2018-07-04T17:24:03.787378"
"2018-07-04T17:24:03.792798","emg","-1","1","-5","-4","0","2","-3","0","2018-07-04T17:24:03.791577"
"2018-07-04T17:24:03.793186","emg","-1","1","7","7","2","1","-1","1","2018-07-04T17:24:03.792197"
"2018-07-04T17:24:03.807667","acc","-89","-1701","565","gyro","-130","1500","-1625","quat","12938","-8978","3291","-3096","2018-07-04T17:24:03.806708"
"2018-07-04T17:24:03.808857","emg","-1","-1","-5","-4","-4","-2","0","-1","2018-07-04T17:24:03.807981"
"2018-07-04T17:24:03.809211","emg","-1","-3","-2","3","1","0","-4","-3","2018-07-04T17:24:03.808337"
"2018-07-04T17:24:03.814975","emg","0","0","0","-5","-1","-4","1","0","2018-07-04T17:24:03.813849"
"2018-07-04T17:24:03.815339","emg","-2","-4","5","9","2","6","1","0","2018-07-04T17:24:03.814439"
"2018-07-04T17:24:03.830529","acc","-164","-1795","480","gyro","52","1563","-1947","quat","12815","-8987","3319","-3524","2018-07-04T17:24:03.829401"
"2018-07-04T17:24:03.831758","emg","0","-2","-5","-5","-3","-1","0","-1","2018-07-04T17:24:03.830887"
"2018-07-04T17:24:03.832106","emg","1","-1","3","9","3","1","0","2","2018-07-04T17:24:03.831319"
"2018-07-04T17:24:03.837778","emg","-1","-1","4","-16","-6","-4","-4","-1","2018-07-04T17:24:03.836658"
"2018-07-04T17:24:03.838140","emg","2","2","-8","-1","-6","-4","1","3","2018-07-04T17:24:03.837231"
"2018-07-04T17:24:03.845664","acc","-260","-1784","430","gyro","264","1417","-2239","quat","12697","-8974","3290","-3981","2018-07-04T17:24:03.844653"
"2018-07-04T17:24:03.846609","emg","-1","-1","4","2","4","3","-1","1","2018-07-04T17:24:03.845892"
"2018-07-04T17:24:03.846909","emg","0","0","-2","-3","0","-3","0","-1","2018-07-04T17:24:03.846236"
"2018-07-04T17:24:03.851708","emg","-1","-1","0","5","2","1","1","1","2018-07-04T17:24:03.850818"
"2018-07-04T17:24:03.852017","emg","-1","1","4","2","2","2","1","-2","2018-07-04T17:24:03.851272"
"2018-07-04T17:24:03.871704","acc","-318","-1797","403","gyro","479","1146","-2519","quat","12586","-8946","3188","-4452","2018-07-04T17:24:03.867182"
"2018-07-04T17:24:03.872838","emg","-1","1","3","-3","-2","2","1","-2","2018-07-04T17:24:03.869291"
"2018-07-04T17:24:03.873410","emg","-2","-3","-9","-13","-4","-4","-3","-2","2018-07-04T17:24:03.869969"
"2018-07-04T17:24:03.875542","emg","1","0","0","1","2","1","-1","0","2018-07-04T17:24:03.873931"
"2018-07-04T17:24:03.876269","emg","-1","-2","-5","-10","-4","-3","-3","-1","2018-07-04T17:24:03.874984"
"2018-07-04T17:24:03.890824","acc","-399","-1746","410","gyro","335","867","-2819","quat","12446","-8952","3024","-4925","2018-07-04T17:24:03.889569"
"2018-07-04T17:24:03.892580","emg","0","1","2","6","-4","-1","0","-1","2018-07-04T17:24:03.891295"
"2018-07-04T17:24:03.893087","emg","-2","-5","0","13","-2","-9","1","-3","2018-07-04T17:24:03.891833"
"2018-07-04T17:24:03.897877","emg","-3","-4","-17","-48","-7","8","-4","-3","2018-07-04T17:24:03.896250"
"2018-07-04T17:24:03.898715","emg","0","7","8","20","10","6","-2","-1","2018-07-04T17:24:03.897322"
"2018-07-04T17:24:03.905292","acc","-274","-1697","494","gyro","117","641","-3061","quat","12266","-8996","2814","-5398","2018-07-04T17:24:03.904201"
"2018-07-04T17:24:03.906444","emg","-2","-9","-23","-1","1","2","7","3","2018-07-04T17:24:03.905693"
"2018-07-04T17:24:03.906847","emg","-3","0","9","-24","-2","1","0","-1","2018-07-04T17:24:03.906026"
"2018-07-04T17:24:03.911759","emg","0","-2","7","35","4","-4","0","-1","2018-07-04T17:24:03.910905"
"2018-07-04T17:24:03.912124","emg","0","-1","-9","-25","-14","-15","-7","-4","2018-07-04T17:24:03.911275"
"2018-07-04T17:24:03.928016","acc","5","-1683","452","gyro","-261","461","-3211","quat","12030","-9098","2580","-5856","2018-07-04T17:24:03.926916"
"2018-07-04T17:24:03.929177","emg","-1","-2","6","12","0","1","-6","-1","2018-07-04T17:24:03.928400"
"2018-07-04T17:24:03.929522","emg","-1","0","-4","10","7","9","3","-1","2018-07-04T17:24:03.928759"
"2018-07-04T17:24:03.934380","emg","2","3","10","3","-5","-4","2","1","2018-07-04T17:24:03.933362"
"2018-07-04T17:24:03.934709","emg","-2","-2","-5","-16","-3","1","-1","-2","2018-07-04T17:24:03.933807"
"2018-07-04T17:24:03.950685","acc","417","-1716","373","gyro","-569","457","-3168","quat","11748","-9231","2362","-6296","2018-07-04T17:24:03.949604"
"2018-07-04T17:24:03.951820","emg","-1","2","4","24","0","-9","-3","-1","2018-07-04T17:24:03.951081"
"2018-07-04T17:24:03.952166","emg","0","4","17","-3","-1","2","1","-2","2018-07-04T17:24:03.951401"
"2018-07-04T17:24:03.956884","emg","-2","-1","-4","18","5","-4","-2","-3","2018-07-04T17:24:03.955926"
"2018-07-04T17:24:03.957230","emg","-2","-11","-15","-6","-5","1","-1","-1","2018-07-04T17:24:03.956402"
"2018-07-04T17:24:03.964845","acc","569","-1909","456","gyro","-584","463","-3032","quat","11460","-9350","2156","-6711","2018-07-04T17:24:03.964063"
"2018-07-04T17:24:03.965853","emg","-1","-3","3","-28","-6","-2","-4","-3","2018-07-04T17:24:03.965141"
"2018-07-04T17:24:03.966157","emg","1","2","4","19","2","-1","-2","-1","2018-07-04T17:24:03.965443"
"2018-07-04T17:24:03.979304","emg","0","2","8","-2","4","2","1","1","2018-07-04T17:24:03.978354"
"2018-07-04T17:24:03.979621","emg","-1","-1","2","3","-6","-10","-3","-4","2018-07-04T17:24:03.978799"
"2018-07-04T17:24:03.987867","acc","548","-2044","539","gyro","-445","303","-2985","quat","11183","-9450","1926","-7097","2018-07-04T17:24:03.986919"
"2018-07-04T17:24:03.988873","emg","0","-1","1","-12","-1","1","-2","0","2018-07-04T17:24:03.988089"
"2018-07-04T17:24:03.989181","emg","-5","-4","9","1","-2","-8","-1","-3","2018-07-04T17:24:03.988446"
"2018-07-04T17:24:03.994069","emg","-2","-2","-6","-14","-6","3","2","-1","2018-07-04T17:24:03.993229"
"2018-07-04T17:24:03.994383","emg","1","-2","-6","-17","4","11","9","6","2018-07-04T17:24:03.993630"
"2018-07-04T17:24:04.010163","acc","797","-2074","489","gyro","-431","179","-2944","quat","10900","-9549","1680","-7458","2018-07-04T17:24:04.009219"
"2018-07-04T17:24:04.011121","emg","3","9","8","21","6","7","7","4","2018-07-04T17:24:04.010390"
"2018-07-04T17:24:04.011425","emg","-2","-1","20","15","6","3","-1","0","2018-07-04T17:24:04.010698"
"2018-07-04T17:24:04.017190","emg","-4","-15","-16","-34","-8","-9","-3","-2","2018-07-04T17:24:04.016159"
"2018-07-04T17:24:04.017511","emg","1","1","-10","10","-4","-7","-4","-1","2018-07-04T17:24:04.016678"
"2018-07-04T17:24:04.025553","acc","1208","-1925","432","gyro","-390","89","-2695","quat","10630","-9638","1438","-7777","2018-07-04T17:24:04.024608"
"2018-07-04T17:24:04.026503","emg","-7","-16","-43","-26","-3","-5","-7","-3","2018-07-04T17:24:04.025775"
"2018-07-04T17:24:04.026805","emg","5","3","16","35","5","-2","-2","3","2018-07-04T17:24:04.026085"
"2018-07-04T17:24:04.039813","emg","-2","1","21","22","0","-2","-2","-1","2018-07-04T17:24:04.038679"
"2018-07-04T17:24:04.040171","emg","-1","0","-24","-18","0","2","0","-3","2018-07-04T17:24:04.039256"
"2018-07-04T17:24:04.048096","acc","1259","-1948","397","gyro","-303","81","-2457","quat","10381","-9707","1214","-8061","2018-07-04T17:24:04.047031"
"2018-07-04T17:24:04.049226","emg","0","6","22","33","-3","-4","0","0","2018-07-04T17:24:04.048349"
"2018-07-04T17:24:04.049579","emg","-6","-10","-37","-11","1","1","-1","-2","2018-07-04T17:24:04.048745"
"2018-07-04T17:24:04.054912","emg","3","0","-5","-25","-10","-2","-3","-4","2018-07-04T17:24:04.053787"
"2018-07-04T17:24:04.055275","emg","-3","-19","-13","1","4","1","2","0","2018-07-04T17:24:04.054328"
"2018-07-04T17:24:04.070767","acc","1173","-2006","599","gyro","-122","70","-2237","quat","10167","-9743","998","-8316","2018-07-04T17:24:04.069691"
"2018-07-04T17:24:04.071854","emg","1","9","20","25","4","0","0","-4","2018-07-04T17:24:04.071024"
"2018-07-04T17:24:04.072204","emg","-1","-5","-24","-17","-3","-3","-3","-2","2018-07-04T17:24:04.071366"
"2018-07-04T17:24:04.077202","emg","6","17","16","20","7","4","2","0","2018-07-04T17:24:04.076009"
"2018-07-04T17:24:04.077586","emg","-14","-10","9","11","2","-3","-3","0","2018-07-04T17:24:04.076564"
"2018-07-04T17:24:04.085985","acc","1188","-1737","608","gyro","70","17","-2017","quat","9990","-9753","780","-8539","2018-07-04T17:24:04.084783"
"2018-07-04T17:24:04.087295","emg","0","4","14","-14","-2","-2","1","-2","2018-07-04T17:24:04.086442"
"2018-07-04T17:24:04.087706","emg","-3","-5","-27","1","-6","-1","-1","0","2018-07-04T17:24:04.086819"
"2018-07-04T17:24:04.099496","emg","-1","-12","-38","-13","-2","-2","-3","0","2018-07-04T17:24:04.098479"
"2018-07-04T17:24:04.099835","emg","3","4","-1","-18","-6","-4","-2","-4","2018-07-04T17:24:04.098965"
"2018-07-04T17:24:04.107534","acc","1208","-1624","520","gyro","-290","46","-1866","quat","9782","-9795","615","-8742","2018-07-04T17:24:04.106551"
"2018-07-04T17:24:04.109054","emg","-2","-6","0","-2","-3","0","-2","0","2018-07-04T17:24:04.108089"
"2018-07-04T17:24:04.109380","emg","2","7","-2","-10","1","2","1","3","2018-07-04T17:24:04.108662"
"2018-07-04T17:24:04.114999","emg","-3","0","15","16","5","2","2","1","2018-07-04T17:24:04.113902"
"2018-07-04T17:24:04.115335","emg","2","-3","-12","-18","-6","-1","-1","2","2018-07-04T17:24:04.114521"
"2018-07-04T17:24:04.130084","acc","1291","-1544","567","gyro","-719","95","-1829","quat","9529","-9873","498","-8940","2018-07-04T17:24:04.129170"
"2018-07-04T17:24:04.131011","emg","1","3","-26","-10","-1","-1","-2","-1","2018-07-04T17:24:04.130308"
"2018-07-04T17:24:04.131312","emg","-11","-10","38","7","-3","-2","0","-2","2018-07-04T17:24:04.130621"
"2018-07-04T17:24:04.137419","emg","-2","-3","-2","-17","-6","-2","-4","-5","2018-07-04T17:24:04.136391"
"2018-07-04T17:24:04.137734","emg","0","4","13","0","-2","-1","-1","-2","2018-07-04T17:24:04.136913"
"2018-07-04T17:24:04.145798","acc","1375","-1586","587","gyro","-956","132","-1832","quat","9245","-9966","408","-9137","2018-07-04T17:24:04.144736"
"2018-07-04T17:24:04.146889","emg","0","2","-2","2","-1","-1","0","-1","2018-07-04T17:24:04.146062"
"2018-07-04T17:24:04.147239","emg","4","-1","-29","-47","-6","-1","-3","-2","2018-07-04T17:24:04.146414"
"2018-07-04T17:24:04.160275","emg","1","-4","10","22","4","0","1","1","2018-07-04T17:24:04.158936"
"2018-07-04T17:24:04.160844","emg","-3","4","3","8","-2","0","-1","-3","2018-07-04T17:24:04.159618"
"2018-07-04T17:24:04.167721","acc","1437","-1600","551","gyro","-970","184","-1782","quat","8960","-10051","331","-9329","2018-07-04T17:24:04.166612"
"2018-07-04T17:24:04.169200","emg","-2","-5","-12","-10","-1","-3","-1","-5","2018-07-04T17:24:04.168134"
"2018-07-04T17:24:04.169734","emg","0","1","1","8","0","-1","0","-3","2018-07-04T17:24:04.168632"
"2018-07-04T17:24:04.174323","emg","-5","-7","1","2","0","-1","0","0","2018-07-04T17:24:04.173326"
"2018-07-04T17:24:04.174822","emg","2","12","4","5","0","-2","-1","-4","2018-07-04T17:24:04.173815"
"2018-07-04T17:24:04.181425","acc","1583","-1451","572","gyro","-773","200","-1692","quat","8700","-10109","243","-9513","2018-07-04T17:24:04.180742"
"2018-07-04T17:24:04.189418","emg","-4","-10","-4","1","-2","0","-1","-2","2018-07-04T17:24:04.188626"
"2018-07-04T17:24:04.189658","emg","1","1","21","1","-2","0","0","-1","2018-07-04T17:24:04.189028"
"2018-07-04T17:24:04.196113","emg","1","5","-16","-6","-1","-3","-2","0","2018-07-04T17:24:04.195574"
"2018-07-04T17:24:04.196346","emg","0","-2","8","10","3","1","0","0","2018-07-04T17:24:04.195813"
"2018-07-04T17:24:04.205038","acc","1699","-1560","353","gyro","-681","260","-1356","quat","8476","-10164","190","-9658","2018-07-04T17:24:04.204221"
"2018-07-04T17:24:04.205815","emg","8","7","12","-5","-2","-1","-4","2","2018-07-04T17:24:04.205305"
"2018-07-04T17:24:04.206045","emg","2","-8","0","-2","-1","-2","-1","0","2018-07-04T17:24:04.205545"
"2018-07-04T17:24:04.219269","emg","-11","12","-10","-2","0","3","2","-3","2018-07-04T17:24:04.218345"
"2018-07-04T17:24:04.219589","emg","-12","-9","8","6","-5","0","-2","-1","2018-07-04T17:24:04.218758"
"2018-07-04T17:24:04.227879","acc","1513","-2486","409","gyro","-1071","269","-777","quat","8304","-10249","306","-9713","2018-07-04T17:24:04.226926"
"2018-07-04T17:24:04.228910","emg","29","4","11","8","1","1","1","2","2018-07-04T17:24:04.228098"
"2018-07-04T17:24:04.229260","emg","-10","-1","-11","-22","-3","-2","-1","-2","2018-07-04T17:24:04.228404"
"2018-07-04T17:24:04.234752","emg","8","-3","2","1","0","-3","-1","-2","2018-07-04T17:24:04.233690"
"2018-07-04T17:24:04.235084","emg","-8","3","-1","-4","-2","1","0","-2","2018-07-04T17:24:04.234181"
"2018-07-04T17:24:04.242587","acc","1527","-2513","697","gyro","-600","230","273","quat","8306","-10269","481","-9684","2018-07-04T17:24:04.241636"
"2018-07-04T17:24:04.249860","emg","-9","0","-4","-3","0","-1","-2","-4","2018-07-04T17:24:04.248765"
"2018-07-04T17:24:04.250223","emg","2","0","-5","0","-2","-2","-1","0","2018-07-04T17:24:04.249299"
"2018-07-04T17:24:04.257511","emg","3","0","0","2","1","-1","1","-1","2018-07-04T17:24:04.256348"
"2018-07-04T17:24:04.257948","emg","13","6","9","4","1","0","-1","-1","2018-07-04T17:24:04.256938"
"2018-07-04T17:24:04.265688","acc","1052","-1931","501","gyro","399","91","635","quat","8447","-10215","567","-9614","2018-07-04T17:24:04.264607"
"2018-07-04T17:24:04.266772","emg","-5","-10","-3","-6","-2","-3","-2","-1","2018-07-04T17:24:04.265950"
"2018-07-04T17:24:04.267121","emg","6","25","-2","5","-4","-2","-1","0","2018-07-04T17:24:04.266297"
"2018-07-04T17:24:04.279184","emg","-9","-9","0","8","0","1","0","-2","2018-07-04T17:24:04.278254"
"2018-07-04T17:24:04.279542","emg","-5","-2","-1","-13","-3","-2","-1","-2","2018-07-04T17:24:04.278698"
"2018-07-04T17:24:04.288070","acc","1046","-1335","429","gyro","389","-175","586","quat","8563","-10189","590","-9537","2018-07-04T17:24:04.286937"
"2018-07-04T17:24:04.289310","emg","-13","-9","-1","-2","-2","-1","-2","-3","2018-07-04T17:24:04.288470"
"2018-07-04T17:24:04.289660","emg","0","-7","-3","6","-3","0","-1","-2","2018-07-04T17:24:04.288889"
"2018-07-04T17:24:04.294756","emg","5","5","-2","-9","-3","-1","-2","1","2018-07-04T17:24:04.293700"
"2018-07-04T17:24:04.295093","emg","4","15","-1","6","1","-1","-1","-1","2018-07-04T17:24:04.294192"
"2018-07-04T17:24:04.302471","acc","1243","-1143","406","gyro","-279","-205","70","quat","8539","-10234","602","-9510","2018-07-04T17:24:04.301515"
"2018-07-04T17:24:04.309640","emg","-6","1","12","-11","-4","0","0","-2","2018-07-04T17:24:04.308595"
"2018-07-04T17:24:04.309969","emg","18","-8","-8","4","2","0","-1","1","2018-07-04T17:24:04.309068"
"2018-07-04T17:24:04.317391","emg","-4","8","11","2","-2","-2","-2","1","2018-07-04T17:24:04.316300"
"2018-07-04T17:24:04.317729","emg","-2","5","6","22","4","0","-3","-5","2018-07-04T17:24:04.316834"
"2018-07-04T17:24:04.325431","acc","1458","-1282","503","gyro","-462","-68","-299","quat","8454","-10280","600","-9536","2018-07-04T17:24:04.324312"
"2018-07-04T17:24:04.326567","emg","-7","-4","-9","-40","-5","-3","-1","-2","2018-07-04T17:24:04.325824"
"2018-07-04T17:24:04.326906","emg","1","4","2","11","0","-1","-1","0","2018-07-04T17:24:04.326148"
"2018-07-04T17:24:04.339676","emg","1","-4","-5","-3","-2","0","-1","2","2018-07-04T17:24:04.338639"
"2018-07-04T17:24:04.340011","emg","0","-7","-4","-3","-1","0","0","0","2018-07-04T17:24:04.339111"
"2018-07-04T17:24:04.348370","acc","1564","-1571","566","gyro","-127","141","-328","quat","8410","-10272","591","-9584","2018-07-04T17:24:04.347166"
"2018-07-04T17:24:04.349720","emg","-1","1","0","5","3","-1","-1","-1","2018-07-04T17:24:04.348867"
"2018-07-04T17:24:04.350116","emg","-8","-4","-3","-1","-2","0","0","-1","2018-07-04T17:24:04.349235"
"2018-07-04T17:24:04.354726","emg","-2","-5","-3","2","1","-1","-1","0","2018-07-04T17:24:04.353673"
"2018-07-04T17:24:04.355066","emg","-1","-3","3","-7","-4","-2","0","1","2018-07-04T17:24:04.354162"
"2018-07-04T17:24:04.362090","acc","1507","-1626","535","gyro","407","238","-132","quat","8446","-10208","563","-9623","2018-07-04T17:24:04.361144"
"2018-07-04T17:24:04.369884","emg","-2","-6","-11","2","-2","0","0","0","2018-07-04T17:24:04.368824"
"2018-07-04T17:24:04.370217","emg","-1","4","1","-1","-2","1","1","0","2018-07-04T17:24:04.369303"
"2018-07-04T17:24:04.377326","emg","-3","-4","-2","5","1","0","1","-3","2018-07-04T17:24:04.376282"
"2018-07-04T17:24:04.377647","emg","4","-1","6","6","0","-2","0","2","2018-07-04T17:24:04.376821"
"2018-07-04T17:24:04.385299","acc","1440","-1400","439","gyro","665","188","-22","quat","8515","-10130","508","-9648","2018-07-04T17:24:04.384253"
"2018-07-04T17:24:04.386306","emg","-2","-9","-9","8","-1","1","-1","-2","2018-07-04T17:24:04.385522"
"2018-07-04T17:24:04.386609","emg","-5","2","-3","-5","0","-2","-2","-4","2018-07-04T17:24:04.385933"
"2018-07-04T17:24:04.399885","emg","5","8","-2","8","2","0","-3","0","2018-07-04T17:24:04.398700"
"2018-07-04T17:24:04.400255","emg","-5","-13","-3","-44","-3","0","1","1","2018-07-04T17:24:04.399357"
