"2018-07-04T17:24:06.987665","acc","-452","-1894","821","gyro","-468","188","532","quat","13706","-8454","2747","-1252","2018-07-04T17:24:06.986748"
"2018-07-04T17:24:06.988666","emg","-1","1","-4","-23","-27","-4","1","-1","2018-07-04T17:24:06.987916"
"2018-07-04T17:24:06.988974","emg","1","3","5","38","50","2","0","-1","2018-07-04T17:24:06.988240"
"2018-07-04T17:24:06.994671","emg","4","2","11","88","22","3","-3","1","2018-07-04T17:24:06.993672"
"2018-07-04T17:24:06.994987","emg","13","-1","4","-7","-13","-1","2","9","2018-07-04T17:24:06.994161"
"2018-07-04T17:24:07.003069","acc","-548","-1875","710","gyro","192","116","345","quat","13717","-8423","2806","-1211","2018-07-04T17:24:07.001986"
"2018-07-04T17:24:07.004147","emg","-13","-1","-9","-16","2","7","2","-9","2018-07-04T17:24:07.003327"
"2018-07-04T17:24:07.004523","emg","-1","-1","-1","-13","-17","-5","-1","-6","2018-07-04T17:24:07.003675"
"2018-07-04T17:24:07.017662","emg","-1","1","-4","-50","-22","-8","-2","-5","2018-07-04T17:24:07.016428"
"2018-07-04T17:24:07.018042","emg","-4","-2","2","23","16","0","-2","-6","2018-07-04T17:24:07.017005"
"2018-07-04T17:24:07.025620","acc","-557","-1675","781","gyro","723","186","354","quat","13780","-8300","2868","-1190","2018-07-04T17:24:07.024561"
"2018-07-04T17:24:07.026686","emg","4","-3","0","10","3","-1","-4","4","2018-07-04T17:24:07.025871"
"2018-07-04T17:24:07.027034","emg","3","-5","-1","5","-2","1","-4","-2","2018-07-04T17:24:07.026209"
"2018-07-04T17:24:07.032235","emg","-8","-5","-3","-3","4","1","6","1","2018-07-04T17:24:07.031248"
"2018-07-04T17:24:07.032583","emg","2","1","-2","-10","-8","-6","-7","0","2018-07-04T17:24:07.031727"
"2018-07-04T17:24:07.048210","acc","-506","-1460","967","gyro","773","370","397","quat","13853","-8149","2953","-1183","2018-07-04T17:24:07.047126"
"2018-07-04T17:24:07.049327","emg","0","0","-1","-4","-3","0","-2","2","2018-07-04T17:24:07.048457"
"2018-07-04T17:24:07.049679","emg","11","5","0","-7","2","8","26","26","2018-07-04T17:24:07.048847"
"2018-07-04T17:24:07.055241","emg","-4","-9","-2","2","-6","-2","-2","-17","2018-07-04T17:24:07.053932"
"2018-07-04T17:24:07.055616","emg","-12","-14","0","-13","-14","-7","-1","-4","2018-07-04T17:24:07.054566"
"2018-07-04T17:24:07.063219","acc","-430","-1430","974","gyro","593","621","274","quat","13899","-8026","3059","-1215","2018-07-04T17:24:07.061864"
"2018-07-04T17:24:07.064126","emg","-11","4","9","11","13","3","1","-5","2018-07-04T17:24:07.063267"
"2018-07-04T17:24:07.064511","emg","-10","-6","-1","-1","-4","-6","-10","-9","2018-07-04T17:24:07.063683"
"2018-07-04T17:24:07.077368","emg","12","-3","-19","-28","-14","-8","-9","14","2018-07-04T17:24:07.076205"
"2018-07-04T17:24:07.077733","emg","-10","8","14","11","7","-2","-10","-19","2018-07-04T17:24:07.076780"
"2018-07-04T17:24:07.085394","acc","-497","-1553","843","gyro","390","815","-13","quat","13906","-7953","3179","-1300","2018-07-04T17:24:07.084324"
"2018-07-04T17:24:07.086316","emg","10","-1","2","-9","7","3","36","22","2018-07-04T17:24:07.085548"
"2018-07-04T17:24:07.086798","emg","7","5","7","27","2","-2","-5","-7","2018-07-04T17:24:07.085877"
"2018-07-04T17:24:07.091831","emg","-23","-2","-16","23","10","8","5","4","2018-07-04T17:24:07.090875"
"2018-07-04T17:24:07.092323","emg","-7","-2","19","-14","-14","-2","6","3","2018-07-04T17:24:07.091272"
"2018-07-04T17:24:07.107649","acc","-554","-1698","801","gyro","409","897","-304","quat","13900","-7895","3290","-1435","2018-07-04T17:24:07.106717"
"2018-07-04T17:24:07.108626","emg","3","-7","-22","-11","-3","-6","-13","1","2018-07-04T17:24:07.107910"
"2018-07-04T17:24:07.108922","emg","-28","2","1","-13","-10","-8","-45","-32","2018-07-04T17:24:07.108215"
"2018-07-04T17:24:07.114663","emg","15","4","6","8","6","7","38","25","2018-07-04T17:24:07.113671"
"2018-07-04T17:24:07.114978","emg","2","0","8","18","4","-12","-9","3","2018-07-04T17:24:07.114154"
"2018-07-04T17:24:07.122805","acc","-506","-1877","750","gyro","676","836","-440","quat","13909","-7814","3371","-1600","2018-07-04T17:24:07.121770"
"2018-07-04T17:24:07.123752","emg","7","4","-9","-15","-1","10","4","13","2018-07-04T17:24:07.123016"
"2018-07-04T17:24:07.124097","emg","29","20","6","-11","-5","3","-17","-14","2018-07-04T17:24:07.123334"
"2018-07-04T17:24:07.137559","emg","-5","-14","-17","-22","-6","-3","-7","-6","2018-07-04T17:24:07.136394"
"2018-07-04T17:24:07.137930","emg","-4","7","-11","3","3","5","14","1","2018-07-04T17:24:07.136979"
"2018-07-04T17:24:07.145552","acc","-602","-1833","726","gyro","948","405","-424","quat","13953","-7697","3393","-1729","2018-07-04T17:24:07.144445"
"2018-07-04T17:24:07.146633","emg","2","-1","4","12","-1","-11","-11","-11","2018-07-04T17:24:07.145802"
"2018-07-04T17:24:07.146981","emg","-4","-10","-4","-5","1","6","13","5","2018-07-04T17:24:07.146153"
"2018-07-04T17:24:07.152774","emg","12","10","16","-7","-8","-10","-8","2","2018-07-04T17:24:07.151536"
"2018-07-04T17:24:07.153315","emg","-14","4","-18","-3","-6","-16","-8","0","2018-07-04T17:24:07.152064"
"2018-07-04T17:24:07.168307","acc","-548","-1860","713","gyro","535","-149","-432","quat","13980","-7658","3334","-1800","2018-07-04T17:24:07.167242"
"2018-07-04T17:24:07.169454","emg","4","4","12","37","21","31","14","-4","2018-07-04T17:24:07.168610"
"2018-07-04T17:24:07.169808","emg","-15","-7","-11","-11","0","8","6","3","2018-07-04T17:24:07.168962"
"2018-07-04T17:24:07.174289","emg","4","3","3","-5","-6","-10","-12","-3","2018-07-04T17:24:07.173386"
"2018-07-04T17:24:07.174641","emg","0","-12","-11","1","-2","-9","7","6","2018-07-04T17:24:07.173806"
"2018-07-04T17:24:07.183017","acc","-339","-1554","750","gyro","170","-718","-425","quat","14005","-7672","3184","-1814","2018-07-04T17:24:07.181952"
"2018-07-04T17:24:07.184109","emg","5","0","5","-6","-14","-22","-21","-17","2018-07-04T17:24:07.183277"
"2018-07-04T17:24:07.184575","emg","-11","0","-1","-1","1","1","11","1","2018-07-04T17:24:07.183618"
"2018-07-04T17:24:07.197798","emg","5","-10","2","-9","-1","11","5","3","2018-07-04T17:24:07.196536"
"2018-07-04T17:24:07.198183","emg","-4","11","-5","3","-7","-5","-13","-7","2018-07-04T17:24:07.197258"
"2018-07-04T17:24:07.206119","acc","-158","-1459","646","gyro","-67","-843","-432","quat","14011","-7731","3009","-1816","2018-07-04T17:24:07.204919"
"2018-07-04T17:24:07.207966","emg","-4","-25","-2","4","0","-23","-8","-5","2018-07-04T17:24:07.206919"
"2018-07-04T17:24:07.208346","emg","12","1","-4","-3","6","33","6","13","2018-07-04T17:24:07.207490"
"2018-07-04T17:24:07.212635","emg","-13","-1","-3","-6","9","25","27","1","2018-07-04T17:24:07.211462"
"2018-07-04T17:24:07.213084","emg","14","4","9","2","1","-1","-1","2","2018-07-04T17:24:07.212066"
"2018-07-04T17:24:07.226869","acc","-369","-1675","658","gyro","-593","-1154","-152","quat","13982","-7868","2837","-1721","2018-07-04T17:24:07.226328"
"2018-07-04T17:24:07.227359","emg","8","12","5","2","-15","-12","3","17","2018-07-04T17:24:07.226942"
"2018-07-04T17:24:07.227533","emg","-15","-10","-11","-10","1","-35","-15","-20","2018-07-04T17:24:07.227102"
"2018-07-04T17:24:07.233902","emg","-8","1","0","-4","-5","-10","-22","-17","2018-07-04T17:24:07.233319"
"2018-07-04T17:24:07.234113","emg","5","-9","-4","0","19","15","6","-2","2018-07-04T17:24:07.233571"
"2018-07-04T17:24:07.241849","acc","-105","-1890","901","gyro","-834","-1004","239","quat","13939","-8020","2699","-1587","2018-07-04T17:24:07.241290"
"2018-07-04T17:24:07.242452","emg","-10","-8","-11","-3","-8","4","5","0","2018-07-04T17:24:07.242070"
"2018-07-04T17:24:07.242580","emg","-3","-1","5","2","-8","-7","0","1","2018-07-04T17:24:07.242259"
"2018-07-04T17:24:07.256473","emg","6","-1","-8","-5","-6","-4","-8","-4","2018-07-04T17:24:07.255904"
"2018-07-04T17:24:07.256713","emg","-3","-1","3","8","7","12","5","-3","2018-07-04T17:24:07.256153"
"2018-07-04T17:24:07.264848","acc","-270","-2005","976","gyro","-799","-859","565","quat","13900","-8146","2620","-1410","2018-07-04T17:24:07.264213"
"2018-07-04T17:24:07.265503","emg","-7","3","4","-4","-6","-8","-10","-8","2018-07-04T17:24:07.265068"
"2018-07-04T17:24:07.265668","emg","8","2","1","-3","6","14","11","10","2018-07-04T17:24:07.265288"
"2018-07-04T17:24:07.271630","emg","-6","-1","3","3","-2","-5","-8","-6","2018-07-04T17:24:07.270903"
"2018-07-04T17:24:07.271859","emg","3","0","-4","-4","-7","-12","-7","3","2018-07-04T17:24:07.271218"
"2018-07-04T17:24:07.288172","acc","-133","-1756","897","gyro","-802","-701","691","quat","13859","-8261","2567","-1232","2018-07-04T17:24:07.286922"
"2018-07-04T17:24:07.289522","emg","-5","5","3","-3","-23","1","1","-2","2018-07-04T17:24:07.288646"
"2018-07-04T17:24:07.289922","emg","-3","-12","-9","-11","9","-7","-1","-1","2018-07-04T17:24:07.289033"
"2018-07-04T17:24:07.294954","emg","2","7","7","7","-3","-2","-2","3","2018-07-04T17:24:07.293772"
"2018-07-04T17:24:07.295344","emg","-2","-5","-7","-3","0","-1","-4","-7","2018-07-04T17:24:07.294308"
"2018-07-04T17:24:07.303289","acc","-81","-1534","1003","gyro","-521","-383","696","quat","13843","-8312","2553","-1092","2018-07-04T17:24:07.302202"
"2018-07-04T17:24:07.304314","emg","2","3","-4","4","-6","11","-1","1","2018-07-04T17:24:07.303547"
"2018-07-04T17:24:07.304713","emg","-3","-8","-8","6","25","12","9","3","2018-07-04T17:24:07.303879"
"2018-07-04T17:24:07.317572","emg","0","-3","2","0","-2","-1","-6","-2","2018-07-04T17:24:07.316406"
"2018-07-04T17:24:07.317934","emg","2","-7","-2","-10","-6","-1","-1","-3","2018-07-04T17:24:07.317032"
"2018-07-04T17:24:07.325849","acc","-80","-1569","1092","gyro","-626","8","411","quat","13806","-8376","2570","-1028","2018-07-04T17:24:07.324735"
"2018-07-04T17:24:07.327139","emg","-5","-2","2","-1","2","-8","-7","-8","2018-07-04T17:24:07.326223"
"2018-07-04T17:24:07.327497","emg","3","1","-3","-7","-19","-6","3","5","2018-07-04T17:24:07.326661"
"2018-07-04T17:24:07.332511","emg","-2","1","3","5","13","-1","-3","-2","2018-07-04T17:24:07.331365"
"2018-07-04T17:24:07.332883","emg","3","3","3","-3","-8","2","0","1","2018-07-04T17:24:07.331944"
"2018-07-04T17:24:07.348443","acc","-101","-1456","1100","gyro","-878","418","342","quat","13738","-8467","2645","-1004","2018-07-04T17:24:07.347132"
"2018-07-04T17:24:07.349803","emg","-5","0","-4","2","23","3","-1","-2","2018-07-04T17:24:07.348821"
"2018-07-04T17:24:07.350228","emg","-2","-2","-4","1","-14","-11","-6","-2","2018-07-04T17:24:07.349300"
"2018-07-04T17:24:07.354316","emg","-2","-5","-5","-4","4","0","-1","-5","2018-07-04T17:24:07.353416"
"2018-07-04T17:24:07.354668","emg","0","2","0","1","-7","4","5","1","2018-07-04T17:24:07.353888"
"2018-07-04T17:24:07.362523","acc","-175","-1737","807","gyro","-1103","711","34","quat","13617","-8623","2747","-1046","2018-07-04T17:24:07.361720"
"2018-07-04T17:24:07.363777","emg","-5","-7","-7","-3","-3","-1","-5","-3","2018-07-04T17:24:07.362927"
"2018-07-04T17:24:07.364124","emg","0","1","1","-4","-7","-8","0","1","2018-07-04T17:24:07.363343"
"2018-07-04T17:24:07.377087","emg","0","1","-3","-4","-9","-7","-3","-3","2018-07-04T17:24:07.376053"
"2018-07-04T17:24:07.377404","emg","-3","-2","-1","5","-2","-7","-4","-3","2018-07-04T17:24:07.376624"
"2018-07-04T17:24:07.385299","acc","-122","-1722","679","gyro","-649","828","-206","quat","13527","-8723","2837","-1149","2018-07-04T17:24:07.384246"
"2018-07-04T17:24:07.386276","emg","-2","1","1","0","11","9","3","0","2018-07-04T17:24:07.385536"
"2018-07-04T17:24:07.386619","emg","-1","0","4","-2","0","1","2","0","2018-07-04T17:24:07.385890"
"2018-07-04T17:24:07.392568","emg","0","1","1","-5","-8","-3","-3","-2","2018-07-04T17:24:07.391363"
"2018-07-04T17:24:07.392937","emg","-2","0","-2","-3","6","-1","-2","0","2018-07-04T17:24:07.391984"
"2018-07-04T17:24:07.408537","acc","-117","-1830","541","gyro","-390","771","-332","quat","13451","-8799","2906","-1275","2018-07-04T17:24:07.407387"
"2018-07-04T17:24:07.409722","emg","0","-1","-1","-6","5","5","1","1","2018-07-04T17:24:07.408848"
"2018-07-04T17:24:07.410075","emg","-1","0","4","28","-8","-9","-4","-2","2018-07-04T17:24:07.409278"
"2018-07-04T17:24:07.414930","emg","0","0","2","3","2","-2","-3","-3","2018-07-04T17:24:07.413807"
"2018-07-04T17:24:07.415286","emg","1","-1","-5","2","0","-3","0","-2","2018-07-04T17:24:07.414394"
"2018-07-04T17:24:07.423079","acc","-58","-1711","533","gyro","-318","897","-291","quat","13381","-8857","2992","-1411","2018-07-04T17:24:07.421962"
"2018-07-04T17:24:07.424156","emg","-3","-1","3","-3","-2","2","-2","-1","2018-07-04T17:24:07.423345"
"2018-07-04T17:24:07.424546","emg","0","-1","-2","-11","-4","-2","-3","3","2018-07-04T17:24:07.423751"
"2018-07-04T17:24:07.437631","emg","0","2","-2","-1","0","0","0","-2","2018-07-04T17:24:07.436459"
"2018-07-04T17:24:07.438000","emg","-3","-6","1","-1","-5","-1","-1","-3","2018-07-04T17:24:07.437086"
"2018-07-04T17:24:07.446135","acc","-12","-1547","641","gyro","-151","1066","-379","quat","13327","-8876","3086","-1583","2018-07-04T17:24:07.444908"
"2018-07-04T17:24:07.447302","emg","0","1","1","-1","1","-1","1","-2","2018-07-04T17:24:07.446382"
"2018-07-04T17:24:07.447667","emg","-1","1","1","-3","0","1","2","1","2018-07-04T17:24:07.446801"
"2018-07-04T17:24:07.452360","emg","-1","-3","1","0","-2","-2","-4","0","2018-07-04T17:24:07.451236"
"2018-07-04T17:24:07.452762","emg","-2","-2","-2","-5","0","-2","1","0","2018-07-04T17:24:07.451812"
"2018-07-04T17:24:07.468316","acc","-64","-1547","635","gyro","-177","1246","-682","quat","13258","-8902","3183","-1811","2018-07-04T17:24:07.467128"
"2018-07-04T17:24:07.469563","emg","-1","-2","-3","5","4","0","-1","-3","2018-07-04T17:24:07.468655"
"2018-07-04T17:24:07.469976","emg","0","0","0","0","-7","0","0","-2","2018-07-04T17:24:07.469073"
"2018-07-04T17:24:07.474899","emg","-2","0","0","-3","-4","-4","-2","-1","2018-07-04T17:24:07.473680"
"2018-07-04T17:24:07.475482","emg","0","2","-6","-4","-2","-1","-2","-2","2018-07-04T17:24:07.474271"
"2018-07-04T17:24:07.482958","acc","-138","-1563","611","gyro","-219","1485","-1068","quat","13164","-8939","3283","-2112","2018-07-04T17:24:07.481819"
"2018-07-04T17:24:07.485250","emg","1","-2","2","9","-1","0","-1","0","2018-07-04T17:24:07.483555"
"2018-07-04T17:24:07.485833","emg","1","0","-1","-1","-2","-1","2","-2","2018-07-04T17:24:07.484114"
"2018-07-04T17:24:07.496999","emg","-2","-3","0","-8","-3","-1","-2","1","2018-07-04T17:24:07.495901"
"2018-07-04T17:24:07.497431","emg","1","-1","-2","5","3","1","-1","-3","2018-07-04T17:24:07.496416"
"2018-07-04T17:24:07.504929","acc","-184","-1652","620","gyro","-139","1724","-1497","quat","13051","-8969","3385","-2491","2018-07-04T17:24:07.504093"
"2018-07-04T17:24:07.505737","emg","1","3","10","11","2","-1","1","0","2018-07-04T17:24:07.505186"
"2018-07-04T17:24:07.505963","emg","0","0","-4","-4","-7","-3","0","0","2018-07-04T17:24:07.505451"
"2018-07-04T17:24:07.511221","emg","-1","-3","-15","-6","0","-2","-1","-2","2018-07-04T17:24:07.510619"
"2018-07-04T17:24:07.511445","emg","-2","2","-2","3","0","1","-1","1","2018-07-04T17:24:07.510877"
"2018-07-04T17:24:07.531260","acc","-296","-1753","518","gyro","-38","1847","-1904","quat","12921","-8992","3462","-2939","2018-07-04T17:24:07.530550"
"2018-07-04T17:24:07.531885","emg","-2","-1","11","10","0","0","-2","-2","2018-07-04T17:24:07.531384"
"2018-07-04T17:24:07.532083","emg","-3","-2","-3","-27","-4","0","1","-1","2018-07-04T17:24:07.531622"
"2018-07-04T17:24:07.533755","emg","1","2","12","35","4","-1","0","-1","2018-07-04T17:24:07.533170"
"2018-07-04T17:24:07.533981","emg","-2","-6","-20","-60","-7","-3","-3","-2","2018-07-04T17:24:07.533418"
"2018-07-04T17:24:07.542397","acc","-389","-1757","509","gyro","116","1788","-2277","quat","12786","-8999","3490","-3435","2018-07-04T17:24:07.541569"
"2018-07-04T17:24:07.543208","emg","-2","3","7","7","-3","-1","-1","-2","2018-07-04T17:24:07.542662"
"2018-07-04T17:24:07.543440","emg","-2","-3","6","23","3","-1","-5","-2","2018-07-04T17:24:07.542934"
"2018-07-04T17:24:07.557738","emg","1","0","-3","-27","-2","2","3","3","2018-07-04T17:24:07.556582"
"2018-07-04T17:24:07.558136","emg","2","0","-1","27","5","2","4","4","2018-07-04T17:24:07.557089"
"2018-07-04T17:24:07.565696","acc","-430","-1719","437","gyro","170","1623","-2672","quat","12633","-9011","3452","-3966","2018-07-04T17:24:07.564433"
"2018-07-04T17:24:07.566900","emg","-3","-5","-15","-2","1","0","-3","-4","2018-07-04T17:24:07.566139"
"2018-07-04T17:24:07.567247","emg","-3","-1","4","-15","-11","-7","-3","-2","2018-07-04T17:24:07.566475"
"2018-07-04T17:24:07.572629","emg","-1","5","36","14","3","0","-1","0","2018-07-04T17:24:07.571579"
"2018-07-04T17:24:07.572967","emg","-1","-2","-22","3","0","-2","-2","-1","2018-07-04T17:24:07.572028"
"2018-07-04T17:24:07.588401","acc","-412","-1701","490","gyro","196","1386","-2964","quat","12465","-9028","3349","-4510","2018-07-04T17:24:07.587183"
"2018-07-04T17:24:07.589800","emg","-3","-3","-6","-21","-3","-1","-3","-2","2018-07-04T17:24:07.588920"
"2018-07-04T17:24:07.590200","emg","7","5","6","18","5","3","3","-1","2018-07-04T17:24:07.589296"
"2018-07-04T17:24:07.595352","emg","-2","1","-2","7","-5","-2","0","1","2018-07-04T17:24:07.594034"
"2018-07-04T17:24:07.595718","emg","0","3","18","7","2","3","-4","-4","2018-07-04T17:24:07.594735"
"2018-07-04T17:24:07.603268","acc","-374","-1727","467","gyro","81","1110","-3269","quat","12264","-9074","3181","-5056","2018-07-04T17:24:07.602210"
"2018-07-04T17:24:07.604769","emg","0","-2","-19","-20","-3","-8","1","-2","2018-07-04T17:24:07.603910"
"2018-07-04T17:24:07.605087","emg","-5","-2","28","-11","1","3","-3","-3","2018-07-04T17:24:07.604326"
"2018-07-04T17:24:07.617350","emg","-1","-7","-30","-14","-5","-3","-3","-3","2018-07-04T17:24:07.616292"
"2018-07-04T17:24:07.617668","emg","-1","8","47","27","0","-5","-2","0","2018-07-04T17:24:07.616825"
"2018-07-04T17:24:07.625382","acc","-232","-1749","429","gyro","-220","851","-3484","quat","12013","-9170","2969","-5588","2018-07-04T17:24:07.624392"
"2018-07-04T17:24:07.626348","emg","-3","-11","-18","41","-5","-7","-5","-1","2018-07-04T17:24:07.625600"
"2018-07-04T17:24:07.626656","emg","-3","-2","-16","-59","1","-7","-1","-1","2018-07-04T17:24:07.625902"
"2018-07-04T17:24:07.632317","emg","2","0","5","-23","3","15","9","2","2018-07-04T17:24:07.631263"
"2018-07-04T17:24:07.632716","emg","2","6","-22","14","-6","8","0","-1","2018-07-04T17:24:07.631758"
"2018-07-04T17:24:07.648142","acc","-95","-1900","434","gyro","-739","515","-3628","quat","11693","-9345","2726","-6080","2018-07-04T17:24:07.647052"
"2018-07-04T17:24:07.649258","emg","-8","-17","21","27","13","9","2","-2","2018-07-04T17:24:07.648390"
"2018-07-04T17:24:07.649564","emg","-1","1","-6","9","-10","-12","-7","-3","2018-07-04T17:24:07.648780"
"2018-07-04T17:24:07.654294","emg","-10","0","30","45","-7","-9","-3","-3","2018-07-04T17:24:07.653360"
"2018-07-04T17:24:07.654638","emg","7","-3","-9","-86","-10","-6","-5","-1","2018-07-04T17:24:07.653778"
"2018-07-04T17:24:07.663007","acc","305","-1928","366","gyro","-1137","414","-3673","quat","11311","-9565","2482","-6547","2018-07-04T17:24:07.661943"
"2018-07-04T17:24:07.664070","emg","5","7","-25","-15","-4","7","6","1","2018-07-04T17:24:07.663254"
"2018-07-04T17:24:07.664416","emg","-6","-20","-31","18","9","2","4","1","2018-07-04T17:24:07.663597"
"2018-07-04T17:24:07.677552","emg","-1","-2","-5","7","-4","-5","-3","-1","2018-07-04T17:24:07.676397"
"2018-07-04T17:24:07.677917","emg","0","1","14","18","-4","-8","-5","-3","2018-07-04T17:24:07.676984"
"2018-07-04T17:24:07.685672","acc","767","-2163","228","gyro","-1043","408","-3416","quat","10934","-9756","2251","-6974","2018-07-04T17:24:07.684601"
"2018-07-04T17:24:07.686751","emg","6","5","12","21","2","-4","-4","1","2018-07-04T17:24:07.685928"
"2018-07-04T17:24:07.687099","emg","-9","-5","-14","-16","3","3","0","2","2018-07-04T17:24:07.686278"
"2018-07-04T17:24:07.692108","emg","11","-5","-8","15","-2","-1","0","-2","2018-07-04T17:24:07.691129"
"2018-07-04T17:24:07.692426","emg","-12","3","-14","-52","-2","-1","-1","-2","2018-07-04T17:24:07.691609"
"2018-07-04T17:24:07.708390","acc","788","-2669","324","gyro","-316","427","-3150","quat","10642","-9838","1997","-7376","2018-07-04T17:24:07.707329"
"2018-07-04T17:24:07.709505","emg","1","5","11","34","3","-3","0","-1","2018-07-04T17:24:07.708709"
"2018-07-04T17:24:07.709866","emg","-1","1","-8","-36","-14","1","0","1","2018-07-04T17:24:07.709065"
"2018-07-04T17:24:07.714407","emg","14","-6","5","-28","-3","-5","-3","-1","2018-07-04T17:24:07.713513"
"2018-07-04T17:24:07.714759","emg","-16","1","46","56","12","2","1","-4","2018-07-04T17:24:07.713949"
"2018-07-04T17:24:07.722982","acc","701","-2510","487","gyro","332","315","-2854","quat","10438","-9834","1710","-7737","2018-07-04T17:24:07.721898"
"2018-07-04T17:24:07.724044","emg","1","7","-39","-38","-4","1","0","0","2018-07-04T17:24:07.723219"
"2018-07-04T17:24:07.724376","emg","8","7","7","30","1","-1","1","1","2018-07-04T17:24:07.723565"
"2018-07-04T17:24:07.737416","emg","-9","4","-29","-11","5","1","0","1","2018-07-04T17:24:07.736259"
"2018-07-04T17:24:07.737852","emg","17","1","-3","-21","-7","1","5","3","2018-07-04T17:24:07.736834"
"2018-07-04T17:24:07.745886","acc","836","-1910","369","gyro","578","200","-2577","quat","10275","-9798","1412","-8055","2018-07-04T17:24:07.744543"
"2018-07-04T17:24:07.747388","emg","-25","5","9","27","2","-6","-6","-8","2018-07-04T17:24:07.746355"
"2018-07-04T17:24:07.747899","emg","0","-14","-15","-39","-6","0","0","-1","2018-07-04T17:24:07.746859"
"2018-07-04T17:24:07.759541","emg","-3","15","49","5","0","1","0","0","2018-07-04T17:24:07.758457"
"2018-07-04T17:24:07.759964","emg","4","-8","-26","35","0","-2","-1","0","2018-07-04T17:24:07.758962"
"2018-07-04T17:24:07.767190","acc","875","-1607","356","gyro","253","121","-2534","quat","10073","-9797","1135","-8350","2018-07-04T17:24:07.766437"
"2018-07-04T17:24:07.768079","emg","-3","12","-11","-75","-6","-2","0","-3","2018-07-04T17:24:07.767462"
"2018-07-04T17:24:07.768324","emg","14","11","28","17","-1","0","1","-1","2018-07-04T17:24:07.767761"
"2018-07-04T17:24:07.773631","emg","14","-4","-15","-42","-9","-4","-4","-2","2018-07-04T17:24:07.773054"
"2018-07-04T17:24:07.773800","emg","-10","2","24","21","3","0","2","0","2018-07-04T17:24:07.773321"
"2018-07-04T17:24:07.781217","acc","962","-1495","390","gyro","-213","-50","-2575","quat","9812","-9854","876","-8619","2018-07-04T17:24:07.780732"
"2018-07-04T17:24:07.789058","emg","17","-11","-4","-13","-5","1","-4","0","2018-07-04T17:24:07.788455"
"2018-07-04T17:24:07.789257","emg","-11","-5","11","26","3","-1","0","-1","2018-07-04T17:24:07.788721"
"2018-07-04T17:24:07.796318","emg","15","22","-17","0","4","1","3","6","2018-07-04T17:24:07.795749"
"2018-07-04T17:24:07.796548","emg","-5","-28","-5","3","-1","-2","-1","1","2018-07-04T17:24:07.795988"
"2018-07-04T17:24:07.804875","acc","1206","-1456","333","gyro","-604","-132","-2555","quat","9503","-9955","643","-8867","2018-07-04T17:24:07.804227"
"2018-07-04T17:24:07.805474","emg","-12","-6","11","1","1","0","0","4","2018-07-04T17:24:07.805066"
"2018-07-04T17:24:07.805634","emg","7","11","3","17","-1","-3","-3","0","2018-07-04T17:24:07.805275"
"2018-07-04T17:24:07.819385","emg","-20","-4","-5","5","2","-1","-1","-6","2018-07-04T17:24:07.818501"
"2018-07-04T17:24:07.819754","emg","10","12","-16","-12","-2","1","1","0","2018-07-04T17:24:07.818881"
"2018-07-04T17:24:07.828549","acc","1438","-1521","286","gyro","-885","-71","-2548","quat","9154","-10071","444","-9112","2018-07-04T17:24:07.827293"
"2018-07-04T17:24:07.829856","emg","-15","-13","4","15","0","-2","0","-3","2018-07-04T17:24:07.829000"
"2018-07-04T17:24:07.830256","emg","-3","9","3","0","-2","1","-1","-4","2018-07-04T17:24:07.829371"
"2018-07-04T17:24:07.834194","emg","0","-10","-7","-8","-2","-3","-3","-2","2018-07-04T17:24:07.833386"
"2018-07-04T17:24:07.834548","emg","4","-6","1","1","1","-1","-2","-1","2018-07-04T17:24:07.833742"
"2018-07-04T17:24:07.842518","acc","1606","-1548","301","gyro","-989","1","-2528","quat","8788","-10182","264","-9353","2018-07-04T17:24:07.841509"
"2018-07-04T17:24:07.849699","emg","19","11","11","-2","-5","-5","-2","1","2018-07-04T17:24:07.848629"
"2018-07-04T17:24:07.850062","emg","-1","-2","2","5","2","2","1","1","2018-07-04T17:24:07.849130"
"2018-07-04T17:24:07.856866","emg","-6","-13","-16","4","0","-4","-2","-2","2018-07-04T17:24:07.855983"
"2018-07-04T17:24:07.857180","emg","1","2","4","6","2","0","0","-1","2018-07-04T17:24:07.856385"
"2018-07-04T17:24:07.865864","acc","2391","-1435","810","gyro","-593","51","-2290","quat","8481","-10233","65","-9581","2018-07-04T17:24:07.864804"
"2018-07-04T17:24:07.866925","emg","-4","-2","3","-6","0","3","0","2","2018-07-04T17:24:07.866113"
"2018-07-04T17:24:07.867271","emg","1","-3","-4","0","-1","-4","-1","0","2018-07-04T17:24:07.866446"
"2018-07-04T17:24:07.879862","emg","-2","14","2","7","0","1","-1","-1","2018-07-04T17:24:07.878784"
"2018-07-04T17:24:07.880224","emg","-9","-15","-3","3","-3","-2","-9","-7","2018-07-04T17:24:07.879301"
"2018-07-04T17:24:07.888153","acc","2148","-3532","614","gyro","-1011","419","-804","quat","8331","-10298","213","-9641","2018-07-04T17:24:07.887092"
"2018-07-04T17:24:07.889235","emg","39","13","0","-11","-6","-3","8","6","2018-07-04T17:24:07.888394"
"2018-07-04T17:24:07.889579","emg","2","-2","-7","6","2","0","-3","-2","2018-07-04T17:24:07.888757"
"2018-07-04T17:24:07.894897","emg","-7","-9","50","-2","-3","-2","-1","-2","2018-07-04T17:24:07.893794"
"2018-07-04T17:24:07.895258","emg","-6","-4","-15","2","3","-2","0","0","2018-07-04T17:24:07.894318"
