"2018-07-04T17:23:52.144872","emg","-1","-12","0","-1","-1","0","-1","-2","2018-07-04T17:23:52.143923"
"2018-07-04T17:23:52.153074","acc","1352","-1448","473","gyro","45","-20","22","quat","8250","-10051","1172","-9898","2018-07-04T17:23:52.151969"
"2018-07-04T17:23:52.154262","emg","2","3","-7","-1","-3","-1","0","-2","2018-07-04T17:23:52.153474"
"2018-07-04T17:23:52.154616","emg","7","-3","10","-4","-4","-3","-3","-3","2018-07-04T17:23:52.153840"
"2018-07-04T17:23:52.166767","emg","8","-2","-11","-3","0","-2","-1","-1","2018-07-04T17:23:52.165673"
"2018-07-04T17:23:52.167102","emg","12","-5","-9","-1","-1","1","1","2","2018-07-04T17:23:52.166181"
"2018-07-04T17:23:52.175478","acc","1348","-1408","469","gyro","25","-20","1","quat","8253","-10052","1167","-9896","2018-07-04T17:23:52.174272"
"2018-07-04T17:23:52.176833","emg","-34","-5","6","1","-2","-2","-2","-8","2018-07-04T17:23:52.175927"
"2018-07-04T17:23:52.177242","emg","-1","0","-6","-5","-1","-1","1","3","2018-07-04T17:23:52.176310"
"2018-07-04T17:23:52.182486","emg","2","-16","-3","1","1","-1","-2","-4","2018-07-04T17:23:52.181258"
"2018-07-04T17:23:52.182879","emg","-16","-9","-4","-2","-2","-4","-7","-5","2018-07-04T17:23:52.181836"
"2018-07-04T17:23:52.189680","acc","1358","-1416","476","gyro","-5","-20","-4","quat","8252","-10055","1165","-9895","2018-07-04T17:23:52.188604"
"2018-07-04T17:23:52.197423","emg","5","-14","-8","-2","0","1","5","6","2018-07-04T17:23:52.196212"
"2018-07-04T17:23:52.197813","emg","-7","-3","-2","-3","-3","0","-2","-5","2018-07-04T17:23:52.196783"
"2018-07-04T17:23:52.204406","emg","-4","11","-3","-2","-1","-2","-5","-7","2018-07-04T17:23:52.203307"
"2018-07-04T17:23:52.204816","emg","1","-1","0","-1","1","-1","-1","0","2018-07-04T17:23:52.203841"
"2018-07-04T17:23:52.213213","acc","1362","-1429","486","gyro","-5","-9","-3","quat","8252","-10054","1165","-9895","2018-07-04T17:23:52.212117"
"2018-07-04T17:23:52.214295","emg","7","-4","4","2","-1","-1","-3","2","2018-07-04T17:23:52.213465"
"2018-07-04T17:23:52.214641","emg","-7","-11","-7","1","-1","-2","-2","-2","2018-07-04T17:23:52.213818"
"2018-07-04T17:23:52.227013","emg","-13","-1","-1","-1","0","-2","0","-1","2018-07-04T17:23:52.225817"
"2018-07-04T17:23:52.227392","emg","-36","-5","-1","1","-4","0","-1","-1","2018-07-04T17:23:52.226380"
"2018-07-04T17:23:52.235389","acc","1358","-1440","478","gyro","-19","-6","15","quat","8252","-10057","1169","-9892","2018-07-04T17:23:52.234274"
"2018-07-04T17:23:52.236472","emg","-4","5","2","-2","-1","-2","-2","-3","2018-07-04T17:23:52.235652"
"2018-07-04T17:23:52.236873","emg","-2","4","-2","0","3","0","0","2","2018-07-04T17:23:52.236051"
"2018-07-04T17:23:52.242345","emg","14","5","2","-1","1","1","0","3","2018-07-04T17:23:52.241250"
"2018-07-04T17:23:52.242710","emg","16","7","2","-1","0","-2","0","1","2018-07-04T17:23:52.241810"
"2018-07-04T17:23:52.250152","acc","1371","-1453","478","gyro","-6","-12","12","quat","8252","-10057","1169","-9892","2018-07-04T17:23:52.249011"
"2018-07-04T17:23:52.257273","emg","1","-2","4","-1","-1","-2","-1","1","2018-07-04T17:23:52.256100"
"2018-07-04T17:23:52.257635","emg","6","-6","-7","1","-3","-1","-2","2","2018-07-04T17:23:52.256723"
"2018-07-04T17:23:52.265026","emg","2","15","1","-4","0","-2","0","-1","2018-07-04T17:23:52.263911"
"2018-07-04T17:23:52.265390","emg","2","-2","-4","-3","-3","-4","-1","-2","2018-07-04T17:23:52.264525"
"2018-07-04T17:23:52.273476","acc","1368","-1437","506","gyro","8","-20","17","quat","8255","-10056","1168","-9890","2018-07-04T17:23:52.272196"
"2018-07-04T17:23:52.275325","emg","9","4","12","3","4","4","0","-1","2018-07-04T17:23:52.274274"
"2018-07-04T17:23:52.275697","emg","7","-2","8","8","2","0","-1","1","2018-07-04T17:23:52.274843"
"2018-07-04T17:23:52.287280","emg","3","-1","-11","-14","-7","1","-1","0","2018-07-04T17:23:52.286246"
"2018-07-04T17:23:52.287615","emg","-1","-3","-1","6","-3","-3","-1","0","2018-07-04T17:23:52.286816"
"2018-07-04T17:23:52.294784","acc","1377","-1458","628","gyro","57","-96","53","quat","8274","-10050","1158","-9881","2018-07-04T17:23:52.294091"
"2018-07-04T17:23:52.295902","emg","-2","2","-4","-5","-4","-4","-4","-7","2018-07-04T17:23:52.295243"
"2018-07-04T17:23:52.296116","emg","4","-1","-13","-13","-4","-6","-1","-3","2018-07-04T17:23:52.295589"
"2018-07-04T17:23:52.300925","emg","2","-5","2","-14","6","-6","-4","2","2018-07-04T17:23:52.300376"
"2018-07-04T17:23:52.301084","emg","4","1","4","17","8","12","6","5","2018-07-04T17:23:52.300628"
"2018-07-04T17:23:52.308562","acc","1424","-1448","722","gyro","-74","-219","98","quat","8286","-10062","1152","-9859","2018-07-04T17:23:52.307941"
"2018-07-04T17:23:52.316430","emg","0","-8","-9","-48","-21","-2","1","1","2018-07-04T17:23:52.315771"
"2018-07-04T17:23:52.316655","emg","2","3","21","70","23","11","7","-1","2018-07-04T17:23:52.316052"
"2018-07-04T17:23:52.323946","emg","8","2","2","0","3","8","4","2","2018-07-04T17:23:52.323257"
"2018-07-04T17:23:52.324144","emg","2","1","3","23","4","-6","-6","-4","2018-07-04T17:23:52.323532"
"2018-07-04T17:23:52.332100","acc","1520","-1250","741","gyro","-394","-424","245","quat","8274","-10121","1161","-9808","2018-07-04T17:23:52.331493"
"2018-07-04T17:23:52.332636","emg","-6","-7","-32","-31","-13","-9","-8","0","2018-07-04T17:23:52.332217"
"2018-07-04T17:23:52.332789","emg","-4","-2","-9","-39","-38","-54","-23","-9","2018-07-04T17:23:52.332414"
"2018-07-04T17:23:52.346464","emg","-1","-7","3","29","-4","-19","-12","3","2018-07-04T17:23:52.345607"
"2018-07-04T17:23:52.346716","emg","3","11","21","-2","18","44","23","-3","2018-07-04T17:23:52.346031"
"2018-07-04T17:23:52.355437","acc","1596","-1224","447","gyro","-994","-349","255","quat","8181","-10245","1239","-9748","2018-07-04T17:23:52.354365"
"2018-07-04T17:23:52.356461","emg","7","8","9","24","22","48","29","14","2018-07-04T17:23:52.355677"
"2018-07-04T17:23:52.356858","emg","-3","-8","21","52","14","5","-6","-5","2018-07-04T17:23:52.356023"
"2018-07-04T17:23:52.362252","emg","2","-3","-25","-49","-36","-50","-13","-3","2018-07-04T17:23:52.361256"
"2018-07-04T17:23:52.362567","emg","-7","4","-15","-3","-13","16","-10","-9","2018-07-04T17:23:52.361773"
"2018-07-04T17:23:52.370024","acc","1638","-1340","399","gyro","-1053","-228","307","quat","8084","-10361","1343","-9692","2018-07-04T17:23:52.368954"
"2018-07-04T17:23:52.377199","emg","3","5","-5","-11","9","9","1","-3","2018-07-04T17:23:52.376048"
"2018-07-04T17:23:52.377560","emg","3","5","-3","4","6","4","-12","-2","2018-07-04T17:23:52.376624"
"2018-07-04T17:23:52.384782","emg","6","24","22","4","9","12","18","7","2018-07-04T17:23:52.383642"
"2018-07-04T17:23:52.385220","emg","1","-41","-12","-24","-16","-21","1","6","2018-07-04T17:23:52.384183"
"2018-07-04T17:23:52.392903","acc","1657","-1510","167","gyro","-671","-247","545","quat","8050","-10456","1440","-9604","2018-07-04T17:23:52.391796"
"2018-07-04T17:23:52.394004","emg","-20","-30","7","7","-10","-25","-16","-20","2018-07-04T17:23:52.393172"
"2018-07-04T17:23:52.394356","emg","1","25","-17","-47","-11","-9","1","9","2018-07-04T17:23:52.393528"
"2018-07-04T17:23:52.407295","emg","-1","-18","-6","17","1","3","0","-5","2018-07-04T17:23:52.406106"
"2018-07-04T17:23:52.407789","emg","0","7","-1","-12","12","-10","-5","-2","2018-07-04T17:23:52.406646"
"2018-07-04T17:23:52.415310","acc","1550","-1950","138","gyro","-28","-352","900","quat","8141","-10499","1525","-9467","2018-07-04T17:23:52.414151"
"2018-07-04T17:23:52.416656","emg","3","8","17","37","-10","0","-4","-1","2018-07-04T17:23:52.415791"
"2018-07-04T17:23:52.416980","emg","1","-16","0","14","15","-1","0","-2","2018-07-04T17:23:52.416177"
"2018-07-04T17:23:52.421565","emg","8","16","-2","-24","-15","19","-9","-15","2018-07-04T17:23:52.420687"
"2018-07-04T17:23:52.421885","emg","11","27","9","26","15","14","13","15","2018-07-04T17:23:52.421088"
"2018-07-04T17:23:52.430148","acc","1459","-2342","139","gyro","685","-426","1332","quat","8366","-10477","1599","-9280","2018-07-04T17:23:52.429023"
"2018-07-04T17:23:52.436588","emg","-26","-20","-1","7","-7","-33","-15","-8","2018-07-04T17:23:52.435655"
"2018-07-04T17:23:52.436914","emg","15","25","-5","-46","-11","4","9","6","2018-07-04T17:23:52.436068"
"2018-07-04T17:23:52.444545","emg","-27","-71","-10","27","5","19","4","-3","2018-07-04T17:23:52.443496"
"2018-07-04T17:23:52.444865","emg","29","-3","-17","7","-1","-17","-5","22","2018-07-04T17:23:52.443992"
"2018-07-04T17:23:52.452361","acc","1346","-2329","252","gyro","1406","-435","1704","quat","8706","-10363","1618","-9090","2018-07-04T17:23:52.451490"
"2018-07-04T17:23:52.453302","emg","-31","-18","-8","-22","3","4","-7","-19","2018-07-04T17:23:52.452664"
"2018-07-04T17:23:52.453587","emg","-17","14","0","-9","-9","-9","-5","-12","2018-07-04T17:23:52.452985"
"2018-07-04T17:23:52.466805","emg","20","39","19","20","11","10","10","10","2018-07-04T17:23:52.465689"
"2018-07-04T17:23:52.467124","emg","-5","-42","-31","-17","-16","-13","-18","-4","2018-07-04T17:23:52.466302"
"2018-07-04T17:23:52.475108","acc","1215","-2226","375","gyro","1626","-312","2219","quat","9112","-10198","1683","-8864","2018-07-04T17:23:52.474165"
"2018-07-04T17:23:52.476036","emg","4","14","5","-25","0","10","11","0","2018-07-04T17:23:52.475326"
"2018-07-04T17:23:52.476341","emg","8","-11","1","49","16","18","8","5","2018-07-04T17:23:52.475624"
"2018-07-04T17:23:52.482126","emg","-5","11","13","23","27","5","-4","-5","2018-07-04T17:23:52.481129"
"2018-07-04T17:23:52.482439","emg","0","19","6","-9","-11","-8","4","6","2018-07-04T17:23:52.481619"
"2018-07-04T17:23:52.489820","acc","1005","-2091","412","gyro","1277","-200","2748","quat","9520","-10035","1849","-8584","2018-07-04T17:23:52.488751"
"2018-07-04T17:23:52.497375","emg","19","-1","-3","-4","-4","-13","-12","4","2018-07-04T17:23:52.496208"
"2018-07-04T17:23:52.497750","emg","-9","-17","-6","-26","-9","3","4","1","2018-07-04T17:23:52.496790"
"2018-07-04T17:23:52.504816","emg","8","-13","-10","4","-4","-11","-7","-2","2018-07-04T17:23:52.503676"
"2018-07-04T17:23:52.505216","emg","-6","19","1","-17","-22","-16","-5","-12","2018-07-04T17:23:52.504205"
"2018-07-04T17:23:52.513229","acc","607","-2220","370","gyro","700","-332","3026","quat","9884","-9928","2089","-8235","2018-07-04T17:23:52.512130"
"2018-07-04T17:23:52.514327","emg","-16","-5","-1","12","12","-3","-1","-2","2018-07-04T17:23:52.513478"
"2018-07-04T17:23:52.514682","emg","-17","-8","-4","-20","-3","22","11","-1","2018-07-04T17:23:52.513851"
"2018-07-04T17:23:52.527039","emg","-8","6","8","39","11","6","9","-7","2018-07-04T17:23:52.525890"
"2018-07-04T17:23:52.527428","emg","-6","-8","-1","-17","8","4","-1","-8","2018-07-04T17:23:52.526404"
"2018-07-04T17:23:52.535369","acc","387","-2347","360","gyro","229","-502","3172","quat","10202","-9871","2368","-7831","2018-07-04T17:23:52.534326"
"2018-07-04T17:23:52.536389","emg","17","7","0","17","-21","-12","-6","2","2018-07-04T17:23:52.535616"
"2018-07-04T17:23:52.536779","emg","7","-4","-9","-16","11","-1","-5","2","2018-07-04T17:23:52.535944"
"2018-07-04T17:23:52.550219","emg","12","7","7","2","-7","-3","-19","-4","2018-07-04T17:23:52.549056"
"2018-07-04T17:23:52.550819","emg","-15","2","6","14","14","10","14","4","2018-07-04T17:23:52.549569"
"2018-07-04T17:23:52.551697","acc","266","-2247","263","gyro","77","-602","3305","quat","10503","-9823","2660","-7387","2018-07-04T17:23:52.550828"
"2018-07-04T17:23:52.557080","emg","21","3","-6","22","20","5","-6","6","2018-07-04T17:23:52.555804"
"2018-07-04T17:23:52.557486","emg","-6","-8","0","-3","3","2","12","8","2018-07-04T17:23:52.556298"
"2018-07-04T17:23:52.564473","emg","-11","-3","-4","-20","-30","-22","-17","-7","2018-07-04T17:23:52.563299"
"2018-07-04T17:23:52.565010","emg","1","3","5","-23","-7","0","4","-11","2018-07-04T17:23:52.563855"
"2018-07-04T17:23:52.572704","acc","236","-2191","244","gyro","82","-784","3398","quat","10800","-9774","2933","-6904","2018-07-04T17:23:52.571526"
"2018-07-04T17:23:52.573722","emg","-5","3","-1","1","17","3","0","15","2018-07-04T17:23:52.573086"
"2018-07-04T17:23:52.573971","emg","3","0","-4","16","7","8","5","-9","2018-07-04T17:23:52.573394"
"2018-07-04T17:23:52.586349","emg","-19","-15","-7","0","7","-2","-11","-13","2018-07-04T17:23:52.585494"
"2018-07-04T17:23:52.586577","emg","4","0","6","7","-15","-10","21","32","2018-07-04T17:23:52.585956"
"2018-07-04T17:23:52.594609","acc","229","-2199","379","gyro","290","-785","3343","quat","11100","-9686","3178","-6427","2018-07-04T17:23:52.593864"
"2018-07-04T17:23:52.595256","emg","5","-4","5","22","5","6","1","-16","2018-07-04T17:23:52.594745"
"2018-07-04T17:23:52.595458","emg","10","-1","-10","-33","-21","-3","-8","-24","2018-07-04T17:23:52.594999"
"2018-07-04T17:23:52.601642","emg","12","6","-3","-18","5","0","12","28","2018-07-04T17:23:52.600902"
"2018-07-04T17:23:52.601857","emg","5","0","6","31","23","-1","-6","7","2018-07-04T17:23:52.601286"
"2018-07-04T17:23:52.608828","acc","209","-2263","511","gyro","746","-794","3184","quat","11422","-9534","3366","-5978","2018-07-04T17:23:52.608141"
"2018-07-04T17:23:52.617015","emg","7","0","-10","-23","-21","2","3","6","2018-07-04T17:23:52.616059"
"2018-07-04T17:23:52.617299","emg","25","3","-3","0","2","-4","1","11","2018-07-04T17:23:52.616578"
"2018-07-04T17:23:52.624685","emg","-29","-10","-12","-23","-8","7","19","-13","2018-07-04T17:23:52.623618"
"2018-07-04T17:23:52.624997","emg","11","6","20","-1","-3","-1","-7","-4","2018-07-04T17:23:52.624154"
"2018-07-04T17:23:52.632320","acc","250","-2154","542","gyro","1280","-866","2943","quat","11771","-9318","3478","-5565","2018-07-04T17:23:52.631338"
"2018-07-04T17:23:52.639612","emg","-5","11","10","1","6","-1","6","-2","2018-07-04T17:23:52.638492"
"2018-07-04T17:23:52.639972","emg","-1","-8","-6","-4","-4","-5","-6","3","2018-07-04T17:23:52.639075"
"2018-07-04T17:23:52.646786","emg","6","4","3","-7","-10","-3","-2","0","2018-07-04T17:23:52.645734"
"2018-07-04T17:23:52.647103","emg","-4","0","-10","-2","2","0","-10","-16","2018-07-04T17:23:52.646319"
"2018-07-04T17:23:52.655632","acc","297","-1815","538","gyro","1672","-946","2642","quat","12128","-9057","3517","-5192","2018-07-04T17:23:52.654464"
"2018-07-04T17:23:52.656736","emg","2","0","2","4","-2","-10","-2","-4","2018-07-04T17:23:52.655864"
"2018-07-04T17:23:52.657087","emg","6","14","15","14","4","0","0","-4","2018-07-04T17:23:52.656264"
"2018-07-04T17:23:52.670474","emg","-20","-18","-9","4","-2","1","12","9","2018-07-04T17:23:52.669468"
"2018-07-04T17:23:52.670786","emg","15","-5","-17","-4","-3","13","8","9","2018-07-04T17:23:52.669991"
"2018-07-04T17:23:52.671853","acc","376","-1494","496","gyro","1715","-1069","2265","quat","12457","-8802","3494","-4855","2018-07-04T17:23:52.671132"
"2018-07-04T17:23:52.677004","emg","-17","10","30","-8","-6","6","7","-3","2018-07-04T17:23:52.675983"
"2018-07-04T17:23:52.677318","emg","-29","1","-7","-2","-3","-12","-8","-7","2018-07-04T17:23:52.676555"
"2018-07-04T17:23:52.684920","emg","8","6","-4","-6","2","-9","-32","-17","2018-07-04T17:23:52.683725"
"2018-07-04T17:23:52.685292","emg","-6","-1","9","-2","3","3","7","-1","2018-07-04T17:23:52.684302"
"2018-07-04T17:23:52.692303","acc","441","-1308","516","gyro","1248","-1223","1797","quat","12712","-8628","3424","-4546","2018-07-04T17:23:52.691186"
"2018-07-04T17:23:52.699068","emg","11","2","-5","9","2","-1","6","10","2018-07-04T17:23:52.698272"
"2018-07-04T17:23:52.699379","emg","-1","-5","1","-4","-12","-18","-18","-3","2018-07-04T17:23:52.698681"
"2018-07-04T17:23:52.707125","emg","10","-4","0","-4","-3","-2","1","-1","2018-07-04T17:23:52.705905"
"2018-07-04T17:23:52.707500","emg","-22","-6","-3","0","12","-10","-7","-12","2018-07-04T17:23:52.706486"
"2018-07-04T17:23:52.715418","acc","480","-1321","581","gyro","545","-1339","1375","quat","12872","-8577","3297","-4278","2018-07-04T17:23:52.714292"
"2018-07-04T17:23:52.716558","emg","20","15","-2","5","10","28","10","4","2018-07-04T17:23:52.715683"
"2018-07-04T17:23:52.716913","emg","6","-17","16","11","-10","11","7","10","2018-07-04T17:23:52.716086"
"2018-07-04T17:23:52.730537","emg","-9","-19","-9","-10","4","17","2","0","2018-07-04T17:23:52.729406"
"2018-07-04T17:23:52.730902","emg","-2","-3","-9","-5","-16","-10","-13","-7","2018-07-04T17:23:52.730001"
"2018-07-04T17:23:52.732166","acc","674","-1386","621","gyro","-232","-1553","1023","quat","12944","-8658","3127","-4019","2018-07-04T17:23:52.731305"
"2018-07-04T17:23:52.737548","emg","-5","1","5","0","-3","-10","-2","2","2018-07-04T17:23:52.736270"
"2018-07-04T17:23:52.737937","emg","6","-4","-4","1","5","3","9","13","2018-07-04T17:23:52.736903"
"2018-07-04T17:23:52.744939","emg","4","6","-5","-10","-12","-21","-31","-18","2018-07-04T17:23:52.743718"
"2018-07-04T17:23:52.745325","emg","-9","-5","-3","-11","-16","-33","10","10","2018-07-04T17:23:52.744239"
"2018-07-04T17:23:52.752116","acc","1011","-1281","549","gyro","-454","-1127","957","quat","12967","-8760","2995","-3819","2018-07-04T17:23:52.751034"
"2018-07-04T17:23:52.759649","emg","-2","-6","-1","-1","-1","-22","-3","1","2018-07-04T17:23:52.758543"
"2018-07-04T17:23:52.760041","emg","-4","1","2","8","9","47","2","-1","2018-07-04T17:23:52.759080"
"2018-07-04T17:23:52.766959","emg","10","3","-12","-7","15","27","20","3","2018-07-04T17:23:52.765800"
"2018-07-04T17:23:52.767326","emg","-12","-1","4","0","-2","2","-9","-26","2018-07-04T17:23:52.766379"
"2018-07-04T17:23:52.775332","acc","674","-1750","628","gyro","-687","-927","915","quat","12956","-8885","2922","-3619","2018-07-04T17:23:52.774270"
"2018-07-04T17:23:52.776444","emg","3","-2","-12","-6","-11","-15","0","15","2018-07-04T17:23:52.775581"
"2018-07-04T17:23:52.776925","emg","-1","-1","-3","-5","-9","-16","18","11","2018-07-04T17:23:52.775971"
"2018-07-04T17:23:52.790548","emg","0","9","13","3","-2","-6","-1","2","2018-07-04T17:23:52.789448"
"2018-07-04T17:23:52.790971","emg","6","-2","-1","4","-1","0","-9","-4","2018-07-04T17:23:52.789969"
"2018-07-04T17:23:52.792158","acc","382","-2229","683","gyro","-600","-894","913","quat","12948","-8994","2872","-3410","2018-07-04T17:23:52.791336"
"2018-07-04T17:23:52.797406","emg","-4","-10","-11","-7","2","8","-5","-6","2018-07-04T17:23:52.796284"
"2018-07-04T17:23:52.797770","emg","-8","-4","-10","-9","-3","0","-3","-7","2018-07-04T17:23:52.796831"
"2018-07-04T17:23:52.804118","emg","6","9","16","12","7","5","5","2","2018-07-04T17:23:52.803228"
"2018-07-04T17:23:52.804469","emg","-6","-2","-2","0","-1","-1","-5","1","2018-07-04T17:23:52.803640"
"2018-07-04T17:23:52.812263","acc","45","-2323","700","gyro","35","-949","1014","quat","13009","-9005","2824","-3183","2018-07-04T17:23:52.811175"
"2018-07-04T17:23:52.819573","emg","21","12","2","0","-5","-7","-15","4","2018-07-04T17:23:52.818476"
"2018-07-04T17:23:52.819938","emg","-25","-10","4","11","5","-14","-9","-14","2018-07-04T17:23:52.819007"
