"2018-07-04T17:31:27.827367","acc","1424","-1339","493","gyro","-86","5","4","quat","11792","-9303","-3480","-5544","2018-07-04T17:31:27.826280"
"2018-07-04T17:31:28.045227","acc","1427","-1294","495","gyro","-101","-12","-21","quat","11733","-9357","-3478","-5579","2018-07-04T17:31:28.044113"
"2018-07-04T17:31:28.046349","emg","-1","-2","-2","-1","0","1","-1","0","2018-07-04T17:31:28.045600"
"2018-07-04T17:31:28.046699","emg","-2","3","-1","-1","0","3","-1","-2","2018-07-04T17:31:28.045926"
"2018-07-04T17:31:28.051716","emg","1","-4","2","-2","-5","-6","-2","0","2018-07-04T17:31:28.050657"
"2018-07-04T17:31:28.052083","emg","-31","0","-3","3","4","7","-4","-2","2018-07-04T17:31:28.051141"
"2018-07-04T17:31:28.067759","acc","1430","-1319","560","gyro","-157","-26","-9","quat","11716","-9374","-3475","-5588","2018-07-04T17:31:28.066516"
"2018-07-04T17:31:28.069113","emg","2","6","2","-1","-3","3","3","2","2018-07-04T17:31:28.068201"
"2018-07-04T17:31:28.069524","emg","-4","-1","-3","0","1","0","2","-1","2018-07-04T17:31:28.068626"
"2018-07-04T17:31:28.074376","emg","5","-4","-4","-1","-2","-2","0","1","2018-07-04T17:31:28.073419"
"2018-07-04T17:31:28.074734","emg","9","1","-4","-1","-1","-1","0","0","2018-07-04T17:31:28.073871"
"2018-07-04T17:31:28.082936","acc","1428","-1349","622","gyro","-182","-81","45","quat","11702","-9395","-3469","-5585","2018-07-04T17:31:28.081798"
"2018-07-04T17:31:28.083968","emg","2","-8","-2","2","0","3","-3","-1","2018-07-04T17:31:28.083167"
"2018-07-04T17:31:28.084337","emg","-5","1","-1","-4","-8","-1","-2","-3","2018-07-04T17:31:28.083520"
"2018-07-04T17:31:28.096953","emg","2","0","7","20","-4","1","-2","-5","2018-07-04T17:31:28.095805"
"2018-07-04T17:31:28.097347","emg","10","10","-5","0","-3","-1","0","3","2018-07-04T17:31:28.096364"
"2018-07-04T17:31:28.104966","acc","1508","-1378","583","gyro","-412","-149","118","quat","11663","-9455","-3454","-5576","2018-07-04T17:31:28.103843"
"2018-07-04T17:31:28.106083","emg","-5","0","3","1","6","-41","-7","-2","2018-07-04T17:31:28.105237"
"2018-07-04T17:31:28.106435","emg","1","-1","-6","-11","-17","9","-4","-3","2018-07-04T17:31:28.105603"
"2018-07-04T17:31:28.111813","emg","-3","-8","-7","-8","-2","11","1","-2","2018-07-04T17:31:28.110711"
"2018-07-04T17:31:28.112180","emg","2","4","5","12","22","42","16","1","2018-07-04T17:31:28.111229"
"2018-07-04T17:31:28.127678","acc","1571","-1437","564","gyro","-788","-225","186","quat","11586","-9569","-3420","-5564","2018-07-04T17:31:28.126587"
"2018-07-04T17:31:28.128828","emg","3","0","2","-19","2","18","9","7","2018-07-04T17:31:28.127915"
"2018-07-04T17:31:28.129229","emg","3","5","19","7","11","-1","11","4","2018-07-04T17:31:28.128335"
"2018-07-04T17:31:28.134585","emg","-3","-8","-15","5","-11","-24","-7","-2","2018-07-04T17:31:28.133385"
"2018-07-04T17:31:28.134975","emg","-2","3","-2","-12","-18","-39","-16","-6","2018-07-04T17:31:28.133922"
"2018-07-04T17:31:28.142673","acc","1560","-1153","499","gyro","-1116","-210","177","quat","11468","-9715","-3379","-5579","2018-07-04T17:31:28.141430"
"2018-07-04T17:31:28.143998","emg","-3","-6","-17","-46","-27","-8","-12","-8","2018-07-04T17:31:28.143136"
"2018-07-04T17:31:28.144410","emg","-2","0","12","13","-9","-57","-16","-5","2018-07-04T17:31:28.143509"
"2018-07-04T17:31:28.156549","emg","-2","-2","7","3","23","73","14","4","2018-07-04T17:31:28.155446"
"2018-07-04T17:31:28.156925","emg","6","4","-2","23","36","47","19","7","2018-07-04T17:31:28.155969"
"2018-07-04T17:31:28.165538","acc","1531","-1318","420","gyro","-1218","-83","395","quat","11356","-9880","-3284","-5575","2018-07-04T17:31:28.164263"
"2018-07-04T17:31:28.166830","emg","-1","-4","-3","18","-4","-2","-3","-1","2018-07-04T17:31:28.165975"
"2018-07-04T17:31:28.167232","emg","-3","-7","-16","2","0","0","0","-1","2018-07-04T17:31:28.166344"
"2018-07-04T17:31:28.171655","emg","-4","-1","-3","-45","-7","-24","-3","1","2018-07-04T17:31:28.170491"
"2018-07-04T17:31:28.172053","emg","-4","3","-1","-26","-22","-26","-11","-2","2018-07-04T17:31:28.171008"
"2018-07-04T17:31:28.187636","acc","1479","-1465","288","gyro","-1393","-9","698","quat","11240","-10080","-3131","-5539","2018-07-04T17:31:28.186398"
"2018-07-04T17:31:28.188989","emg","-3","1","-2","10","14","5","-1","-3","2018-07-04T17:31:28.188068"
"2018-07-04T17:31:28.189428","emg","-4","2","6","10","4","14","-2","-4","2018-07-04T17:31:28.188525"
"2018-07-04T17:31:28.194551","emg","-5","-4","-6","-23","-14","-20","-10","-8","2018-07-04T17:31:28.193389"
"2018-07-04T17:31:28.194938","emg","0","-2","-6","-9","-10","-27","-9","-1","2018-07-04T17:31:28.193912"
"2018-07-04T17:31:28.202619","acc","1406","-1845","267","gyro","-1226","-62","942","quat","11160","-10275","-2948","-5444","2018-07-04T17:31:28.201395"
"2018-07-04T17:31:28.203910","emg","1","-1","0","3","-6","7","-5","-5","2018-07-04T17:31:28.203048"
"2018-07-04T17:31:28.204316","emg","4","-2","-4","-4","12","22","16","7","2018-07-04T17:31:28.203425"
"2018-07-04T17:31:28.216858","emg","4","1","8","26","15","14","5","4","2018-07-04T17:31:28.215777"
"2018-07-04T17:31:28.217234","emg","1","-2","-1","-8","-18","-25","-7","-3","2018-07-04T17:31:28.216288"
"2018-07-04T17:31:28.225390","acc","1380","-2140","226","gyro","-956","-80","1200","quat","11123","-10447","-2745","-5297","2018-07-04T17:31:28.224218"
"2018-07-04T17:31:28.226450","emg","0","-3","-2","1","-19","-32","-11","-4","2018-07-04T17:31:28.225633"
"2018-07-04T17:31:28.226807","emg","-2","-1","-2","-3","10","34","-8","-3","2018-07-04T17:31:28.225993"
"2018-07-04T17:31:28.231696","emg","2","1","0","-3","3","0","9","3","2018-07-04T17:31:28.230632"
"2018-07-04T17:31:28.232054","emg","2","2","5","6","0","12","5","3","2018-07-04T17:31:28.231147"
"2018-07-04T17:31:28.247367","acc","1307","-2258","210","gyro","-801","-108","1563","quat","11121","-10607","-2509","-5094","2018-07-04T17:31:28.246303"
"2018-07-04T17:31:28.248436","emg","2","2","2","9","12","10","8","3","2018-07-04T17:31:28.247609"
"2018-07-04T17:31:28.248851","emg","-1","-1","-5","-4","-12","-13","-8","-4","2018-07-04T17:31:28.247955"
"2018-07-04T17:31:28.254465","emg","-1","1","-3","1","-8","-18","-9","-3","2018-07-04T17:31:28.253357"
"2018-07-04T17:31:28.254840","emg","0","-1","-2","-14","-2","-11","-5","-4","2018-07-04T17:31:28.253876"
"2018-07-04T17:31:28.262773","acc","1235","-2363","226","gyro","-563","-106","2000","quat","11163","-10736","-2252","-4848","2018-07-04T17:31:28.261697"
"2018-07-04T17:31:28.263852","emg","-4","-1","1","-6","-4","9","9","1","2018-07-04T17:31:28.263023"
"2018-07-04T17:31:28.264209","emg","-1","1","-1","-3","4","4","6","1","2018-07-04T17:31:28.263375"
"2018-07-04T17:31:28.277118","emg","-2","-3","2","27","-6","-15","-8","-2","2018-07-04T17:31:28.275977"
"2018-07-04T17:31:28.277491","emg","-3","-5","-9","-34","-12","-5","-6","-6","2018-07-04T17:31:28.276557"
"2018-07-04T17:31:28.285317","acc","1111","-2493","210","gyro","-638","-58","2414","quat","11212","-10873","-1936","-4555","2018-07-04T17:31:28.284202"
"2018-07-04T17:31:28.286418","emg","-1","-1","1","-4","12","11","3","0","2018-07-04T17:31:28.285554"
"2018-07-04T17:31:28.286778","emg","1","0","-8","-25","-1","9","11","4","2018-07-04T17:31:28.285905"
"2018-07-04T17:31:28.291990","emg","3","2","12","25","21","20","13","6","2018-07-04T17:31:28.290775"
"2018-07-04T17:31:28.292355","emg","2","-1","-4","8","0","1","-2","-1","2018-07-04T17:31:28.291413"
"2018-07-04T17:31:28.307485","acc","915","-2439","214","gyro","-757","-76","2721","quat","11253","-11023","-1577","-4222","2018-07-04T17:31:28.306412"
"2018-07-04T17:31:28.308691","emg","-4","-3","-7","-15","-15","-30","-22","-6","2018-07-04T17:31:28.307787"
"2018-07-04T17:31:28.309047","emg","-1","-3","-2","10","-11","-25","-6","-4","2018-07-04T17:31:28.308152"
"2018-07-04T17:31:28.314350","emg","0","0","-2","-5","11","34","8","2","2018-07-04T17:31:28.313247"
"2018-07-04T17:31:28.314719","emg","2","4","8","15","13","12","12","4","2018-07-04T17:31:28.313772"
"2018-07-04T17:31:28.323046","acc","815","-2592","139","gyro","-964","-163","3055","quat","11270","-11195","-1179","-3836","2018-07-04T17:31:28.321948"
"2018-07-04T17:31:28.324118","emg","1","-1","0","6","1","10","2","1","2018-07-04T17:31:28.323284"
"2018-07-04T17:31:28.324514","emg","-4","-2","-6","-3","-8","-41","-19","-8","2018-07-04T17:31:28.323635"
"2018-07-04T17:31:28.336753","emg","-4","-5","-5","-16","-36","-68","-23","-8","2018-07-04T17:31:28.335593"
"2018-07-04T17:31:28.337125","emg","-2","-2","1","9","13","45","7","-4","2018-07-04T17:31:28.336116"
"2018-07-04T17:31:28.345367","acc","697","-2730","17","gyro","-954","-262","3338","quat","11282","-11359","-757","-3398","2018-07-04T17:31:28.344090"
"2018-07-04T17:31:28.347034","emg","2","2","1","19","31","30","24","7","2018-07-04T17:31:28.346092"
"2018-07-04T17:31:28.347390","emg","5","4","2","-4","4","14","7","6","2018-07-04T17:31:28.346614"
"2018-07-04T17:31:28.351827","emg","-3","0","-3","-11","-11","-29","-15","-7","2018-07-04T17:31:28.350869"
"2018-07-04T17:31:28.352290","emg","-5","-3","-2","-4","-20","-29","-23","-9","2018-07-04T17:31:28.351377"
"2018-07-04T17:31:28.367162","acc","645","-2947","14","gyro","-782","-382","3666","quat","11309","-11491","-318","-2900","2018-07-04T17:31:28.366233"
"2018-07-04T17:31:28.368148","emg","-3","-2","0","2","0","17","11","4","2018-07-04T17:31:28.367363"
"2018-07-04T17:31:28.368463","emg","-1","-2","2","7","9","31","17","1","2018-07-04T17:31:28.367714"
"2018-07-04T17:31:28.373714","emg","4","6","-1","0","10","18","2","2","2018-07-04T17:31:28.372908"
"2018-07-04T17:31:28.374034","emg","-3","-4","0","6","-3","-14","-4","-2","2018-07-04T17:31:28.373289"
"2018-07-04T17:31:28.382102","acc","548","-3138","-1","gyro","-419","-463","4038","quat","11371","-11560","146","-2342","2018-07-04T17:31:28.381133"
"2018-07-04T17:31:28.383032","emg","0","-1","-2","-2","-14","-22","-14","-1","2018-07-04T17:31:28.382243"
"2018-07-04T17:31:28.383412","emg","-3","-4","-4","-7","-24","-47","-22","-9","2018-07-04T17:31:28.382630"
"2018-07-04T17:31:28.396299","emg","0","2","-2","0","11","61","11","-2","2018-07-04T17:31:28.395387"
"2018-07-04T17:31:28.396660","emg","5","3","0","2","32","31","11","9","2018-07-04T17:31:28.395828"
"2018-07-04T17:31:28.405089","acc","410","-3186","40","gyro","29","-529","4307","quat","11473","-11549","620","-1741","2018-07-04T17:31:28.403957"
"2018-07-04T17:31:28.406207","emg","1","-4","3","10","-2","4","1","0","2018-07-04T17:31:28.405455"
"2018-07-04T17:31:28.406561","emg","-2","-1","-3","-8","-6","-26","-10","-1","2018-07-04T17:31:28.405779"
"2018-07-04T17:31:28.411764","emg","-5","-5","-2","-3","-11","-10","-5","-2","2018-07-04T17:31:28.410753"
"2018-07-04T17:31:28.412104","emg","0","0","2","2","-3","8","8","3","2018-07-04T17:31:28.411200"
"2018-07-04T17:31:28.427837","acc","263","-3109","13","gyro","468","-603","4558","quat","11607","-11458","1104","-1101","2018-07-04T17:31:28.426611"
"2018-07-04T17:31:28.429185","emg","1","0","0","3","6","-4","1","-2","2018-07-04T17:31:28.428275"
"2018-07-04T17:31:28.429597","emg","-1","-1","-3","12","-6","-11","-6","-3","2018-07-04T17:31:28.428706"
"2018-07-04T17:31:28.434679","emg","-4","-5","-8","-55","-15","-16","-8","-6","2018-07-04T17:31:28.433505"
"2018-07-04T17:31:28.435109","emg","-1","-1","2","2","0","8","0","-3","2018-07-04T17:31:28.434030"
"2018-07-04T17:31:28.442928","acc","76","-2971","-15","gyro","631","-758","4747","quat","11734","-11316","1585","-419","2018-07-04T17:31:28.441701"
"2018-07-04T17:31:28.444355","emg","0","1","1","4","4","0","5","1","2018-07-04T17:31:28.443374"
"2018-07-04T17:31:28.444793","emg","1","0","1","-6","-1","-3","-1","-2","2018-07-04T17:31:28.443791"
"2018-07-04T17:31:28.456466","emg","-2","-3","-3","0","-4","4","1","1","2018-07-04T17:31:28.455376"
"2018-07-04T17:31:28.456848","emg","-1","4","-2","4","-1","-23","-6","-1","2018-07-04T17:31:28.455907"
"2018-07-04T17:31:28.465660","acc","-103","-2844","6","gyro","757","-952","4887","quat","11846","-11126","2052","303","2018-07-04T17:31:28.464370"
"2018-07-04T17:31:28.466963","emg","1","2","2","-1","3","10","0","1","2018-07-04T17:31:28.466104"
"2018-07-04T17:31:28.467368","emg","1","1","2","1","12","33","11","2","2018-07-04T17:31:28.466482"
"2018-07-04T17:31:28.471652","emg","-1","0","4","13","1","-3","-3","-6","2018-07-04T17:31:28.470493"
"2018-07-04T17:31:28.472043","emg","-1","-4","-2","-7","-19","-18","1","2","2018-07-04T17:31:28.471005"
"2018-07-04T17:31:28.487729","acc","-281","-2714","-44","gyro","905","-1197","5043","quat","11944","-10881","2500","1068","2018-07-04T17:31:28.486486"
"2018-07-04T17:31:28.489061","emg","-5","-5","-2","1","3","11","-11","-5","2018-07-04T17:31:28.488160"
"2018-07-04T17:31:28.489496","emg","-1","0","2","2","-7","-19","0","2","2018-07-04T17:31:28.488574"
"2018-07-04T17:31:28.494161","emg","1","2","7","12","21","19","11","-1","2018-07-04T17:31:28.492949"
"2018-07-04T17:31:28.494589","emg","-3","-1","-6","8","6","20","7","0","2018-07-04T17:31:28.493596"
"2018-07-04T17:31:28.502826","acc","-454","-2626","-36","gyro","974","-1393","5171","quat","12013","-10586","2928","1866","2018-07-04T17:31:28.501586"
"2018-07-04T17:31:28.504123","emg","-2","3","-5","-18","6","5","-4","-3","2018-07-04T17:31:28.503261"
"2018-07-04T17:31:28.504549","emg","-3","-5","-3","-6","-6","-14","-12","-3","2018-07-04T17:31:28.503640"
"2018-07-04T17:31:28.516550","emg","-1","-2","-2","0","-13","-38","-10","-3","2018-07-04T17:31:28.515451"
"2018-07-04T17:31:28.516901","emg","2","-4","-1","-1","-18","-7","-6","-3","2018-07-04T17:31:28.515946"
"2018-07-04T17:31:28.525088","acc","-591","-2447","10","gyro","1142","-1495","5267","quat","12060","-10228","3347","2675","2018-07-04T17:31:28.523961"
"2018-07-04T17:31:28.526261","emg","2","-4","-5","3","17","40","18","4","2018-07-04T17:31:28.525469"
"2018-07-04T17:31:28.526610","emg","3","-4","-4","-1","7","26","2","-3","2018-07-04T17:31:28.525820"
"2018-07-04T17:31:28.538815","emg","2","-1","-2","10","3","1","12","9","2018-07-04T17:31:28.537802"
"2018-07-04T17:31:28.539163","emg","-1","-1","0","20","-9","-37","-18","-6","2018-07-04T17:31:28.538250"
"2018-07-04T17:31:28.547269","acc","-768","-2294","70","gyro","1333","-1580","5291","quat","12087","-9806","3750","3479","2018-07-04T17:31:28.546199"
"2018-07-04T17:31:28.548550","emg","-5","-2","-3","-68","-26","-24","-13","-6","2018-07-04T17:31:28.547703"
"2018-07-04T17:31:28.548965","emg","-5","-5","-8","-6","-5","16","4","1","2018-07-04T17:31:28.548035"
"2018-07-04T17:31:28.553659","emg","-1","-1","-4","2","11","0","-8","-6","2018-07-04T17:31:28.552817"
"2018-07-04T17:31:28.554010","emg","0","2","-1","-2","8","1","8","9","2018-07-04T17:31:28.553176"
"2018-07-04T17:31:28.561561","acc","-942","-2092","129","gyro","1492","-1572","5316","quat","12085","-9326","4150","4266","2018-07-04T17:31:28.560573"
"2018-07-04T17:31:28.568909","emg","-4","-1","-3","6","-19","-44","-15","-6","2018-07-04T17:31:28.567842"
"2018-07-04T17:31:28.569299","emg","-4","1","4","17","17","35","12","4","2018-07-04T17:31:28.568284"
"2018-07-04T17:31:28.576445","emg","1","-5","-3","-28","-15","-4","0","3","2018-07-04T17:31:28.575446"
"2018-07-04T17:31:28.576846","emg","1","-1","4","0","-10","-17","-6","-3","2018-07-04T17:31:28.575890"
"2018-07-04T17:31:28.584710","acc","-1135","-1843","189","gyro","1685","-1527","5299","quat","12054","-8788","4548","5022","2018-07-04T17:31:28.583642"
"2018-07-04T17:31:28.586131","emg","2","-2","-4","11","3","-1","-5","-3","2018-07-04T17:31:28.585114"
"2018-07-04T17:31:28.586471","emg","-1","3","0","-4","1","-5","0","-4","2018-07-04T17:31:28.585505"
"2018-07-04T17:31:28.597917","emg","-1","1","-2","21","0","8","1","-1","2018-07-04T17:31:28.597456"
"2018-07-04T17:31:28.598052","emg","-1","0","-2","-9","1","6","0","0","2018-07-04T17:31:28.597654"
"2018-07-04T17:31:28.606102","acc","-1309","-1582","291","gyro","1832","-1616","5143","quat","12004","-8199","4913","5742","2018-07-04T17:31:28.605670"
"2018-07-04T17:31:28.606668","emg","-3","-2","1","7","-1","-13","-4","-1","2018-07-04T17:31:28.606345"
"2018-07-04T17:31:28.606796","emg","-2","2","3","3","7","0","-11","-7","2018-07-04T17:31:28.606502"
"2018-07-04T17:31:28.612970","emg","-2","0","1","9","-3","7","16","10","2018-07-04T17:31:28.612525"
"2018-07-04T17:31:28.613129","emg","0","0","-3","-3","8","10","15","7","2018-07-04T17:31:28.612705"
"2018-07-04T17:31:28.620869","acc","-1382","-1303","194","gyro","1899","-1736","4959","quat","11931","-7576","5236","6423","2018-07-04T17:31:28.620454"
"2018-07-04T17:31:28.628072","emg","2","-2","-1","1","-20","-13","-3","-3","2018-07-04T17:31:28.627641"
"2018-07-04T17:31:28.628252","emg","-1","-2","-1","3","5","-5","-5","-3","2018-07-04T17:31:28.627814"
"2018-07-04T17:31:28.635865","emg","-2","-1","-1","-7","5","-2","-7","-4","2018-07-04T17:31:28.635355"
"2018-07-04T17:31:28.636005","emg","-3","-2","7","5","-7","-6","-16","-13","2018-07-04T17:31:28.635562"
"2018-07-04T17:31:28.643981","acc","-1315","-1020","229","gyro","1873","-1749","4765","quat","11830","-6939","5522","7060","2018-07-04T17:31:28.643546"
"2018-07-04T17:31:28.644383","emg","-1","2","5","13","0","-4","16","12","2018-07-04T17:31:28.644046"
"2018-07-04T17:31:28.644464","emg","-2","-4","-6","-7","-5","1","6","5","2018-07-04T17:31:28.644202"
"2018-07-04T17:31:28.658202","emg","-2","0","-1","-5","-3","-1","-6","-6","2018-07-04T17:31:28.657668"
"2018-07-04T17:31:28.658378","emg","0","2","-4","-2","6","4","4","-1","2018-07-04T17:31:28.657906"
"2018-07-04T17:31:28.666492","acc","-1221","-812","270","gyro","1751","-1790","4595","quat","11696","-6300","5762","7663","2018-07-04T17:31:28.665930"
"2018-07-04T17:31:28.666972","emg","2","5","6","2","-7","-14","0","3","2018-07-04T17:31:28.666604"
"2018-07-04T17:31:28.667132","emg","0","-1","2","4","-17","-16","-14","-7","2018-07-04T17:31:28.666799"
"2018-07-04T17:31:28.673780","emg","-1","0","0","18","19","15","2","-4","2018-07-04T17:31:28.673039"
"2018-07-04T17:31:28.674023","emg","-3","-3","-2","8","-1","7","1","-6","2018-07-04T17:31:28.673410"
"2018-07-04T17:31:28.681631","acc","-1083","-564","346","gyro","1474","-1837","4429","quat","11526","-5682","5945","8243","2018-07-04T17:31:28.680811"
"2018-07-04T17:31:28.689536","emg","3","1","11","11","7","13","6","7","2018-07-04T17:31:28.688426"
"2018-07-04T17:31:28.689903","emg","2","1","0","6","1","-8","5","6","2018-07-04T17:31:28.688987"
"2018-07-04T17:31:28.696939","emg","-3","-4","-6","-4","-8","-24","-13","-6","2018-07-04T17:31:28.695689"
"2018-07-04T17:31:28.697336","emg","1","4","6","-4","-21","-6","-14","-2","2018-07-04T17:31:28.696266"
"2018-07-04T17:31:28.705196","acc","-997","-323","298","gyro","985","-1978","4131","quat","11328","-5114","6034","8805","2018-07-04T17:31:28.704014"
"2018-07-04T17:31:28.706299","emg","-6","-6","-10","-2","22","21","14","-1","2018-07-04T17:31:28.705467"
"2018-07-04T17:31:28.706656","emg","0","4","2","4","9","2","0","-2","2018-07-04T17:31:28.705869"
"2018-07-04T17:31:28.719118","emg","1","0","4","9","-11","-9","-3","6","2018-07-04T17:31:28.718009"
"2018-07-04T17:31:28.719485","emg","-4","-4","-5","5","-1","-14","-3","-4","2018-07-04T17:31:28.718572"
"2018-07-04T17:31:28.727582","acc","-904","-113","361","gyro","575","-2175","3780","quat","11127","-4585","6026","9342","2018-07-04T17:31:28.726437"
"2018-07-04T17:31:28.728761","emg","1","-1","6","-2","15","11","-3","-2","2018-07-04T17:31:28.727845"
