"2018-07-04T17:39:56.803297","emg","-1","0","-2","-1","2","0","-2","-1","2018-07-04T17:39:56.802099"
"2018-07-04T17:39:56.803663","emg","0","-2","-1","-1","-1","0","-1","-1","2018-07-04T17:39:56.802670"
"2018-07-04T17:39:56.811614","acc","945","-1732","503","gyro","-91","162","-48","quat","12286","-6754","-7524","3907","2018-07-04T17:39:56.810484"
"2018-07-04T17:39:56.812764","emg","-5","-3","0","-2","-4","-4","-4","-6","2018-07-04T17:39:56.811873"
"2018-07-04T17:39:56.813121","emg","-3","0","-2","-4","-9","-10","-7","-1","2018-07-04T17:39:56.812269"
"2018-07-04T17:39:56.825614","emg","-2","-3","2","0","3","1","1","-1","2018-07-04T17:39:56.824540"
"2018-07-04T17:39:56.825974","emg","1","-2","0","-1","2","1","1","1","2018-07-04T17:39:56.825047"
"2018-07-04T17:39:56.834350","acc","939","-1775","571","gyro","-95","119","-61","quat","12294","-6768","-7507","3889","2018-07-04T17:39:56.833276"
"2018-07-04T17:39:56.835410","emg","2","1","8","7","-1","-4","5","3","2018-07-04T17:39:56.834594"
"2018-07-04T17:39:56.835755","emg","-1","-2","-9","0","6","-3","-2","-3","2018-07-04T17:39:56.834938"
"2018-07-04T17:39:56.840916","emg","0","2","1","-1","17","11","0","-3","2018-07-04T17:39:56.839796"
"2018-07-04T17:39:56.841277","emg","-3","-6","-6","-9","-10","-2","-1","-2","2018-07-04T17:39:56.840322"
"2018-07-04T17:39:56.848665","acc","954","-1755","753","gyro","-415","-51","-48","quat","12275","-6808","-7517","3861","2018-07-04T17:39:56.847544"
"2018-07-04T17:39:56.855845","emg","-3","-1","-3","-2","-8","-1","0","1","2018-07-04T17:39:56.854743"
"2018-07-04T17:39:56.856204","emg","-2","2","9","7","6","1","2","-1","2018-07-04T17:39:56.855266"
"2018-07-04T17:39:56.863248","emg","1","3","-2","6","11","9","7","4","2018-07-04T17:39:56.862133"
"2018-07-04T17:39:56.863615","emg","-1","1","7","-1","1","14","1","0","2018-07-04T17:39:56.862669"
"2018-07-04T17:39:56.876679","acc","1124","-1538","756","gyro","-1119","-187","103","quat","12195","-6929","-7572","3792","2018-07-04T17:39:56.874915"
"2018-07-04T17:39:56.879538","emg","1","3","-1","-6","-12","-32","-9","-5","2018-07-04T17:39:56.877934"
"2018-07-04T17:39:56.880562","emg","-3","-5","0","-5","-14","-11","-14","-4","2018-07-04T17:39:56.878742"
"2018-07-04T17:39:56.886240","emg","0","-1","2","3","-2","21","12","-1","2018-07-04T17:39:56.885062"
"2018-07-04T17:39:56.886624","emg","6","4","-4","3","22","26","9","0","2018-07-04T17:39:56.885722"
"2018-07-04T17:39:56.893873","acc","1380","-1616","448","gyro","-1735","-21","644","quat","12036","-7205","-7601","3729","2018-07-04T17:39:56.893102"
"2018-07-04T17:39:56.895054","emg","-12","6","12","4","-7","-8","-1","-4","2018-07-04T17:39:56.894363"
"2018-07-04T17:39:56.895291","emg","-2","-8","-30","-17","0","1","-11","-2","2018-07-04T17:39:56.894736"
"2018-07-04T17:39:56.900026","emg","-2","1","-7","-8","-11","-25","-2","-3","2018-07-04T17:39:56.899273"
"2018-07-04T17:39:56.900211","emg","-4","0","-1","4","-6","-13","-6","-1","2018-07-04T17:39:56.899573"
"2018-07-04T17:39:56.907492","acc","1288","-2173","320","gyro","-2306","291","1345","quat","11819","-7626","-7550","3688","2018-07-04T17:39:56.906954"
"2018-07-04T17:39:56.914806","emg","3","-2","-10","0","4","9","8","1","2018-07-04T17:39:56.914192"
"2018-07-04T17:39:56.915014","emg","5","11","20","10","14","6","11","6","2018-07-04T17:39:56.914459"
"2018-07-04T17:39:56.922279","emg","-3","-2","4","-3","-3","22","-4","-1","2018-07-04T17:39:56.921691"
"2018-07-04T17:39:56.922494","emg","-3","-4","-5","-7","-10","-17","-3","-2","2018-07-04T17:39:56.921937"
"2018-07-04T17:39:56.930478","acc","1072","-2414","329","gyro","-2693","272","1863","quat","11536","-8132","-7461","3682","2018-07-04T17:39:56.929898"
"2018-07-04T17:39:56.931019","emg","2","-4","1","-1","-1","-2","-7","-1","2018-07-04T17:39:56.930656"
"2018-07-04T17:39:56.931159","emg","-2","-7","-6","-1","-1","-14","-2","-3","2018-07-04T17:39:56.930833"
"2018-07-04T17:39:56.945600","emg","2","-7","-2","1","5","-12","-4","-1","2018-07-04T17:39:56.944725"
"2018-07-04T17:39:56.945875","emg","-2","-3","8","2","7","6","0","-1","2018-07-04T17:39:56.945143"
"2018-07-04T17:39:56.954558","acc","1046","-3786","812","gyro","-1933","250","1449","quat","11329","-8498","-7363","3695","2018-07-04T17:39:56.953286"
"2018-07-04T17:39:56.955936","emg","0","-6","1","5","5","10","1","1","2018-07-04T17:39:56.955015"
"2018-07-04T17:39:56.956337","emg","0","-1","1","-4","-10","5","10","1","2018-07-04T17:39:56.955453"
"2018-07-04T17:39:56.961119","emg","0","4","-1","-1","-22","-40","-15","-3","2018-07-04T17:39:56.959881"
"2018-07-04T17:39:56.961605","emg","-4","0","-10","-5","-2","-36","-26","-8","2018-07-04T17:39:56.960414"
"2018-07-04T17:39:56.968275","acc","176","-4176","586","gyro","52","259","2610","quat","11244","-8717","-7063","4017","2018-07-04T17:39:56.967225"
"2018-07-04T17:39:56.975814","emg","1","-2","0","-1","13","64","25","1","2018-07-04T17:39:56.974666"
"2018-07-04T17:39:56.976201","emg","-2","-5","-3","2","13","35","21","5","2018-07-04T17:39:56.975179"
"2018-07-04T17:39:56.983309","emg","7","0","2","3","5","17","11","0","2018-07-04T17:39:56.982167"
"2018-07-04T17:39:56.983692","emg","-8","0","2","1","-6","-20","-6","8","2018-07-04T17:39:56.982666"
"2018-07-04T17:39:56.991774","acc","509","-3435","501","gyro","1516","147","3421","quat","11240","-8796","-6640","4543","2018-07-04T17:39:56.990557"
"2018-07-04T17:39:56.993124","emg","4","1","-10","-8","-9","-28","-18","-6","2018-07-04T17:39:56.992212"
"2018-07-04T17:39:56.993525","emg","-2","-1","3","-4","-6","-21","-14","-5","2018-07-04T17:39:56.992633"
"2018-07-04T17:39:57.005731","emg","3","-4","-5","-4","-3","4","6","-7","2018-07-04T17:39:57.004558"
"2018-07-04T17:39:57.006111","emg","-1","-5","-1","3","-4","5","1","7","2018-07-04T17:39:57.005088"
"2018-07-04T17:39:57.014517","acc","317","-2900","565","gyro","1818","238","3821","quat","11231","-8852","-6143","5119","2018-07-04T17:39:57.013301"
"2018-07-04T17:39:57.015887","emg","-4","-1","2","-5","-2","-11","-3","3","2018-07-04T17:39:57.014968"
"2018-07-04T17:39:57.016300","emg","-2","-2","-4","-4","-8","-37","-10","-3","2018-07-04T17:39:57.015405"
"2018-07-04T17:39:57.020972","emg","-9","-1","4","0","1","18","-3","1","2018-07-04T17:39:57.019893"
"2018-07-04T17:39:57.021336","emg","5","1","4","6","8","29","13","-6","2018-07-04T17:39:57.020420"
"2018-07-04T17:39:57.028473","acc","57","-2787","693","gyro","1539","282","3995","quat","11165","-8935","-5625","5682","2018-07-04T17:39:57.027388"
"2018-07-04T17:39:57.035927","emg","1","-5","-6","5","12","13","-3","-1","2018-07-04T17:39:57.034809"
"2018-07-04T17:39:57.036293","emg","2","-4","2","-4","-15","-33","-5","-1","2018-07-04T17:39:57.035338"
"2018-07-04T17:39:57.043260","emg","3","8","6","1","0","6","-11","-1","2018-07-04T17:39:57.042118"
"2018-07-04T17:39:57.043625","emg","1","-5","-9","0","7","15","11","-2","2018-07-04T17:39:57.042685"
"2018-07-04T17:39:57.051600","acc","-76","-2782","717","gyro","1399","247","4172","quat","11047","-9024","-5093","6247","2018-07-04T17:39:57.050527"
"2018-07-04T17:39:57.052719","emg","1","-5","-1","-5","1","8","7","4","2018-07-04T17:39:57.051843"
"2018-07-04T17:39:57.053069","emg","5","-1","3","0","-3","-2","-4","1","2018-07-04T17:39:57.052191"
"2018-07-04T17:39:57.065911","emg","-18","-5","-4","0","-2","-15","-9","-4","2018-07-04T17:39:57.064747"
"2018-07-04T17:39:57.066294","emg","0","5","6","-4","-6","-2","-2","-7","2018-07-04T17:39:57.065279"
"2018-07-04T17:39:57.074471","acc","-195","-2772","671","gyro","1516","226","4342","quat","10900","-9086","-4531","6823","2018-07-04T17:39:57.073276"
"2018-07-04T17:39:57.075792","emg","-4","1","-2","-2","-7","-30","-4","-1","2018-07-04T17:39:57.074933"
"2018-07-04T17:39:57.076197","emg","-1","-3","-3","1","11","35","5","0","2018-07-04T17:39:57.075311"
"2018-07-04T17:39:57.081133","emg","4","0","0","-1","2","-1","7","5","2018-07-04T17:39:57.079924"
"2018-07-04T17:39:57.081527","emg","-5","-2","-2","0","-3","-2","-5","0","2018-07-04T17:39:57.080458"
"2018-07-04T17:39:57.088393","acc","-351","-2667","604","gyro","1629","127","4506","quat","10717","-9113","-3947","7413","2018-07-04T17:39:57.087268"
"2018-07-04T17:39:57.095440","emg","2","-2","2","0","2","-3","-3","-4","2018-07-04T17:39:57.094421"
"2018-07-04T17:39:57.095786","emg","-3","-5","-2","-3","-7","2","0","-2","2018-07-04T17:39:57.094898"
"2018-07-04T17:39:57.103029","emg","-1","-2","-3","-2","-10","-15","-7","-2","2018-07-04T17:39:57.101976"
"2018-07-04T17:39:57.103367","emg","1","3","3","3","-2","-8","0","-1","2018-07-04T17:39:57.102456"
"2018-07-04T17:39:57.111485","acc","-444","-2556","545","gyro","1874","-14","4584","quat","10517","-9079","-3344","8013","2018-07-04T17:39:57.110414"
"2018-07-04T17:39:57.112768","emg","0","0","-1","-3","-1","4","-3","-3","2018-07-04T17:39:57.111872"
"2018-07-04T17:39:57.113112","emg","4","4","-2","4","5","21","9","2","2018-07-04T17:39:57.112259"
"2018-07-04T17:39:57.125452","emg","-2","-4","-5","0","4","-1","0","-2","2018-07-04T17:39:57.124399"
"2018-07-04T17:39:57.125809","emg","-1","-2","-7","0","-2","-8","0","-2","2018-07-04T17:39:57.124873"
"2018-07-04T17:39:57.133975","acc","-537","-2383","563","gyro","2150","-106","4582","quat","10310","-8980","-2720","8607","2018-07-04T17:39:57.132838"
"2018-07-04T17:39:57.135200","emg","-4","-3","-5","-6","1","0","-4","-1","2018-07-04T17:39:57.134434"
"2018-07-04T17:39:57.135539","emg","-2","3","9","-1","2","4","-3","0","2018-07-04T17:39:57.134785"
"2018-07-04T17:39:57.140936","emg","1","0","1","-3","-6","-8","-1","-1","2018-07-04T17:39:57.139849"
"2018-07-04T17:39:57.141265","emg","0","1","-6","-5","-5","-3","-1","0","2018-07-04T17:39:57.140338"
"2018-07-04T17:39:57.148283","acc","-586","-2066","589","gyro","2408","-99","4509","quat","10106","-8823","-2071","9174","2018-07-04T17:39:57.147348"
"2018-07-04T17:39:57.155609","emg","1","-4","16","3","1","0","-1","-1","2018-07-04T17:39:57.154466"
"2018-07-04T17:39:57.156009","emg","-5","-7","-25","-6","-5","-4","0","-3","2018-07-04T17:39:57.154988"
"2018-07-04T17:39:57.163212","emg","1","0","7","-2","-6","-6","-3","-1","2018-07-04T17:39:57.162193"
"2018-07-04T17:39:57.163655","emg","-1","0","0","4","5","0","-1","-2","2018-07-04T17:39:57.162644"
"2018-07-04T17:39:57.171396","acc","-640","-1839","508","gyro","2532","-21","4381","quat","9898","-8632","-1408","9694","2018-07-04T17:39:57.170319"
"2018-07-04T17:39:57.172570","emg","-3","-3","-21","-5","0","1","-4","-4","2018-07-04T17:39:57.171795"
"2018-07-04T17:39:57.172937","emg","-8","2","2","-5","2","3","0","-1","2018-07-04T17:39:57.172123"
"2018-07-04T17:39:57.185850","emg","-1","0","1","-6","-1","1","1","0","2018-07-04T17:39:57.184808"
"2018-07-04T17:39:57.186177","emg","1","3","-5","-6","1","2","2","-2","2018-07-04T17:39:57.185285"
"2018-07-04T17:39:57.194182","acc","-754","-1559","468","gyro","2535","15","4202","quat","9679","-8419","-751","10163","2018-07-04T17:39:57.193103"
"2018-07-04T17:39:57.195304","emg","-4","-4","-2","6","-1","-1","-1","0","2018-07-04T17:39:57.194566"
"2018-07-04T17:39:57.195650","emg","0","2","6","5","2","-1","-5","-2","2018-07-04T17:39:57.194894"
"2018-07-04T17:39:57.200907","emg","-2","-2","-15","-7","-6","-2","-1","0","2018-07-04T17:39:57.199801"
"2018-07-04T17:39:57.201240","emg","1","-1","7","8","5","0","-1","1","2018-07-04T17:39:57.200304"
"2018-07-04T17:39:57.208334","acc","-787","-1299","473","gyro","2420","6","3948","quat","9453","-8193","-128","10579","2018-07-04T17:39:57.207351"
"2018-07-04T17:39:57.215590","emg","2","3","6","-5","-4","-3","1","0","2018-07-04T17:39:57.214530"
"2018-07-04T17:39:57.215921","emg","1","-1","0","3","3","4","0","-2","2018-07-04T17:39:57.215032"
"2018-07-04T17:39:57.223001","emg","2","-2","7","5","0","-2","-4","-1","2018-07-04T17:39:57.221934"
"2018-07-04T17:39:57.223377","emg","0","-4","-9","-9","-6","-3","0","-2","2018-07-04T17:39:57.222434"
"2018-07-04T17:39:57.231290","acc","-775","-1018","440","gyro","2351","28","3718","quat","9225","-7956","471","10946","2018-07-04T17:39:57.230233"
"2018-07-04T17:39:57.232424","emg","-4","-4","-3","3","-1","-2","0","-1","2018-07-04T17:39:57.231678"
"2018-07-04T17:39:57.232806","emg","1","2","17","10","2","1","-7","-3","2018-07-04T17:39:57.232006"
"2018-07-04T17:39:57.245211","emg","5","-1","-7","-11","-2","-1","6","2","2018-07-04T17:39:57.244347"
"2018-07-04T17:39:57.245595","emg","5","7","12","-1","-4","-2","-1","-1","2018-07-04T17:39:57.244739"
"2018-07-04T17:39:57.254196","acc","-767","-810","372","gyro","2117","15","3487","quat","8984","-7726","1021","11269","2018-07-04T17:39:57.253111"
"2018-07-04T17:39:57.255328","emg","3","6","-4","2","-3","-1","-1","0","2018-07-04T17:39:57.254584"
"2018-07-04T17:39:57.255673","emg","-2","-1","4","-5","4","0","0","2","2018-07-04T17:39:57.254915"
"2018-07-04T17:39:57.268691","emg","-4","-2","-14","4","1","-4","-9","-5","2018-07-04T17:39:57.267570"
"2018-07-04T17:39:57.269182","emg","-1","-4","0","-1","-1","1","-3","1","2018-07-04T17:39:57.268081"
"2018-07-04T17:39:57.270389","acc","-725","-620","343","gyro","1701","-75","3183","quat","8730","-7514","1486","11555","2018-07-04T17:39:57.269636"
"2018-07-04T17:39:57.275678","emg","-4","1","4","-1","-4","-2","-1","-1","2018-07-04T17:39:57.274612"
"2018-07-04T17:39:57.276016","emg","1","-1","-10","4","-11","-1","-1","0","2018-07-04T17:39:57.275112"
"2018-07-04T17:39:57.283025","emg","-2","-3","0","-11","-1","-2","-1","-2","2018-07-04T17:39:57.281994"
"2018-07-04T17:39:57.283337","emg","-1","-9","-5","-1","9","5","3","-2","2018-07-04T17:39:57.282514"
"2018-07-04T17:39:57.291405","acc","-638","-491","392","gyro","1286","-146","2845","quat","8476","-7327","1863","11808","2018-07-04T17:39:57.290352"
"2018-07-04T17:39:57.292343","emg","-1","0","8","0","-1","-3","0","0","2018-07-04T17:39:57.291624"
"2018-07-04T17:39:57.292694","emg","4","10","-9","-3","-2","-1","1","2","2018-07-04T17:39:57.291968"
"2018-07-04T17:39:57.305985","emg","-2","-9","-4","2","-5","-5","0","-2","2018-07-04T17:39:57.304931"
"2018-07-04T17:39:57.306325","emg","-3","0","5","-1","-14","-2","-1","1","2018-07-04T17:39:57.305399"
"2018-07-04T17:39:57.314029","acc","-652","-395","463","gyro","973","-182","2482","quat","8235","-7162","2165","12026","2018-07-04T17:39:57.312958"
"2018-07-04T17:39:57.315161","emg","1","0","-2","2","6","0","-3","-2","2018-07-04T17:39:57.314426"
"2018-07-04T17:39:57.315510","emg","-3","-11","-5","-29","8","7","3","-1","2018-07-04T17:39:57.314754"
"2018-07-04T17:39:57.320165","emg","1","3","-3","2","-10","-6","-2","-1","2018-07-04T17:39:57.319351"
"2018-07-04T17:39:57.320564","emg","0","-2","7","9","12","7","0","-1","2018-07-04T17:39:57.319714"
"2018-07-04T17:39:57.327733","acc","-667","-351","502","gyro","768","-298","2124","quat","8022","-7004","2401","12217","2018-07-04T17:39:57.326938"
"2018-07-04T17:39:57.335527","emg","-2","-3","4","13","-10","-1","-4","-2","2018-07-04T17:39:57.334459"
"2018-07-04T17:39:57.335857","emg","0","1","-4","1","-2","-5","-2","-1","2018-07-04T17:39:57.334955"
"2018-07-04T17:39:57.343041","emg","-1","-1","5","-5","6","6","-1","1","2018-07-04T17:39:57.341969"
"2018-07-04T17:39:57.343377","emg","0","-4","-7","-11","-9","-2","-1","-1","2018-07-04T17:39:57.342473"
"2018-07-04T17:39:57.351663","acc","-665","-188","439","gyro","578","-443","1732","quat","7846","-6849","2571","12383","2018-07-04T17:39:57.350446"
"2018-07-04T17:39:57.352937","emg","0","-2","-14","-8","0","-5","-2","-1","2018-07-04T17:39:57.352118"
"2018-07-04T17:39:57.353317","emg","-5","-1","5","0","1","2","0","-2","2018-07-04T17:39:57.352582"
"2018-07-04T17:39:57.366055","emg","4","3","-1","5","-1","-1","-1","1","2018-07-04T17:39:57.364894"
"2018-07-04T17:39:57.366610","emg","0","1","-3","3","6","-1","0","0","2018-07-04T17:39:57.365426"
"2018-07-04T17:39:57.374077","acc","-581","-110","536","gyro","597","-540","1314","quat","7729","-6682","2701","12520","2018-07-04T17:39:57.372867"
"2018-07-04T17:39:57.375416","emg","3","2","0","-4","1","1","4","2","2018-07-04T17:39:57.374543"
"2018-07-04T17:39:57.375819","emg","-2","-6","-1","4","-9","-11","-8","-6","2018-07-04T17:39:57.374939"
"2018-07-04T17:39:57.388695","emg","-4","-3","1","-17","-10","-8","0","-3","2018-07-04T17:39:57.387610"
"2018-07-04T17:39:57.389190","emg","-1","6","-6","2","-2","3","4","-1","2018-07-04T17:39:57.388091"
"2018-07-04T17:39:57.390301","acc","-555","-59","589","gyro","579","-535","950","quat","7658","-6522","2801","12625","2018-07-04T17:39:57.389640"
"2018-07-04T17:39:57.395095","emg","-2","-2","0","-9","5","3","-11","-7","2018-07-04T17:39:57.394270"
"2018-07-04T17:39:57.395445","emg","1","0","0","2","3","6","18","7","2018-07-04T17:39:57.394638"
"2018-07-04T17:39:57.403022","emg","2","6","3","11","3","2","16","7","2018-07-04T17:39:57.401969"
"2018-07-04T17:39:57.403359","emg","2","0","2","-1","-5","-4","-1","-1","2018-07-04T17:39:57.402462"
"2018-07-04T17:39:57.410502","acc","-534","77","579","gyro","500","-480","608","quat","7621","-6381","2880","12701","2018-07-04T17:39:57.409556"
"2018-07-04T17:39:57.418305","emg","0","0","-8","-7","3","3","6","3","2018-07-04T17:39:57.417242"
"2018-07-04T17:39:57.418636","emg","-2","-5","1","4","-1","-4","-8","-8","2018-07-04T17:39:57.417740"
"2018-07-04T17:39:57.425567","emg","-1","-8","6","11","3","1","-5","0","2018-07-04T17:39:57.424619"
"2018-07-04T17:39:57.425873","emg","-1","1","-10","-18","-4","-5","2","0","2018-07-04T17:39:57.425088"
"2018-07-04T17:39:57.434489","acc","-435","34","635","gyro","385","-406","256","quat","7627","-6265","2916","12747","2018-07-04T17:39:57.433368"
"2018-07-04T17:39:57.435574","emg","-1","-3","-4","3","-5","-4","-5","-4","2018-07-04T17:39:57.434745"
"2018-07-04T17:39:57.435917","emg","-3","-2","-2","9","-16","-6","-3","-2","2018-07-04T17:39:57.435140"
"2018-07-04T17:39:57.449274","emg","-6","-1","1","-5","13","4","-2","-5","2018-07-04T17:39:57.448059"
"2018-07-04T17:39:57.449640","emg","-1","-2","3","-1","-6","-7","-6","0","2018-07-04T17:39:57.448744"
"2018-07-04T17:39:57.450883","acc","-640","79","714","gyro","335","-229","-100","quat","7669","-6192","2943","12752","2018-07-04T17:39:57.450078"
"2018-07-04T17:39:57.455121","emg","-2","-3","1","5","-4","-9","-5","-2","2018-07-04T17:39:57.454338"
"2018-07-04T17:39:57.455425","emg","4","5","-3","-24","9","5","-2","1","2018-07-04T17:39:57.454737"
"2018-07-04T17:39:57.462992","emg","-2","0","3","42","6","11","7","0","2018-07-04T17:39:57.461969"
"2018-07-04T17:39:57.463300","emg","0","-3","-2","-21","-7","-3","-2","1","2018-07-04T17:39:57.462516"
"2018-07-04T17:39:57.470671","acc","-971","128","725","gyro","175","-244","-397","quat","7734","-6154","2942","12731","2018-07-04T17:39:57.469661"
"2018-07-04T17:39:57.478551","emg","-3","3","-2","4","-5","-7","1","-4","2018-07-04T17:39:57.477427"
"2018-07-04T17:39:57.478902","emg","-1","2","5","11","5","0","6","6","2018-07-04T17:39:57.478013"
"2018-07-04T17:39:57.486097","emg","-1","1","-4","-18","-4","1","-4","-1","2018-07-04T17:39:57.484944"
"2018-07-04T17:39:57.486455","emg","-3","-2","-2","5","5","-8","-3","-2","2018-07-04T17:39:57.485522"
"2018-07-04T17:39:57.494546","acc","-1260","231","830","gyro","-145","-395","-690","quat","7816","-6134","2879","12705","2018-07-04T17:39:57.493335"
"2018-07-04T17:39:57.495598","emg","2","3","3","3","12","24","10","6","2018-07-04T17:39:57.494764"
"2018-07-04T17:39:57.495943","emg","-2","-2","-2","7","15","-3","-13","-5","2018-07-04T17:39:57.495170"
