"2018-07-04T17:31:30.842814","acc","1433","-1391","374","gyro","-108","14","-21","quat","11486","-9781","-3530","-5327","2018-07-04T17:31:30.841426"
"2018-07-04T17:31:31.082876","acc","1503","-1478","259","gyro","-1563","87","1187","quat","10812","-10748","-2806","-5307","2018-07-04T17:31:31.081795"
"2018-07-04T17:31:31.083898","emg","2","2","3","3","-20","-29","-2","1","2018-07-04T17:31:31.083109"
"2018-07-04T17:31:31.084267","emg","-4","3","-1","9","-11","-12","-4","-6","2018-07-04T17:31:31.083485"
"2018-07-04T17:31:31.089642","emg","1","-4","-12","-29","-6","-24","-7","-1","2018-07-04T17:31:31.088373"
"2018-07-04T17:31:31.090056","emg","1","1","0","2","6","39","8","4","2018-07-04T17:31:31.089012"
"2018-07-04T17:31:31.105561","acc","1303","-2176","-17","gyro","-1696","5","1501","quat","10697","-10994","-2525","-5175","2018-07-04T17:31:31.104439"
"2018-07-04T17:31:31.106584","emg","-3","1","0","1","11","6","5","-3","2018-07-04T17:31:31.105797"
"2018-07-04T17:31:31.107023","emg","-3","-3","-1","11","-3","-21","-8","-4","2018-07-04T17:31:31.106135"
"2018-07-04T17:31:31.111408","emg","1","4","16","36","6","13","3","1","2018-07-04T17:31:31.110465"
"2018-07-04T17:31:31.111772","emg","-2","-5","-15","-85","-12","-12","0","-4","2018-07-04T17:31:31.110956"
"2018-07-04T17:31:31.127598","acc","1216","-2609","-162","gyro","-1485","-103","1795","quat","10614","-11225","-2228","-4982","2018-07-04T17:31:31.126528"
"2018-07-04T17:31:31.128730","emg","-1","-3","-3","7","-6","-19","-9","-4","2018-07-04T17:31:31.127850"
"2018-07-04T17:31:31.129084","emg","-1","0","-4","-2","10","2","0","-3","2018-07-04T17:31:31.128198"
"2018-07-04T17:31:31.134276","emg","1","0","4","3","8","31","10","1","2018-07-04T17:31:31.133169"
"2018-07-04T17:31:31.134640","emg","0","-3","2","15","-14","-26","-12","-4","2018-07-04T17:31:31.133687"
"2018-07-04T17:31:31.142875","acc","1175","-2912","-167","gyro","-755","-162","2130","quat","10632","-11374","-1934","-4721","2018-07-04T17:31:31.141803"
"2018-07-04T17:31:31.143934","emg","1","-1","3","3","-2","23","9","1","2018-07-04T17:31:31.143109"
"2018-07-04T17:31:31.144283","emg","-2","2","3","-10","19","0","1","1","2018-07-04T17:31:31.143460"
"2018-07-04T17:31:31.149396","emg","-1","-2","-6","-9","-25","-26","-7","-2","2018-07-04T17:31:31.148249"
"2018-07-04T17:31:31.149761","emg","-1","-1","4","30","19","17","-4","-2","2018-07-04T17:31:31.148823"
"2018-07-04T17:31:31.165092","acc","1097","-2818","-123","gyro","50","-193","2659","quat","10767","-11433","-1621","-4377","2018-07-04T17:31:31.163865"
"2018-07-04T17:31:31.166397","emg","-2","-1","-7","-25","-15","-5","2","1","2018-07-04T17:31:31.165358"
"2018-07-04T17:31:31.166765","emg","1","-1","1","5","-10","6","2","-1","2018-07-04T17:31:31.165745"
"2018-07-04T17:31:31.171980","emg","-1","-1","0","-13","1","-2","0","-1","2018-07-04T17:31:31.170892"
"2018-07-04T17:31:31.172348","emg","-3","0","-2","9","22","32","4","-3","2018-07-04T17:31:31.171403"
"2018-07-04T17:31:31.187386","acc","953","-2791","-52","gyro","170","-191","3225","quat","10933","-11474","-1242","-3963","2018-07-04T17:31:31.186305"
"2018-07-04T17:31:31.188438","emg","0","-2","0","9","-15","-22","-5","1","2018-07-04T17:31:31.187615"
"2018-07-04T17:31:31.188834","emg","0","0","0","3","22","36","2","0","2018-07-04T17:31:31.187958"
"2018-07-04T17:31:31.194415","emg","-3","-1","1","4","-2","1","4","-1","2018-07-04T17:31:31.193313"
"2018-07-04T17:31:31.194831","emg","-1","0","-1","-9","-28","-65","-14","-1","2018-07-04T17:31:31.193838"
"2018-07-04T17:31:31.202582","acc","768","-2821","14","gyro","-77","-176","3641","quat","11072","-11531","-798","-3499","2018-07-04T17:31:31.201597"
"2018-07-04T17:31:31.203461","emg","0","-1","-1","3","9","30","5","1","2018-07-04T17:31:31.202769"
"2018-07-04T17:31:31.203768","emg","-2","2","0","-1","-5","-6","-2","-3","2018-07-04T17:31:31.203070"
"2018-07-04T17:31:31.209302","emg","-1","0","5","19","-1","-6","-3","0","2018-07-04T17:31:31.208238"
"2018-07-04T17:31:31.209666","emg","-1","-3","-12","-13","5","22","3","-1","2018-07-04T17:31:31.208765"
"2018-07-04T17:31:31.225341","acc","531","-2927","66","gyro","-342","-142","3983","quat","11172","-11600","-295","-2996","2018-07-04T17:31:31.224209"
"2018-07-04T17:31:31.226557","emg","-1","-2","-10","-44","-23","-48","-12","-5","2018-07-04T17:31:31.225682"
"2018-07-04T17:31:31.226916","emg","-2","-1","0","8","-13","-12","-12","-1","2018-07-04T17:31:31.226065"
"2018-07-04T17:31:31.232019","emg","0","-2","-3","-21","8","25","6","0","2018-07-04T17:31:31.230873"
"2018-07-04T17:31:31.232386","emg","3","2","9","19","-1","-12","-2","2","2018-07-04T17:31:31.231439"
"2018-07-04T17:31:31.247665","acc","262","-3019","90","gyro","-565","-199","4365","quat","11233","-11674","257","-2433","2018-07-04T17:31:31.246576"
"2018-07-04T17:31:31.248780","emg","-1","-1","3","25","15","25","0","1","2018-07-04T17:31:31.247912"
"2018-07-04T17:31:31.249133","emg","2","7","1","-16","-5","4","-3","-10","2018-07-04T17:31:31.248258"
"2018-07-04T17:31:31.254386","emg","-4","-9","-1","7","6","4","9","1","2018-07-04T17:31:31.253276"
"2018-07-04T17:31:31.254742","emg","1","-1","2","3","5","7","17","7","2018-07-04T17:31:31.253814"
"2018-07-04T17:31:31.262167","acc","4","-3013","-6","gyro","-619","-299","4719","quat","11267","-11727","840","-1808","2018-07-04T17:31:31.261285"
"2018-07-04T17:31:31.263440","emg","-1","-4","-4","5","-11","-47","-12","-1","2018-07-04T17:31:31.262581"
"2018-07-04T17:31:31.263799","emg","-2","-4","-6","-5","-33","6","-10","-4","2018-07-04T17:31:31.262940"
"2018-07-04T17:31:31.269285","emg","1","3","1","4","22","-33","-7","-3","2018-07-04T17:31:31.268143"
"2018-07-04T17:31:31.269650","emg","0","0","-5","-6","3","62","7","-1","2018-07-04T17:31:31.268706"
"2018-07-04T17:31:31.285348","acc","-211","-3090","-58","gyro","-598","-398","4923","quat","11276","-11744","1433","-1142","2018-07-04T17:31:31.284237"
"2018-07-04T17:31:31.286602","emg","2","-2","4","17","26","29","10","3","2018-07-04T17:31:31.285586"
"2018-07-04T17:31:31.286979","emg","1","-1","0","5","-10","-38","-9","0","2018-07-04T17:31:31.285933"
"2018-07-04T17:31:31.291920","emg","-3","-1","-1","-10","-24","-38","-19","-3","2018-07-04T17:31:31.290744"
"2018-07-04T17:31:31.292292","emg","-5","-3","-4","14","-6","-16","-8","-5","2018-07-04T17:31:31.291274"
"2018-07-04T17:31:31.307889","acc","-396","-3090","-138","gyro","-383","-497","5044","quat","11281","-11700","2020","-452","2018-07-04T17:31:31.306772"
"2018-07-04T17:31:31.308957","emg","0","2","-2","-51","7","18","6","0","2018-07-04T17:31:31.308137"
"2018-07-04T17:31:31.309395","emg","1","-3","-6","-2","11","15","10","5","2018-07-04T17:31:31.308523"
"2018-07-04T17:31:31.314189","emg","1","-1","-6","-8","-10","7","1","-2","2018-07-04T17:31:31.313060"
"2018-07-04T17:31:31.314556","emg","0","0","5","17","4","-18","1","1","2018-07-04T17:31:31.313601"
"2018-07-04T17:31:31.322881","acc","-548","-3164","-109","gyro","-57","-713","5067","quat","11298","-11581","2571","260","2018-07-04T17:31:31.321781"
"2018-07-04T17:31:31.323964","emg","-3","-4","-4","12","-13","4","-15","-6","2018-07-04T17:31:31.323128"
"2018-07-04T17:31:31.324315","emg","-1","-1","6","4","8","-6","-2","-4","2018-07-04T17:31:31.323482"
"2018-07-04T17:31:31.329076","emg","-1","0","-5","-12","-6","-11","3","3","2018-07-04T17:31:31.328024"
"2018-07-04T17:31:31.329445","emg","0","0","4","7","-1","24","2","-5","2018-07-04T17:31:31.328562"
"2018-07-04T17:31:31.345382","acc","-639","-3087","-150","gyro","452","-925","4992","quat","11349","-11368","3077","969","2018-07-04T17:31:31.344261"
"2018-07-04T17:31:31.346467","emg","-1","-1","-7","-5","2","0","13","10","2018-07-04T17:31:31.345630"
"2018-07-04T17:31:31.346828","emg","0","2","8","15","6","-11","2","2","2018-07-04T17:31:31.345985"
"2018-07-04T17:31:31.351887","emg","-3","1","-5","0","-11","-1","-11","-5","2018-07-04T17:31:31.350812"
"2018-07-04T17:31:31.352375","emg","-2","-5","-6","-38","-11","7","-12","-8","2018-07-04T17:31:31.351330"
"2018-07-04T17:31:31.367482","acc","-614","-2754","-149","gyro","1050","-1002","4928","quat","11442","-11050","3560","1654","2018-07-04T17:31:31.366295"
"2018-07-04T17:31:31.368683","emg","-2","4","10","21","14","12","11","-1","2018-07-04T17:31:31.367868"
"2018-07-04T17:31:31.369036","emg","0","-1","-3","0","11","14","9","5","2018-07-04T17:31:31.368205"
"2018-07-04T17:31:31.373696","emg","0","1","0","4","0","15","4","-6","2018-07-04T17:31:31.372827"
"2018-07-04T17:31:31.374054","emg","-4","0","1","5","-11","-42","-9","3","2018-07-04T17:31:31.373228"
"2018-07-04T17:31:31.382788","acc","-614","-2468","-200","gyro","1284","-1046","4923","quat","11528","-10672","4028","2327","2018-07-04T17:31:31.381693"
"2018-07-04T17:31:31.383914","emg","-4","-5","-5","-6","-12","-20","-14","-4","2018-07-04T17:31:31.383166"
"2018-07-04T17:31:31.384262","emg","-2","-1","-4","-3","2","14","1","-3","2018-07-04T17:31:31.383493"
"2018-07-04T17:31:31.397021","emg","4","4","11","13","14","26","23","9","2018-07-04T17:31:31.395819"
"2018-07-04T17:31:31.397412","emg","-2","-4","-4","-5","-3","-3","-4","0","2018-07-04T17:31:31.396339"
"2018-07-04T17:31:31.405557","acc","-722","-2215","-197","gyro","1452","-1040","4954","quat","11596","-10239","4493","2988","2018-07-04T17:31:31.404284"
"2018-07-04T17:31:31.406836","emg","0","-1","0","5","1","-18","-5","-11","2018-07-04T17:31:31.405995"
"2018-07-04T17:31:31.407245","emg","0","-2","-3","-10","-12","-4","-2","3","2018-07-04T17:31:31.406357"
"2018-07-04T17:31:31.411981","emg","-1","-1","3","-5","-9","-20","-7","-1","2018-07-04T17:31:31.410800"
"2018-07-04T17:31:31.412362","emg","3","1","-1","9","6","4","-4","-2","2018-07-04T17:31:31.411326"
"2018-07-04T17:31:31.427774","acc","-894","-1912","-226","gyro","1526","-1047","4891","quat","11636","-9769","4942","3631","2018-07-04T17:31:31.426547"
"2018-07-04T17:31:31.429225","emg","2","1","6","13","9","13","11","6","2018-07-04T17:31:31.428294"
"2018-07-04T17:31:31.429631","emg","-2","-2","-6","-11","-11","5","-2","-3","2018-07-04T17:31:31.428719"
"2018-07-04T17:31:31.434531","emg","-3","-2","-2","4","10","14","2","1","2018-07-04T17:31:31.433430"
"2018-07-04T17:31:31.434907","emg","-4","-2","1","-11","-11","-19","-6","-4","2018-07-04T17:31:31.434013"
"2018-07-04T17:31:31.442635","acc","-1024","-1726","-186","gyro","1386","-1166","4786","quat","11635","-9288","5344","4269","2018-07-04T17:31:31.441483"
"2018-07-04T17:31:31.443713","emg","-4","0","-6","-7","-4","-11","-14","-9","2018-07-04T17:31:31.442889"
"2018-07-04T17:31:31.444062","emg","0","0","3","1","2","-44","-4","-2","2018-07-04T17:31:31.443288"
"2018-07-04T17:31:31.456867","emg","-1","-2","-6","-8","3","30","-2","-4","2018-07-04T17:31:31.455555"
"2018-07-04T17:31:31.457295","emg","1","3","6","10","13","20","21","12","2018-07-04T17:31:31.456176"
"2018-07-04T17:31:31.465671","acc","-1131","-1553","-161","gyro","1194","-1365","4736","quat","11595","-8797","5692","4919","2018-07-04T17:31:31.464286"
"2018-07-04T17:31:31.472189","emg","0","-3","-4","-6","-10","5","6","4","2018-07-04T17:31:31.471158"
"2018-07-04T17:31:31.472624","emg","-2","0","-3","-8","-4","-13","-10","-5","2018-07-04T17:31:31.471664"
"2018-07-04T17:31:31.473664","emg","-1","-3","-3","-2","-11","-32","-7","0","2018-07-04T17:31:31.472850"
"2018-07-04T17:31:31.474015","emg","0","0","-2","-5","2","8","-2","-5","2018-07-04T17:31:31.473185"
"2018-07-04T17:31:31.479407","acc","-1227","-1482","-113","gyro","1215","-1480","4714","quat","11530","-8274","6008","5560","2018-07-04T17:31:31.478321"
"2018-07-04T17:31:31.486861","emg","-2","-4","-3","15","4","0","-1","-1","2018-07-04T17:31:31.485805"
"2018-07-04T17:31:31.487223","emg","-3","-4","-5","-15","-10","2","-5","-4","2018-07-04T17:31:31.486321"
"2018-07-04T17:31:31.494618","emg","-2","-1","5","4","-1","-3","0","-2","2018-07-04T17:31:31.493423"
"2018-07-04T17:31:31.495031","emg","-1","-1","-4","-10","-9","-3","-4","-3","2018-07-04T17:31:31.493950"
"2018-07-04T17:31:31.502470","acc","-1299","-1270","-77","gyro","1438","-1557","4659","quat","11460","-7698","6306","6170","2018-07-04T17:31:31.501388"
"2018-07-04T17:31:31.503519","emg","-3","-2","-2","3","-2","-7","2","1","2018-07-04T17:31:31.502702"
"2018-07-04T17:31:31.503872","emg","0","0","2","11","11","15","1","-3","2018-07-04T17:31:31.503045"
"2018-07-04T17:31:31.516707","emg","2","2","1","-1","3","13","5","2","2018-07-04T17:31:31.515565"
"2018-07-04T17:31:31.517074","emg","-1","-1","0","-2","-3","-8","5","6","2018-07-04T17:31:31.516080"
"2018-07-04T17:31:31.525406","acc","-1297","-1026","-25","gyro","1481","-1640","4544","quat","11372","-7094","6570","6753","2018-07-04T17:31:31.524284"
"2018-07-04T17:31:31.526458","emg","-3","-5","-4","0","-1","-3","-8","-6","2018-07-04T17:31:31.525629"
"2018-07-04T17:31:31.526816","emg","-2","-4","-6","-5","-22","-35","-12","-2","2018-07-04T17:31:31.525978"
"2018-07-04T17:31:31.532077","emg","-2","-3","-4","-5","9","19","-8","-6","2018-07-04T17:31:31.530965"
"2018-07-04T17:31:31.532444","emg","3","1","1","9","8","11","17","7","2018-07-04T17:31:31.531484"
"2018-07-04T17:31:31.539412","acc","-1238","-730","27","gyro","1277","-1728","4391","quat","11254","-6497","6780","7320","2018-07-04T17:31:31.538325"
"2018-07-04T17:31:31.546565","emg","-1","1","3","-3","0","2","-12","-11","2018-07-04T17:31:31.545514"
"2018-07-04T17:31:31.546943","emg","-1","0","0","1","3","12","18","14","2018-07-04T17:31:31.546009"
"2018-07-04T17:31:31.553830","emg","-2","-3","-10","-8","-16","-30","-20","-2","2018-07-04T17:31:31.553004"
"2018-07-04T17:31:31.554141","emg","-3","-3","-3","0","1","-3","-5","-5","2018-07-04T17:31:31.553441"
"2018-07-04T17:31:31.562579","acc","-1199","-491","-7","gyro","1073","-1849","4242","quat","11111","-5908","6933","7874","2018-07-04T17:31:31.561502"
"2018-07-04T17:31:31.563684","emg","0","-1","-4","3","1","7","7","3","2018-07-04T17:31:31.562819"
"2018-07-04T17:31:31.564043","emg","-2","-1","1","-6","0","5","-4","-5","2018-07-04T17:31:31.563154"
"2018-07-04T17:31:31.577166","emg","-2","0","2","-19","-3","-7","-5","-3","2018-07-04T17:31:31.576051"
"2018-07-04T17:31:31.577536","emg","1","1","-5","-24","-2","-8","-2","0","2018-07-04T17:31:31.576585"
"2018-07-04T17:31:31.585361","acc","-1071","-348","19","gyro","940","-1973","4103","quat","10952","-5318","7032","8410","2018-07-04T17:31:31.584225"
"2018-07-04T17:31:31.586443","emg","-3","-1","-9","-10","-25","-48","-22","-14","2018-07-04T17:31:31.585603"
"2018-07-04T17:31:31.586793","emg","-2","-4","-2","7","16","46","7","3","2018-07-04T17:31:31.585956"
"2018-07-04T17:31:31.592024","emg","1","0","0","9","19","31","21","7","2018-07-04T17:31:31.590815"
"2018-07-04T17:31:31.592388","emg","0","0","8","12","1","-1","1","1","2018-07-04T17:31:31.591452"
"2018-07-04T17:31:31.599216","acc","-870","-124","46","gyro","658","-2130","3879","quat","10783","-4749","7059","8931","2018-07-04T17:31:31.598144"
"2018-07-04T17:31:31.606318","emg","-1","3","17","18","1","5","-5","0","2018-07-04T17:31:31.605399"
"2018-07-04T17:31:31.606677","emg","-3","-5","-24","-26","-16","-35","-24","-19","2018-07-04T17:31:31.605822"
"2018-07-04T17:31:31.614269","emg","-6","-7","-15","1","-4","-1","4","-4","2018-07-04T17:31:31.613168"
"2018-07-04T17:31:31.614662","emg","1","0","0","4","11","23","14","5","2018-07-04T17:31:31.613700"
"2018-07-04T17:31:31.622761","acc","-760","150","104","gyro","235","-2280","3474","quat","10619","-4230","6992","9427","2018-07-04T17:31:31.621477"
"2018-07-04T17:31:31.624047","emg","1","-2","-5","-5","-7","-6","3","4","2018-07-04T17:31:31.623197"
"2018-07-04T17:31:31.624445","emg","2","0","9","9","-6","3","-3","-1","2018-07-04T17:31:31.623561"
"2018-07-04T17:31:31.637181","emg","1","3","5","-4","3","-3","-5","-4","2018-07-04T17:31:31.635927"
"2018-07-04T17:31:31.637585","emg","-3","-4","-11","0","-18","-39","-18","-8","2018-07-04T17:31:31.636443"
"2018-07-04T17:31:31.645423","acc","-602","299","218","gyro","-59","-2447","3268","quat","10454","-3731","6851","9913","2018-07-04T17:31:31.644246"
"2018-07-04T17:31:31.646717","emg","-1","-3","-1","-2","9","15","4","0","2018-07-04T17:31:31.645858"
"2018-07-04T17:31:31.647162","emg","4","2","2","-3","11","22","25","19","2018-07-04T17:31:31.646229"
"2018-07-04T17:31:31.651667","emg","0","0","-1","-1","-6","-4","-2","1","2018-07-04T17:31:31.650619"
"2018-07-04T17:31:31.652014","emg","-2","1","-3","-4","-17","-20","-8","-6","2018-07-04T17:31:31.651098"
"2018-07-04T17:31:31.658754","acc","-610","567","474","gyro","-393","-2686","2980","quat","10303","-3254","6622","10384","2018-07-04T17:31:31.657958"
"2018-07-04T17:31:31.666349","emg","-2","1","0","-1","0","0","-10","-3","2018-07-04T17:31:31.665403"
"2018-07-04T17:31:31.666661","emg","-8","-1","5","8","-9","7","-42","-20","2018-07-04T17:31:31.665858"
"2018-07-04T17:31:31.674422","emg","8","7","2","14","43","41","55","24","2018-07-04T17:31:31.673413"
"2018-07-04T17:31:31.674736","emg","-1","-4","-3","0","5","13","15","8","2018-07-04T17:31:31.673929"
"2018-07-04T17:31:31.682649","acc","-475","745","583","gyro","-1095","-2792","2477","quat","10172","-2869","6271","10834","2018-07-04T17:31:31.681670"
"2018-07-04T17:31:31.683583","emg","-4","-1","-4","-23","-10","-9","0","-3","2018-07-04T17:31:31.682840"
"2018-07-04T17:31:31.683891","emg","-3","5","34","40","-13","-41","-32","-12","2018-07-04T17:31:31.683148"
"2018-07-04T17:31:31.696952","emg","-4","-4","-20","-27","-24","-28","-9","-7","2018-07-04T17:31:31.695797"
"2018-07-04T17:31:31.697313","emg","0","3","11","15","3","-4","21","8","2018-07-04T17:31:31.696324"
"2018-07-04T17:31:31.705034","acc","-477","677","579","gyro","-1790","-2505","2038","quat","10035","-2623","5846","11254","2018-07-04T17:31:31.703917"
"2018-07-04T17:31:31.706114","emg","5","0","-3","-3","28","58","28","12","2018-07-04T17:31:31.705286"
"2018-07-04T17:31:31.706459","emg","1","-6","-10","-4","2","12","10","7","2018-07-04T17:31:31.705637"
"2018-07-04T17:31:31.711841","emg","-17","2","17","21","-42","-71","-82","-67","2018-07-04T17:31:31.710727"
"2018-07-04T17:31:31.712206","emg","12","8","9","7","-4","-47","47","42","2018-07-04T17:31:31.711258"
"2018-07-04T17:31:31.719582","acc","-398","678","1054","gyro","-1972","-2320","1488","quat","9935","-2446","5389","11605","2018-07-04T17:31:31.718481"
"2018-07-04T17:31:31.726265","emg","6","-7","-7","7","16","59","55","27","2018-07-04T17:31:31.725352"
"2018-07-04T17:31:31.726596","emg","14","9","18","18","46","81","75","40","2018-07-04T17:31:31.725770"
"2018-07-04T17:31:31.734612","emg","3","3","-5","-8","-12","-59","-22","-1","2018-07-04T17:31:31.733386"
"2018-07-04T17:31:31.734981","emg","-17","-8","-12","-23","-47","-68","-110","-73","2018-07-04T17:31:31.734024"
"2018-07-04T17:31:31.742851","acc","-269","549","1331","gyro","-2007","-2078","1138","quat","9854","-2319","4931","11900","2018-07-04T17:31:31.741744"
"2018-07-04T17:31:31.743941","emg","10","6","15","20","-2","-3","58","22","2018-07-04T17:31:31.743088"
"2018-07-04T17:31:31.744305","emg","22","2","-11","-5","53","65","107","86","2018-07-04T17:31:31.743430"
