"2018-07-04T17:36:47.874102","acc","1411","-1337","476","gyro","22","3","16","quat","12907","-7043","-7221","-320","2018-07-04T17:36:47.872011"
"2018-07-04T17:36:47.974185","emg","1","-2","1","-2","-1","1","0","1","2018-07-04T17:36:47.973426"
"2018-07-04T17:36:47.974418","emg","1","3","-2","-2","-3","-4","-1","-2","2018-07-04T17:36:47.973787"
"2018-07-04T17:36:47.982048","emg","-1","4","3","-5","-4","-7","-2","-1","2018-07-04T17:36:47.980864"
"2018-07-04T17:36:47.982432","emg","0","2","5","20","6","4","0","-1","2018-07-04T17:36:47.981398"
"2018-07-04T17:36:47.990608","acc","1450","-1197","608","gyro","-149","-90","100","quat","12900","-7049","-7228","-313","2018-07-04T17:36:47.989389"
"2018-07-04T17:36:47.991908","emg","-3","-7","-11","-6","-2","-12","-6","-5","2018-07-04T17:36:47.991043"
"2018-07-04T17:36:47.992312","emg","-1","3","3","-3","-2","-3","-4","0","2018-07-04T17:36:47.991423"
"2018-07-04T17:36:48.004264","emg","1","6","2","8","8","15","4","-1","2018-07-04T17:36:48.003099"
"2018-07-04T17:36:48.004717","emg","1","2","-2","-7","-14","6","9","5","2018-07-04T17:36:48.003607"
"2018-07-04T17:36:48.012459","acc","1570","-1150","699","gyro","-452","-192","256","quat","12864","-7108","-7234","-313","2018-07-04T17:36:48.011416"
"2018-07-04T17:36:48.013869","emg","-1","-2","9","-53","2","14","5","0","2018-07-04T17:36:48.012998"
"2018-07-04T17:36:48.014276","emg","0","0","20","40","21","9","2","2","2018-07-04T17:36:48.013384"
"2018-07-04T17:36:48.019074","emg","-6","-13","-26","-61","-34","-78","-25","-9","2018-07-04T17:36:48.018038"
"2018-07-04T17:36:48.019491","emg","-4","-2","-16","-9","-4","28","-8","-7","2018-07-04T17:36:48.018482"
"2018-07-04T17:36:48.026324","acc","1702","-1054","580","gyro","-923","-187","442","quat","12787","-7243","-7237","-334","2018-07-04T17:36:48.025542"
"2018-07-04T17:36:48.034235","emg","-1","-2","14","19","-3","-23","-21","-9","2018-07-04T17:36:48.033180"
"2018-07-04T17:36:48.034573","emg","5","0","3","-13","-8","14","17","9","2018-07-04T17:36:48.033668"
"2018-07-04T17:36:48.041995","emg","3","7","1","14","15","40","18","7","2018-07-04T17:36:48.040938"
"2018-07-04T17:36:48.042330","emg","1","-6","0","-4","-18","-32","4","3","2018-07-04T17:36:48.041423"
"2018-07-04T17:36:48.050320","acc","1803","-1178","427","gyro","-1267","-184","596","quat","12672","-7445","-7232","-362","2018-07-04T17:36:48.049236"
"2018-07-04T17:36:48.051451","emg","-1","-4","-4","11","6","14","2","1","2018-07-04T17:36:48.050706"
"2018-07-04T17:36:48.051809","emg","-4","4","2","-14","0","3","-13","-10","2018-07-04T17:36:48.051036"
"2018-07-04T17:36:48.064123","emg","0","2","5","16","9","-57","-17","0","2018-07-04T17:36:48.063046"
"2018-07-04T17:36:48.064468","emg","-4","-4","-1","-19","-22","25","-9","-6","2018-07-04T17:36:48.063552"
"2018-07-04T17:36:48.072778","acc","1788","-1333","255","gyro","-1399","-126","789","quat","12541","-7690","-7204","-374","2018-07-04T17:36:48.071652"
"2018-07-04T17:36:48.073955","emg","2","11","-4","13","9","29","13","-3","2018-07-04T17:36:48.073162"
"2018-07-04T17:36:48.074286","emg","-3","-11","-7","-6","20","20","10","1","2018-07-04T17:36:48.073511"
"2018-07-04T17:36:48.079293","emg","2","2","3","4","-1","12","10","5","2018-07-04T17:36:48.078296"
"2018-07-04T17:36:48.079620","emg","-1","-9","-3","-2","3","-43","-12","0","2018-07-04T17:36:48.078776"
"2018-07-04T17:36:48.086345","acc","1602","-1583","170","gyro","-1020","-186","1043","quat","12432","-7917","-7149","-300","2018-07-04T17:36:48.085563"
"2018-07-04T17:36:48.094604","emg","-2","3","5","4","10","29","11","4","2018-07-04T17:36:48.093412"
"2018-07-04T17:36:48.095001","emg","7","1","-11","1","-4","-34","-38","-1","2018-07-04T17:36:48.093962"
"2018-07-04T17:36:48.102184","emg","-15","12","0","-1","2","17","18","-11","2018-07-04T17:36:48.101000"
"2018-07-04T17:36:48.102587","emg","-2","-7","10","18","10","10","21","6","2018-07-04T17:36:48.101520"
"2018-07-04T17:36:48.110273","acc","1588","-1946","49","gyro","-582","-352","1557","quat","12339","-8138","-7068","-97","2018-07-04T17:36:48.109036"
"2018-07-04T17:36:48.111548","emg","-1","25","9","-5","-12","30","3","2","2018-07-04T17:36:48.110702"
"2018-07-04T17:36:48.111949","emg","-2","-5","-6","-8","-29","-7","12","0","2018-07-04T17:36:48.111068"
"2018-07-04T17:36:48.124599","emg","-4","-27","-7","7","10","10","-13","1","2018-07-04T17:36:48.123524"
"2018-07-04T17:36:48.124951","emg","-3","-7","-19","-8","-7","-88","-27","-10","2018-07-04T17:36:48.123996"
"2018-07-04T17:36:48.133155","acc","1567","-2462","39","gyro","-564","-462","2133","quat","12247","-8384","-6937","192","2018-07-04T17:36:48.131798"
"2018-07-04T17:36:48.134525","emg","-11","-4","-12","-11","3","6","-14","-7","2018-07-04T17:36:48.133601"
"2018-07-04T17:36:48.134936","emg","10","0","4","7","13","22","9","14","2018-07-04T17:36:48.134035"
"2018-07-04T17:36:48.139444","emg","28","11","-4","8","-3","-16","1","17","2018-07-04T17:36:48.138240"
"2018-07-04T17:36:48.139837","emg","-38","12","5","7","-2","38","10","-26","2018-07-04T17:36:48.138807"
"2018-07-04T17:36:48.146662","acc","1427","-2605","125","gyro","107","-445","2707","quat","12208","-8577","-6743","608","2018-07-04T17:36:48.145708"
"2018-07-04T17:36:48.154421","emg","11","-10","-1","6","29","26","2","7","2018-07-04T17:36:48.153374"
"2018-07-04T17:36:48.154765","emg","-60","-31","-7","-11","-30","-50","-34","-47","2018-07-04T17:36:48.153860"
"2018-07-04T17:36:48.161600","emg","-5","-1","11","-1","-35","-12","-1","-7","2018-07-04T17:36:48.160560"
"2018-07-04T17:36:48.161959","emg","18","7","-2","-3","47","35","22","28","2018-07-04T17:36:48.161031"
"2018-07-04T17:36:48.170371","acc","1189","-2826","111","gyro","336","-466","3499","quat","12169","-8788","-6467","1148","2018-07-04T17:36:48.169284"
"2018-07-04T17:36:48.171479","emg","9","7","17","30","-5","21","26","13","2018-07-04T17:36:48.170743"
"2018-07-04T17:36:48.171830","emg","26","41","18","-1","28","55","26","23","2018-07-04T17:36:48.171059"
"2018-07-04T17:36:48.184725","emg","-7","-32","-18","-6","-27","-52","-25","-8","2018-07-04T17:36:48.183506"
"2018-07-04T17:36:48.185116","emg","-3","-14","-24","-23","-19","-49","-36","-12","2018-07-04T17:36:48.184020"
"2018-07-04T17:36:48.193123","acc","932","-2642","113","gyro","65","-584","4379","quat","12061","-9076","-6114","1792","2018-07-04T17:36:48.191842"
"2018-07-04T17:36:48.194430","emg","12","-5","-7","-7","-20","-19","-7","6","2018-07-04T17:36:48.193557"
"2018-07-04T17:36:48.194846","emg","-6","-8","-7","-2","22","13","14","-9","2018-07-04T17:36:48.193944"
"2018-07-04T17:36:48.199587","emg","-14","14","11","-5","11","46","16","-2","2018-07-04T17:36:48.198413"
"2018-07-04T17:36:48.200016","emg","8","7","4","15","-16","-47","-9","2","2018-07-04T17:36:48.198921"
"2018-07-04T17:36:48.206729","acc","567","-2815","78","gyro","-495","-807","4846","quat","11842","-9441","-5737","2479","2018-07-04T17:36:48.205785"
"2018-07-04T17:36:48.214375","emg","3","-9","-8","-7","14","4","-20","-9","2018-07-04T17:36:48.213295"
"2018-07-04T17:36:48.214737","emg","-2","-1","2","8","-17","19","2","1","2018-07-04T17:36:48.213817"
"2018-07-04T17:36:48.222314","emg","3","4","-5","-28","-3","-25","-1","0","2018-07-04T17:36:48.221150"
"2018-07-04T17:36:48.222702","emg","-4","1","11","9","14","46","-9","-21","2018-07-04T17:36:48.221663"
"2018-07-04T17:36:48.229863","acc","151","-2804","12","gyro","-648","-1043","5040","quat","11551","-9803","-5356","3198","2018-07-04T17:36:48.228785"
"2018-07-04T17:36:48.237241","emg","8","6","8","-4","-6","-18","33","35","2018-07-04T17:36:48.236034"
"2018-07-04T17:36:48.237633","emg","8","2","3","29","16","15","4","10","2018-07-04T17:36:48.236591"
"2018-07-04T17:36:48.244648","emg","-1","2","2","1","12","46","8","-2","2018-07-04T17:36:48.243436"
"2018-07-04T17:36:48.245038","emg","7","4","9","9","-6","-22","-10","3","2018-07-04T17:36:48.243960"
"2018-07-04T17:36:48.253080","acc","-131","-2868","-6","gyro","-720","-1367","5289","quat","11184","-10143","-4972","3968","2018-07-04T17:36:48.251804"
"2018-07-04T17:36:48.254374","emg","-9","-7","-8","1","-19","-61","-18","-16","2018-07-04T17:36:48.253508"
"2018-07-04T17:36:48.254777","emg","-1","-7","-10","-20","-9","-1","1","-8","2018-07-04T17:36:48.253882"
"2018-07-04T17:36:48.267514","emg","-2","-2","0","7","15","20","7","10","2018-07-04T17:36:48.266327"
"2018-07-04T17:36:48.268092","emg","3","1","3","-11","-9","3","-2","-3","2018-07-04T17:36:48.266851"
"2018-07-04T17:36:48.269430","acc","-309","-2756","51","gyro","-373","-1572","5627","quat","10789","-10407","-4544","4803","2018-07-04T17:36:48.268647"
"2018-07-04T17:36:48.274721","emg","-6","-8","-12","5","-2","-18","-13","-10","2018-07-04T17:36:48.273552"
"2018-07-04T17:36:48.275110","emg","-4","-4","-5","-7","-14","-21","-7","-2","2018-07-04T17:36:48.274070"
"2018-07-04T17:36:48.282344","emg","2","5","4","-13","3","3","-4","-8","2018-07-04T17:36:48.281101"
"2018-07-04T17:36:48.282742","emg","4","-2","-10","-2","8","25","15","13","2018-07-04T17:36:48.281693"
"2018-07-04T17:36:48.289516","acc","-410","-2539","133","gyro","25","-1673","5736","quat","10386","-10579","-4078","5658","2018-07-04T17:36:48.288411"
"2018-07-04T17:36:48.297244","emg","-12","-6","3","3","-9","-7","2","-6","2018-07-04T17:36:48.296037"
"2018-07-04T17:36:48.297638","emg","3","-1","-2","11","9","-25","-13","0","2018-07-04T17:36:48.296593"
"2018-07-04T17:36:48.304406","emg","-2","-3","-2","-7","-13","-4","-10","-1","2018-07-04T17:36:48.303212"
"2018-07-04T17:36:48.304920","emg","2","7","9","-1","4","3","3","-1","2018-07-04T17:36:48.303732"
"2018-07-04T17:36:48.312946","acc","-497","-2312","129","gyro","357","-1727","5492","quat","9993","-10654","-3613","6482","2018-07-04T17:36:48.311827"
"2018-07-04T17:36:48.314074","emg","-2","2","6","5","6","-1","-5","-3","2018-07-04T17:36:48.313264"
"2018-07-04T17:36:48.314431","emg","0","-6","-11","11","-7","-15","6","4","2018-07-04T17:36:48.313621"
"2018-07-04T17:36:48.327411","emg","-1","1","-3","-1","5","23","-8","-16","2018-07-04T17:36:48.326282"
"2018-07-04T17:36:48.327784","emg","3","2","2","4","12","20","28","20","2018-07-04T17:36:48.326798"
"2018-07-04T17:36:48.328896","acc","-526","-2214","215","gyro","776","-1788","5076","quat","9640","-10623","-3162","7257","2018-07-04T17:36:48.328073"
"2018-07-04T17:36:48.334479","emg","-4","-6","-9","-21","-19","-20","-8","-7","2018-07-04T17:36:48.333472"
"2018-07-04T17:36:48.334801","emg","-3","-2","-3","-19","-23","-32","-16","-8","2018-07-04T17:36:48.333955"
"2018-07-04T17:36:48.342311","emg","1","3","3","4","5","12","6","5","2018-07-04T17:36:48.341084"
"2018-07-04T17:36:48.342708","emg","-1","-5","-9","4","4","6","-4","-3","2018-07-04T17:36:48.341648"
"2018-07-04T17:36:48.349824","acc","-491","-1940","257","gyro","1047","-1796","4666","quat","9320","-10513","-2730","7975","2018-07-04T17:36:48.348740"
"2018-07-04T17:36:48.357139","emg","0","6","6","-2","2","-2","4","-6","2018-07-04T17:36:48.356012"
"2018-07-04T17:36:48.357511","emg","-5","-6","-13","-2","1","-7","3","8","2018-07-04T17:36:48.356567"
"2018-07-04T17:36:48.364409","emg","0","1","-2","18","3","-2","-4","-3","2018-07-04T17:36:48.363309"
"2018-07-04T17:36:48.364816","emg","-2","-4","3","18","9","7","3","3","2018-07-04T17:36:48.363814"
"2018-07-04T17:36:48.373002","acc","-512","-1760","264","gyro","1289","-1717","4255","quat","9039","-10344","-2309","8625","2018-07-04T17:36:48.371875"
"2018-07-04T17:36:48.374026","emg","-3","1","6","-41","-34","-13","-7","-4","2018-07-04T17:36:48.373237"
"2018-07-04T17:36:48.374379","emg","0","1","4","-1","6","8","1","-2","2018-07-04T17:36:48.373578"
"2018-07-04T17:36:48.387744","emg","2","1","-2","10","16","12","10","7","2018-07-04T17:36:48.386666"
"2018-07-04T17:36:48.388326","emg","0","2","-4","-25","-11","5","-4","-3","2018-07-04T17:36:48.387172"
"2018-07-04T17:36:48.389448","acc","-562","-1543","242","gyro","1490","-1643","3959","quat","8786","-10130","-1891","9222","2018-07-04T17:36:48.388570"
"2018-07-04T17:36:48.394042","emg","-2","2","11","21","4","-3","-2","-4","2018-07-04T17:36:48.393025"
"2018-07-04T17:36:48.394541","emg","-1","-3","-3","-15","-25","-23","-9","-7","2018-07-04T17:36:48.393539"
"2018-07-04T17:36:48.401089","emg","-2","0","4","17","32","13","-8","-1","2018-07-04T17:36:48.400375"
"2018-07-04T17:36:48.401378","emg","0","0","4","1","-5","-13","-6","-6","2018-07-04T17:36:48.400706"
"2018-07-04T17:36:48.409040","acc","-626","-1304","294","gyro","1463","-1583","3523","quat","8556","-9893","-1511","9750","2018-07-04T17:36:48.408140"
"2018-07-04T17:36:48.416956","emg","-2","-3","-7","33","36","18","2","-1","2018-07-04T17:36:48.415910"
"2018-07-04T17:36:48.417276","emg","4","11","11","-32","-7","24","31","17","2018-07-04T17:36:48.416395"
"2018-07-04T17:36:48.424403","emg","-1","-1","0","15","-3","-4","1","2","2018-07-04T17:36:48.423289"
"2018-07-04T17:36:48.424779","emg","-5","-10","-12","-24","-16","-2","-2","-2","2018-07-04T17:36:48.423891"
"2018-07-04T17:36:48.432424","acc","-687","-1097","278","gyro","1225","-1556","3053","quat","8333","-9658","-1201","10212","2018-07-04T17:36:48.431442"
"2018-07-04T17:36:48.433442","emg","-4","-9","-7","13","6","-20","-32","-17","2018-07-04T17:36:48.432680"
"2018-07-04T17:36:48.433751","emg","3","0","2","16","2","3","12","7","2018-07-04T17:36:48.433012"
"2018-07-04T17:36:48.447684","emg","0","0","-2","-20","-12","-5","0","0","2018-07-04T17:36:48.446598"
"2018-07-04T17:36:48.448051","emg","-1","1","3","29","11","2","-5","-3","2018-07-04T17:36:48.447104"
"2018-07-04T17:36:48.449152","acc","-616","-940","264","gyro","913","-1433","2599","quat","8118","-9445","-960","10601","2018-07-04T17:36:48.448342"
"2018-07-04T17:36:48.454647","emg","-1","-6","-19","-51","-28","-12","2","0","2018-07-04T17:36:48.453536"
"2018-07-04T17:36:48.455014","emg","-1","0","2","6","11","6","-7","-4","2018-07-04T17:36:48.454054"
"2018-07-04T17:36:48.461917","emg","0","0","1","-5","-10","-8","-7","-6","2018-07-04T17:36:48.460945"
"2018-07-04T17:36:48.462238","emg","-1","-5","-6","-4","0","-5","-8","-4","2018-07-04T17:36:48.461416"
"2018-07-04T17:36:48.469614","acc","-552","-907","382","gyro","560","-1299","2157","quat","7913","-9264","-794","10925","2018-07-04T17:36:48.468618"
"2018-07-04T17:36:48.477200","emg","-1","0","0","-2","0","0","7","8","2018-07-04T17:36:48.476064"
"2018-07-04T17:36:48.477570","emg","-4","-4","0","13","3","-15","-25","-12","2018-07-04T17:36:48.476620"
"2018-07-04T17:36:48.484374","emg","0","-2","0","-6","2","16","27","11","2018-07-04T17:36:48.483360"
"2018-07-04T17:36:48.484802","emg","3","7","11","43","20","21","3","-2","2018-07-04T17:36:48.483837"
"2018-07-04T17:36:48.492765","acc","-609","-889","404","gyro","269","-1231","1754","quat","7722","-9107","-697","11198","2018-07-04T17:36:48.491650"
"2018-07-04T17:36:48.493898","emg","-3","-3","-11","-53","-13","-4","6","0","2018-07-04T17:36:48.493089"
"2018-07-04T17:36:48.494253","emg","-1","-1","0","2","-9","-13","-11","-5","2018-07-04T17:36:48.493443"
"2018-07-04T17:36:48.507125","emg","-7","-3","-5","-3","-11","-37","-37","-20","2018-07-04T17:36:48.505954"
"2018-07-04T17:36:48.507504","emg","-1","1","3","2","6","11","15","8","2018-07-04T17:36:48.506476"
"2018-07-04T17:36:48.514722","acc","-804","-887","362","gyro","72","-1064","1222","quat","7575","-8988","-674","11393","2018-07-04T17:36:48.513734"
"2018-07-04T17:36:48.516233","emg","3","1","4","11","7","11","6","5","2018-07-04T17:36:48.515165"
"2018-07-04T17:36:48.516793","emg","-1","-1","3","16","5","-4","-2","-1","2018-07-04T17:36:48.515694"
"2018-07-04T17:36:48.521647","emg","0","0","-1","-16","-13","-9","-6","-5","2018-07-04T17:36:48.520587"
"2018-07-04T17:36:48.522010","emg","-5","-1","2","-20","-12","-11","-14","-11","2018-07-04T17:36:48.521051"
"2018-07-04T17:36:48.529036","acc","-770","-928","497","gyro","27","-888","778","quat","7485","-8881","-689","11535","2018-07-04T17:36:48.528120"
"2018-07-04T17:36:48.536330","emg","1","2","-3","16","1","7","8","4","2018-07-04T17:36:48.535477"
"2018-07-04T17:36:48.536737","emg","0","-3","-1","-14","9","20","3","0","2018-07-04T17:36:48.535857"
"2018-07-04T17:36:48.544520","emg","-3","-8","1","4","-7","4","5","2","2018-07-04T17:36:48.543426"
"2018-07-04T17:36:48.544864","emg","-1","0","4","11","1","-16","-7","-2","2018-07-04T17:36:48.543924"
"2018-07-04T17:36:48.552799","acc","-857","-847","484","gyro","-75","-732","461","quat","7419","-8802","-727","11635","2018-07-04T17:36:48.551665"
"2018-07-04T17:36:48.553920","emg","-2","0","-2","0","3","6","-1","-2","2018-07-04T17:36:48.553179"
"2018-07-04T17:36:48.554272","emg","1","-5","-3","-2","0","10","-3","-6","2018-07-04T17:36:48.553500"
"2018-07-04T17:36:48.567677","emg","1","3","2","-6","2","7","20","12","2018-07-04T17:36:48.566609"
"2018-07-04T17:36:48.568048","emg","0","-2","-6","-10","-10","-5","2","2","2018-07-04T17:36:48.567124"
"2018-07-04T17:36:48.569330","acc","-873","-924","589","gyro","-223","-577","199","quat","7377","-8747","-799","11699","2018-07-04T17:36:48.568414"
"2018-07-04T17:36:48.574567","emg","-6","-4","1","12","-5","-12","-11","-5","2018-07-04T17:36:48.573432"
"2018-07-04T17:36:48.574930","emg","0","2","-2","-4","-7","-11","1","-2","2018-07-04T17:36:48.574011"
"2018-07-04T17:36:48.582202","emg","1","3","4","17","16","6","-9","0","2018-07-04T17:36:48.581077"
"2018-07-04T17:36:48.582566","emg","-2","-4","-6","-16","-6","13","6","3","2018-07-04T17:36:48.581653"
"2018-07-04T17:36:48.589523","acc","-870","-974","671","gyro","-347","-437","27","quat","7348","-8712","-894","11736","2018-07-04T17:36:48.588471"
"2018-07-04T17:36:48.597232","emg","4","7","5","9","0","-8","5","6","2018-07-04T17:36:48.596062"
"2018-07-04T17:36:48.597596","emg","-3","-1","-1","-3","6","8","5","4","2018-07-04T17:36:48.596674"
"2018-07-04T17:36:48.604471","emg","-2","-2","0","1","-7","-5","1","-1","2018-07-04T17:36:48.603352"
"2018-07-04T17:36:48.604882","emg","0","-1","-1","1","1","-4","-6","-1","2018-07-04T17:36:48.603921"
"2018-07-04T17:36:48.613039","acc","-922","-997","698","gyro","-502","-281","-66","quat","7317","-8709","-1003","11749","2018-07-04T17:36:48.611885"
"2018-07-04T17:36:48.614041","emg","0","7","5","4","-6","-6","-9","-6","2018-07-04T17:36:48.613290"
"2018-07-04T17:36:48.614398","emg","-2","-3","0","3","10","13","10","3","2018-07-04T17:36:48.613638"
"2018-07-04T17:36:48.627224","emg","-1","-1","-10","-11","1","-2","-9","-5","2018-07-04T17:36:48.626161"
"2018-07-04T17:36:48.627547","emg","-1","1","-2","-8","1","8","2","3","2018-07-04T17:36:48.626694"
"2018-07-04T17:36:48.628538","acc","-919","-1153","776","gyro","-504","-185","-105","quat","7297","-8714","-1117","11748","2018-07-04T17:36:48.627781"
"2018-07-04T17:36:48.634090","emg","-2","-5","0","2","2","-4","1","-2","2018-07-04T17:36:48.633017"
"2018-07-04T17:36:48.634430","emg","2","-5","-2","3","-4","-8","-4","1","2018-07-04T17:36:48.633507"
"2018-07-04T17:36:48.642231","emg","3","4","2","4","-5","1","1","-1","2018-07-04T17:36:48.641058"
"2018-07-04T17:36:48.642617","emg","-3","-5","-8","-19","-7","-3","-1","-2","2018-07-04T17:36:48.641582"
"2018-07-04T17:36:48.649358","acc","-955","-1194","792","gyro","-536","-24","-178","quat","7284","-8740","-1228","11725","2018-07-04T17:36:48.648341"
"2018-07-04T17:36:48.656240","emg","0","4","2","12","6","-1","-3","-3","2018-07-04T17:36:48.655441"
"2018-07-04T17:36:48.656600","emg","1","3","0","-3","-4","-7","-7","-3","2018-07-04T17:36:48.655815"
"2018-07-04T17:36:48.664029","emg","-3","-7","-2","-3","-3","3","2","1","2018-07-04T17:36:48.662991"
"2018-07-04T17:36:48.664343","emg","-2","3","2","-4","-5","-9","-3","-6","2018-07-04T17:36:48.663543"
"2018-07-04T17:36:48.672776","acc","-1022","-1221","883","gyro","-434","160","-266","quat","7295","-8776","-1316","11682","2018-07-04T17:36:48.671630"
"2018-07-04T17:36:48.673829","emg","-2","-2","2","2","-4","-3","-1","-3","2018-07-04T17:36:48.673011"
"2018-07-04T17:36:48.674140","emg","0","0","-5","-3","6","6","2","0","2018-07-04T17:36:48.673428"
"2018-07-04T17:36:48.687568","emg","-1","2","-2","-5","-3","2","4","4","2018-07-04T17:36:48.686353"
"2018-07-04T17:36:48.687942","emg","0","2","3","7","0","-10","-5","-1","2018-07-04T17:36:48.686938"
"2018-07-04T17:36:48.689313","acc","-1258","-1210","895","gyro","-319","318","-280","quat","7312","-8827","-1364","11627","2018-07-04T17:36:48.688352"
"2018-07-04T17:36:48.694016","emg","-2","-5","-5","3","11","8","3","0","2018-07-04T17:36:48.693137"
"2018-07-04T17:36:48.694370","emg","5","5","-4","-14","-2","11","3","3","2018-07-04T17:36:48.693558"
"2018-07-04T17:36:48.702210","emg","-3","1","0","5","-1","-3","-3","-3","2018-07-04T17:36:48.701085"
"2018-07-04T17:36:48.702573","emg","-1","1","1","4","12","8","1","3","2018-07-04T17:36:48.701656"
"2018-07-04T17:36:48.709672","acc","-1397","-1157","879","gyro","-264","422","-434","quat","7348","-8889","-1399","11553","2018-07-04T17:36:48.708533"
"2018-07-04T17:36:48.717188","emg","0","0","9","6","-12","-9","-2","1","2018-07-04T17:36:48.716013"
"2018-07-04T17:36:48.717556","emg","-3","-2","1","-15","-4","-6","-9","-5","2018-07-04T17:36:48.716628"
"2018-07-04T17:36:48.723780","emg","-2","-4","1","1","0","2","1","-2","2018-07-04T17:36:48.722986"
"2018-07-04T17:36:48.724106","emg","-1","-2","-6","-8","-3","1","2","-2","2018-07-04T17:36:48.723394"
"2018-07-04T17:36:48.732822","acc","-1558","-1375","823","gyro","-360","317","-631","quat","7394","-8952","-1479","11465","2018-07-04T17:36:48.731761"
"2018-07-04T17:36:48.733809","emg","0","-2","-3","0","-2","-4","-2","0","2018-07-04T17:36:48.733055"
"2018-07-04T17:36:48.734118","emg","-1","9","12","4","-4","-10","-2","1","2018-07-04T17:36:48.733414"
"2018-07-04T17:36:48.747711","emg","0","-1","-3","-2","2","4","2","-1","2018-07-04T17:36:48.746520"
"2018-07-04T17:36:48.748163","emg","1","-1","0","25","10","1","0","1","2018-07-04T17:36:48.747149"
"2018-07-04T17:36:48.749571","acc","-1622","-1476","1020","gyro","-175","374","-809","quat","7486","-8991","-1545","11365","2018-07-04T17:36:48.748653"
"2018-07-04T17:36:48.754671","emg","-3","-6","-9","-47","-22","-4","3","1","2018-07-04T17:36:48.753526"
"2018-07-04T17:36:48.755037","emg","-2","1","4","50","6","-9","-6","-6","2018-07-04T17:36:48.754112"
"2018-07-04T17:36:48.762208","emg","1","-4","-6","-50","-4","8","2","5","2018-07-04T17:36:48.761079"
"2018-07-04T17:36:48.762575","emg","0","-2","-5","16","-2","1","-1","-4","2018-07-04T17:36:48.761650"
"2018-07-04T17:36:48.770203","acc","-1714","-1500","1076","gyro","84","316","-795","quat","7597","-9000","-1576","11280","2018-07-04T17:36:48.769053"
"2018-07-04T17:36:48.777067","emg","-1","-5","-2","-5","3","-5","-7","0","2018-07-04T17:36:48.775899"
"2018-07-04T17:36:48.777434","emg","-2","-3","-12","-11","-10","-16","-6","-3","2018-07-04T17:36:48.776517"
"2018-07-04T17:36:48.784649","emg","0","1","7","13","2","-4","-11","-4","2018-07-04T17:36:48.783466"
