"2018-07-04T17:30:36.129931","acc","1516","-2199","165","gyro","-737","-265","1887","quat","10968","-10332","-2502","-5929","2018-07-04T17:30:36.128871"
"2018-07-04T17:30:36.131185","emg","-1","2","9","6","24","43","19","5","2018-07-04T17:30:36.130216"
"2018-07-04T17:30:36.131540","emg","4","5","2","12","14","3","10","6","2018-07-04T17:30:36.130688"
"2018-07-04T17:30:36.136235","emg","0","0","-5","-3","-9","-28","-12","-3","2018-07-04T17:30:36.135128"
"2018-07-04T17:30:36.136650","emg","-3","1","-1","-9","-11","-12","-13","-5","2018-07-04T17:30:36.135694"
"2018-07-04T17:30:36.144912","acc","1511","-2532","109","gyro","-171","-391","2249","quat","11078","-10443","-2277","-5610","2018-07-04T17:30:36.143753"
"2018-07-04T17:30:36.146091","emg","-2","-4","3","-3","-13","-20","-7","-5","2018-07-04T17:30:36.145197"
"2018-07-04T17:30:36.146446","emg","-2","0","1","-5","-10","-15","2","-2","2018-07-04T17:30:36.145605"
"2018-07-04T17:30:36.158684","emg","-2","-8","-7","-8","-13","-7","-9","-3","2018-07-04T17:30:36.157507"
"2018-07-04T17:30:36.159072","emg","0","1","3","-7","5","3","6","2","2018-07-04T17:30:36.158027"
"2018-07-04T17:30:36.167289","acc","1362","-2632","104","gyro","386","-479","2702","quat","11269","-10495","-2043","-5209","2018-07-04T17:30:36.165987"
"2018-07-04T17:30:36.168708","emg","-1","1","2","14","13","27","7","1","2018-07-04T17:30:36.167757"
"2018-07-04T17:30:36.169112","emg","1","-1","-3","-2","10","19","-2","1","2018-07-04T17:30:36.168157"
"2018-07-04T17:30:36.173765","emg","-2","-2","2","-3","-4","-18","-7","-2","2018-07-04T17:30:36.172616"
"2018-07-04T17:30:36.174160","emg","-2","-1","-4","-4","-17","-6","-13","-4","2018-07-04T17:30:36.173120"
"2018-07-04T17:30:36.190124","acc","1150","-2520","150","gyro","657","-545","3283","quat","11509","-10517","-1765","-4718","2018-07-04T17:30:36.188916"
"2018-07-04T17:30:36.191441","emg","0","0","-3","-9","-12","6","14","-1","2018-07-04T17:30:36.190582"
"2018-07-04T17:30:36.191847","emg","0","-1","-1","-1","-7","-47","1","0","2018-07-04T17:30:36.190959"
"2018-07-04T17:30:36.196675","emg","0","1","-1","0","13","52","-4","-2","2018-07-04T17:30:36.195400"
"2018-07-04T17:30:36.197092","emg","-1","-3","1","5","12","0","-14","-2","2018-07-04T17:30:36.195983"
"2018-07-04T17:30:36.205024","acc","867","-2579","228","gyro","420","-672","3742","quat","11726","-10566","-1433","-4153","2018-07-04T17:30:36.203757"
"2018-07-04T17:30:36.206351","emg","3","4","5","5","7","4","1","2","2018-07-04T17:30:36.205491"
"2018-07-04T17:30:36.206756","emg","2","1","2","-1","14","25","14","5","2018-07-04T17:30:36.205873"
"2018-07-04T17:30:36.218681","emg","-1","1","1","-4","-24","-29","6","2","2018-07-04T17:30:36.217522"
"2018-07-04T17:30:36.219070","emg","-4","-6","-11","-10","-10","-39","-20","-7","2018-07-04T17:30:36.218032"
"2018-07-04T17:30:36.227052","acc","592","-2527","266","gyro","74","-816","3983","quat","11891","-10648","-1073","-3538","2018-07-04T17:30:36.225834"
"2018-07-04T17:30:36.228352","emg","-4","-4","-1","1","7","11","-15","-8","2018-07-04T17:30:36.227496"
"2018-07-04T17:30:36.228789","emg","0","5","3","1","-9","-5","3","0","2018-07-04T17:30:36.227864"
"2018-07-04T17:30:36.234393","emg","1","-1","7","3","2","9","9","1","2018-07-04T17:30:36.233234"
"2018-07-04T17:30:36.234776","emg","1","1","8","9","-7","-42","-4","-1","2018-07-04T17:30:36.233750"
"2018-07-04T17:30:36.249627","acc","362","-2467","307","gyro","61","-906","4212","quat","12037","-10714","-696","-2876","2018-07-04T17:30:36.248362"
"2018-07-04T17:30:36.250933","emg","-1","-4","-6","-1","20","55","7","-1","2018-07-04T17:30:36.250078"
"2018-07-04T17:30:36.251334","emg","0","-2","-3","4","14","20","16","5","2018-07-04T17:30:36.250446"
"2018-07-04T17:30:36.256453","emg","2","3","0","2","12","17","4","4","2018-07-04T17:30:36.255285"
"2018-07-04T17:30:36.256889","emg","-1","2","2","2","-5","-19","-1","-3","2018-07-04T17:30:36.255811"
"2018-07-04T17:30:36.265111","acc","192","-2380","206","gyro","-69","-998","4490","quat","12146","-10777","-295","-2163","2018-07-04T17:30:36.263864"
"2018-07-04T17:30:36.266417","emg","-4","-4","-7","-17","-47","-61","-26","-6","2018-07-04T17:30:36.265553"
"2018-07-04T17:30:36.266816","emg","-2","-3","3","-5","10","44","-8","-7","2018-07-04T17:30:36.265924"
"2018-07-04T17:30:36.278923","emg","-1","-2","-1","-4","-10","-29","6","3","2018-07-04T17:30:36.277842"
"2018-07-04T17:30:36.279285","emg","1","-1","-1","2","27","56","21","5","2018-07-04T17:30:36.278383"
"2018-07-04T17:30:36.287070","acc","-23","-2380","152","gyro","-193","-1140","4672","quat","12211","-10832","113","-1404","2018-07-04T17:30:36.285923"
"2018-07-04T17:30:36.288149","emg","3","-1","-4","-6","-4","-10","1","3","2018-07-04T17:30:36.287320"
"2018-07-04T17:30:36.288530","emg","-2","-4","-2","-4","-11","-14","-13","-5","2018-07-04T17:30:36.287717"
"2018-07-04T17:30:36.294123","emg","-2","-1","-1","-1","-4","-24","-12","-6","2018-07-04T17:30:36.292971"
"2018-07-04T17:30:36.294490","emg","-2","-3","-7","-6","-12","-11","-2","0","2018-07-04T17:30:36.293573"
"2018-07-04T17:30:36.309590","acc","-190","-2362","114","gyro","-291","-1281","4748","quat","12231","-10872","511","-616","2018-07-04T17:30:36.308401"
"2018-07-04T17:30:36.310677","emg","-1","-5","-4","-1","8","26","12","4","2018-07-04T17:30:36.309844"
"2018-07-04T17:30:36.311026","emg","-1","-5","-7","-9","-8","-10","-2","0","2018-07-04T17:30:36.310246"
"2018-07-04T17:30:36.316223","emg","0","-1","-1","0","2","-10","-3","-5","2018-07-04T17:30:36.315097"
"2018-07-04T17:30:36.316626","emg","-2","0","2","-3","-7","-11","-7","-5","2018-07-04T17:30:36.315675"
"2018-07-04T17:30:36.324565","acc","-308","-2370","131","gyro","-139","-1441","4764","quat","12234","-10860","885","193","2018-07-04T17:30:36.323387"
"2018-07-04T17:30:36.325728","emg","-5","-6","-9","-3","-5","-1","3","0","2018-07-04T17:30:36.324857"
"2018-07-04T17:30:36.326081","emg","-1","1","3","-2","-5","-5","-4","-1","2018-07-04T17:30:36.325266"
"2018-07-04T17:30:36.338798","emg","-1","-2","-3","-4","7","13","8","3","2018-07-04T17:30:36.337666"
"2018-07-04T17:30:36.339175","emg","-2","-3","-5","4","-2","-9","-17","-7","2018-07-04T17:30:36.338258"
"2018-07-04T17:30:36.346963","acc","-396","-2332","104","gyro","196","-1585","4622","quat","12243","-10774","1219","993","2018-07-04T17:30:36.345849"
"2018-07-04T17:30:36.348037","emg","0","-2","1","-2","-10","-7","-2","-2","2018-07-04T17:30:36.347207"
"2018-07-04T17:30:36.348381","emg","2","0","0","14","24","20","18","6","2018-07-04T17:30:36.347609"
"2018-07-04T17:30:36.354160","emg","0","-3","-4","-2","7","15","1","-2","2018-07-04T17:30:36.352992"
"2018-07-04T17:30:36.354577","emg","1","-2","-5","-8","-4","3","4","1","2018-07-04T17:30:36.353567"
"2018-07-04T17:30:36.370391","acc","-452","-2271","129","gyro","565","-1776","4387","quat","12266","-10611","1498","1774","2018-07-04T17:30:36.369264"
"2018-07-04T17:30:36.371496","emg","2","5","-4","-7","-13","-23","-12","-2","2018-07-04T17:30:36.370659"
"2018-07-04T17:30:36.371846","emg","-3","-2","-4","-2","-11","-32","-11","-4","2018-07-04T17:30:36.371065"
"2018-07-04T17:30:36.376731","emg","0","0","3","6","14","25","1","-2","2018-07-04T17:30:36.375582"
"2018-07-04T17:30:36.377100","emg","0","-3","-3","0","7","13","11","2","2018-07-04T17:30:36.376098"
"2018-07-04T17:30:36.384352","acc","-470","-2107","132","gyro","923","-1937","4088","quat","12307","-10375","1723","2521","2018-07-04T17:30:36.383324"
"2018-07-04T17:30:36.385636","emg","-2","2","5","2","-8","-21","-10","-3","2018-07-04T17:30:36.384721"
"2018-07-04T17:30:36.385991","emg","-2","-2","-11","-5","-6","9","2","-3","2018-07-04T17:30:36.385147"
"2018-07-04T17:30:36.398619","emg","0","-1","-3","-11","-15","-39","-3","0","2018-07-04T17:30:36.397623"
"2018-07-04T17:30:36.398941","emg","-4","0","1","-1","-2","12","-12","-4","2018-07-04T17:30:36.398103"
"2018-07-04T17:30:36.406613","acc","-450","-1887","186","gyro","1355","-1926","3726","quat","12378","-10064","1915","3204","2018-07-04T17:30:36.405715"
"2018-07-04T17:30:36.407535","emg","-2","-1","1","0","-7","-18","-2","-2","2018-07-04T17:30:36.406845"
"2018-07-04T17:30:36.407840","emg","0","5","16","9","6","19","9","3","2018-07-04T17:30:36.407145"
"2018-07-04T17:30:36.412981","emg","0","4","10","13","17","0","-3","1","2018-07-04T17:30:36.412277"
"2018-07-04T17:30:36.413287","emg","-2","1","3","-6","-7","9","7","3","2018-07-04T17:30:36.412598"
"2018-07-04T17:30:36.429559","acc","-446","-1707","244","gyro","1516","-1938","3363","quat","12453","-9717","2066","3828","2018-07-04T17:30:36.428612"
"2018-07-04T17:30:36.430424","emg","-3","-5","-10","-8","6","8","1","-2","2018-07-04T17:30:36.429756"
"2018-07-04T17:30:36.430732","emg","-3","-1","0","-13","-24","-23","-13","-1","2018-07-04T17:30:36.430042"
"2018-07-04T17:30:36.436408","emg","1","-1","1","5","13","-16","-8","-3","2018-07-04T17:30:36.435330"
"2018-07-04T17:30:36.436765","emg","-1","1","-1","4","2","-28","3","-2","2018-07-04T17:30:36.435896"
"2018-07-04T17:30:36.444578","acc","-541","-1403","281","gyro","1241","-2015","2987","quat","12494","-9394","2154","4410","2018-07-04T17:30:36.443574"
"2018-07-04T17:30:36.445461","emg","-1","-2","5","9","12","55","12","4","2018-07-04T17:30:36.444782"
"2018-07-04T17:30:36.445772","emg","0","1","7","-3","8","8","3","0","2018-07-04T17:30:36.445079"
"2018-07-04T17:30:36.458647","emg","0","-1","-15","-14","-8","10","1","0","2018-07-04T17:30:36.457555"
"2018-07-04T17:30:36.459008","emg","0","0","0","0","-6","-13","-5","-2","2018-07-04T17:30:36.458073"
"2018-07-04T17:30:36.466997","acc","-550","-1335","252","gyro","1001","-2046","2666","quat","12505","-9096","2190","4951","2018-07-04T17:30:36.465918"
"2018-07-04T17:30:36.468083","emg","-1","-1","-1","-1","2","-10","-1","0","2018-07-04T17:30:36.467259"
"2018-07-04T17:30:36.468438","emg","-2","-2","-4","3","-11","-12","-8","-2","2018-07-04T17:30:36.467598"
"2018-07-04T17:30:36.474068","emg","-3","0","-1","-9","2","15","2","0","2018-07-04T17:30:36.472984"
"2018-07-04T17:30:36.474456","emg","0","-2","-2","0","3","-3","1","-3","2018-07-04T17:30:36.473493"
"2018-07-04T17:30:36.489136","acc","-556","-1191","385","gyro","733","-1999","2390","quat","12489","-8829","2188","5450","2018-07-04T17:30:36.488156"
"2018-07-04T17:30:36.490026","emg","-1","2","-1","-9","-21","-7","1","0","2018-07-04T17:30:36.489337"
"2018-07-04T17:30:36.490332","emg","-1","-1","-6","5","8","-3","-8","-3","2018-07-04T17:30:36.489638"
"2018-07-04T17:30:36.496265","emg","-2","1","2","5","-3","-14","-5","-2","2018-07-04T17:30:36.495265"
"2018-07-04T17:30:36.496728","emg","0","-4","2","2","17","37","18","8","2018-07-04T17:30:36.495732"
"2018-07-04T17:30:36.503578","acc","-544","-1105","462","gyro","375","-1973","2127","quat","12440","-8609","2140","5914","2018-07-04T17:30:36.502630"
"2018-07-04T17:30:36.510954","emg","1","0","0","-1","5","2","3","3","2018-07-04T17:30:36.509960"
"2018-07-04T17:30:36.511278","emg","-5","0","-1","-2","-20","-36","-21","-10","2018-07-04T17:30:36.510443"
"2018-07-04T17:30:36.518414","emg","-1","-2","-1","2","-13","-7","0","-2","2018-07-04T17:30:36.517433"
"2018-07-04T17:30:36.518730","emg","4","1","5","3","20","25","15","8","2018-07-04T17:30:36.517891"
"2018-07-04T17:30:36.526809","acc","-440","-1081","450","gyro","-13","-1917","1702","quat","12370","-8447","2032","6319","2018-07-04T17:30:36.525848"
"2018-07-04T17:30:36.527728","emg","2","4","9","11","16","13","8","3","2018-07-04T17:30:36.527001"
"2018-07-04T17:30:36.528041","emg","3","3","-2","-11","-9","-1","-1","0","2018-07-04T17:30:36.527326"
"2018-07-04T17:30:36.541632","emg","-1","-2","-4","-4","-16","-10","-7","-5","2018-07-04T17:30:36.540548"
"2018-07-04T17:30:36.541996","emg","0","-4","-1","5","4","3","0","0","2018-07-04T17:30:36.541052"
"2018-07-04T17:30:36.549838","acc","-421","-1155","556","gyro","-129","-1738","1261","quat","12309","-8317","1895","6645","2018-07-04T17:30:36.548797"
"2018-07-04T17:30:36.550852","emg","2","3","5","7","8","-3","-1","2","2018-07-04T17:30:36.550089"
"2018-07-04T17:30:36.551206","emg","-1","-5","-6","-7","-8","-9","-8","-2","2018-07-04T17:30:36.550413"
"2018-07-04T17:30:36.555844","emg","-2","-3","0","-5","-7","-9","-5","-3","2018-07-04T17:30:36.554928"
"2018-07-04T17:30:36.556203","emg","-1","-1","0","2","-12","-14","-6","-2","2018-07-04T17:30:36.555334"
"2018-07-04T17:30:36.564406","acc","-448","-1124","609","gyro","-78","-1514","869","quat","12277","-8206","1732","6882","2018-07-04T17:30:36.563253"
"2018-07-04T17:30:36.571406","emg","-1","3","7","-6","16","18","2","-3","2018-07-04T17:30:36.570026"
"2018-07-04T17:30:36.571952","emg","1","-4","-3","3","7","13","6","4","2018-07-04T17:30:36.570700"
"2018-07-04T17:30:36.579599","emg","0","-3","-1","0","-4","-12","-4","-2","2018-07-04T17:30:36.578136"
"2018-07-04T17:30:36.580001","emg","-1","3","-1","-1","-4","4","-4","-2","2018-07-04T17:30:36.578944"
"2018-07-04T17:30:36.587242","acc","-545","-1031","559","gyro","-187","-1308","468","quat","12252","-8132","1564","7051","2018-07-04T17:30:36.585960"
"2018-07-04T17:30:36.588642","emg","-3","-5","-6","-3","-13","-12","-12","-3","2018-07-04T17:30:36.587687"
"2018-07-04T17:30:36.589051","emg","-3","1","5","0","6","7","7","1","2018-07-04T17:30:36.588115"
"2018-07-04T17:30:36.600750","emg","-2","-3","-4","-3","-7","-3","-1","-1","2018-07-04T17:30:36.599854"
"2018-07-04T17:30:36.601108","emg","-2","-1","-6","-3","-5","-8","-10","-6","2018-07-04T17:30:36.600230"
"2018-07-04T17:30:36.609771","acc","-568","-1051","616","gyro","-313","-1170","150","quat","12236","-8088","1378","7168","2018-07-04T17:30:36.608657"
"2018-07-04T17:30:36.610935","emg","-1","-2","-5","-2","-1","-9","-8","-2","2018-07-04T17:30:36.610174"
"2018-07-04T17:30:36.611286","emg","0","1","-1","4","7","15","14","3","2018-07-04T17:30:36.610505"
"2018-07-04T17:30:36.616102","emg","-3","1","-4","-3","5","3","-5","-1","2018-07-04T17:30:36.615044"
"2018-07-04T17:30:36.616436","emg","0","1","-2","-1","-2","2","2","4","2018-07-04T17:30:36.615528"
"2018-07-04T17:30:36.623878","acc","-588","-1048","701","gyro","-502","-1045","-66","quat","12217","-8076","1176","7251","2018-07-04T17:30:36.622879"
"2018-07-04T17:30:36.630968","emg","0","3","-5","-3","-12","-14","0","-3","2018-07-04T17:30:36.629911"
"2018-07-04T17:30:36.631300","emg","0","-1","-2","0","3","-3","4","3","2018-07-04T17:30:36.630403"
"2018-07-04T17:30:36.638481","emg","0","5","1","1","6","18","-5","-8","2018-07-04T17:30:36.637410"
"2018-07-04T17:30:36.638826","emg","-2","3","-2","-7","-16","-21","-22","-11","2018-07-04T17:30:36.637895"
"2018-07-04T17:30:36.647044","acc","-600","-1140","766","gyro","-714","-931","-222","quat","12189","-8100","958","7303","2018-07-04T17:30:36.645904"
"2018-07-04T17:30:36.648220","emg","0","-3","-3","0","11","15","26","12","2018-07-04T17:30:36.647428"
"2018-07-04T17:30:36.648623","emg","0","-1","-1","-2","3","2","-1","1","2018-07-04T17:30:36.647801"
"2018-07-04T17:30:36.661380","emg","0","-4","-1","2","1","4","8","7","2018-07-04T17:30:36.660134"
"2018-07-04T17:30:36.661765","emg","-1","-4","4","2","0","0","-24","-19","2018-07-04T17:30:36.660735"
"2018-07-04T17:30:36.670012","acc","-554","-1291","858","gyro","-826","-669","-418","quat","12166","-8157","739","7303","2018-07-04T17:30:36.668802"
"2018-07-04T17:30:36.671332","emg","-3","-6","-3","-6","-14","-18","7","10","2018-07-04T17:30:36.670472"
"2018-07-04T17:30:36.671732","emg","5","-2","0","-1","-7","-12","1","1","2018-07-04T17:30:36.670845"
"2018-07-04T17:30:36.676520","emg","-1","-5","-3","4","8","19","8","8","2018-07-04T17:30:36.675381"
"2018-07-04T17:30:36.676863","emg","2","-3","0","0","2","4","9","5","2018-07-04T17:30:36.675912"
"2018-07-04T17:30:36.684063","acc","-533","-1396","943","gyro","-686","-356","-558","quat","12165","-8218","557","7253","2018-07-04T17:30:36.683001"
"2018-07-04T17:30:36.691348","emg","-3","-3","-5","-1","-7","-13","-19","-12","2018-07-04T17:30:36.690152"
"2018-07-04T17:30:36.691739","emg","-1","0","-2","4","6","3","-5","-4","2018-07-04T17:30:36.690706"
"2018-07-04T17:30:36.698231","emg","2","-3","-1","-14","-4","-3","-1","1","2018-07-04T17:30:36.697425"
"2018-07-04T17:30:36.698586","emg","-2","-2","-3","1","1","5","12","4","2018-07-04T17:30:36.697776"
"2018-07-04T17:30:36.707093","acc","-699","-1432","1009","gyro","-480","-111","-644","quat","12182","-8268","429","7174","2018-07-04T17:30:36.705982"
"2018-07-04T17:30:36.708225","emg","-1","-1","0","-2","-4","-10","-9","-8","2018-07-04T17:30:36.707471"
"2018-07-04T17:30:36.708652","emg","-3","1","-3","-1","-5","-6","-7","-3","2018-07-04T17:30:36.707799"
"2018-07-04T17:30:36.721819","emg","1","3","0","5","5","8","-5","-3","2018-07-04T17:30:36.720612"
"2018-07-04T17:30:36.722207","emg","2","-1","-2","-1","10","15","19","9","2018-07-04T17:30:36.721178"
"2018-07-04T17:30:36.729846","acc","-848","-1545","999","gyro","-447","-54","-680","quat","12199","-8324","316","7087","2018-07-04T17:30:36.728650"
"2018-07-04T17:30:36.731165","emg","2","2","5","-1","2","6","7","5","2018-07-04T17:30:36.730316"
"2018-07-04T17:30:36.731570","emg","-5","-14","-7","-4","-8","-13","-11","-5","2018-07-04T17:30:36.730684"
"2018-07-04T17:30:36.736609","emg","-4","-8","-4","0","1","-3","3","-3","2018-07-04T17:30:36.735394"
"2018-07-04T17:30:36.737033","emg","1","0","-1","-3","-4","-1","3","3","2018-07-04T17:30:36.735920"
"2018-07-04T17:30:36.743996","acc","-931","-1669","986","gyro","-402","-81","-725","quat","12218","-8377","203","6995","2018-07-04T17:30:36.742936"
"2018-07-04T17:30:36.751286","emg","-1","-1","-2","5","1","-1","-11","-7","2018-07-04T17:30:36.750131"
"2018-07-04T17:30:36.751667","emg","-2","1","1","-3","-1","2","1","-1","2018-07-04T17:30:36.750640"
"2018-07-04T17:30:36.758989","emg","-3","-3","1","3","3","2","-1","-1","2018-07-04T17:30:36.757823"
"2018-07-04T17:30:36.759377","emg","-3","1","-5","-7","-6","-6","-3","-1","2018-07-04T17:30:36.758341"
"2018-07-04T17:30:36.767208","acc","-921","-1710","1033","gyro","-295","-123","-768","quat","12250","-8409","89","6901","2018-07-04T17:30:36.765983"
"2018-07-04T17:30:36.768571","emg","-1","2","4","2","-7","-28","-12","-7","2018-07-04T17:30:36.767661"
"2018-07-04T17:30:36.768957","emg","-3","-5","-3","2","9","24","-2","3","2018-07-04T17:30:36.768074"
"2018-07-04T17:30:36.781392","emg","-1","1","1","0","1","5","9","-1","2018-07-04T17:30:36.780151"
"2018-07-04T17:30:36.781759","emg","2","3","6","6","1","-1","0","1","2018-07-04T17:30:36.780823"
"2018-07-04T17:30:36.789604","acc","-925","-1733","1094","gyro","-272","-163","-740","quat","12283","-8430","-23","6817","2018-07-04T17:30:36.788325"
"2018-07-04T17:30:36.790702","emg","-2","2","2","-1","-13","-15","-8","-5","2018-07-04T17:30:36.789865"
"2018-07-04T17:30:36.791048","emg","-1","-2","-1","-8","3","-2","-4","-1","2018-07-04T17:30:36.790272"
"2018-07-04T17:30:36.796598","emg","0","0","-2","0","1","8","3","1","2018-07-04T17:30:36.795425"
"2018-07-04T17:30:36.796975","emg","-3","-3","0","3","3","7","5","-3","2018-07-04T17:30:36.795998"
"2018-07-04T17:30:36.803739","acc","-977","-1821","1100","gyro","-282","-211","-678","quat","12307","-8451","-133","6746","2018-07-04T17:30:36.802715"
"2018-07-04T17:30:36.811032","emg","-1","-8","-7","3","0","-6","-4","-2","2018-07-04T17:30:36.810020"
"2018-07-04T17:30:36.811352","emg","-3","0","0","-8","-14","-6","-1","-8","2018-07-04T17:30:36.810550"
"2018-07-04T17:30:36.818681","emg","1","2","3","5","0","7","4","2","2018-07-04T17:30:36.817666"
"2018-07-04T17:30:36.819003","emg","-3","-4","-9","-6","3","-7","-2","-4","2018-07-04T17:30:36.818213"
"2018-07-04T17:30:36.827040","acc","-901","-1923","1124","gyro","-204","-232","-617","quat","12335","-8460","-242","6681","2018-07-04T17:30:36.825897"
"2018-07-04T17:30:36.828392","emg","-2","-1","0","-3","2","7","-6","-3","2018-07-04T17:30:36.827304"
"2018-07-04T17:30:36.828796","emg","-1","-1","-4","-1","-5","-6","9","3","2018-07-04T17:30:36.827709"
"2018-07-04T17:30:36.841694","emg","-3","-1","-7","-5","-6","-5","-3","-2","2018-07-04T17:30:36.840440"
"2018-07-04T17:30:36.842069","emg","-1","2","4","2","-7","-5","-4","0","2018-07-04T17:30:36.841082"
"2018-07-04T17:30:36.849655","acc","-868","-1975","1123","gyro","-94","-231","-509","quat","12364","-8455","-333","6630","2018-07-04T17:30:36.848566"
"2018-07-04T17:30:36.850746","emg","0","-6","-10","-1","4","8","3","1","2018-07-04T17:30:36.849916"
"2018-07-04T17:30:36.851101","emg","-1","1","3","-2","-7","-18","-11","-6","2018-07-04T17:30:36.850262"
"2018-07-04T17:30:36.856262","emg","-2","1","3","-1","-3","-6","-7","-4","2018-07-04T17:30:36.855141"
"2018-07-04T17:30:36.856675","emg","-1","-5","-3","-3","3","11","9","3","2018-07-04T17:30:36.855722"
"2018-07-04T17:30:36.863895","acc","-799","-2024","1177","gyro","91","-171","-288","quat","12397","-8427","-389","6601","2018-07-04T17:30:36.862753"
"2018-07-04T17:30:36.873376","emg","-2","3","5","-2","2","2","-4","-2","2018-07-04T17:30:36.871627"
"2018-07-04T17:30:36.874107","emg","-2","-4","-7","-6","-1","4","-3","0","2018-07-04T17:30:36.872714"
"2018-07-04T17:30:36.878800","emg","-3","-7","-9","-3","-9","-11","-3","-1","2018-07-04T17:30:36.877819"
"2018-07-04T17:30:36.879163","emg","0","3","7","4","6","-2","-2","0","2018-07-04T17:30:36.878286"
"2018-07-04T17:30:36.887208","acc","-794","-1979","1243","gyro","319","-82","-94","quat","12439","-8370","-395","6593","2018-07-04T17:30:36.885971"
