"2018-07-04T17:32:22.780658","acc","1396","-1328","632","gyro","-126","152","-55","quat","13194","-7646","-5660","-1966","2018-07-04T17:32:22.779592"
"2018-07-04T17:32:22.862735","acc","1391","-1322","627","gyro","-134","173","-43","quat","13182","-7690","-5584","-2085","2018-07-04T17:32:22.861704"
"2018-07-04T17:32:22.863668","emg","13","17","1","-1","0","-1","-5","8","2018-07-04T17:32:22.862937"
"2018-07-04T17:32:22.863977","emg","-8","-2","-3","-2","-1","-1","2","-4","2018-07-04T17:32:22.863280"
"2018-07-04T17:32:22.870914","emg","6","-3","3","-2","-2","-3","-6","0","2018-07-04T17:32:22.869023"
"2018-07-04T17:32:22.871440","emg","-10","-8","1","-1","-2","0","0","6","2018-07-04T17:32:22.869677"
"2018-07-04T17:32:22.879286","acc","1389","-1340","633","gyro","-181","177","-56","quat","13174","-7709","-5563","-2121","2018-07-04T17:32:22.877797"
"2018-07-04T17:32:22.881503","emg","-10","-8","-2","1","0","-1","-4","2","2018-07-04T17:32:22.880265"
"2018-07-04T17:32:22.881894","emg","10","15","0","3","-1","1","5","-9","2018-07-04T17:32:22.880941"
"2018-07-04T17:32:22.892530","emg","-4","-4","-3","-1","0","-3","-6","23","2018-07-04T17:32:22.891366"
"2018-07-04T17:32:22.892905","emg","3","-6","-3","0","1","0","11","32","2018-07-04T17:32:22.891899"
"2018-07-04T17:32:22.900763","acc","1375","-1380","643","gyro","-207","184","-56","quat","13165","-7733","-5537","-2156","2018-07-04T17:32:22.899616"
"2018-07-04T17:32:22.901854","emg","16","-1","1","-3","-2","-2","-8","-27","2018-07-04T17:32:22.901009"
"2018-07-04T17:32:22.902214","emg","-10","3","2","0","0","3","-1","4","2018-07-04T17:32:22.901366"
"2018-07-04T17:32:22.907297","emg","-2","-11","-4","-1","1","1","16","35","2018-07-04T17:32:22.906061"
"2018-07-04T17:32:22.907675","emg","1","-1","-1","-3","-2","-4","-14","-10","2018-07-04T17:32:22.906645"
"2018-07-04T17:32:22.923101","acc","1360","-1398","644","gyro","-190","188","-52","quat","13158","-7755","-5510","-2190","2018-07-04T17:32:22.921853"
"2018-07-04T17:32:22.924293","emg","3","-4","-1","-2","-1","0","20","7","2018-07-04T17:32:22.923395"
"2018-07-04T17:32:22.924691","emg","11","1","-3","-5","-2","-1","3","3","2018-07-04T17:32:22.923832"
"2018-07-04T17:32:22.929388","emg","-6","-5","1","-1","-1","-2","-8","-33","2018-07-04T17:32:22.928411"
"2018-07-04T17:32:22.929742","emg","2","-6","-3","-3","1","-1","1","4","2018-07-04T17:32:22.928930"
"2018-07-04T17:32:22.938084","acc","1357","-1413","646","gyro","-195","193","-76","quat","13150","-7777","-5483","-2227","2018-07-04T17:32:22.937006"
"2018-07-04T17:32:22.939210","emg","-8","2","-2","0","-2","-1","-6","-8","2018-07-04T17:32:22.938462"
"2018-07-04T17:32:22.939562","emg","-6","0","2","1","-1","0","-8","-35","2018-07-04T17:32:22.938788"
"2018-07-04T17:32:22.952211","emg","0","6","1","2","0","-1","1","1","2018-07-04T17:32:22.951143"
"2018-07-04T17:32:22.952596","emg","-5","-7","-1","2","1","-1","1","6","2018-07-04T17:32:22.951636"
"2018-07-04T17:32:22.965900","acc","1336","-1424","646","gyro","-173","199","-98","quat","13144","-7795","-5456","-2265","2018-07-04T17:32:22.964646"
"2018-07-04T17:32:22.967224","emg","3","10","-2","-1","0","-1","-7","3","2018-07-04T17:32:22.966337"
"2018-07-04T17:32:22.967783","emg","0","-13","-2","-2","-2","0","-5","10","2018-07-04T17:32:22.966739"
"2018-07-04T17:32:22.969095","emg","1","-7","-5","1","-1","0","-3","0","2018-07-04T17:32:22.968261"
"2018-07-04T17:32:22.969515","emg","-1","8","0","0","-2","-1","-9","-10","2018-07-04T17:32:22.968632"
"2018-07-04T17:32:22.983332","acc","1341","-1425","646","gyro","-133","207","-108","quat","13142","-7807","-5430","-2302","2018-07-04T17:32:22.982074"
"2018-07-04T17:32:22.984646","emg","-8","2","-1","-2","-1","-1","-3","-25","2018-07-04T17:32:22.983746"
"2018-07-04T17:32:22.985260","emg","4","-3","-2","2","-2","-1","7","15","2018-07-04T17:32:22.984123"
"2018-07-04T17:32:22.989404","emg","1","-3","1","-2","-3","-1","-6","-14","2018-07-04T17:32:22.988388"
"2018-07-04T17:32:22.989821","emg","1","2","-2","-4","-1","-3","5","-8","2018-07-04T17:32:22.988861"
"2018-07-04T17:32:22.998089","acc","1336","-1390","657","gyro","-110","212","-106","quat","13142","-7813","-5405","-2340","2018-07-04T17:32:22.996920"
"2018-07-04T17:32:22.999272","emg","-5","-3","1","1","1","1","3","-14","2018-07-04T17:32:22.998477"
"2018-07-04T17:32:22.999631","emg","6","-9","-1","-2","2","-1","-2","-21","2018-07-04T17:32:22.998854"
"2018-07-04T17:32:23.012259","emg","13","0","2","2","3","0","-1","20","2018-07-04T17:32:23.011232"
"2018-07-04T17:32:23.012629","emg","-4","1","1","0","1","0","5","-10","2018-07-04T17:32:23.011764"
"2018-07-04T17:32:23.020389","acc","1330","-1362","658","gyro","-129","217","-114","quat","13141","-7820","-5379","-2382","2018-07-04T17:32:23.019356"
"2018-07-04T17:32:23.021364","emg","-2","-5","-2","-3","1","-2","-3","3","2018-07-04T17:32:23.020628"
"2018-07-04T17:32:23.021677","emg","1","0","0","-1","-2","-2","6","13","2018-07-04T17:32:23.020979"
"2018-07-04T17:32:23.027123","emg","-1","12","-4","-2","0","0","-2","-29","2018-07-04T17:32:23.026106"
"2018-07-04T17:32:23.027438","emg","4","3","-5","-2","-4","-1","5","50","2018-07-04T17:32:23.026636"
"2018-07-04T17:32:23.043109","acc","1327","-1350","650","gyro","-159","222","-118","quat","13137","-7831","-5353","-2426","2018-07-04T17:32:23.041915"
"2018-07-04T17:32:23.044214","emg","1","6","-1","-3","1","-2","-5","-10","2018-07-04T17:32:23.043375"
"2018-07-04T17:32:23.044608","emg","-3","1","-4","-2","-2","-3","-7","9","2018-07-04T17:32:23.043781"
"2018-07-04T17:32:23.049409","emg","-8","0","1","1","-2","-1","4","5","2018-07-04T17:32:23.048413"
"2018-07-04T17:32:23.049774","emg","0","-1","3","1","-2","0","-9","-38","2018-07-04T17:32:23.048936"
"2018-07-04T17:32:23.058444","acc","1338","-1332","662","gyro","-180","230","-122","quat","13132","-7843","-5326","-2474","2018-07-04T17:32:23.057258"
"2018-07-04T17:32:23.059731","emg","-3","-6","-2","-2","-2","-1","-5","22","2018-07-04T17:32:23.058735"
"2018-07-04T17:32:23.060134","emg","-3","1","-2","-2","-2","-2","9","21","2018-07-04T17:32:23.059181"
"2018-07-04T17:32:23.072559","emg","-5","-6","-6","-3","-1","-3","-7","-10","2018-07-04T17:32:23.071331"
"2018-07-04T17:32:23.072948","emg","-3","-4","-1","-3","-3","0","-1","-9","2018-07-04T17:32:23.071863"
"2018-07-04T17:32:23.080413","acc","1329","-1328","650","gyro","-215","231","-118","quat","13123","-7861","-5298","-2524","2018-07-04T17:32:23.079319"
"2018-07-04T17:32:23.081548","emg","-4","-3","-1","0","-2","-3","-5","-13","2018-07-04T17:32:23.080708"
"2018-07-04T17:32:23.081904","emg","-5","0","4","1","1","-1","-7","-26","2018-07-04T17:32:23.081062"
"2018-07-04T17:32:23.087055","emg","9","4","2","-1","-1","0","10","9","2018-07-04T17:32:23.085960"
"2018-07-04T17:32:23.087427","emg","1","-9","-4","1","-1","0","-1","12","2018-07-04T17:32:23.086512"
"2018-07-04T17:32:23.103012","acc","1319","-1353","678","gyro","-233","224","-114","quat","13114","-7881","-5267","-2572","2018-07-04T17:32:23.101909"
"2018-07-04T17:32:23.104089","emg","-3","-4","-2","-2","-4","-2","-9","-20","2018-07-04T17:32:23.103223"
"2018-07-04T17:32:23.104452","emg","-4","-5","-3","-1","0","-2","-8","-11","2018-07-04T17:32:23.103571"
"2018-07-04T17:32:23.109744","emg","-7","-3","1","0","0","0","4","-6","2018-07-04T17:32:23.108622"
"2018-07-04T17:32:23.110107","emg","10","16","3","-2","-2","-2","-1","17","2018-07-04T17:32:23.109151"
"2018-07-04T17:32:23.125913","acc","1308","-1360","716","gyro","-191","205","-108","quat","13109","-7894","-5237","-2615","2018-07-04T17:32:23.124833"
"2018-07-04T17:32:23.126979","emg","-7","-4","1","3","1","0","-1","-14","2018-07-04T17:32:23.126144"
"2018-07-04T17:32:23.127428","emg","0","-3","-5","-2","-4","1","1","13","2018-07-04T17:32:23.126490"
"2018-07-04T17:32:23.132399","emg","-1","-1","1","0","-2","-1","-7","-7","2018-07-04T17:32:23.131277"
"2018-07-04T17:32:23.132838","emg","2","0","2","0","2","3","2","1","2018-07-04T17:32:23.131803"
"2018-07-04T17:32:23.140930","acc","1296","-1362","746","gyro","-141","188","-88","quat","13110","-7901","-5208","-2650","2018-07-04T17:32:23.139780"
"2018-07-04T17:32:23.142019","emg","1","4","-3","-3","1","0","3","5","2018-07-04T17:32:23.141169"
"2018-07-04T17:32:23.142375","emg","-1","1","4","-3","-2","-5","-13","-6","2018-07-04T17:32:23.141522"
"2018-07-04T17:32:23.147153","emg","0","0","-1","-2","-3","2","9","8","2018-07-04T17:32:23.146043"
"2018-07-04T17:32:23.147606","emg","-3","-5","-1","-3","0","2","-3","0","2018-07-04T17:32:23.146564"
"2018-07-04T17:32:23.162974","acc","1311","-1301","808","gyro","-91","161","-60","quat","13118","-7895","-5182","-2680","2018-07-04T17:32:23.161891"
"2018-07-04T17:32:23.164007","emg","-1","-1","-1","1","-1","-3","4","0","2018-07-04T17:32:23.163212"
"2018-07-04T17:32:23.164363","emg","-3","-2","-3","2","0","-3","-5","-1","2018-07-04T17:32:23.163560"
"2018-07-04T17:32:23.169430","emg","-2","-2","-3","-1","-1","-1","-7","-3","2018-07-04T17:32:23.168445"
"2018-07-04T17:32:23.169788","emg","0","-4","-1","-1","-1","-4","0","-3","2018-07-04T17:32:23.168922"
"2018-07-04T17:32:23.185294","acc","1403","-1221","877","gyro","-159","92","27","quat","13120","-7897","-5162","-2703","2018-07-04T17:32:23.184228"
"2018-07-04T17:32:23.186322","emg","-2","-2","-1","-2","-3","2","2","-1","2018-07-04T17:32:23.185567"
"2018-07-04T17:32:23.186653","emg","-1","2","0","-6","-6","-19","2","7","2018-07-04T17:32:23.185935"
"2018-07-04T17:32:23.192399","emg","-1","-4","-3","4","2","19","-3","3","2018-07-04T17:32:23.191285"
"2018-07-04T17:32:23.192795","emg","0","1","-2","-1","-1","5","5","0","2018-07-04T17:32:23.191818"
"2018-07-04T17:32:23.200716","acc","1633","-1015","1022","gyro","-490","9","205","quat","13098","-7936","-5143","-2730","2018-07-04T17:32:23.199554"
"2018-07-04T17:32:23.201923","emg","-1","-1","0","-2","0","2","7","4","2018-07-04T17:32:23.201044"
"2018-07-04T17:32:23.202282","emg","-3","-3","-1","-5","5","-1","1","5","2018-07-04T17:32:23.201432"
"2018-07-04T17:32:23.206677","emg","1","0","5","4","-12","-7","0","1","2018-07-04T17:32:23.205841"
"2018-07-04T17:32:23.206993","emg","0","-3","0","16","12","-5","-7","-6","2018-07-04T17:32:23.206211"
"2018-07-04T17:32:23.223358","acc","1908","-788","935","gyro","-1253","65","352","quat","13008","-8079","-5108","-2805","2018-07-04T17:32:23.222283"
"2018-07-04T17:32:23.224317","emg","-1","-2","-2","-25","-12","-28","-20","-7","2018-07-04T17:32:23.223587"
"2018-07-04T17:32:23.224715","emg","-3","-5","-14","-21","-19","13","11","0","2018-07-04T17:32:23.223915"
"2018-07-04T17:32:23.229788","emg","-2","-1","2","2","13","29","7","1","2018-07-04T17:32:23.228699"
"2018-07-04T17:32:23.230156","emg","-1","1","0","-10","-13","-13","0","0","2018-07-04T17:32:23.229213"
"2018-07-04T17:32:23.245431","acc","2219","-627","750","gyro","-1792","425","748","quat","12892","-8346","-4945","-2852","2018-07-04T17:32:23.244301"
"2018-07-04T17:32:23.246488","emg","-1","-1","11","29","-7","-14","-7","-2","2018-07-04T17:32:23.245653"
"2018-07-04T17:32:23.246881","emg","1","-1","-9","-32","11","34","3","4","2018-07-04T17:32:23.245999"
"2018-07-04T17:32:23.252345","emg","2","-1","-2","12","-4","-1","3","1","2018-07-04T17:32:23.251229"
"2018-07-04T17:32:23.252752","emg","-2","-1","0","-4","6","9","5","1","2018-07-04T17:32:23.251753"
"2018-07-04T17:32:23.260912","acc","2263","-935","666","gyro","-2063","762","1296","quat","12778","-8668","-4672","-2865","2018-07-04T17:32:23.259711"
"2018-07-04T17:32:23.261947","emg","-1","-1","-5","-1","12","-8","-4","-2","2018-07-04T17:32:23.261089"
"2018-07-04T17:32:23.262320","emg","-3","-1","7","13","-18","-44","-17","-7","2018-07-04T17:32:23.261447"
"2018-07-04T17:32:23.267113","emg","-3","-6","-7","3","-28","-36","-14","-6","2018-07-04T17:32:23.265992"
"2018-07-04T17:32:23.267481","emg","-2","-4","-4","-34","9","-2","-3","-4","2018-07-04T17:32:23.266506"
"2018-07-04T17:32:23.283248","acc","2248","-1626","489","gyro","-2352","858","1735","quat","12641","-9050","-4327","-2833","2018-07-04T17:32:23.282013"
"2018-07-04T17:32:23.285196","emg","2","-1","0","12","25","51","15","3","2018-07-04T17:32:23.284015"
"2018-07-04T17:32:23.285698","emg","3","1","3","8","7","23","4","6","2018-07-04T17:32:23.284611"
"2018-07-04T17:32:23.289419","emg","2","2","3","-6","6","1","17","14","2018-07-04T17:32:23.288393"
"2018-07-04T17:32:23.289880","emg","-3","-3","-3","9","-18","-30","-30","-19","2018-07-04T17:32:23.288895"
"2018-07-04T17:32:23.305482","acc","1915","-1963","313","gyro","-2244","773","1910","quat","12502","-9422","-3970","-2756","2018-07-04T17:32:23.304174"
"2018-07-04T17:32:23.306422","emg","-2","-2","-4","-14","-13","-10","9","3","2018-07-04T17:32:23.305749"
"2018-07-04T17:32:23.306699","emg","-5","-3","-1","12","-2","-23","-12","-14","2018-07-04T17:32:23.306151"
"2018-07-04T17:32:23.311546","emg","0","1","2","-5","3","3","1","1","2018-07-04T17:32:23.310754"
"2018-07-04T17:32:23.311860","emg","-5","-3","-7","-3","3","18","-20","-26","2018-07-04T17:32:23.311133"
"2018-07-04T17:32:23.320634","acc","1634","-2615","342","gyro","-1516","717","2068","quat","12430","-9698","-3614","-2611","2018-07-04T17:32:23.319542"
"2018-07-04T17:32:23.321563","emg","2","1","-1","3","5","0","0","1","2018-07-04T17:32:23.320824"
"2018-07-04T17:32:23.321900","emg","1","0","2","6","5","19","4","4","2018-07-04T17:32:23.321180"
"2018-07-04T17:32:23.326899","emg","2","0","1","-8","-8","-25","-3","11","2018-07-04T17:32:23.325870"
"2018-07-04T17:32:23.327224","emg","-6","-6","-8","-5","-16","-20","-3","-19","2018-07-04T17:32:23.326411"
"2018-07-04T17:32:23.342926","acc","1453","-2968","373","gyro","-672","813","2472","quat","12453","-9865","-3220","-2384","2018-07-04T17:32:23.341821"
"2018-07-04T17:32:23.344067","emg","1","6","0","0","-1","-3","-15","-9","2018-07-04T17:32:23.343297"
"2018-07-04T17:32:23.344424","emg","7","2","1","10","9","15","77","59","2018-07-04T17:32:23.343642"
"2018-07-04T17:32:23.349782","emg","3","4","3","-6","14","19","-9","-3","2018-07-04T17:32:23.348742"
"2018-07-04T17:32:23.350126","emg","4","-4","0","6","5","24","9","22","2018-07-04T17:32:23.349226"
"2018-07-04T17:32:23.365563","acc","1252","-2833","485","gyro","115","935","3032","quat","12567","-9929","-2768","-2066","2018-07-04T17:32:23.364300"
"2018-07-04T17:32:23.366863","emg","-4","2","5","1","-15","-54","-41","-16","2018-07-04T17:32:23.366004"
"2018-07-04T17:32:23.367266","emg","1","0","2","5","-6","5","23","9","2018-07-04T17:32:23.366385"
"2018-07-04T17:32:23.371854","emg","-3","1","8","-3","19","35","2","-7","2018-07-04T17:32:23.370891"
"2018-07-04T17:32:23.372262","emg","5","2","-4","12","12","12","38","25","2018-07-04T17:32:23.371312"
"2018-07-04T17:32:23.380615","acc","920","-2470","411","gyro","444","937","3386","quat","12707","-9945","-2282","-1688","2018-07-04T17:32:23.379347"
"2018-07-04T17:32:23.381929","emg","-5","-6","-7","-7","0","15","-16","-13","2018-07-04T17:32:23.381054"
"2018-07-04T17:32:23.382341","emg","-5","1","8","4","-6","-23","-40","-29","2018-07-04T17:32:23.381441"
"2018-07-04T17:32:23.394967","emg","-9","-4","1","-5","-6","-32","-49","-31","2018-07-04T17:32:23.393788"
"2018-07-04T17:32:23.395354","emg","0","2","2","0","-19","-23","-11","-4","2018-07-04T17:32:23.394326"
"2018-07-04T17:32:23.403163","acc","564","-1983","307","gyro","136","960","3421","quat","12797","-9990","-1780","-1313","2018-07-04T17:32:23.401927"
"2018-07-04T17:32:23.404659","emg","0","-1","2","3","6","-13","10","12","2018-07-04T17:32:23.403596"
"2018-07-04T17:32:23.405080","emg","2","-2","-2","-1","13","35","21","18","2018-07-04T17:32:23.404116"
"2018-07-04T17:32:23.409356","emg","-3","-3","-8","-6","1","27","24","16","2018-07-04T17:32:23.408387"
"2018-07-04T17:32:23.409805","emg","0","-2","-7","-14","-22","-14","-3","12","2018-07-04T17:32:23.408865"
"2018-07-04T17:32:23.425624","acc","180","-2039","147","gyro","-566","939","3354","quat","12787","-10119","-1270","-954","2018-07-04T17:32:23.424549"
"2018-07-04T17:32:23.426583","emg","-1","-4","-2","3","1","-11","8","1","2018-07-04T17:32:23.425845"
"2018-07-04T17:32:23.426938","emg","-5","2","0","1","8","-12","-66","-50","2018-07-04T17:32:23.426178"
"2018-07-04T17:32:23.432268","emg","3","1","4","8","0","-19","15","12","2018-07-04T17:32:23.431182"
"2018-07-04T17:32:23.432675","emg","-1","1","0","1","7","24","13","-6","2018-07-04T17:32:23.431698"
"2018-07-04T17:32:23.440732","acc","-85","-2129","68","gyro","-735","773","3322","quat","12737","-10260","-781","-580","2018-07-04T17:32:23.439574"
"2018-07-04T17:32:23.441795","emg","2","-2","-4","-6","-5","16","38","27","2018-07-04T17:32:23.440956"
"2018-07-04T17:32:23.442152","emg","-7","-4","-6","-4","-18","-45","-67","-44","2018-07-04T17:32:23.441308"
"2018-07-04T17:32:23.454899","emg","6","2","2","2","6","36","60","33","2018-07-04T17:32:23.453789"
"2018-07-04T17:32:23.455261","emg","1","4","9","16","20","18","7","14","2018-07-04T17:32:23.454307"
"2018-07-04T17:32:23.463024","acc","-386","-2237","-42","gyro","-458","478","3206","quat","12694","-10351","-344","-184","2018-07-04T17:32:23.461938"
"2018-07-04T17:32:23.464109","emg","-8","-1","-1","-7","-12","-17","-37","-33","2018-07-04T17:32:23.463268"
"2018-07-04T17:32:23.464459","emg","2","0","1","2","4","1","-9","6","2018-07-04T17:32:23.463612"
"2018-07-04T17:32:23.470053","emg","-2","-4","-8","5","-6","-30","7","-16","2018-07-04T17:32:23.468899"
"2018-07-04T17:32:23.470430","emg","2","2","5","6","3","8","20","4","2018-07-04T17:32:23.469427"
"2018-07-04T17:32:23.477704","acc","-612","-2057","-145","gyro","-66","93","3099","quat","12678","-10375","29","243","2018-07-04T17:32:23.476609"
"2018-07-04T17:32:23.485013","emg","-2","-8","-16","-5","14","21","-3","-2","2018-07-04T17:32:23.483796"
"2018-07-04T17:32:23.485428","emg","-4","-3","-3","-2","-8","-11","-49","-14","2018-07-04T17:32:23.484319"
"2018-07-04T17:32:23.492548","emg","-1","1","-7","-8","-17","-40","-20","-21","2018-07-04T17:32:23.491400"
"2018-07-04T17:32:23.492924","emg","6","-6","-7","8","4","16","52","27","2018-07-04T17:32:23.491926"
"2018-07-04T17:32:23.500797","acc","-745","-1910","-192","gyro","245","-356","2879","quat","12682","-10345","318","689","2018-07-04T17:32:23.499665"
"2018-07-04T17:32:23.501876","emg","6","2","-1","-4","-7","22","62","44","2018-07-04T17:32:23.501027"
"2018-07-04T17:32:23.502234","emg","3","2","10","4","21","37","21","24","2018-07-04T17:32:23.501382"
"2018-07-04T17:32:23.514592","emg","2","0","-2","-1","-2","3","2","13","2018-07-04T17:32:23.513472"
"2018-07-04T17:32:23.514955","emg","0","0","-2","7","11","11","-8","3","2018-07-04T17:32:23.513995"
"2018-07-04T17:32:23.522973","acc","-775","-1763","-176","gyro","625","-741","2518","quat","12722","-10250","514","1126","2018-07-04T17:32:23.521880"
"2018-07-04T17:32:23.524154","emg","-9","1","5","0","-3","-5","-47","-44","2018-07-04T17:32:23.523300"
"2018-07-04T17:32:23.524549","emg","-11","-8","-12","-16","-16","-31","-63","-70","2018-07-04T17:32:23.523660"
"2018-07-04T17:32:23.529973","emg","5","7","-1","-1","-4","-4","80","42","2018-07-04T17:32:23.528873"
"2018-07-04T17:32:23.530339","emg","-11","-1","5","-7","-6","-26","-58","-47","2018-07-04T17:32:23.529382"
"2018-07-04T17:32:23.537655","acc","-767","-1406","-65","gyro","917","-1079","2119","quat","12792","-10101","623","1541","2018-07-04T17:32:23.536542"
"2018-07-04T17:32:23.544980","emg","13","2","7","8","6","34","70","56","2018-07-04T17:32:23.543812"
"2018-07-04T17:32:23.545344","emg","-3","0","2","7","3","-11","-58","-19","2018-07-04T17:32:23.544345"
"2018-07-04T17:32:23.552446","emg","-9","-16","2","4","7","-1","-83","-58","2018-07-04T17:32:23.551321"
"2018-07-04T17:32:23.552909","emg","-6","1","-6","-2","-5","-19","0","7","2018-07-04T17:32:23.551894"
"2018-07-04T17:32:23.560407","acc","-739","-1040","-65","gyro","779","-1452","1768","quat","12847","-9959","638","1949","2018-07-04T17:32:23.559326"
"2018-07-04T17:32:23.561574","emg","-5","0","0","-11","-27","-40","-42","-16","2018-07-04T17:32:23.560725"
"2018-07-04T17:32:23.561929","emg","10","-9","-18","-7","15","34","102","48","2018-07-04T17:32:23.561075"
"2018-07-04T17:32:23.574587","emg","-9","5","6","9","2","-10","-52","-21","2018-07-04T17:32:23.573472"
"2018-07-04T17:32:23.574957","emg","-4","-2","5","-12","-3","4","-47","-43","2018-07-04T17:32:23.573997"
"2018-07-04T17:32:23.583007","acc","-809","-714","29","gyro","71","-1843","1329","quat","12831","-9900","538","2342","2018-07-04T17:32:23.581906"
"2018-07-04T17:32:23.584084","emg","5","-2","3","0","-4","-9","54","38","2018-07-04T17:32:23.583252"
"2018-07-04T17:32:23.584444","emg","22","11","-9","-7","7","41","127","90","2018-07-04T17:32:23.583594"
"2018-07-04T17:32:23.589907","emg","-16","-18","-14","-29","11","0","-35","-34","2018-07-04T17:32:23.588787"
"2018-07-04T17:32:23.590275","emg","17","6","14","10","4","17","114","66","2018-07-04T17:32:23.589310"
"2018-07-04T17:32:23.597703","acc","-894","-583","136","gyro","-775","-2148","808","quat","12732","-9947","318","2701","2018-07-04T17:32:23.596577"
"2018-07-04T17:32:23.604282","emg","-4","-1","5","11","2","-5","3","-17","2018-07-04T17:32:23.603374"
"2018-07-04T17:32:23.604674","emg","-10","-8","-1","0","-21","-41","-64","-33","2018-07-04T17:32:23.603793"
"2018-07-04T17:32:23.612250","emg","11","5","8","11","9","23","32","21","2018-07-04T17:32:23.611111"
"2018-07-04T17:32:23.612660","emg","-14","6","-3","-14","-34","-63","-104","-66","2018-07-04T17:32:23.611661"
"2018-07-04T17:32:23.620629","acc","-902","-616","239","gyro","-1389","-2342","415","quat","12569","-10064","11","3027","2018-07-04T17:32:23.619494"
"2018-07-04T17:32:23.621728","emg","2","-6","1","4","26","25","-3","20","2018-07-04T17:32:23.620887"
"2018-07-04T17:32:23.622080","emg","13","8","9","5","10","23","61","48","2018-07-04T17:32:23.621236"
"2018-07-04T17:32:23.634742","emg","-7","-1","-3","-3","2","-7","-51","-43","2018-07-04T17:32:23.633513"
"2018-07-04T17:32:23.635127","emg","4","-1","1","-9","-7","-10","52","50","2018-07-04T17:32:23.634093"
"2018-07-04T17:32:23.643208","acc","377","-570","381","gyro","-1167","-2036","28","quat","12442","-10148","-312","3247","2018-07-04T17:32:23.641977"
"2018-07-04T17:32:23.644534","emg","-11","-11","-17","-8","-17","-14","-38","-35","2018-07-04T17:32:23.643640"
"2018-07-04T17:32:23.644946","emg","-19","-5","1","-2","-26","-37","-69","-30","2018-07-04T17:32:23.644007"
"2018-07-04T17:32:23.649789","emg","-9","4","-6","-10","-10","-52","-20","-40","2018-07-04T17:32:23.648624"
"2018-07-04T17:32:23.650177","emg","20","3","6","21","67","100","50","19","2018-07-04T17:32:23.649148"
"2018-07-04T17:32:23.657678","acc","-244","-1230","984","gyro","-1507","-1534","-587","quat","12328","-10241","-636","3342","2018-07-04T17:32:23.656611"
"2018-07-04T17:32:23.665002","emg","-2","0","1","4","18","45","63","31","2018-07-04T17:32:23.663941"
"2018-07-04T17:32:23.665373","emg","1","-5","-2","-2","-2","-6","9","11","2018-07-04T17:32:23.664450"
"2018-07-04T17:32:23.672467","emg","-9","-2","-7","-10","-37","-34","-62","-29","2018-07-04T17:32:23.671372"
"2018-07-04T17:32:23.672892","emg","-16","-5","-5","-13","-37","-63","-80","-47","2018-07-04T17:32:23.671888"
"2018-07-04T17:32:23.680849","acc","-251","-1781","785","gyro","-1145","-86","-859","quat","12256","-10352","-788","3230","2018-07-04T17:32:23.679667"
"2018-07-04T17:32:23.681912","emg","14","6","-2","10","20","23","73","25","2018-07-04T17:32:23.681058"
"2018-07-04T17:32:23.682414","emg","0","4","4","4","7","26","36","-5","2018-07-04T17:32:23.681417"
