"2018-07-04T17:37:37.923950","emg","24","4","1","6","6","-14","-19","-17","2018-07-04T17:37:37.923389"
"2018-07-04T17:37:37.924134","emg","18","0","-8","2","-4","-8","-3","-15","2018-07-04T17:37:37.923621"
"2018-07-04T17:37:37.931990","acc","409","-5094","531","gyro","2402","206","2604","quat","12144","-9619","-5222","1075","2018-07-04T17:37:37.931444"
"2018-07-04T17:37:37.932467","emg","-8","-23","-10","-11","-17","0","-5","14","2018-07-04T17:37:37.932121"
"2018-07-04T17:37:37.932613","emg","-33","27","3","5","8","-12","-18","-26","2018-07-04T17:37:37.932290"
"2018-07-04T17:37:37.947241","emg","-7","-24","-9","-10","-4","-17","-17","-20","2018-07-04T17:37:37.946529"
"2018-07-04T17:37:37.947443","emg","-1","-9","-5","-6","-18","-20","5","12","2018-07-04T17:37:37.946859"
"2018-07-04T17:37:37.948071","acc","418","-3890","150","gyro","3902","-49","3279","quat","12483","-9291","-4821","1747","2018-07-04T17:37:37.947635"
"2018-07-04T17:37:37.954483","emg","25","-14","-5","5","7","17","4","26","2018-07-04T17:37:37.953522"
"2018-07-04T17:37:37.954863","emg","19","12","-4","-2","18","30","17","2","2018-07-04T17:37:37.953966"
"2018-07-04T17:37:37.962522","emg","-10","-5","13","10","7","5","6","-22","2018-07-04T17:37:37.961404"
"2018-07-04T17:37:37.962919","emg","-50","-16","-18","-12","-17","-13","-1","-7","2018-07-04T17:37:37.961927"
"2018-07-04T17:37:37.970309","acc","-108","-2724","216","gyro","3882","-704","3673","quat","12738","-8941","-4453","2529","2018-07-04T17:37:37.969243"
"2018-07-04T17:37:37.977631","emg","22","0","5","-2","-2","-1","-27","-55","2018-07-04T17:37:37.976315"
"2018-07-04T17:37:37.977998","emg","4","19","8","-4","-7","8","28","44","2018-07-04T17:37:37.976872"
"2018-07-04T17:37:37.985512","emg","-39","-26","-15","6","10","-6","-41","-55","2018-07-04T17:37:37.984359"
"2018-07-04T17:37:37.985887","emg","-13","-10","-3","8","6","0","27","73","2018-07-04T17:37:37.984928"
"2018-07-04T17:37:37.986960","acc","-304","-2585","254","gyro","2776","-1167","4001","quat","12813","-8720","-4133","3337","2018-07-04T17:37:37.986167"
"2018-07-04T17:37:37.992410","emg","-3","-3","-7","-23","-23","-7","-15","-4","2018-07-04T17:37:37.991294"
"2018-07-04T17:37:37.992831","emg","25","9","4","0","-12","-19","-24","-2","2018-07-04T17:37:37.991829"
"2018-07-04T17:37:38.008115","emg","17","8","2","7","7","9","28","-2","2018-07-04T17:37:38.007006"
"2018-07-04T17:37:38.008531","emg","-11","3","6","5","6","24","32","-1","2018-07-04T17:37:38.007539"
"2018-07-04T17:37:38.009826","acc","-333","-2870","205","gyro","2310","-1582","4163","quat","12778","-8534","-3863","4173","2018-07-04T17:37:38.008961"
"2018-07-04T17:37:38.015068","emg","-1","-2","-4","6","12","6","-15","-5","2018-07-04T17:37:38.013818"
"2018-07-04T17:37:38.015443","emg","10","1","-1","-3","0","-6","-21","-50","2018-07-04T17:37:38.014493"
"2018-07-04T17:37:38.021956","emg","-6","-8","-11","-14","-15","-18","9","48","2018-07-04T17:37:38.020927"
"2018-07-04T17:37:38.022342","emg","-2","2","1","1","-7","-16","-30","-27","2018-07-04T17:37:38.021413"
"2018-07-04T17:37:38.029361","acc","-471","-2719","9","gyro","2091","-2090","4289","quat","12653","-8338","-3651","5047","2018-07-04T17:37:38.028477"
"2018-07-04T17:37:38.037154","emg","13","4","3","-2","7","13","-3","10","2018-07-04T17:37:38.035948"
"2018-07-04T17:37:38.037548","emg","-5","-9","-5","1","6","6","4","-52","2018-07-04T17:37:38.036457"
"2018-07-04T17:37:38.045827","emg","13","6","6","-1","-7","-5","-25","5","2018-07-04T17:37:38.044523"
"2018-07-04T17:37:38.046406","emg","4","3","2","5","4","-5","22","9","2018-07-04T17:37:38.045193"
"2018-07-04T17:37:38.047699","acc","-504","-2805","-38","gyro","2180","-2651","4297","quat","12470","-8074","-3503","5955","2018-07-04T17:37:38.046917"
"2018-07-04T17:37:38.052363","emg","-7","4","-2","-5","-5","-3","-18","8","2018-07-04T17:37:38.051191"
"2018-07-04T17:37:38.052810","emg","-7","-6","-1","7","8","9","26","4","2018-07-04T17:37:38.051721"
"2018-07-04T17:37:38.068223","emg","19","-1","-6","0","3","-7","-10","-5","2018-07-04T17:37:38.067045"
"2018-07-04T17:37:38.068853","emg","-18","-2","5","-4","-8","0","-22","-3","2018-07-04T17:37:38.067575"
"2018-07-04T17:37:38.070261","acc","-436","-2818","-296","gyro","2536","-3191","4095","quat","12263","-7695","-3415","6869","2018-07-04T17:37:38.069365"
"2018-07-04T17:37:38.074288","emg","-13","-4","2","2","2","3","-7","-16","2018-07-04T17:37:38.073411"
"2018-07-04T17:37:38.074650","emg","12","5","-6","-1","1","-1","-8","6","2018-07-04T17:37:38.073852"
"2018-07-04T17:37:38.082177","emg","25","-5","6","-8","-8","-10","-34","-34","2018-07-04T17:37:38.081051"
"2018-07-04T17:37:38.082537","emg","4","0","-1","7","5","7","51","41","2018-07-04T17:37:38.081626"
"2018-07-04T17:37:38.090281","acc","-389","-2510","-418","gyro","3030","-3638","3746","quat","12058","-7174","-3367","7761","2018-07-04T17:37:38.089137"
"2018-07-04T17:37:38.097226","emg","-39","-6","-2","1","1","6","31","31","2018-07-04T17:37:38.096019"
"2018-07-04T17:37:38.097617","emg","-17","-4","0","-4","-11","-6","-23","-5","2018-07-04T17:37:38.096581"
"2018-07-04T17:37:38.105108","emg","13","-1","-5","3","15","3","31","23","2018-07-04T17:37:38.104094"
"2018-07-04T17:37:38.105685","emg","3","2","3","-12","-24","-4","-19","-30","2018-07-04T17:37:38.104554"
"2018-07-04T17:37:38.107087","acc","-346","-2136","-259","gyro","3619","-3996","3448","quat","11860","-6500","-3323","8630","2018-07-04T17:37:38.106265"
"2018-07-04T17:37:38.112037","emg","4","-2","6","13","5","-3","-31","-37","2018-07-04T17:37:38.110933"
"2018-07-04T17:37:38.112433","emg","27","7","3","3","12","16","73","87","2018-07-04T17:37:38.111410"
"2018-07-04T17:37:38.128023","emg","-8","2","-3","-9","-11","-2","41","17","2018-07-04T17:37:38.126843"
"2018-07-04T17:37:38.128650","emg","2","-4","-2","1","-10","-7","-20","-14","2018-07-04T17:37:38.127365"
"2018-07-04T17:37:38.129961","acc","-315","-1734","-194","gyro","3797","-4290","3244","quat","11629","-5733","-3296","9459","2018-07-04T17:37:38.129154"
"2018-07-04T17:37:38.134801","emg","8","4","2","7","0","7","20","30","2018-07-04T17:37:38.133630"
"2018-07-04T17:37:38.135199","emg","-8","-3","-5","-8","10","-8","-33","-32","2018-07-04T17:37:38.134168"
"2018-07-04T17:37:38.142346","emg","-4","4","-1","-41","-29","-10","-6","8","2018-07-04T17:37:38.141185"
"2018-07-04T17:37:38.142711","emg","-5","-5","1","61","40","7","-4","-1","2018-07-04T17:37:38.141768"
"2018-07-04T17:37:38.149800","acc","-246","-1566","-132","gyro","3570","-4496","3076","quat","11336","-4938","-3312","10226","2018-07-04T17:37:38.148733"
"2018-07-04T17:37:38.157555","emg","11","10","4","-25","-2","11","27","18","2018-07-04T17:37:38.156416"
"2018-07-04T17:37:38.157922","emg","-7","-5","-6","-11","8","3","0","-11","2018-07-04T17:37:38.156974"
"2018-07-04T17:37:38.165332","emg","-14","-3","12","70","-15","-20","-29","-6","2018-07-04T17:37:38.164205"
"2018-07-04T17:37:38.165703","emg","10","0","-6","1","3","-2","1","4","2018-07-04T17:37:38.164760"
"2018-07-04T17:37:38.166843","acc","-34","-1243","-141","gyro","3463","-4582","2831","quat","11009","-4109","-3348","10915","2018-07-04T17:37:38.166012"
"2018-07-04T17:37:38.172284","emg","-21","-5","-1","11","8","-11","-98","-84","2018-07-04T17:37:38.171113"
"2018-07-04T17:37:38.172717","emg","9","0","-5","-33","-7","2","60","47","2018-07-04T17:37:38.171707"
"2018-07-04T17:37:38.188119","emg","0","3","-9","-66","-8","18","25","-5","2018-07-04T17:37:38.187046"
"2018-07-04T17:37:38.188543","emg","7","9","6","0","-11","-5","4","31","2018-07-04T17:37:38.187548"
"2018-07-04T17:37:38.189712","acc","358","-994","363","gyro","3409","-4376","2554","quat","10673","-3268","-3362","11512","2018-07-04T17:37:38.188901"
"2018-07-04T17:37:38.194907","emg","0","-1","0","10","-23","-11","-63","-55","2018-07-04T17:37:38.193810"
"2018-07-04T17:37:38.195278","emg","-12","-5","-2","-27","5","1","-30","-24","2018-07-04T17:37:38.194331"
"2018-07-04T17:37:38.202105","emg","-1","0","-7","-26","-30","-28","-15","4","2018-07-04T17:37:38.201040"
"2018-07-04T17:37:38.202485","emg","-3","-5","4","71","39","1","-6","-14","2018-07-04T17:37:38.201524"
"2018-07-04T17:37:38.209797","acc","855","-881","536","gyro","3036","-3863","2180","quat","10349","-2498","-3369","11988","2018-07-04T17:37:38.208720"
"2018-07-04T17:37:38.217557","emg","-4","3","-5","-42","31","23","21","8","2018-07-04T17:37:38.216432"
"2018-07-04T17:37:38.217925","emg","-25","-4","4","75","9","5","13","-19","2018-07-04T17:37:38.216985"
"2018-07-04T17:37:38.225927","emg","9","8","2","8","0","-14","-40","3","2018-07-04T17:37:38.224612"
"2018-07-04T17:37:38.226465","emg","-19","-13","-12","-63","-18","-22","-33","-33","2018-07-04T17:37:38.225338"
"2018-07-04T17:37:38.227772","acc","1021","-471","550","gyro","2872","-3293","1636","quat","10082","-1786","-3333","12348","2018-07-04T17:37:38.226810"
"2018-07-04T17:37:38.231863","emg","6","2","-5","-57","-49","21","71","75","2018-07-04T17:37:38.230904"
"2018-07-04T17:37:38.232379","emg","10","10","11","40","44","26","53","2","2018-07-04T17:37:38.231376"
"2018-07-04T17:37:38.247667","emg","-18","-23","-6","70","47","9","-49","-77","2018-07-04T17:37:38.246605"
"2018-07-04T17:37:38.248198","emg","6","4","6","-33","-14","4","23","42","2018-07-04T17:37:38.247098"
"2018-07-04T17:37:38.249360","acc","1275","-342","655","gyro","2109","-2646","908","quat","9901","-1208","-3337","12562","2018-07-04T17:37:38.248677"
"2018-07-04T17:37:38.254147","emg","26","-2","-4","10","0","-5","127","112","2018-07-04T17:37:38.253287"
"2018-07-04T17:37:38.254509","emg","-7","-6","-18","-81","-52","-26","-70","-57","2018-07-04T17:37:38.253653"
"2018-07-04T17:37:38.261823","emg","2","-4","-13","-19","24","9","5","4","2018-07-04T17:37:38.260853"
"2018-07-04T17:37:38.262406","emg","-44","3","7","-13","-72","-17","-44","-54","2018-07-04T17:37:38.261339"
"2018-07-04T17:37:38.269619","acc","1442","-488","743","gyro","1252","-1889","546","quat","9773","-812","-3381","12681","2018-07-04T17:37:38.268558"
"2018-07-04T17:37:38.276897","emg","-12","-12","19","81","47","5","31","2","2018-07-04T17:37:38.275841"
"2018-07-04T17:37:38.277274","emg","-2","-1","4","12","-8","-34","-35","0","2018-07-04T17:37:38.276329"
"2018-07-04T17:37:38.284301","emg","4","2","-6","2","37","6","47","31","2018-07-04T17:37:38.283373"
"2018-07-04T17:37:38.284671","emg","7","-2","-14","-68","12","46","-49","-63","2018-07-04T17:37:38.283821"
"2018-07-04T17:37:38.292513","acc","1182","-793","676","gyro","730","-1455","555","quat","9648","-504","-3520","12755","2018-07-04T17:37:38.291672"
"2018-07-04T17:37:38.293582","emg","6","6","1","16","-10","23","-37","-29","2018-07-04T17:37:38.292823"
"2018-07-04T17:37:38.293887","emg","-4","-7","5","49","2","12","26","25","2018-07-04T17:37:38.293145"
"2018-07-04T17:37:38.308127","emg","-3","-6","0","-9","-20","-37","-19","5","2018-07-04T17:37:38.307064"
"2018-07-04T17:37:38.308576","emg","13","5","-7","-12","-6","-53","-20","-5","2018-07-04T17:37:38.307544"
"2018-07-04T17:37:38.309607","acc","1443","-737","498","gyro","155","-1228","558","quat","9524","-267","-3727","12797","2018-07-04T17:37:38.308887"
"2018-07-04T17:37:38.314098","emg","-12","1","-2","2","9","-2","-12","-17","2018-07-04T17:37:38.313265"
"2018-07-04T17:37:38.314416","emg","19","-3","-5","-37","-9","15","-22","-4","2018-07-04T17:37:38.313649"
"2018-07-04T17:37:38.322271","emg","-32","1","-5","-59","-19","6","38","12","2018-07-04T17:37:38.321252"
"2018-07-04T17:37:38.322588","emg","16","-5","12","59","15","23","2","0","2018-07-04T17:37:38.321747"
"2018-07-04T17:37:38.329978","acc","2222","-767","477","gyro","-269","-900","620","quat","9406","-68","-3996","12805","2018-07-04T17:37:38.329007"
"2018-07-04T17:37:38.337506","emg","-1","2","2","-12","9","8","20","9","2018-07-04T17:37:38.336350"
"2018-07-04T17:37:38.337896","emg","-12","-4","2","52","15","-2","-34","1","2018-07-04T17:37:38.336913"
"2018-07-04T17:37:38.345931","emg","2","7","-1","-26","9","18","16","17","2018-07-04T17:37:38.344820"
"2018-07-04T17:37:38.346305","emg","5","-5","-19","-57","-58","-21","-1","0","2018-07-04T17:37:38.345385"
"2018-07-04T17:37:38.347599","acc","2405","-413","610","gyro","-477","-920","601","quat","9296","144","-4269","12797","2018-07-04T17:37:38.346754"
"2018-07-04T17:37:38.359697","emg","10","1","14","54","52","-12","70","52","2018-07-04T17:37:38.358575"
"2018-07-04T17:37:38.360058","emg","5","3","4","-9","-37","-29","19","26","2018-07-04T17:37:38.359156"
"2018-07-04T17:37:38.368188","emg","-20","-3","8","32","-8","-25","-25","-17","2018-07-04T17:37:38.367071"
"2018-07-04T17:37:38.368599","emg","22","21","0","-8","52","41","45","42","2018-07-04T17:37:38.367642"
"2018-07-04T17:37:38.369878","acc","2436","-306","632","gyro","-880","-849","428","quat","9216","318","-4577","12745","2018-07-04T17:37:38.369020"
"2018-07-04T17:37:38.374312","emg","9","-21","-34","-63","-54","4","-33","-25","2018-07-04T17:37:38.373467"
"2018-07-04T17:37:38.374631","emg","-8","-14","3","-1","22","7","-5","-4","2018-07-04T17:37:38.373865"
"2018-07-04T17:37:38.407286","emg","87","13","11","57","-10","-11","-15","20","2018-07-04T17:37:38.406180"
"2018-07-04T17:37:38.407660","emg","-77","-16","-3","4","11","-9","-14","-41","2018-07-04T17:37:38.406706"
"2018-07-04T17:37:38.408838","acc","1857","-591","888","gyro","-998","-542","-116","quat","9218","400","-4842","12643","2018-07-04T17:37:38.407993"
"2018-07-04T17:37:38.409943","emg","-4","5","-9","-31","-15","-6","-11","-8","2018-07-04T17:37:38.409167"
"2018-07-04T17:37:38.410316","emg","-1","-5","-11","-18","-6","-5","-7","-20","2018-07-04T17:37:38.409497"
"2018-07-04T17:37:38.411392","emg","-12","-1","-1","-9","1","8","-5","-9","2018-07-04T17:37:38.410625"
"2018-07-04T17:37:38.411748","emg","29","10","10","22","-6","-1","-6","7","2018-07-04T17:37:38.410946"
"2018-07-04T17:37:38.412866","acc","1493","-874","1154","gyro","-764","2","-492","quat","9290","405","-5002","12527","2018-07-04T17:37:38.412106"
"2018-07-04T17:37:38.419374","emg","6","10","0","0","20","-14","-17","1","2018-07-04T17:37:38.418422"
"2018-07-04T17:37:38.419746","emg","-13","0","-3","4","-33","19","29","18","2018-07-04T17:37:38.418853"
"2018-07-04T17:37:38.427872","emg","7","2","3","-16","-10","14","-8","-2","2018-07-04T17:37:38.426768"
"2018-07-04T17:37:38.428253","emg","19","4","-2","-3","14","14","32","26","2018-07-04T17:37:38.427291"
"2018-07-04T17:37:38.429351","acc","1079","-1259","1349","gyro","-568","386","-631","quat","9389","332","-5088","12420","2018-07-04T17:37:38.428550"
"2018-07-04T17:37:38.434416","emg","-26","-7","1","45","-19","-21","-15","-15","2018-07-04T17:37:38.433457"
"2018-07-04T17:37:38.434749","emg","16","5","1","-10","8","-15","-22","-7","2018-07-04T17:37:38.433903"
"2018-07-04T17:37:38.450667","emg","-19","-4","-2","-1","0","4","-1","-9","2018-07-04T17:37:38.449499"
"2018-07-04T17:37:38.451077","emg","13","-4","-4","-17","-13","-11","8","10","2018-07-04T17:37:38.450082"
"2018-07-04T17:37:38.452163","acc","1073","-1145","1286","gyro","-355","734","-473","quat","9487","232","-5105","12341","2018-07-04T17:37:38.451366"
"2018-07-04T17:37:38.457291","emg","-8","-3","-1","-7","2","-7","-18","-10","2018-07-04T17:37:38.456136"
"2018-07-04T17:37:38.457660","emg","-3","0","1","-13","7","6","0","-9","2018-07-04T17:37:38.456715"
"2018-07-04T17:37:38.465885","emg","-13","0","-5","-1","-19","2","16","6","2018-07-04T17:37:38.464719"
"2018-07-04T17:37:38.466475","emg","-5","-6","2","10","3","-5","-8","-7","2018-07-04T17:37:38.465224"
"2018-07-04T17:37:38.467774","acc","1233","-1170","1187","gyro","-453","1090","-213","quat","9570","73","-5113","12275","2018-07-04T17:37:38.466986"
"2018-07-04T17:37:38.479963","emg","15","0","0","9","22","-3","-7","-6","2018-07-04T17:37:38.478794"
"2018-07-04T17:37:38.480385","emg","-2","2","-2","-3","-23","-15","-15","-5","2018-07-04T17:37:38.479314"
"2018-07-04T17:37:38.488167","emg","-8","-6","2","11","30","10","13","9","2018-07-04T17:37:38.487077"
"2018-07-04T17:37:38.488589","emg","9","1","-2","-9","-2","4","0","1","2018-07-04T17:37:38.487591"
"2018-07-04T17:37:38.489682","acc","1357","-1156","1080","gyro","-549","1371","-173","quat","9664","-124","-5114","12201","2018-07-04T17:37:38.488889"
"2018-07-04T17:37:38.494127","emg","1","-3","-1","-2","-1","3","-3","-3","2018-07-04T17:37:38.493332"
"2018-07-04T17:37:38.494439","emg","0","4","2","-7","2","-15","-4","2","2018-07-04T17:37:38.493696"
"2018-07-04T17:37:38.510659","emg","-4","2","-2","-3","-11","12","9","3","2018-07-04T17:37:38.509546"
"2018-07-04T17:37:38.511031","emg","3","-3","0","16","10","-2","0","2","2018-07-04T17:37:38.510080"
"2018-07-04T17:37:38.512092","acc","1533","-950","1056","gyro","-660","1665","-317","quat","9797","-382","-5043","12118","2018-07-04T17:37:38.511312"
"2018-07-04T17:37:38.517755","emg","0","-8","-5","-18","12","16","-2","-3","2018-07-04T17:37:38.516599"
"2018-07-04T17:37:38.518143","emg","-3","-3","-1","2","-3","-7","-4","0","2018-07-04T17:37:38.517105"
"2018-07-04T17:37:38.532956","acc","1451","-780","966","gyro","-733","2032","-470","quat","9967","-687","-4940","12009","2018-07-04T17:37:38.531695"
"2018-07-04T17:37:38.534275","emg","3","1","2","6","7","0","6","4","2018-07-04T17:37:38.533424"
"2018-07-04T17:37:38.534634","emg","-6","3","2","-3","-12","-12","-4","-4","2018-07-04T17:37:38.533806"
"2018-07-04T17:37:38.539255","emg","2","6","3","1","-8","0","-2","-2","2018-07-04T17:37:38.538308"
"2018-07-04T17:37:38.539617","emg","4","-5","-7","1","3","-2","-5","-2","2018-07-04T17:37:38.538744"
"2018-07-04T17:37:38.548220","acc","1162","-935","843","gyro","-1072","2095","-595","quat","10146","-1035","-4872","11860","2018-07-04T17:37:38.547125"
"2018-07-04T17:37:38.549398","emg","-5","-1","-4","2","2","2","6","4","2018-07-04T17:37:38.548645"
"2018-07-04T17:37:38.549755","emg","-2","-4","-2","0","5","6","1","-1","2018-07-04T17:37:38.548978"
"2018-07-04T17:37:38.554147","emg","-1","2","1","-12","-14","-13","-10","-8","2018-07-04T17:37:38.553322"
"2018-07-04T17:37:38.554500","emg","1","3","5","-7","2","0","1","2","2018-07-04T17:37:38.553684"
"2018-07-04T17:37:38.570661","acc","1148","-1033","660","gyro","-1251","2320","-584","quat","10326","-1434","-4802","11691","2018-07-04T17:37:38.569426"
"2018-07-04T17:37:38.571961","emg","-2","-2","-2","18","-3","-3","-1","-1","2018-07-04T17:37:38.571101"
"2018-07-04T17:37:38.572373","emg","-2","-1","3","17","10","5","1","-1","2018-07-04T17:37:38.571478"
"2018-07-04T17:37:38.577678","emg","4","-1","-1","-4","-3","1","-4","-1","2018-07-04T17:37:38.576415"
"2018-07-04T17:37:38.578068","emg","-1","1","-4","-9","4","8","5","2","2018-07-04T17:37:38.577031"
"2018-07-04T17:37:38.593523","acc","1109","-902","509","gyro","-1176","2806","-721","quat","10541","-1876","-4666","11490","2018-07-04T17:37:38.592228"
"2018-07-04T17:37:38.594818","emg","-3","1","1","-10","-9","-13","-3","-1","2018-07-04T17:37:38.593945"
"2018-07-04T17:37:38.595227","emg","-1","-1","-1","-12","-1","-9","-13","-5","2018-07-04T17:37:38.594334"
"2018-07-04T17:37:38.599711","emg","1","1","0","-10","-5","4","5","2","2018-07-04T17:37:38.598545"
"2018-07-04T17:37:38.600097","emg","0","-2","0","14","6","3","3","-2","2018-07-04T17:37:38.599080"
"2018-07-04T17:37:38.608375","acc","698","-1009","294","gyro","-1362","3234","-908","quat","10781","-2390","-4499","11235","2018-07-04T17:37:38.607127"
"2018-07-04T17:37:38.609757","emg","0","-4","0","-9","-3","1","0","-1","2018-07-04T17:37:38.608855"
"2018-07-04T17:37:38.610168","emg","-2","-3","-6","36","30","-2","0","-1","2018-07-04T17:37:38.609262"
"2018-07-04T17:37:38.615002","emg","1","1","-1","-20","-35","6","4","5","2018-07-04T17:37:38.613821"
"2018-07-04T17:37:38.615387","emg","3","-5","-5","-18","-18","-11","-7","-7","2018-07-04T17:37:38.614359"
"2018-07-04T17:37:38.630835","acc","133","-1156","32","gyro","-1661","3617","-1071","quat","11030","-2987","-4316","10918","2018-07-04T17:37:38.629699"
"2018-07-04T17:37:38.631976","emg","-14","-3","10","11","6","-11","-4","-8","2018-07-04T17:37:38.631084"
"2018-07-04T17:37:38.632329","emg","3","-1","-5","-3","15","5","-3","-6","2018-07-04T17:37:38.631488"
