"2018-07-04T17:33:31.076243","acc","1338","-2267","-38","gyro","-107","-340","1521","quat","11870","-9844","-4923","-2533","2018-07-04T17:33:31.075160"
"2018-07-04T17:33:31.077282","emg","-3","-4","-2","-5","3","4","-2","-3","2018-07-04T17:33:31.076461"
"2018-07-04T17:33:31.077635","emg","2","6","-11","9","1","-4","14","13","2018-07-04T17:33:31.076831"
"2018-07-04T17:33:31.082781","emg","2","6","3","-6","4","1","-1","1","2018-07-04T17:33:31.081693"
"2018-07-04T17:33:31.083157","emg","-2","-1","-3","-4","-10","-28","-12","-3","2018-07-04T17:33:31.082202"
"2018-07-04T17:33:31.091138","acc","1347","-2402","101","gyro","361","-318","2052","quat","11943","-9919","-4748","-2208","2018-07-04T17:33:31.090063"
"2018-07-04T17:33:31.092176","emg","4","2","0","-4","-15","-10","-15","-6","2018-07-04T17:33:31.091393"
"2018-07-04T17:33:31.092571","emg","0","8","10","8","-7","-18","-4","-1","2018-07-04T17:33:31.091720"
"2018-07-04T17:33:31.098064","emg","-8","-28","-13","-1","4","14","9","0","2018-07-04T17:33:31.096964"
"2018-07-04T17:33:31.098428","emg","2","1","-8","-18","34","56","10","7","2018-07-04T17:33:31.097486"
"2018-07-04T17:33:31.113665","acc","1225","-2382","196","gyro","553","-308","2703","quat","12046","-9993","-4503","-1788","2018-07-04T17:33:31.112596"
"2018-07-04T17:33:31.114670","emg","-3","-2","1","8","-8","-14","6","1","2018-07-04T17:33:31.113895"
"2018-07-04T17:33:31.115027","emg","7","9","13","23","-7","27","2","-2","2018-07-04T17:33:31.114223"
"2018-07-04T17:33:31.120213","emg","22","27","-1","-7","-8","-29","-8","10","2018-07-04T17:33:31.119122"
"2018-07-04T17:33:31.120643","emg","-6","-29","-4","18","13","-13","-1","-2","2018-07-04T17:33:31.119635"
"2018-07-04T17:33:31.136207","acc","1067","-2358","196","gyro","318","-326","3291","quat","12120","-10115","-4188","-1301","2018-07-04T17:33:31.135122"
"2018-07-04T17:33:31.137288","emg","-22","-16","-6","-47","-34","7","-2","-9","2018-07-04T17:33:31.136425"
"2018-07-04T17:33:31.137646","emg","1","14","1","7","7","-10","-5","-5","2018-07-04T17:33:31.136843"
"2018-07-04T17:33:31.142477","emg","-10","-17","13","-7","-27","-16","-8","-7","2018-07-04T17:33:31.141505"
"2018-07-04T17:33:31.142837","emg","0","2","-40","-11","-16","-10","-3","-1","2018-07-04T17:33:31.141973"
"2018-07-04T17:33:31.151123","acc","768","-2561","157","gyro","-203","-226","3672","quat","12128","-10308","-3802","-793","2018-07-04T17:33:31.149975"
"2018-07-04T17:33:31.152156","emg","19","3","16","20","22","11","7","16","2018-07-04T17:33:31.151360"
"2018-07-04T17:33:31.152579","emg","-12","3","12","12","7","-23","-9","-15","2018-07-04T17:33:31.151701"
"2018-07-04T17:33:31.158090","emg","-4","11","-6","-11","-19","8","-1","-7","2018-07-04T17:33:31.156969"
"2018-07-04T17:33:31.158452","emg","-17","3","11","0","13","16","9","3","2018-07-04T17:33:31.157486"
"2018-07-04T17:33:31.173326","acc","433","-2688","267","gyro","-393","-312","4020","quat","12095","-10521","-3376","-235","2018-07-04T17:33:31.172332"
"2018-07-04T17:33:31.174277","emg","-4","5","0","15","-16","-2","-2","-3","2018-07-04T17:33:31.173570"
"2018-07-04T17:33:31.174588","emg","23","9","8","3","33","59","9","22","2018-07-04T17:33:31.173882"
"2018-07-04T17:33:31.179685","emg","0","4","-1","11","11","-34","-4","-14","2018-07-04T17:33:31.178896"
"2018-07-04T17:33:31.179995","emg","-9","-15","0","-19","-24","-17","-7","-10","2018-07-04T17:33:31.179245"
"2018-07-04T17:33:31.196246","acc","164","-2840","260","gyro","-389","-516","4384","quat","12029","-10725","-2928","396","2018-07-04T17:33:31.195166"
"2018-07-04T17:33:31.197282","emg","-4","1","-11","-1","-1","-7","-2","-1","2018-07-04T17:33:31.196472"
"2018-07-04T17:33:31.197632","emg","0","0","13","13","12","9","13","6","2018-07-04T17:33:31.196838"
"2018-07-04T17:33:31.202874","emg","15","13","-23","5","12","6","-1","10","2018-07-04T17:33:31.201765"
"2018-07-04T17:33:31.203254","emg","-14","-1","15","9","3","-30","-15","-12","2018-07-04T17:33:31.202293"
"2018-07-04T17:33:31.211035","acc","-43","-2812","343","gyro","6","-693","4744","quat","11972","-10857","-2453","1105","2018-07-04T17:33:31.209947"
"2018-07-04T17:33:31.212031","emg","1","-2","37","31","-6","7","1","5","2018-07-04T17:33:31.211261"
"2018-07-04T17:33:31.212418","emg","1","7","-17","-19","-20","3","-2","-9","2018-07-04T17:33:31.211589"
"2018-07-04T17:33:31.217860","emg","4","3","2","14","-5","-4","-1","6","2018-07-04T17:33:31.216902"
"2018-07-04T17:33:31.218210","emg","12","-9","3","-5","-2","-15","-6","-2","2018-07-04T17:33:31.217371"
"2018-07-04T17:33:31.234017","acc","-214","-2617","441","gyro","638","-783","4945","quat","11951","-10877","-1953","1863","2018-07-04T17:33:31.232841"
"2018-07-04T17:33:31.235112","emg","-16","-5","-5","1","19","8","-1","-5","2018-07-04T17:33:31.234262"
"2018-07-04T17:33:31.235465","emg","8","8","11","4","20","25","7","4","2018-07-04T17:33:31.234662"
"2018-07-04T17:33:31.240565","emg","-4","-14","-8","-52","-42","-20","1","11","2018-07-04T17:33:31.239380"
"2018-07-04T17:33:31.240938","emg","-8","-11","-3","46","8","-23","-16","-10","2018-07-04T17:33:31.239956"
"2018-07-04T17:33:31.256200","acc","-272","-2484","467","gyro","989","-786","4968","quat","11935","-10818","-1442","2623","2018-07-04T17:33:31.255040"
"2018-07-04T17:33:31.257327","emg","7","13","0","-9","-6","3","-18","-11","2018-07-04T17:33:31.256437"
"2018-07-04T17:33:31.257680","emg","2","-30","-30","-43","8","26","24","8","2018-07-04T17:33:31.256886"
"2018-07-04T17:33:31.263111","emg","-22","33","16","16","-8","-5","0","-10","2018-07-04T17:33:31.261966"
"2018-07-04T17:33:31.263497","emg","2","7","-2","18","8","9","5","10","2018-07-04T17:33:31.262468"
"2018-07-04T17:33:31.271910","acc","-311","-2356","517","gyro","1095","-796","4731","quat","11903","-10708","-957","3344","2018-07-04T17:33:31.270517"
"2018-07-04T17:33:31.273828","emg","4","-11","-8","-21","15","-1","-3","-7","2018-07-04T17:33:31.272537"
"2018-07-04T17:33:31.274348","emg","-27","-8","1","30","-14","-33","-19","-19","2018-07-04T17:33:31.273276"
"2018-07-04T17:33:31.277592","emg","31","10","4","-7","5","12","3","16","2018-07-04T17:33:31.276527"
"2018-07-04T17:33:31.278148","emg","-21","-15","-23","-70","-32","-2","-1","-15","2018-07-04T17:33:31.277062"
"2018-07-04T17:33:31.293771","acc","-369","-2208","629","gyro","1374","-802","4461","quat","11881","-10528","-494","4023","2018-07-04T17:33:31.292754"
"2018-07-04T17:33:31.294675","emg","-4","10","-7","13","7","-16","-1","-5","2018-07-04T17:33:31.293967"
"2018-07-04T17:33:31.294990","emg","11","-14","1","-3","-12","16","1","5","2018-07-04T17:33:31.294325"
"2018-07-04T17:33:31.299702","emg","-12","-8","-2","4","17","-7","-2","-9","2018-07-04T17:33:31.298895"
"2018-07-04T17:33:31.300009","emg","16","11","18","10","2","2","0","8","2018-07-04T17:33:31.299306"
"2018-07-04T17:33:31.316296","acc","-571","-2109","692","gyro","1788","-830","4208","quat","11886","-10265","-44","4665","2018-07-04T17:33:31.315124"
"2018-07-04T17:33:31.317443","emg","15","1","-13","-9","2","1","6","11","2018-07-04T17:33:31.316589"
"2018-07-04T17:33:31.317862","emg","3","13","-7","-20","1","-9","-1","-3","2018-07-04T17:33:31.316995"
"2018-07-04T17:33:31.322991","emg","-19","-33","10","-29","-32","-5","-2","-7","2018-07-04T17:33:31.321786"
"2018-07-04T17:33:31.323369","emg","17","22","-2","-12","13","3","-1","6","2018-07-04T17:33:31.322368"
"2018-07-04T17:33:31.331023","acc","-636","-1809","669","gyro","1989","-916","3999","quat","11894","-9948","382","5279","2018-07-04T17:33:31.329951"
"2018-07-04T17:33:31.331982","emg","-13","-19","24","25","-12","1","3","-9","2018-07-04T17:33:31.331242"
"2018-07-04T17:33:31.332295","emg","-3","4","-16","14","16","-4","-2","-3","2018-07-04T17:33:31.331590"
"2018-07-04T17:33:31.337530","emg","11","-9","0","-8","-4","3","-2","0","2018-07-04T17:33:31.336455"
"2018-07-04T17:33:31.337852","emg","-13","-8","13","1","-16","-9","-9","-7","2018-07-04T17:33:31.337031"
"2018-07-04T17:33:31.354149","acc","-656","-1501","455","gyro","1856","-944","3663","quat","11876","-9629","759","5839","2018-07-04T17:33:31.352881"
"2018-07-04T17:33:31.355753","emg","13","7","5","24","14","8","4","11","2018-07-04T17:33:31.354691"
"2018-07-04T17:33:31.356123","emg","-16","3","14","4","-3","-7","-7","-4","2018-07-04T17:33:31.355224"
"2018-07-04T17:33:31.359679","emg","5","-5","-5","-3","36","11","9","3","2018-07-04T17:33:31.358862"
"2018-07-04T17:33:31.359986","emg","5","-6","-30","-33","-24","-2","2","-2","2018-07-04T17:33:31.359284"
"2018-07-04T17:33:31.376009","acc","-653","-1322","407","gyro","1575","-929","3162","quat","11838","-9334","1067","6325","2018-07-04T17:33:31.374874"
"2018-07-04T17:33:31.376967","emg","-13","-5","-14","3","-9","-4","-7","-11","2018-07-04T17:33:31.376081"
"2018-07-04T17:33:31.377274","emg","36","5","-11","11","14","-6","3","23","2018-07-04T17:33:31.376404"
"2018-07-04T17:33:31.382364","emg","-46","-6","15","10","2","1","-1","-24","2018-07-04T17:33:31.381359"
"2018-07-04T17:33:31.382681","emg","7","3","9","10","22","15","8","6","2018-07-04T17:33:31.381842"
"2018-07-04T17:33:31.390842","acc","-713","-1243","409","gyro","1247","-843","2712","quat","11781","-9082","1316","6739","2018-07-04T17:33:31.389803"
"2018-07-04T17:33:31.391808","emg","-31","-13","-27","-30","-22","-3","-8","-20","2018-07-04T17:33:31.391034"
"2018-07-04T17:33:31.392115","emg","-7","-6","0","-16","-15","-9","-4","1","2018-07-04T17:33:31.391356"
"2018-07-04T17:33:31.397701","emg","6","2","-32","11","-16","-9","-3","-9","2018-07-04T17:33:31.396675"
"2018-07-04T17:33:31.398016","emg","5","-2","11","9","4","3","4","3","2018-07-04T17:33:31.397209"
"2018-07-04T17:33:31.413495","acc","-662","-1224","425","gyro","1047","-657","2426","quat","11711","-8864","1543","7094","2018-07-04T17:33:31.412443"
"2018-07-04T17:33:31.414498","emg","2","6","9","-24","-3","4","-1","-1","2018-07-04T17:33:31.413721"
"2018-07-04T17:33:31.414806","emg","-4","-11","8","3","6","2","0","-1","2018-07-04T17:33:31.414067"
"2018-07-04T17:33:31.420062","emg","16","10","18","31","26","6","5","11","2018-07-04T17:33:31.419055"
"2018-07-04T17:33:31.420380","emg","-1","10","-52","-4","-10","-5","-3","-6","2018-07-04T17:33:31.419535"
"2018-07-04T17:33:31.436038","acc","-646","-1082","450","gyro","849","-611","2126","quat","11636","-8673","1730","7404","2018-07-04T17:33:31.435026"
"2018-07-04T17:33:31.437188","emg","10","-10","-13","-19","-16","-4","-2","7","2018-07-04T17:33:31.436283"
"2018-07-04T17:33:31.437546","emg","-17","-1","-13","1","5","-3","-2","-8","2018-07-04T17:33:31.436679"
"2018-07-04T17:33:31.442715","emg","3","8","-1","9","-11","-6","-1","2","2018-07-04T17:33:31.441714"
"2018-07-04T17:33:31.443034","emg","2","6","-12","-6","6","4","3","2","2018-07-04T17:33:31.442197"
"2018-07-04T17:33:31.450825","acc","-718","-1045","394","gyro","488","-584","1849","quat","11541","-8532","1866","7679","2018-07-04T17:33:31.449831"
"2018-07-04T17:33:31.451920","emg","10","2","2","-14","10","5","0","3","2018-07-04T17:33:31.451130"
"2018-07-04T17:33:31.452230","emg","-8","-9","-9","32","12","2","1","-3","2018-07-04T17:33:31.451467"
"2018-07-04T17:33:31.457464","emg","-2","2","4","7","31","3","-2","-3","2018-07-04T17:33:31.456477"
"2018-07-04T17:33:31.457787","emg","9","7","10","-34","-41","4","8","10","2018-07-04T17:33:31.456943"
"2018-07-04T17:33:31.473789","acc","-784","-1061","479","gyro","244","-607","1591","quat","11442","-8432","1940","7914","2018-07-04T17:33:31.472695"
"2018-07-04T17:33:31.474849","emg","5","-7","-20","-11","-4","2","1","-1","2018-07-04T17:33:31.474051"
"2018-07-04T17:33:31.475202","emg","-8","-21","31","13","-15","-11","-8","-6","2018-07-04T17:33:31.474398"
"2018-07-04T17:33:31.480417","emg","3","5","-12","-3","4","-11","-9","1","2018-07-04T17:33:31.479329"
"2018-07-04T17:33:31.480854","emg","-7","-12","6","21","8","0","-2","2","2018-07-04T17:33:31.479829"
"2018-07-04T17:33:31.495505","acc","-768","-1052","466","gyro","168","-478","1370","quat","11350","-8358","2000","8108","2018-07-04T17:33:31.494700"
"2018-07-04T17:33:31.496508","emg","-1","14","30","17","18","9","3","-1","2018-07-04T17:33:31.495806"
"2018-07-04T17:33:31.496839","emg","-18","-14","-82","-53","-21","-1","-1","-9","2018-07-04T17:33:31.496098"
"2018-07-04T17:33:31.502682","emg","-14","-9","5","-11","-14","-3","-3","-8","2018-07-04T17:33:31.501672"
"2018-07-04T17:33:31.502998","emg","16","5","-6","11","14","3","2","8","2018-07-04T17:33:31.502168"
"2018-07-04T17:33:31.510735","acc","-816","-1080","584","gyro","251","-431","1166","quat","11284","-8276","2052","8270","2018-07-04T17:33:31.509767"
"2018-07-04T17:33:31.511595","emg","6","10","43","-2","-3","-1","4","5","2018-07-04T17:33:31.510930"
"2018-07-04T17:33:31.511906","emg","1","12","50","36","16","6","1","-2","2018-07-04T17:33:31.511218"
"2018-07-04T17:33:31.524815","emg","2","-14","-19","-40","-24","-5","-1","0","2018-07-04T17:33:31.523968"
"2018-07-04T17:33:31.525138","emg","-11","-26","-10","1","-15","-22","-19","-13","2018-07-04T17:33:31.524357"
"2018-07-04T17:33:31.533463","acc","-946","-1036","686","gyro","164","-353","983","quat","11222","-8209","2096","8409","2018-07-04T17:33:31.532334"
"2018-07-04T17:33:31.534475","emg","-6","0","-43","4","7","6","2","0","2018-07-04T17:33:31.533683"
"2018-07-04T17:33:31.534782","emg","36","9","11","17","10","4","6","33","2018-07-04T17:33:31.534040"
"2018-07-04T17:33:31.540099","emg","-49","-19","11","-12","-10","-2","-9","-44","2018-07-04T17:33:31.539044"
"2018-07-04T17:33:31.540418","emg","-5","-4","-1","-1","-3","-1","3","-8","2018-07-04T17:33:31.539569"
"2018-07-04T17:33:31.555997","acc","-1026","-1094","816","gyro","133","-287","843","quat","11171","-8149","2129","8526","2018-07-04T17:33:31.554918"
"2018-07-04T17:33:31.557059","emg","4","-8","2","-6","9","-4","-3","-5","2018-07-04T17:33:31.556231"
"2018-07-04T17:33:31.557422","emg","-13","-5","-2","0","-10","-3","-6","-4","2018-07-04T17:33:31.556611"
"2018-07-04T17:33:31.562935","emg","31","15","24","14","8","7","4","25","2018-07-04T17:33:31.561840"
"2018-07-04T17:33:31.563300","emg","-13","6","16","0","12","2","2","-11","2018-07-04T17:33:31.562354"
"2018-07-04T17:33:31.570974","acc","-1089","-1050","910","gyro","124","-214","692","quat","11131","-8095","2160","8622","2018-07-04T17:33:31.569888"
"2018-07-04T17:33:31.571964","emg","-9","-13","-30","-13","-10","-6","-5","-5","2018-07-04T17:33:31.571187"
"2018-07-04T17:33:31.572318","emg","2","-10","-16","-38","1","1","-3","-9","2018-07-04T17:33:31.571520"
"2018-07-04T17:33:31.585625","emg","9","10","1","28","-12","-6","-1","7","2018-07-04T17:33:31.584525"
"2018-07-04T17:33:31.585990","emg","6","0","10","-10","-12","-2","2","6","2018-07-04T17:33:31.585043"
"2018-07-04T17:33:31.594315","acc","-1238","-1063","1036","gyro","36","-142","602","quat","11089","-8055","2188","8706","2018-07-04T17:33:31.593020"
"2018-07-04T17:33:31.595629","emg","-1","4","11","6","12","6","3","5","2018-07-04T17:33:31.594757"
"2018-07-04T17:33:31.596034","emg","-1","6","1","-38","-28","1","3","3","2018-07-04T17:33:31.595138"
"2018-07-04T17:33:31.600608","emg","-12","-9","-51","31","7","-8","-8","-19","2018-07-04T17:33:31.599395"
"2018-07-04T17:33:31.600995","emg","0","-8","4","-7","-5","-4","-3","4","2018-07-04T17:33:31.599913"
"2018-07-04T17:33:31.616043","acc","-1376","-1137","1149","gyro","20","-95","575","quat","11047","-8021","2217","8783","2018-07-04T17:33:31.614826"
"2018-07-04T17:33:31.617383","emg","-1","2","28","5","-5","0","-1","-3","2018-07-04T17:33:31.616521"
"2018-07-04T17:33:31.617795","emg","-1","15","52","-12","7","-1","-1","-5","2018-07-04T17:33:31.616895"
"2018-07-04T17:33:31.622974","emg","1","-3","13","13","-10","-3","0","8","2018-07-04T17:33:31.621789"
"2018-07-04T17:33:31.623362","emg","11","8","-24","-4","2","2","0","5","2018-07-04T17:33:31.622322"
"2018-07-04T17:33:31.631136","acc","-1430","-1174","1239","gyro","176","-72","578","quat","11019","-7967","2261","8855","2018-07-04T17:33:31.629885"
"2018-07-04T17:33:31.632435","emg","-10","5","-15","-11","-5","-2","-5","-5","2018-07-04T17:33:31.631569"
"2018-07-04T17:33:31.632882","emg","-4","3","83","25","13","-4","-6","-12","2018-07-04T17:33:31.631945"
"2018-07-04T17:33:31.645495","emg","12","-4","-17","-25","-1","-1","0","10","2018-07-04T17:33:31.644338"
"2018-07-04T17:33:31.645832","emg","-12","0","-1","11","-8","3","2","-5","2018-07-04T17:33:31.644917"
"2018-07-04T17:33:31.653768","acc","-1482","-1149","1293","gyro","369","-26","561","quat","11008","-7892","2329","8918","2018-07-04T17:33:31.652679"
"2018-07-04T17:33:31.654959","emg","18","0","-11","2","4","3","5","15","2018-07-04T17:33:31.654166"
"2018-07-04T17:33:31.655324","emg","-19","-2","-36","1","-3","-2","-2","-17","2018-07-04T17:33:31.654523"
"2018-07-04T17:33:31.660434","emg","6","13","31","10","12","5","3","5","2018-07-04T17:33:31.659373"
"2018-07-04T17:33:31.660848","emg","4","-1","-7","-2","-1","-5","-6","-3","2018-07-04T17:33:31.659853"
"2018-07-04T17:33:31.676444","acc","-1506","-1115","1342","gyro","514","31","491","quat","11015","-7805","2412","8964","2018-07-04T17:33:31.675294"
"2018-07-04T17:33:31.677665","emg","-5","-2","-36","3","5","6","3","3","2018-07-04T17:33:31.676756"
"2018-07-04T17:33:31.678015","emg","3","0","3","12","-2","0","3","4","2018-07-04T17:33:31.677167"
