"2018-07-04T17:36:22.159165","acc","1340","-1377","581","gyro","60","4","16","quat","13137","-7018","-6825","134","2018-07-04T17:36:22.158080"
"2018-07-04T17:36:22.279390","acc","1331","-1423","583","gyro","52","-10","24","quat","13153","-6991","-6822","167","2018-07-04T17:36:22.278227"
"2018-07-04T17:36:22.286857","emg","-30","-7","-6","-1","-4","0","-1","-3","2018-07-04T17:36:22.285789"
"2018-07-04T17:36:22.287273","emg","-15","-35","-6","-1","-2","2","2","2","2018-07-04T17:36:22.286321"
"2018-07-04T17:36:22.294151","emg","1","5","4","3","-1","0","-2","-5","2018-07-04T17:36:22.293098"
"2018-07-04T17:36:22.294510","emg","-14","2","-7","-4","0","-1","0","-5","2018-07-04T17:36:22.293591"
"2018-07-04T17:36:22.302712","acc","1334","-1388","595","gyro","13","-4","-3","quat","13153","-6990","-6822","167","2018-07-04T17:36:22.301553"
"2018-07-04T17:36:22.303707","emg","27","-9","-4","-4","-3","-3","-1","11","2018-07-04T17:36:22.302960"
"2018-07-04T17:36:22.304064","emg","60","29","-4","-5","-4","-4","-5","-22","2018-07-04T17:36:22.303296"
"2018-07-04T17:36:22.318191","emg","-30","2","6","0","0","1","3","22","2018-07-04T17:36:22.317088"
"2018-07-04T17:36:22.318564","emg","-26","-4","5","0","-1","-3","-3","7","2018-07-04T17:36:22.317687"
"2018-07-04T17:36:22.319684","acc","1358","-1363","607","gyro","-32","-1","-3","quat","13152","-6991","-6824","162","2018-07-04T17:36:22.319005"
"2018-07-04T17:36:22.323770","emg","-1","-3","-10","0","1","-1","0","9","2018-07-04T17:36:22.322814"
"2018-07-04T17:36:22.324133","emg","9","0","8","1","1","-1","-1","3","2018-07-04T17:36:22.323299"
"2018-07-04T17:36:22.331568","emg","10","9","0","1","-1","0","0","-6","2018-07-04T17:36:22.330560"
"2018-07-04T17:36:22.331884","emg","6","-16","-6","0","-2","-3","-3","-13","2018-07-04T17:36:22.331079"
"2018-07-04T17:36:22.339059","acc","1347","-1409","580","gyro","-32","-2","16","quat","13149","-6997","-6823","161","2018-07-04T17:36:22.338049"
"2018-07-04T17:36:22.347014","emg","-16","2","3","0","-2","-1","0","3","2018-07-04T17:36:22.345881"
"2018-07-04T17:36:22.347389","emg","-12","-11","4","-1","-1","-1","-5","-2","2018-07-04T17:36:22.346456"
"2018-07-04T17:36:22.353962","emg","16","0","-5","-1","6","3","1","-8","2018-07-04T17:36:22.352932"
"2018-07-04T17:36:22.354335","emg","-12","15","6","-4","-4","-3","-2","2","2018-07-04T17:36:22.353487"
"2018-07-04T17:36:22.362893","acc","1336","-1427","587","gyro","-13","-16","21","quat","13147","-7001","-6823","166","2018-07-04T17:36:22.361665"
"2018-07-04T17:36:22.363944","emg","14","-17","-3","-1","-3","-1","-2","-2","2018-07-04T17:36:22.363114"
"2018-07-04T17:36:22.364295","emg","-18","-6","2","3","0","0","1","1","2018-07-04T17:36:22.363493"
"2018-07-04T17:36:22.377704","emg","10","9","-10","-2","-2","-2","-2","-2","2018-07-04T17:36:22.376562"
"2018-07-04T17:36:22.378068","emg","10","5","1","-1","0","3","1","0","2018-07-04T17:36:22.377151"
"2018-07-04T17:36:22.379298","acc","1331","-1419","587","gyro","4","-9","4","quat","13147","-7001","-6823","166","2018-07-04T17:36:22.378451"
"2018-07-04T17:36:22.383911","emg","0","-7","-1","-1","-1","-1","-1","-5","2018-07-04T17:36:22.382929"
"2018-07-04T17:36:22.384271","emg","-12","4","-2","-2","-1","0","-1","5","2018-07-04T17:36:22.383446"
"2018-07-04T17:36:22.391082","emg","-6","1","-4","-5","-1","-2","-1","-3","2018-07-04T17:36:22.390286"
"2018-07-04T17:36:22.391393","emg","1","-6","2","0","0","0","0","-2","2018-07-04T17:36:22.390690"
"2018-07-04T17:36:22.399071","acc","1344","-1393","568","gyro","33","-10","-4","quat","13148","-6996","-6826","168","2018-07-04T17:36:22.398042"
"2018-07-04T17:36:22.406526","emg","-4","7","3","-2","-1","-2","-2","-1","2018-07-04T17:36:22.405394"
"2018-07-04T17:36:22.406892","emg","-10","-10","-3","-2","-6","-4","-1","1","2018-07-04T17:36:22.405983"
"2018-07-04T17:36:22.414410","emg","15","6","5","-2","1","5","1","-2","2018-07-04T17:36:22.413278"
"2018-07-04T17:36:22.414774","emg","-15","-5","-3","-2","-4","-2","-4","-3","2018-07-04T17:36:22.413860"
"2018-07-04T17:36:22.422799","acc","1349","-1351","595","gyro","51","-19","-5","quat","13152","-6984","-6830","170","2018-07-04T17:36:22.421643"
"2018-07-04T17:36:22.423945","emg","-4","3","-3","-4","-5","-4","2","1","2018-07-04T17:36:22.423049"
"2018-07-04T17:36:22.424317","emg","4","-24","-5","-5","-5","-11","-5","-4","2018-07-04T17:36:22.423438"
"2018-07-04T17:36:22.437553","emg","-15","-11","-1","-2","-1","-8","-7","-5","2018-07-04T17:36:22.436344"
"2018-07-04T17:36:22.438130","emg","5","9","3","-7","6","18","9","3","2018-07-04T17:36:22.436901"
"2018-07-04T17:36:22.439401","acc","1325","-1310","677","gyro","38","-79","28","quat","13155","-6972","-6836","179","2018-07-04T17:36:22.438633"
"2018-07-04T17:36:22.444320","emg","1","2","3","10","8","14","9","4","2018-07-04T17:36:22.443217"
"2018-07-04T17:36:22.444749","emg","-3","3","-5","21","0","-18","-4","0","2018-07-04T17:36:22.443724"
"2018-07-04T17:36:22.451711","emg","4","5","10","-20","-12","-15","-15","-9","2018-07-04T17:36:22.450536"
"2018-07-04T17:36:22.452096","emg","-2","-14","-8","20","-8","-25","-15","-8","2018-07-04T17:36:22.451066"
"2018-07-04T17:36:22.459249","acc","1365","-1154","869","gyro","-55","-304","201","quat","13147","-6965","-6858","216","2018-07-04T17:36:22.458177"
"2018-07-04T17:36:22.466682","emg","-1","-1","-7","-17","1","41","11","-2","2018-07-04T17:36:22.465500"
"2018-07-04T17:36:22.467074","emg","-1","3","-7","-17","26","41","25","10","2018-07-04T17:36:22.466032"
"2018-07-04T17:36:22.474479","emg","6","8","14","-13","12","7","15","4","2018-07-04T17:36:22.473312"
"2018-07-04T17:36:22.474875","emg","-1","1","-12","-24","-27","-90","-32","-9","2018-07-04T17:36:22.473840"
"2018-07-04T17:36:22.482897","acc","1645","-1024","1067","gyro","-604","-398","264","quat","13100","-7016","-6896","211","2018-07-04T17:36:22.481665"
"2018-07-04T17:36:22.484206","emg","-4","-8","0","15","-27","-33","-22","-6","2018-07-04T17:36:22.483337"
"2018-07-04T17:36:22.484688","emg","-6","4","-17","-12","-6","69","-4","3","2018-07-04T17:36:22.483714"
"2018-07-04T17:36:22.497734","emg","0","6","10","19","27","23","26","1","2018-07-04T17:36:22.496566"
"2018-07-04T17:36:22.498310","emg","11","14","25","23","56","87","37","15","2018-07-04T17:36:22.497091"
"2018-07-04T17:36:22.499595","acc","1972","-1319","683","gyro","-1243","-361","272","quat","12981","-7180","-6954","153","2018-07-04T17:36:22.498834"
"2018-07-04T17:36:22.503744","emg","-7","-6","-8","-5","-31","-109","-36","-12","2018-07-04T17:36:22.502820"
"2018-07-04T17:36:22.504103","emg","-8","-3","-12","-10","-32","-79","-25","-10","2018-07-04T17:36:22.503297"
"2018-07-04T17:36:22.511536","emg","-2","4","-4","5","-21","26","-16","-4","2018-07-04T17:36:22.510398"
"2018-07-04T17:36:22.511900","emg","1","-9","-8","-6","4","98","32","9","2018-07-04T17:36:22.510977"
"2018-07-04T17:36:22.519293","acc","1979","-1517","553","gyro","-1292","-92","593","quat","12868","-7386","-6948","120","2018-07-04T17:36:22.518135"
"2018-07-04T17:36:22.526890","emg","15","9","5","3","42","41","42","16","2018-07-04T17:36:22.525717"
"2018-07-04T17:36:22.527254","emg","2","17","18","13","23","-1","11","0","2018-07-04T17:36:22.526302"
"2018-07-04T17:36:22.534617","emg","-5","-22","-20","-8","-3","3","-17","-4","2018-07-04T17:36:22.533524"
"2018-07-04T17:36:22.534987","emg","-7","-5","-3","3","-31","-76","-28","-4","2018-07-04T17:36:22.534033"
"2018-07-04T17:36:22.542746","acc","1810","-1685","645","gyro","-560","96","1266","quat","12832","-7542","-6844","232","2018-07-04T17:36:22.541667"
"2018-07-04T17:36:22.543777","emg","-5","-9","-8","-12","36","48","-6","-5","2018-07-04T17:36:22.542988"
"2018-07-04T17:36:22.544133","emg","5","15","19","7","-8","-45","-4","0","2018-07-04T17:36:22.543320"
"2018-07-04T17:36:22.557711","emg","4","8","-11","-6","-16","-33","-7","-1","2018-07-04T17:36:22.556605"
"2018-07-04T17:36:22.558076","emg","-8","-31","-3","-5","21","36","1","-1","2018-07-04T17:36:22.557117"
"2018-07-04T17:36:22.559112","acc","1562","-2181","267","gyro","-394","-9","2029","quat","12785","-7754","-6679","489","2018-07-04T17:36:22.558353"
"2018-07-04T17:36:22.563862","emg","13","14","6","0","-27","-16","-2","6","2018-07-04T17:36:22.562917"
"2018-07-04T17:36:22.564221","emg","-2","16","12","0","15","-2","-3","0","2018-07-04T17:36:22.563359"
"2018-07-04T17:36:22.571866","emg","-2","8","0","2","4","-15","-3","-8","2018-07-04T17:36:22.570765"
"2018-07-04T17:36:22.572233","emg","0","-17","-3","3","-21","-11","-14","-17","2018-07-04T17:36:22.571275"
"2018-07-04T17:36:22.578874","acc","1521","-2799","330","gyro","-167","-64","2469","quat","12743","-7963","-6477","832","2018-07-04T17:36:22.578058"
"2018-07-04T17:36:22.586106","emg","-13","-9","-28","-7","2","16","11","10","2018-07-04T17:36:22.585261"
"2018-07-04T17:36:22.586433","emg","-36","-16","-2","-3","-17","-8","-7","-12","2018-07-04T17:36:22.585671"
"2018-07-04T17:36:22.593595","emg","31","60","24","7","17","58","36","20","2018-07-04T17:36:22.592787"
"2018-07-04T17:36:22.593908","emg","-14","12","9","0","12","-17","6","-15","2018-07-04T17:36:22.593153"
"2018-07-04T17:36:22.602480","acc","1288","-2868","411","gyro","499","-103","2950","quat","12741","-8106","-6224","1291","2018-07-04T17:36:22.601508"
"2018-07-04T17:36:22.603344","emg","45","-4","15","8","14","9","-7","30","2018-07-04T17:36:22.602681"
"2018-07-04T17:36:22.603658","emg","-58","-14","-27","-3","11","-2","-8","-47","2018-07-04T17:36:22.602963"
"2018-07-04T17:36:22.617514","emg","-25","-114","-58","-19","-31","-38","-23","-14","2018-07-04T17:36:22.616527"
"2018-07-04T17:36:22.617844","emg","-32","1","15","-2","18","15","2","-8","2018-07-04T17:36:22.616994"
"2018-07-04T17:36:22.618812","acc","1007","-2659","465","gyro","711","-43","3596","quat","12736","-8251","-5894","1846","2018-07-04T17:36:22.618075"
"2018-07-04T17:36:22.624358","emg","-4","-9","-4","0","-9","-6","-3","3","2018-07-04T17:36:22.623257"
"2018-07-04T17:36:22.624766","emg","42","49","9","8","-5","13","4","15","2018-07-04T17:36:22.623768"
"2018-07-04T17:36:22.631850","emg","-13","5","14","-1","-19","-66","-23","-4","2018-07-04T17:36:22.630735"
"2018-07-04T17:36:22.632248","emg","32","23","-4","18","-9","6","-1","25","2018-07-04T17:36:22.631237"
"2018-07-04T17:36:22.639188","acc","788","-2491","548","gyro","492","33","4273","quat","12681","-8452","-5487","2468","2018-07-04T17:36:22.638111"
"2018-07-04T17:36:22.646642","emg","10","19","27","-18","-31","11","14","-2","2018-07-04T17:36:22.645548"
"2018-07-04T17:36:22.647149","emg","-29","-17","15","12","8","-6","-5","-19","2018-07-04T17:36:22.646058"
"2018-07-04T17:36:22.654349","emg","-10","10","-10","-6","40","42","13","-18","2018-07-04T17:36:22.653252"
"2018-07-04T17:36:22.654715","emg","5","1","0","1","-18","-37","-7","1","2018-07-04T17:36:22.653759"
"2018-07-04T17:36:22.663012","acc","373","-2290","480","gyro","-28","31","4724","quat","12534","-8732","-5037","3117","2018-07-04T17:36:22.661885"
"2018-07-04T17:36:22.664149","emg","-12","3","10","20","9","-1","-16","-9","2018-07-04T17:36:22.663334"
"2018-07-04T17:36:22.664541","emg","27","-10","-1","2","-1","46","20","23","2018-07-04T17:36:22.663688"
"2018-07-04T17:36:22.677441","emg","5","0","-1","19","20","21","9","9","2018-07-04T17:36:22.676416"
"2018-07-04T17:36:22.677735","emg","-1","-13","-23","-31","-5","-4","12","2","2018-07-04T17:36:22.676980"
"2018-07-04T17:36:22.679515","acc","-100","-2169","131","gyro","-629","-297","4730","quat","12273","-9066","-4637","3757","2018-07-04T17:36:22.678705"
"2018-07-04T17:36:22.684023","emg","-5","7","-1","-10","-12","-29","-18","-14","2018-07-04T17:36:22.683181"
"2018-07-04T17:36:22.684318","emg","16","-8","7","12","-10","-12","11","20","2018-07-04T17:36:22.683625"
"2018-07-04T17:36:22.699713","emg","-4","1","9","-1","-6","-6","-3","3","2018-07-04T17:36:22.698718"
"2018-07-04T17:36:22.700036","emg","10","12","3","-3","-5","-18","-8","7","2018-07-04T17:36:22.699199"
"2018-07-04T17:36:22.701047","acc","-182","-2209","154","gyro","-882","-619","4857","quat","11932","-9398","-4266","4421","2018-07-04T17:36:22.700295"
"2018-07-04T17:36:22.706756","emg","-11","-11","-21","-5","9","0","0","-10","2018-07-04T17:36:22.705728"
"2018-07-04T17:36:22.707136","emg","5","-13","-10","-24","-7","6","-4","0","2018-07-04T17:36:22.706219"
"2018-07-04T17:36:22.714297","emg","4","8","4","-1","-3","-2","-5","1","2018-07-04T17:36:22.713306"
"2018-07-04T17:36:22.714608","emg","7","10","8","-3","-1","-4","1","-2","2018-07-04T17:36:22.713792"
"2018-07-04T17:36:22.721708","acc","-280","-2330","279","gyro","-633","-720","5095","quat","11565","-9672","-3860","5122","2018-07-04T17:36:22.720747"
"2018-07-04T17:36:22.729435","emg","-14","-11","-5","7","-1","-5","-1","-12","2018-07-04T17:36:22.728362"
"2018-07-04T17:36:22.729756","emg","-2","-13","-8","7","4","2","-7","3","2018-07-04T17:36:22.728913"
"2018-07-04T17:36:22.737612","emg","7","7","5","-6","-16","1","4","3","2018-07-04T17:36:22.736461"
"2018-07-04T17:36:22.737984","emg","-1","3","1","4","2","-4","-14","-9","2018-07-04T17:36:22.737024"
"2018-07-04T17:36:22.739039","acc","-380","-2223","344","gyro","-404","-901","5167","quat","11176","-9875","-3445","5843","2018-07-04T17:36:22.738280"
"2018-07-04T17:36:22.744357","emg","-7","-7","-4","-18","-3","-1","-4","-8","2018-07-04T17:36:22.743211"
"2018-07-04T17:36:22.744774","emg","9","3","2","-2","6","17","16","17","2018-07-04T17:36:22.743781"
"2018-07-04T17:36:22.759912","emg","1","0","-10","-16","-10","-10","15","13","2018-07-04T17:36:22.758825"
"2018-07-04T17:36:22.760290","emg","2","-4","-11","-2","-7","-10","-7","-9","2018-07-04T17:36:22.759330"
"2018-07-04T17:36:22.761420","acc","-452","-2045","322","gyro","-175","-1035","4834","quat","10794","-9999","-3058","6526","2018-07-04T17:36:22.760632"
"2018-07-04T17:36:22.766869","emg","-10","-9","3","25","17","12","-2","0","2018-07-04T17:36:22.765631"
"2018-07-04T17:36:22.767454","emg","-1","1","7","-9","-14","-9","-2","-2","2018-07-04T17:36:22.766162"
"2018-07-04T17:36:22.774648","emg","-3","2","-5","-4","-1","0","0","-1","2018-07-04T17:36:22.773196"
"2018-07-04T17:36:22.775396","emg","1","-1","-6","-1","7","4","5","6","2018-07-04T17:36:22.773801"
"2018-07-04T17:36:22.782018","acc","-476","-2078","384","gyro","305","-1062","4421","quat","10466","-10022","-2680","7160","2018-07-04T17:36:22.780639"
"2018-07-04T17:36:22.789091","emg","2","7","10","10","-11","-10","-2","0","2018-07-04T17:36:22.787873"
"2018-07-04T17:36:22.789486","emg","-3","-7","-6","-8","-6","-11","-13","-8","2018-07-04T17:36:22.788412"
"2018-07-04T17:36:22.797381","emg","2","2","9","13","6","2","0","1","2018-07-04T17:36:22.796168"
"2018-07-04T17:36:22.797752","emg","3","4","3","-14","-12","6","2","1","2018-07-04T17:36:22.796790"
"2018-07-04T17:36:22.798847","acc","-587","-1883","342","gyro","758","-1082","4117","quat","10186","-9961","-2297","7758","2018-07-04T17:36:22.798042"
"2018-07-04T17:36:22.804175","emg","0","-4","-2","28","30","8","1","0","2018-07-04T17:36:22.803174"
"2018-07-04T17:36:22.804532","emg","-10","-14","-15","-8","-12","-15","-17","-17","2018-07-04T17:36:22.803659"
"2018-07-04T17:36:22.819784","emg","1","10","12","2","-18","-11","-3","2","2018-07-04T17:36:22.818691"
"2018-07-04T17:36:22.820164","emg","-2","-5","-11","16","41","23","6","1","2018-07-04T17:36:22.819276"
"2018-07-04T17:36:22.821631","acc","-660","-1687","381","gyro","1127","-1111","3813","quat","9949","-9828","-1913","8319","2018-07-04T17:36:22.820834"
"2018-07-04T17:36:22.825865","emg","-8","-7","-4","-21","-20","6","9","-4","2018-07-04T17:36:22.825130"
"2018-07-04T17:36:22.826170","emg","4","-4","1","-6","1","-8","-15","2","2018-07-04T17:36:22.825481"
"2018-07-04T17:36:22.834273","emg","-12","-3","5","17","2","-18","-13","-12","2018-07-04T17:36:22.833217"
"2018-07-04T17:36:22.834602","emg","1","1","1","-13","-8","3","8","8","2018-07-04T17:36:22.833751"
"2018-07-04T17:36:22.841950","acc","-693","-1365","354","gyro","1351","-1062","3475","quat","9748","-9650","-1535","8828","2018-07-04T17:36:22.840929"
"2018-07-04T17:36:22.849549","emg","4","-1","-3","0","1","11","7","5","2018-07-04T17:36:22.848323"
"2018-07-04T17:36:22.850026","emg","-4","-2","-2","-16","4","3","-2","-5","2018-07-04T17:36:22.848952"
"2018-07-04T17:36:22.857324","emg","4","6","5","1","-15","-6","-5","1","2018-07-04T17:36:22.856148"
"2018-07-04T17:36:22.857701","emg","-4","-2","6","8","-11","-15","-4","-3","2018-07-04T17:36:22.856765"
"2018-07-04T17:36:22.858911","acc","-715","-1256","403","gyro","1279","-1039","3097","quat","9561","-9460","-1199","9279","2018-07-04T17:36:22.858059"
"2018-07-04T17:36:22.863798","emg","-2","1","4","-26","-10","-23","-17","-12","2018-07-04T17:36:22.862861"
"2018-07-04T17:36:22.864186","emg","2","-1","-10","14","16","18","10","5","2018-07-04T17:36:22.863333"
"2018-07-04T17:36:22.880058","emg","2","0","-9","13","25","10","5","3","2018-07-04T17:36:22.878914"
"2018-07-04T17:36:22.880429","emg","-6","-7","9","-1","-26","-15","-10","-11","2018-07-04T17:36:22.879489"
"2018-07-04T17:36:22.881727","acc","-704","-1110","427","gyro","939","-1044","2738","quat","9363","-9288","-934","9676","2018-07-04T17:36:22.880860"
"2018-07-04T17:36:22.886553","emg","-1","9","7","-15","-6","-9","3","6","2018-07-04T17:36:22.885435"
"2018-07-04T17:36:22.886943","emg","-2","-10","-17","7","7","-3","2","3","2018-07-04T17:36:22.885989"
"2018-07-04T17:36:22.893896","emg","0","-4","-9","20","9","4","1","4","2018-07-04T17:36:22.892937"
"2018-07-04T17:36:22.894256","emg","3","6","-5","-38","-16","-3","-2","1","2018-07-04T17:36:22.893425"
"2018-07-04T17:36:22.902235","acc","-732","-1077","426","gyro","674","-1024","2405","quat","9164","-9133","-727","10026","2018-07-04T17:36:22.901210"
"2018-07-04T17:36:22.909242","emg","-2","-7","3","1","-2","0","0","-1","2018-07-04T17:36:22.908174"
"2018-07-04T17:36:22.909557","emg","3","7","0","5","3","2","7","5","2018-07-04T17:36:22.908758"
"2018-07-04T17:36:22.917346","emg","-1","-3","-4","3","3","3","-13","-13","2018-07-04T17:36:22.916283"
"2018-07-04T17:36:22.917665","emg","-1","2","11","52","7","-12","-15","0","2018-07-04T17:36:22.916850"
"2018-07-04T17:36:22.918753","acc","-758","-1026","492","gyro","599","-978","2150","quat","8979","-8980","-549","10337","2018-07-04T17:36:22.918007"
"2018-07-04T17:36:22.924230","emg","0","2","-7","-6","-3","2","12","2","2018-07-04T17:36:22.923211"
"2018-07-04T17:36:22.924580","emg","3","-1","-10","-56","-28","0","7","4","2018-07-04T17:36:22.923743"
"2018-07-04T17:36:22.939928","emg","-6","-10","-5","-9","-4","-9","-12","-7","2018-07-04T17:36:22.938789"
"2018-07-04T17:36:22.940296","emg","-2","-3","-8","-37","6","7","7","-1","2018-07-04T17:36:22.939370"
"2018-07-04T17:36:22.941591","acc","-738","-923","504","gyro","385","-919","1764","quat","8812","-8848","-426","10598","2018-07-04T17:36:22.940731"
"2018-07-04T17:36:22.946297","emg","3","4","0","37","15","12","-1","4","2018-07-04T17:36:22.945378"
"2018-07-04T17:36:22.946650","emg","-4","-3","6","37","18","9","8","4","2018-07-04T17:36:22.945848"
"2018-07-04T17:36:22.954609","emg","-1","-1","1","12","4","3","3","-2","2018-07-04T17:36:22.953475"
"2018-07-04T17:36:22.955027","emg","-6","-5","-13","-62","-39","-13","-11","-6","2018-07-04T17:36:22.954054"
"2018-07-04T17:36:22.962103","acc","-697","-886","420","gyro","2","-870","1260","quat","8666","-8759","-405","10791","2018-07-04T17:36:22.960954"
"2018-07-04T17:36:22.969248","emg","-6","-2","-3","-26","-22","-25","-20","-16","2018-07-04T17:36:22.968073"
"2018-07-04T17:36:22.969614","emg","3","3","4","4","-1","0","1","1","2018-07-04T17:36:22.968695"
"2018-07-04T17:36:22.977701","emg","2","0","3","-8","-5","4","9","10","2018-07-04T17:36:22.976562"
"2018-07-04T17:36:22.978066","emg","-2","-4","-6","67","29","9","1","-2","2018-07-04T17:36:22.977149"
"2018-07-04T17:36:22.979355","acc","-614","-892","372","gyro","-149","-736","823","quat","8558","-8698","-436","10924","2018-07-04T17:36:22.978498"
"2018-07-04T17:36:22.983751","emg","-1","-5","-12","-50","-17","1","-5","-5","2018-07-04T17:36:22.982836"
"2018-07-04T17:36:22.984103","emg","4","5","0","24","3","-6","-2","3","2018-07-04T17:36:22.983318"
"2018-07-04T17:36:23.000031","emg","-7","-4","-2","-49","-30","-17","-12","-9","2018-07-04T17:36:22.998895"
"2018-07-04T17:36:23.000394","emg","5","8","13","20","2","13","7","4","2018-07-04T17:36:22.999471"
"2018-07-04T17:36:23.001627","acc","-535","-884","462","gyro","-311","-642","546","quat","8473","-8653","-507","11023","2018-07-04T17:36:23.000817"
"2018-07-04T17:36:23.006103","emg","-1","-3","-4","10","4","3","1","0","2018-07-04T17:36:23.005290"
"2018-07-04T17:36:23.006418","emg","-4","-4","-13","-20","-3","0","-6","0","2018-07-04T17:36:23.005705"
"2018-07-04T17:36:23.014468","emg","7","8","-12","-4","22","13","7","5","2018-07-04T17:36:23.013373"
"2018-07-04T17:36:23.014793","emg","0","-8","15","-6","-24","-12","7","-1","2018-07-04T17:36:23.013927"
"2018-07-04T17:36:23.021635","acc","-517","-894","535","gyro","-519","-579","289","quat","8400","-8627","-623","11093","2018-07-04T17:36:23.020684"
"2018-07-04T17:36:23.029422","emg","-1","2","4","15","-4","-13","10","1","2018-07-04T17:36:23.028305"
"2018-07-04T17:36:23.029789","emg","0","2","11","14","19","14","-2","0","2018-07-04T17:36:23.028871"
"2018-07-04T17:36:23.037467","emg","4","4","-3","0","-17","-7","11","16","2018-07-04T17:36:23.036293"
"2018-07-04T17:36:23.037831","emg","0","0","-6","2","31","20","5","3","2018-07-04T17:36:23.036905"
"2018-07-04T17:36:23.039087","acc","-563","-929","621","gyro","-765","-508","-98","quat","8352","-8624","-796","11121","2018-07-04T17:36:23.038198"
"2018-07-04T17:36:23.044188","emg","-3","-2","-3","-22","-6","0","7","1","2018-07-04T17:36:23.043160"
"2018-07-04T17:36:23.044523","emg","2","-1","2","4","-7","-4","10","4","2018-07-04T17:36:23.043691"
"2018-07-04T17:36:23.059973","emg","-3","-6","-11","-7","4","-3","-9","-10","2018-07-04T17:36:23.058844"
"2018-07-04T17:36:23.060340","emg","2","2","6","49","23","-5","-6","-5","2018-07-04T17:36:23.059426"
"2018-07-04T17:36:23.061649","acc","-601","-990","634","gyro","-1063","-427","-454","quat","8318","-8654","-1030","11103","2018-07-04T17:36:23.060785"
"2018-07-04T17:36:23.066244","emg","3","5","10","-24","-19","2","-6","2","2018-07-04T17:36:23.065315"
"2018-07-04T17:36:23.066598","emg","-2","2","-1","2","-4","-6","-15","-9","2018-07-04T17:36:23.065795"
"2018-07-04T17:36:23.074106","emg","0","0","5","51","10","12","14","2","2018-07-04T17:36:23.072983"
