"2018-07-04T17:32:26.321885","emg","1","11","-3","-4","0","-1","-5","0","2018-07-04T17:32:26.321077"
"2018-07-04T17:32:26.322244","emg","-17","-17","5","4","-3","-1","-3","-19","2018-07-04T17:32:26.321428"
"2018-07-04T17:32:26.326704","emg","6","-5","-3","-1","-2","-1","-5","16","2018-07-04T17:32:26.325900"
"2018-07-04T17:32:26.327015","emg","-13","-1","-4","0","0","-1","-3","-7","2018-07-04T17:32:26.326263"
"2018-07-04T17:32:26.343289","acc","1255","-1467","629","gyro","-5","1","11","quat","13086","-8280","-4699","-2558","2018-07-04T17:32:26.342071"
"2018-07-04T17:32:26.344621","emg","-13","2","-1","-3","2","-1","1","8","2018-07-04T17:32:26.343725"
"2018-07-04T17:32:26.345029","emg","39","8","-7","-3","-3","-1","-5","-21","2018-07-04T17:32:26.344093"
"2018-07-04T17:32:26.350086","emg","-37","-7","4","-1","-2","-5","-4","-46","2018-07-04T17:32:26.348975"
"2018-07-04T17:32:26.350471","emg","15","10","-2","1","-3","-3","2","26","2018-07-04T17:32:26.349444"
"2018-07-04T17:32:26.358524","acc","1248","-1451","631","gyro","2","-9","8","quat","13086","-8280","-4699","-2558","2018-07-04T17:32:26.357299"
"2018-07-04T17:32:26.359803","emg","-6","-3","-2","0","-2","0","-2","6","2018-07-04T17:32:26.358956"
"2018-07-04T17:32:26.360197","emg","3","2","1","-1","0","-1","4","4","2018-07-04T17:32:26.359319"
"2018-07-04T17:32:26.372355","emg","2","-5","-4","1","-1","-1","-6","-12","2018-07-04T17:32:26.371199"
"2018-07-04T17:32:26.372808","emg","12","2","-5","-2","-2","-2","1","-8","2018-07-04T17:32:26.371714"
"2018-07-04T17:32:26.380989","acc","1247","-1481","614","gyro","-27","-8","-7","quat","13081","-8288","-4701","-2558","2018-07-04T17:32:26.379714"
"2018-07-04T17:32:26.382284","emg","0","0","3","-3","-2","-2","-3","-22","2018-07-04T17:32:26.381424"
"2018-07-04T17:32:26.382690","emg","-6","-1","1","1","0","-2","-3","5","2018-07-04T17:32:26.381794"
"2018-07-04T17:32:26.387261","emg","3","-2","1","-2","0","2","1","11","2018-07-04T17:32:26.386103"
"2018-07-04T17:32:26.387644","emg","3","8","2","-2","-1","-1","-8","-7","2018-07-04T17:32:26.386621"
"2018-07-04T17:32:26.402805","acc","1265","-1481","627","gyro","-12","-7","-27","quat","13077","-8291","-4705","-2561","2018-07-04T17:32:26.401727"
"2018-07-04T17:32:26.403677","emg","-1","-5","-3","0","-2","0","2","3","2018-07-04T17:32:26.402888"
"2018-07-04T17:32:26.404162","emg","-9","1","-4","-4","-2","0","-3","-7","2018-07-04T17:32:26.403225"
"2018-07-04T17:32:26.409156","emg","2","2","2","0","1","-1","2","15","2018-07-04T17:32:26.408331"
"2018-07-04T17:32:26.409496","emg","24","2","4","2","0","0","-1","-8","2018-07-04T17:32:26.408786"
"2018-07-04T17:32:26.416867","acc","1263","-1472","626","gyro","27","2","-26","quat","13077","-8288","-4709","-2563","2018-07-04T17:32:26.416281"
"2018-07-04T17:32:26.417344","emg","-14","5","-8","-2","-1","-1","3","8","2018-07-04T17:32:26.416933"
"2018-07-04T17:32:26.417572","emg","-25","-23","-11","-3","0","-2","-2","-4","2018-07-04T17:32:26.417126"
"2018-07-04T17:32:26.430709","emg","-9","5","3","-1","0","-3","-1","3","2018-07-04T17:32:26.430330"
"2018-07-04T17:32:26.430852","emg","1","-5","0","-3","0","-4","1","-5","2018-07-04T17:32:26.430508"
"2018-07-04T17:32:26.439116","acc","1250","-1448","620","gyro","36","4","-9","quat","13078","-8284","-4711","-2563","2018-07-04T17:32:26.438775"
"2018-07-04T17:32:26.439554","emg","6","3","5","1","0","-2","-1","2","2018-07-04T17:32:26.439306"
"2018-07-04T17:32:26.439635","emg","10","9","-3","2","-1","-1","-1","2","2018-07-04T17:32:26.439408"
"2018-07-04T17:32:26.445786","emg","7","-3","-2","-1","-3","0","1","-8","2018-07-04T17:32:26.445349"
"2018-07-04T17:32:26.445938","emg","-8","-19","-8","-1","-1","-1","2","26","2018-07-04T17:32:26.445551"
"2018-07-04T17:32:26.461626","acc","1251","-1425","612","gyro","3","-5","-6","quat","13078","-8285","-4712","-2563","2018-07-04T17:32:26.461204"
"2018-07-04T17:32:26.462143","emg","-7","-9","0","-1","0","-1","-4","-15","2018-07-04T17:32:26.461854"
"2018-07-04T17:32:26.462229","emg","0","8","13","0","2","-1","1","19","2018-07-04T17:32:26.461992"
"2018-07-04T17:32:26.468842","emg","18","-1","-3","0","0","-2","-2","-6","2018-07-04T17:32:26.468388"
"2018-07-04T17:32:26.468999","emg","3","-9","-3","-1","-2","-2","-1","16","2018-07-04T17:32:26.468579"
"2018-07-04T17:32:26.476681","acc","1261","-1437","607","gyro","-52","-11","-17","quat","13070","-8294","-4717","-2568","2018-07-04T17:32:26.476207"
"2018-07-04T17:32:26.477193","emg","-9","6","-3","-2","-2","-1","1","1","2018-07-04T17:32:26.476897"
"2018-07-04T17:32:26.477288","emg","-10","-4","-2","1","-3","-1","-3","-1","2018-07-04T17:32:26.477056"
"2018-07-04T17:32:26.491414","emg","-1","-3","-1","0","-1","-1","1","0","2018-07-04T17:32:26.490829"
"2018-07-04T17:32:26.491582","emg","1","2","-4","0","-1","-1","-3","1","2018-07-04T17:32:26.491075"
"2018-07-04T17:32:26.500037","acc","1265","-1457","616","gyro","-53","-16","-19","quat","13062","-8303","-4721","-2572","2018-07-04T17:32:26.499341"
"2018-07-04T17:32:26.500602","emg","7","3","0","1","1","1","-5","-5","2018-07-04T17:32:26.500142"
"2018-07-04T17:32:26.500792","emg","8","-3","-2","-4","-2","-2","3","-11","2018-07-04T17:32:26.500347"
"2018-07-04T17:32:26.506645","emg","-15","-5","0","4","0","2","2","18","2018-07-04T17:32:26.505804"
"2018-07-04T17:32:26.506941","emg","3","4","3","-2","-3","-2","2","-7","2018-07-04T17:32:26.506213"
"2018-07-04T17:32:26.523029","acc","1270","-1436","620","gyro","-63","-9","-5","quat","13054","-8312","-4723","-2576","2018-07-04T17:32:26.521923"
"2018-07-04T17:32:26.524085","emg","-27","-7","-3","-1","-1","-1","-1","0","2018-07-04T17:32:26.523256"
"2018-07-04T17:32:26.524441","emg","-16","3","-4","-2","-1","-3","-6","28","2018-07-04T17:32:26.523600"
"2018-07-04T17:32:26.530039","emg","0","21","1","-2","-3","0","-1","-15","2018-07-04T17:32:26.528956"
"2018-07-04T17:32:26.530475","emg","-4","11","3","1","2","-1","0","5","2018-07-04T17:32:26.529457"
"2018-07-04T17:32:26.538538","acc","1246","-1469","649","gyro","-98","5","2","quat","13046","-8326","-4718","-2581","2018-07-04T17:32:26.537454"
"2018-07-04T17:32:26.539548","emg","19","3","-2","-1","-2","-1","2","-5","2018-07-04T17:32:26.538776"
"2018-07-04T17:32:26.539890","emg","28","5","1","0","-1","-1","-7","-4","2018-07-04T17:32:26.539108"
"2018-07-04T17:32:26.552416","emg","-24","-8","-9","-4","-2","-2","-1","5","2018-07-04T17:32:26.551229"
"2018-07-04T17:32:26.552831","emg","-7","2","4","-1","-1","-2","-3","-11","2018-07-04T17:32:26.551832"
"2018-07-04T17:32:26.560838","acc","1251","-1521","646","gyro","-35","5","-6","quat","13042","-8333","-4715","-2581","2018-07-04T17:32:26.559624"
"2018-07-04T17:32:26.562074","emg","2","9","2","-1","-1","-1","-2","-7","2018-07-04T17:32:26.561182"
"2018-07-04T17:32:26.562467","emg","-8","-14","-6","-1","-1","0","1","-7","2018-07-04T17:32:26.561569"
"2018-07-04T17:32:26.566591","emg","5","-4","0","0","0","0","1","6","2018-07-04T17:32:26.565811"
"2018-07-04T17:32:26.566898","emg","0","-6","-7","-2","1","0","-2","-10","2018-07-04T17:32:26.566162"
"2018-07-04T17:32:26.582847","acc","1263","-1518","643","gyro","31","-1","-11","quat","13044","-8330","-4715","-2579","2018-07-04T17:32:26.581717"
"2018-07-04T17:32:26.583985","emg","0","-5","7","5","2","-1","-1","8","2018-07-04T17:32:26.583226"
"2018-07-04T17:32:26.584338","emg","-3","2","0","1","-1","0","4","-3","2018-07-04T17:32:26.583566"
"2018-07-04T17:32:26.589157","emg","2","-11","-6","-4","-4","-3","-8","-7","2018-07-04T17:32:26.588295"
"2018-07-04T17:32:26.589514","emg","5","-4","-1","-1","-1","1","2","6","2018-07-04T17:32:26.588691"
"2018-07-04T17:32:26.597761","acc","1264","-1473","623","gyro","27","3","-6","quat","13046","-8328","-4717","-2578","2018-07-04T17:32:26.596702"
"2018-07-04T17:32:26.598879","emg","-9","-8","-5","-2","-2","-1","2","8","2018-07-04T17:32:26.598129"
"2018-07-04T17:32:26.599199","emg","14","9","1","-2","-1","1","5","2","2018-07-04T17:32:26.598479"
"2018-07-04T17:32:26.611821","emg","-14","-4","-1","0","0","-1","4","1","2018-07-04T17:32:26.610852"
"2018-07-04T17:32:26.612179","emg","12","8","2","1","-2","-1","-6","-14","2018-07-04T17:32:26.611300"
"2018-07-04T17:32:26.620413","acc","1269","-1454","622","gyro","28","2","-12","quat","13047","-8324","-4720","-2579","2018-07-04T17:32:26.619338"
"2018-07-04T17:32:26.621580","emg","7","-10","-5","-2","-3","-2","-1","2","2018-07-04T17:32:26.620837"
"2018-07-04T17:32:26.621931","emg","-5","-6","2","-1","-1","-1","-3","-8","2018-07-04T17:32:26.621164"
"2018-07-04T17:32:26.626941","emg","8","20","-3","-3","-1","-1","-3","-9","2018-07-04T17:32:26.625872"
"2018-07-04T17:32:26.627277","emg","-6","-4","0","1","-1","0","4","11","2018-07-04T17:32:26.626361"
"2018-07-04T17:32:26.643455","acc","1260","-1451","616","gyro","11","-3","-15","quat","13046","-8325","-4721","-2579","2018-07-04T17:32:26.642277"
"2018-07-04T17:32:26.645379","emg","-3","-2","-2","-4","-1","-1","0","19","2018-07-04T17:32:26.644220"
"2018-07-04T17:32:26.646050","emg","8","8","-2","-1","-2","-3","-5","-13","2018-07-04T17:32:26.644811"
"2018-07-04T17:32:26.649131","emg","2","-14","-5","-3","0","0","-2","-7","2018-07-04T17:32:26.648345"
"2018-07-04T17:32:26.649440","emg","-8","8","4","1","-2","-1","3","17","2018-07-04T17:32:26.648739"
"2018-07-04T17:32:26.658280","acc","1257","-1469","629","gyro","-1","-6","-11","quat","13046","-8325","-4721","-2579","2018-07-04T17:32:26.657195"
"2018-07-04T17:32:26.659347","emg","-9","-3","1","0","-1","-2","-2","-23","2018-07-04T17:32:26.658565"
"2018-07-04T17:32:26.659654","emg","6","6","-2","0","-2","1","0","17","2018-07-04T17:32:26.658946"
"2018-07-04T17:32:26.672229","emg","3","11","-5","0","-1","-2","-2","7","2018-07-04T17:32:26.671200"
"2018-07-04T17:32:26.672586","emg","1","-4","10","0","-1","-2","-1","-14","2018-07-04T17:32:26.671740"
"2018-07-04T17:32:26.680838","acc","1255","-1465","619","gyro","-1","-2","-10","quat","13046","-8325","-4721","-2579","2018-07-04T17:32:26.679704"
"2018-07-04T17:32:26.681925","emg","3","0","1","-2","-3","-2","0","-11","2018-07-04T17:32:26.681070"
"2018-07-04T17:32:26.682284","emg","-8","6","-2","-2","0","-1","-1","-8","2018-07-04T17:32:26.681428"
"2018-07-04T17:32:26.687256","emg","8","-10","-2","-1","0","0","2","-3","2018-07-04T17:32:26.686134"
"2018-07-04T17:32:26.687624","emg","-9","2","-5","-4","0","0","-4","-19","2018-07-04T17:32:26.686667"
"2018-07-04T17:32:26.702898","acc","1256","-1470","644","gyro","13","7","-2","quat","13046","-8326","-4721","-2579","2018-07-04T17:32:26.701794"
"2018-07-04T17:32:26.704004","emg","10","4","2","-1","0","0","-3","2","2018-07-04T17:32:26.703139"
"2018-07-04T17:32:26.704365","emg","-15","-4","-2","-1","-1","-3","-8","-24","2018-07-04T17:32:26.703492"
"2018-07-04T17:32:26.709384","emg","5","-5","2","-2","3","2","11","19","2018-07-04T17:32:26.708410"
"2018-07-04T17:32:26.709748","emg","14","0","-1","-1","-2","-3","1","13","2018-07-04T17:32:26.708881"
"2018-07-04T17:32:26.717984","acc","1258","-1446","626","gyro","36","8","-2","quat","13048","-8321","-4722","-2578","2018-07-04T17:32:26.716882"
"2018-07-04T17:32:26.719112","emg","-15","-11","-4","-2","-3","-3","-2","6","2018-07-04T17:32:26.718216"
"2018-07-04T17:32:26.719535","emg","-2","5","1","1","-2","-1","-11","-11","2018-07-04T17:32:26.718563"
"2018-07-04T17:32:26.731671","emg","12","-11","-3","1","0","0","9","-14","2018-07-04T17:32:26.730819"
"2018-07-04T17:32:26.731979","emg","-2","-10","-2","-1","-3","-1","-1","6","2018-07-04T17:32:26.731236"
"2018-07-04T17:32:26.740769","acc","1255","-1444","617","gyro","25","1","2","quat","13049","-8319","-4724","-2577","2018-07-04T17:32:26.739729"
"2018-07-04T17:32:26.741711","emg","3","-8","-2","-3","0","-1","0","5","2018-07-04T17:32:26.740963"
"2018-07-04T17:32:26.742022","emg","-3","-5","2","-2","1","2","2","6","2018-07-04T17:32:26.741279"
"2018-07-04T17:32:26.746905","emg","2","1","0","2","-1","-1","-6","-11","2018-07-04T17:32:26.745887"
"2018-07-04T17:32:26.747238","emg","-6","-7","-4","0","1","-1","-1","-4","2018-07-04T17:32:26.746408"
"2018-07-04T17:32:26.762747","acc","1273","-1457","609","gyro","9","2","0","quat","13049","-8319","-4724","-2577","2018-07-04T17:32:26.761772"
"2018-07-04T17:32:26.763632","emg","4","-12","2","1","-3","0","-3","-4","2018-07-04T17:32:26.762949"
"2018-07-04T17:32:26.763942","emg","-18","2","-4","-1","-1","-3","-1","-12","2018-07-04T17:32:26.763244"
"2018-07-04T17:32:26.769827","emg","-13","-8","-2","0","1","1","-3","8","2018-07-04T17:32:26.768808"
"2018-07-04T17:32:26.770141","emg","-20","-9","-1","-4","0","0","-3","-22","2018-07-04T17:32:26.769296"
"2018-07-04T17:32:26.777955","acc","1273","-1433","611","gyro","19","6","0","quat","13049","-8317","-4727","-2578","2018-07-04T17:32:26.776881"
"2018-07-04T17:32:26.779005","emg","-6","10","-1","-2","-1","0","-1","6","2018-07-04T17:32:26.778196"
"2018-07-04T17:32:26.779361","emg","-10","-11","-1","0","0","0","6","5","2018-07-04T17:32:26.778537"
"2018-07-04T17:32:26.792379","emg","-5","5","-1","1","-1","-1","-3","2","2018-07-04T17:32:26.791271"
"2018-07-04T17:32:26.792795","emg","5","-5","-3","1","-3","-3","-8","-17","2018-07-04T17:32:26.791797"
"2018-07-04T17:32:26.800818","acc","1257","-1426","618","gyro","11","3","-5","quat","13049","-8317","-4728","-2578","2018-07-04T17:32:26.799704"
"2018-07-04T17:32:26.802071","emg","14","8","-1","1","0","0","4","18","2018-07-04T17:32:26.801187"
"2018-07-04T17:32:26.802428","emg","-28","-11","-2","-2","-2","-1","-2","-64","2018-07-04T17:32:26.801575"
"2018-07-04T17:32:26.807249","emg","8","1","2","-1","-2","-4","0","79","2018-07-04T17:32:26.806141"
"2018-07-04T17:32:26.807616","emg","-36","-12","-3","-2","0","1","-2","-9","2018-07-04T17:32:26.806660"
"2018-07-04T17:32:26.815018","acc","1256","-1457","643","gyro","-32","-5","-8","quat","13045","-8322","-4728","-2580","2018-07-04T17:32:26.813920"
"2018-07-04T17:32:26.822691","emg","4","1","-4","0","0","-2","-3","8","2018-07-04T17:32:26.821524"
"2018-07-04T17:32:26.823062","emg","13","8","4","-1","0","-1","4","16","2018-07-04T17:32:26.822105"
"2018-07-04T17:32:26.829378","emg","-15","-1","-4","-5","-3","-2","-9","-25","2018-07-04T17:32:26.828462"
"2018-07-04T17:32:26.829732","emg","-3","2","-4","-2","2","3","0","10","2018-07-04T17:32:26.828889"
"2018-07-04T17:32:26.838020","acc","1253","-1502","644","gyro","-32","-5","-7","quat","13042","-8328","-4727","-2581","2018-07-04T17:32:26.836937"
"2018-07-04T17:32:26.839134","emg","-9","0","-2","-2","-3","-3","0","-5","2018-07-04T17:32:26.838242"
"2018-07-04T17:32:26.839491","emg","3","2","-4","2","1","-1","-4","6","2018-07-04T17:32:26.838606"
"2018-07-04T17:32:26.851665","emg","3","1","13","-1","-2","-1","0","-15","2018-07-04T17:32:26.850854"
"2018-07-04T17:32:26.851976","emg","15","14","-1","0","-2","-2","1","9","2018-07-04T17:32:26.851214"
"2018-07-04T17:32:26.860210","acc","1256","-1486","659","gyro","6","2","0","quat","13042","-8328","-4726","-2580","2018-07-04T17:32:26.859246"
"2018-07-04T17:32:26.861324","emg","0","-1","-4","-2","0","0","0","-21","2018-07-04T17:32:26.860443"
"2018-07-04T17:32:26.861648","emg","15","0","-1","1","0","0","1","16","2018-07-04T17:32:26.860830"
"2018-07-04T17:32:26.866995","emg","-15","-4","-4","-3","-2","-1","-4","-11","2018-07-04T17:32:26.866004"
"2018-07-04T17:32:26.867320","emg","7","12","-2","-2","-2","-3","-2","-24","2018-07-04T17:32:26.866474"
"2018-07-04T17:32:26.874814","acc","1254","-1464","642","gyro","21","7","4","quat","13044","-8325","-4725","-2579","2018-07-04T17:32:26.873625"
"2018-07-04T17:32:26.882197","emg","0","11","0","2","-1","-2","-6","27","2018-07-04T17:32:26.881049"
"2018-07-04T17:32:26.882592","emg","-7","-7","0","-1","-1","-2","0","13","2018-07-04T17:32:26.881615"
"2018-07-04T17:32:26.889502","emg","12","13","-1","0","-1","-1","-3","-9","2018-07-04T17:32:26.888465"
"2018-07-04T17:32:26.889824","emg","4","-1","0","0","1","1","3","-13","2018-07-04T17:32:26.888983"
"2018-07-04T17:32:26.898238","acc","1259","-1445","641","gyro","9","2","-7","quat","13044","-8325","-4725","-2579","2018-07-04T17:32:26.897182"
"2018-07-04T17:32:26.899157","emg","6","10","-2","-2","-1","-2","1","-1","2018-07-04T17:32:26.898451"
"2018-07-04T17:32:26.899466","emg","12","-5","-4","-2","-2","-2","-2","16","2018-07-04T17:32:26.898763"
"2018-07-04T17:32:26.912530","emg","-9","-5","1","-1","-2","-2","-4","-18","2018-07-04T17:32:26.911392"
"2018-07-04T17:32:26.912901","emg","5","4","0","0","-2","-2","0","2","2018-07-04T17:32:26.911902"
"2018-07-04T17:32:26.920681","acc","1261","-1461","626","gyro","-14","-2","-11","quat","13044","-8325","-4726","-2579","2018-07-04T17:32:26.919522"
"2018-07-04T17:32:26.921758","emg","13","-7","0","1","-1","0","-5","-6","2018-07-04T17:32:26.920917"
"2018-07-04T17:32:26.922168","emg","-10","-6","-1","-3","-2","0","1","1","2018-07-04T17:32:26.921263"
"2018-07-04T17:32:26.927343","emg","-3","-7","-2","-2","-3","-2","-5","-9","2018-07-04T17:32:26.926257"
"2018-07-04T17:32:26.927733","emg","-4","-2","-1","-1","-1","-2","-1","2","2018-07-04T17:32:26.926759"
"2018-07-04T17:32:26.934877","acc","1277","-1440","620","gyro","-2","-4","-6","quat","13044","-8325","-4726","-2580","2018-07-04T17:32:26.933708"
"2018-07-04T17:32:26.942674","emg","1","-17","-3","-2","1","0","-1","-6","2018-07-04T17:32:26.941387"
"2018-07-04T17:32:26.943043","emg","7","-1","2","0","-1","0","-1","0","2018-07-04T17:32:26.941973"
"2018-07-04T17:32:26.949854","emg","0","2","-3","0","2","-3","2","2","2018-07-04T17:32:26.948693"
"2018-07-04T17:32:26.950225","emg","1","-5","-4","2","-2","0","-1","4","2018-07-04T17:32:26.949269"
"2018-07-04T17:32:26.958228","acc","1272","-1441","626","gyro","4","-5","-3","quat","13043","-8325","-4727","-2580","2018-07-04T17:32:26.957095"
"2018-07-04T17:32:26.959390","emg","18","0","-10","-2","-2","0","-2","5","2018-07-04T17:32:26.958528"
"2018-07-04T17:32:26.959742","emg","-8","0","-3","-3","2","-1","-4","4","2018-07-04T17:32:26.958891"
"2018-07-04T17:32:26.972340","emg","14","9","5","-1","0","0","4","-4","2018-07-04T17:32:26.971235"
"2018-07-04T17:32:26.972759","emg","8","-26","-7","-2","-2","-3","-11","18","2018-07-04T17:32:26.971762"
"2018-07-04T17:32:26.980730","acc","1275","-1441","640","gyro","2","-13","-4","quat","13043","-8325","-4727","-2580","2018-07-04T17:32:26.979600"
"2018-07-04T17:32:26.981721","emg","-7","7","5","2","2","-1","10","-1","2018-07-04T17:32:26.980941"
"2018-07-04T17:32:26.982073","emg","-2","7","-1","1","0","0","6","-4","2018-07-04T17:32:26.981282"
"2018-07-04T17:32:26.987245","emg","-3","-8","-4","-1","0","-1","0","14","2018-07-04T17:32:26.986150"
"2018-07-04T17:32:26.987602","emg","4","9","3","-1","0","0","1","-7","2018-07-04T17:32:26.986670"
"2018-07-04T17:32:26.994995","acc","1282","-1475","673","gyro","36","-17","-5","quat","13046","-8319","-4731","-2578","2018-07-04T17:32:26.993916"
"2018-07-04T17:32:27.002233","emg","-12","-20","-1","-3","-3","0","-4","-15","2018-07-04T17:32:27.001123"
