"2018-07-04T17:34:43.443166","acc","1314","-1347","548","gyro","255","-2","24","quat","13106","-7944","-5483","-1869","2018-07-04T17:34:43.442432"
"2018-07-04T17:34:43.603000","emg","-1","-5","-5","-10","4","6","9","3","2018-07-04T17:34:43.602206"
"2018-07-04T17:34:43.603362","emg","-1","-5","1","12","-6","-26","-11","-5","2018-07-04T17:34:43.602551"
"2018-07-04T17:34:43.615887","emg","-3","-2","-7","-7","-3","13","-5","-4","2018-07-04T17:34:43.614760"
"2018-07-04T17:34:43.616254","emg","-3","-3","2","-4","-18","-23","-12","-5","2018-07-04T17:34:43.615287"
"2018-07-04T17:34:43.624269","acc","1676","-1804","307","gyro","-794","26","1117","quat","12698","-8701","-5324","-1772","2018-07-04T17:34:43.623191"
"2018-07-04T17:34:43.625337","emg","-2","1","10","5","2","-12","-9","-2","2018-07-04T17:34:43.624546"
"2018-07-04T17:34:43.625699","emg","-1","1","2","9","1","-17","-4","-1","2018-07-04T17:34:43.624895"
"2018-07-04T17:34:43.630746","emg","-2","-1","3","-5","14","42","5","-1","2018-07-04T17:34:43.629607"
"2018-07-04T17:34:43.631160","emg","-1","-2","-8","-3","1","4","9","0","2018-07-04T17:34:43.630136"
"2018-07-04T17:34:43.638769","acc","1610","-2100","317","gyro","-428","28","1453","quat","12670","-8860","-5183","-1596","2018-07-04T17:34:43.637674"
"2018-07-04T17:34:43.646227","emg","-2","-1","4","9","-7","5","1","-1","2018-07-04T17:34:43.645097"
"2018-07-04T17:34:43.646591","emg","-1","0","0","-1","9","6","0","-2","2018-07-04T17:34:43.645646"
"2018-07-04T17:34:43.653328","emg","-1","-4","0","-2","-14","-41","-17","-2","2018-07-04T17:34:43.652154"
"2018-07-04T17:34:43.653807","emg","-1","1","-1","-9","-13","-2","7","-1","2018-07-04T17:34:43.652726"
"2018-07-04T17:34:43.661809","acc","1453","-2099","336","gyro","-101","-21","1742","quat","12684","-8975","-5016","-1357","2018-07-04T17:34:43.660640"
"2018-07-04T17:34:43.663008","emg","1","2","-3","-2","7","4","3","2","2018-07-04T17:34:43.662078"
"2018-07-04T17:34:43.663415","emg","6","2","12","11","14","7","-5","-4","2018-07-04T17:34:43.662457"
"2018-07-04T17:34:43.675970","emg","1","3","-2","5","7","15","16","3","2018-07-04T17:34:43.674819"
"2018-07-04T17:34:43.676369","emg","1","1","-1","-5","-3","-10","-3","1","2018-07-04T17:34:43.675322"
"2018-07-04T17:34:43.684104","acc","1307","-2090","381","gyro","155","-63","2055","quat","12721","-9068","-4826","-1057","2018-07-04T17:34:43.682961"
"2018-07-04T17:34:43.685311","emg","-1","-4","-11","-12","-10","-18","-6","-5","2018-07-04T17:34:43.684332"
"2018-07-04T17:34:43.685673","emg","0","3","-2","-4","2","31","-1","-9","2018-07-04T17:34:43.684787"
"2018-07-04T17:34:43.690863","emg","5","7","11","10","-1","-17","-1","3","2018-07-04T17:34:43.689766"
"2018-07-04T17:34:43.691226","emg","-6","-28","-24","-10","-4","7","-2","-5","2018-07-04T17:34:43.690272"
"2018-07-04T17:34:43.698795","acc","1163","-1977","518","gyro","211","48","2412","quat","12767","-9161","-4582","-716","2018-07-04T17:34:43.697700"
"2018-07-04T17:34:43.706136","emg","-14","7","9","0","1","-8","-4","8","2018-07-04T17:34:43.705052"
"2018-07-04T17:34:43.706505","emg","-1","3","-7","-2","-2","1","-2","2","2018-07-04T17:34:43.705557"
"2018-07-04T17:34:43.713561","emg","-11","1","-2","4","-5","-17","-5","-11","2018-07-04T17:34:43.712271"
"2018-07-04T17:34:43.713932","emg","18","8","4","-3","-7","-32","-4","1","2018-07-04T17:34:43.712981"
"2018-07-04T17:34:43.722071","acc","1010","-1961","564","gyro","-202","181","2721","quat","12773","-9318","-4281","-366","2018-07-04T17:34:43.720973"
"2018-07-04T17:34:43.723268","emg","-11","-2","4","1","7","32","-7","-8","2018-07-04T17:34:43.722374"
"2018-07-04T17:34:43.723624","emg","-9","-7","-8","-3","1","12","11","-2","2018-07-04T17:34:43.722744"
"2018-07-04T17:34:43.736193","emg","6","-1","3","-4","-4","-9","-2","-3","2018-07-04T17:34:43.735104"
"2018-07-04T17:34:43.736607","emg","-4","7","5","5","12","11","7","-10","2018-07-04T17:34:43.735609"
"2018-07-04T17:34:43.744421","acc","686","-1853","518","gyro","-747","307","2850","quat","12718","-9548","-3942","-34","2018-07-04T17:34:43.743337"
"2018-07-04T17:34:43.745507","emg","7","-5","-8","-3","-6","-8","1","18","2018-07-04T17:34:43.744717"
"2018-07-04T17:34:43.745884","emg","7","14","11","6","-3","-7","-2","2","2018-07-04T17:34:43.745058"
"2018-07-04T17:34:43.750563","emg","-11","-20","-3","-5","-8","-5","-2","-4","2018-07-04T17:34:43.749603"
"2018-07-04T17:34:43.750934","emg","-1","3","-1","-5","-1","-2","-12","-2","2018-07-04T17:34:43.750058"
"2018-07-04T17:34:43.758234","acc","350","-1677","296","gyro","-1368","279","2779","quat","12581","-9853","-3607","267","2018-07-04T17:34:43.757269"
"2018-07-04T17:34:43.765813","emg","1","-8","2","-2","-1","-3","4","-8","2018-07-04T17:34:43.764720"
"2018-07-04T17:34:43.766181","emg","-6","2","7","0","3","7","0","-3","2018-07-04T17:34:43.765229"
"2018-07-04T17:34:43.773715","emg","3","7","7","7","6","3","4","-3","2018-07-04T17:34:43.772593"
"2018-07-04T17:34:43.774075","emg","-8","-2","-18","-15","-8","-6","-20","-18","2018-07-04T17:34:43.773123"
"2018-07-04T17:34:43.782061","acc","114","-1860","20","gyro","-2063","12","2646","quat","12340","-10239","-3319","554","2018-07-04T17:34:43.780992"
"2018-07-04T17:34:43.783075","emg","5","-5","7","6","0","0","1","-6","2018-07-04T17:34:43.782298"
"2018-07-04T17:34:43.783443","emg","7","17","14","9","-1","-14","12","27","2018-07-04T17:34:43.782628"
"2018-07-04T17:34:43.796006","emg","-15","-27","-5","-3","-3","-2","-26","-6","2018-07-04T17:34:43.794885"
"2018-07-04T17:34:43.796382","emg","-3","-2","9","7","5","11","36","30","2018-07-04T17:34:43.795398"
"2018-07-04T17:34:43.804388","acc","12","-2090","-151","gyro","-2323","-332","2512","quat","12039","-10641","-3089","851","2018-07-04T17:34:43.803233"
"2018-07-04T17:34:43.805488","emg","0","1","-4","-1","1","1","5","9","2018-07-04T17:34:43.804688"
"2018-07-04T17:34:43.805848","emg","-27","22","-4","-3","-3","-4","-15","-33","2018-07-04T17:34:43.805038"
"2018-07-04T17:34:43.810722","emg","-4","-22","-11","-7","-1","0","5","6","2018-07-04T17:34:43.809726"
"2018-07-04T17:34:43.811038","emg","-3","-11","0","0","5","6","-3","0","2018-07-04T17:34:43.810208"
"2018-07-04T17:34:43.818210","acc","-66","-2396","-265","gyro","-2048","-601","2439","quat","11744","-10988","-2896","1178","2018-07-04T17:34:43.817246"
"2018-07-04T17:34:43.826146","emg","-15","-6","0","2","1","-8","-12","4","2018-07-04T17:34:43.825073"
"2018-07-04T17:34:43.826509","emg","11","-9","-3","-5","-8","-5","0","0","2018-07-04T17:34:43.825570"
"2018-07-04T17:34:43.833692","emg","10","15","0","-4","1","4","9","-4","2018-07-04T17:34:43.832599"
"2018-07-04T17:34:43.834065","emg","-1","3","5","0","1","-3","-13","-5","2018-07-04T17:34:43.833106"
"2018-07-04T17:34:43.842055","acc","-108","-2553","-285","gyro","-1210","-912","2424","quat","11528","-11209","-2732","1564","2018-07-04T17:34:43.840957"
"2018-07-04T17:34:43.843105","emg","16","-4","-9","1","0","-2","-10","-17","2018-07-04T17:34:43.842313"
"2018-07-04T17:34:43.843460","emg","3","-11","-5","-4","-3","-6","-8","6","2018-07-04T17:34:43.842655"
"2018-07-04T17:34:43.855784","emg","-3","8","-3","-1","0","1","6","2","2018-07-04T17:34:43.854772"
"2018-07-04T17:34:43.856097","emg","0","-4","-1","1","4","4","1","-2","2018-07-04T17:34:43.855259"
"2018-07-04T17:34:43.863794","acc","-76","-2428","-224","gyro","-282","-1142","2322","quat","11411","-11294","-2593","1989","2018-07-04T17:34:43.862844"
"2018-07-04T17:34:43.865071","emg","3","5","2","1","4","7","-2","-28","2018-07-04T17:34:43.864210"
"2018-07-04T17:34:43.865394","emg","-3","-11","-6","0","-2","-1","-8","13","2018-07-04T17:34:43.864622"
"2018-07-04T17:34:43.872878","emg","-7","-1","-9","2","-4","-1","6","-4","2018-07-04T17:34:43.871558"
"2018-07-04T17:34:43.873432","emg","11","0","-12","-38","-6","-1","-6","11","2018-07-04T17:34:43.872269"
"2018-07-04T17:34:43.878256","acc","-63","-2204","-204","gyro","385","-1279","2176","quat","11367","-11279","-2474","2428","2018-07-04T17:34:43.877258"
"2018-07-04T17:34:43.885529","emg","2","7","-4","-2","-2","-5","0","-9","2018-07-04T17:34:43.884514"
"2018-07-04T17:34:43.885890","emg","-8","-15","-4","-2","-5","-4","4","1","2018-07-04T17:34:43.884993"
"2018-07-04T17:34:43.893474","emg","8","4","2","0","-6","-1","4","1","2018-07-04T17:34:43.892310"
"2018-07-04T17:34:43.893816","emg","2","11","6","23","7","5","-9","-11","2018-07-04T17:34:43.892913"
"2018-07-04T17:34:43.901858","acc","-89","-2019","-141","gyro","792","-1431","1995","quat","11365","-11196","-2384","2871","2018-07-04T17:34:43.900757"
"2018-07-04T17:34:43.902991","emg","-7","-2","-7","-19","3","0","0","2","2018-07-04T17:34:43.902227"
"2018-07-04T17:34:43.903339","emg","1","-33","-6","-3","-1","1","-4","-2","2018-07-04T17:34:43.902549"
"2018-07-04T17:34:43.915892","emg","1","8","1","-2","-7","-11","-5","4","2018-07-04T17:34:43.914733"
"2018-07-04T17:34:43.916275","emg","1","5","4","6","-3","0","15","-16","2018-07-04T17:34:43.915241"
"2018-07-04T17:34:43.924980","acc","-133","-1830","-113","gyro","994","-1561","1723","quat","11384","-11067","-2336","3299","2018-07-04T17:34:43.923619"
"2018-07-04T17:34:43.926462","emg","1","6","0","-4","-5","11","11","29","2018-07-04T17:34:43.925453"
"2018-07-04T17:34:43.926829","emg","2","-6","0","3","8","5","-7","-5","2018-07-04T17:34:43.925950"
"2018-07-04T17:34:43.930931","emg","2","1","-4","-7","-4","-4","9","-6","2018-07-04T17:34:43.929765"
"2018-07-04T17:34:43.931299","emg","-8","-7","-4","3","-2","-2","-16","2","2018-07-04T17:34:43.930346"
"2018-07-04T17:34:43.938838","acc","-185","-1688","-71","gyro","965","-1669","1489","quat","11398","-10925","-2328","3708","2018-07-04T17:34:43.937668"
"2018-07-04T17:34:43.945828","emg","3","-3","1","3","-7","-8","2","29","2018-07-04T17:34:43.944656"
"2018-07-04T17:34:43.946218","emg","3","7","-5","-8","-8","-9","-13","-42","2018-07-04T17:34:43.945168"
"2018-07-04T17:34:43.953437","emg","7","0","-1","11","5","7","39","71","2018-07-04T17:34:43.952222"
"2018-07-04T17:34:43.953860","emg","0","4","0","17","-3","3","-22","4","2018-07-04T17:34:43.952785"
"2018-07-04T17:34:43.962493","acc","-220","-1543","-1","gyro","759","-1707","1297","quat","11387","-10794","-2355","4090","2018-07-04T17:34:43.960995"
"2018-07-04T17:34:43.964570","emg","1","-1","-4","-23","-3","2","33","4","2018-07-04T17:34:43.963394"
"2018-07-04T17:34:43.965153","emg","2","-2","-3","3","-2","4","5","15","2018-07-04T17:34:43.963942"
"2018-07-04T17:34:43.975480","emg","-6","4","0","-4","5","-4","-18","-30","2018-07-04T17:34:43.974492"
"2018-07-04T17:34:43.975968","emg","-4","0","3","18","0","-2","6","1","2018-07-04T17:34:43.974937"
"2018-07-04T17:34:43.984120","acc","-223","-1535","116","gyro","424","-1652","1111","quat","11341","-10694","-2410","4432","2018-07-04T17:34:43.983139"
"2018-07-04T17:34:43.985145","emg","-5","0","0","8","-2","-3","-24","-12","2018-07-04T17:34:43.984336"
"2018-07-04T17:34:43.985450","emg","-4","1","8","23","3","2","25","2","2018-07-04T17:34:43.984707"
"2018-07-04T17:34:43.990688","emg","8","6","3","-3","-3","-3","5","-17","2018-07-04T17:34:43.989675"
"2018-07-04T17:34:43.991039","emg","-10","-13","-25","-49","-8","-7","-37","-13","2018-07-04T17:34:43.990171"
"2018-07-04T17:34:43.998515","acc","-191","-1588","106","gyro","130","-1503","861","quat","11271","-10630","-2495","4710","2018-07-04T17:34:43.997533"
"2018-07-04T17:34:44.005888","emg","-6","-10","-1","-1","3","3","14","2","2018-07-04T17:34:44.004902"
"2018-07-04T17:34:44.006225","emg","-3","-1","-3","-11","-6","-14","-32","26","2018-07-04T17:34:44.005376"
"2018-07-04T17:34:44.013029","emg","7","9","16","24","7","20","75","22","2018-07-04T17:34:44.011937"
"2018-07-04T17:34:44.013530","emg","3","-9","2","22","2","7","16","-25","2018-07-04T17:34:44.012384"
"2018-07-04T17:34:44.021678","acc","-174","-1685","157","gyro","-123","-1372","605","quat","11188","-10590","-2608","4932","2018-07-04T17:34:44.020432"
"2018-07-04T17:34:44.022597","emg","10","18","-4","-35","4","6","13","26","2018-07-04T17:34:44.021733"
"2018-07-04T17:34:44.023065","emg","-8","-5","-3","8","-1","-11","-81","-45","2018-07-04T17:34:44.022161"
"2018-07-04T17:34:44.035817","emg","-23","-16","2","-12","-5","-8","-9","10","2018-07-04T17:34:44.034763"
"2018-07-04T17:34:44.036140","emg","-3","-3","4","-2","-5","-13","0","-19","2018-07-04T17:34:44.035292"
"2018-07-04T17:34:44.044024","acc","-82","-1851","227","gyro","-134","-1228","372","quat","11124","-10544","-2739","5101","2018-07-04T17:34:44.043063"
"2018-07-04T17:34:44.045019","emg","5","-4","2","25","5","11","9","-31","2018-07-04T17:34:44.044223"
"2018-07-04T17:34:44.045367","emg","-3","17","7","-11","4","5","16","21","2018-07-04T17:34:44.044544"
"2018-07-04T17:34:44.050401","emg","6","-4","-5","-5","1","3","5","-12","2018-07-04T17:34:44.049479"
"2018-07-04T17:34:44.050745","emg","13","4","-11","-12","-8","-9","-9","65","2018-07-04T17:34:44.049876"
"2018-07-04T17:34:44.058209","acc","12","-1913","368","gyro","149","-981","207","quat","11116","-10461","-2848","5226","2018-07-04T17:34:44.057258"
"2018-07-04T17:34:44.065926","emg","-1","-2","-11","20","-6","-11","-5","-1","2018-07-04T17:34:44.064970"
"2018-07-04T17:34:44.066242","emg","-6","-4","1","-6","-7","-10","-31","-26","2018-07-04T17:34:44.065441"
"2018-07-04T17:34:44.073545","emg","7","2","5","-3","1","-1","-18","-41","2018-07-04T17:34:44.072472"
"2018-07-04T17:34:44.073866","emg","16","-2","10","13","8","13","13","-5","2018-07-04T17:34:44.073019"
"2018-07-04T17:34:44.082139","acc","-63","-1847","448","gyro","287","-654","80","quat","11142","-10372","-2915","5310","2018-07-04T17:34:44.080978"
"2018-07-04T17:34:44.083250","emg","-41","-12","1","3","-3","-14","-41","-32","2018-07-04T17:34:44.082389"
"2018-07-04T17:34:44.083603","emg","-4","-4","-5","-6","0","9","39","13","2018-07-04T17:34:44.082809"
"2018-07-04T17:34:44.095585","emg","-14","-7","-4","-9","-3","-4","-13","9","2018-07-04T17:34:44.094561"
"2018-07-04T17:34:44.095903","emg","5","8","-2","-15","-7","-2","-14","-27","2018-07-04T17:34:44.095088"
"2018-07-04T17:34:44.103990","acc","-126","-1880","506","gyro","206","-405","-65","quat","11175","-10301","-2968","5350","2018-07-04T17:34:44.102973"
"2018-07-04T17:34:44.104928","emg","25","9","-1","7","-1","3","0","8","2018-07-04T17:34:44.104197"
"2018-07-04T17:34:44.105236","emg","-1","-5","6","2","-1","-5","12","22","2018-07-04T17:34:44.104583"
"2018-07-04T17:34:44.110548","emg","-10","17","7","-31","-8","-14","-45","-29","2018-07-04T17:34:44.109516"
"2018-07-04T17:34:44.110864","emg","13","19","23","17","5","4","24","54","2018-07-04T17:34:44.110054"
"2018-07-04T17:34:44.118600","acc","-190","-1965","471","gyro","101","-146","-87","quat","11200","-10262","-2995","5357","2018-07-04T17:34:44.117588"
"2018-07-04T17:34:44.126524","emg","-11","-6","-23","-4","1","5","-23","-4","2018-07-04T17:34:44.125100"
"2018-07-04T17:34:44.126888","emg","2","5","-2","0","3","6","23","4","2018-07-04T17:34:44.125954"
"2018-07-04T17:34:44.133051","emg","9","9","-19","6","-1","-1","-11","8","2018-07-04T17:34:44.132091"
"2018-07-04T17:34:44.133420","emg","-8","-2","4","-4","-2","-10","3","-4","2018-07-04T17:34:44.132632"
"2018-07-04T17:34:44.141143","acc","-260","-2115","401","gyro","-94","-20","-36","quat","11198","-10264","-3011","5349","2018-07-04T17:34:44.140278"
"2018-07-04T17:34:44.142234","emg","-5","-3","18","15","-1","-3","10","-10","2018-07-04T17:34:44.141427"
"2018-07-04T17:34:44.142558","emg","12","-6","-5","5","5","7","4","7","2018-07-04T17:34:44.141775"
"2018-07-04T17:34:44.155780","emg","-4","2","-6","3","-1","-1","-16","-6","2018-07-04T17:34:44.154752"
"2018-07-04T17:34:44.156095","emg","-21","-15","-10","-10","-5","-4","2","-24","2018-07-04T17:34:44.155295"
"2018-07-04T17:34:44.164245","acc","-324","-2260","352","gyro","-214","-59","-13","quat","11176","-10284","-3034","5345","2018-07-04T17:34:44.163278"
"2018-07-04T17:34:44.165244","emg","0","4","5","3","-2","0","-3","-3","2018-07-04T17:34:44.164444"
"2018-07-04T17:34:44.165554","emg","10","4","-9","-12","-1","0","8","-7","2018-07-04T17:34:44.164805"
"2018-07-04T17:34:44.170440","emg","10","-5","7","3","0","0","4","20","2018-07-04T17:34:44.169517"
"2018-07-04T17:34:44.170768","emg","-5","-4","-1","2","4","6","-1","-6","2018-07-04T17:34:44.169967"
"2018-07-04T17:34:44.178001","acc","-444","-2464","374","gyro","-137","-196","-18","quat","11154","-10288","-3064","5364","2018-07-04T17:34:44.177190"
"2018-07-04T17:34:44.185807","emg","6","7","5","-4","-4","-13","3","3","2018-07-04T17:34:44.184693"
"2018-07-04T17:34:44.186176","emg","9","10","-5","-7","-7","-2","4","-25","2018-07-04T17:34:44.185220"
"2018-07-04T17:34:44.193664","emg","-23","-20","-3","7","6","6","5","0","2018-07-04T17:34:44.192550"
"2018-07-04T17:34:44.194089","emg","6","-8","-2","0","7","18","33","23","2018-07-04T17:34:44.193075"
"2018-07-04T17:34:44.201998","acc","-573","-2642","377","gyro","152","-391","-4","quat","11153","-10251","-3093","5420","2018-07-04T17:34:44.200906"
"2018-07-04T17:34:44.203007","emg","-1","20","7","-2","1","8","10","-13","2018-07-04T17:34:44.202219"
"2018-07-04T17:34:44.203411","emg","-5","-7","-1","-4","-6","-12","-5","21","2018-07-04T17:34:44.202562"
"2018-07-04T17:34:44.216056","emg","1","4","-4","-1","-10","-21","-13","6","2018-07-04T17:34:44.214950"
"2018-07-04T17:34:44.216421","emg","-3","-4","-9","-4","5","18","4","2","2018-07-04T17:34:44.215473"
"2018-07-04T17:34:44.224418","acc","-573","-2709","384","gyro","520","-554","100","quat","11179","-10165","-3110","5518","2018-07-04T17:34:44.223283"
"2018-07-04T17:34:44.225540","emg","1","-9","2","-5","-2","12","2","-22","2018-07-04T17:34:44.224710"
"2018-07-04T17:34:44.225901","emg","-3","-5","-4","-1","-2","-13","-1","-2","2018-07-04T17:34:44.225078"
"2018-07-04T17:34:44.230984","emg","5","-1","-1","2","-4","-14","-16","-15","2018-07-04T17:34:44.229906"
"2018-07-04T17:34:44.231351","emg","-3","6","-2","-15","7","9","-21","-2","2018-07-04T17:34:44.230422"
"2018-07-04T17:34:44.238719","acc","-481","-2721","396","gyro","818","-661","365","quat","11219","-10045","-3102","5661","2018-07-04T17:34:44.237628"
"2018-07-04T17:34:44.246080","emg","10","4","5","4","2","5","-1","-3","2018-07-04T17:34:44.244972"
"2018-07-04T17:34:44.246447","emg","-3","-4","-4","2","-2","6","-1","-5","2018-07-04T17:34:44.245491"
"2018-07-04T17:34:44.253709","emg","6","-5","-2","-13","-3","-1","33","8","2018-07-04T17:34:44.252549"
"2018-07-04T17:34:44.254076","emg","-2","1","2","4","-9","-13","-3","0","2018-07-04T17:34:44.253126"
"2018-07-04T17:34:44.261317","acc","-394","-2805","423","gyro","1076","-689","743","quat","11261","-9903","-3049","5852","2018-07-04T17:34:44.260389"
"2018-07-04T17:34:44.262421","emg","-9","-29","-7","2","2","3","3","14","2018-07-04T17:34:44.261627"
"2018-07-04T17:34:44.262778","emg","8","47","6","3","-3","-3","10","-7","2018-07-04T17:34:44.261974"
"2018-07-04T17:34:44.276001","emg","-8","-6","-4","-13","-7","-12","-16","-10","2018-07-04T17:34:44.274894"
"2018-07-04T17:34:44.276367","emg","0","6","2","0","-4","-8","-13","-15","2018-07-04T17:34:44.275414"
"2018-07-04T17:34:44.284294","acc","-396","-2774","471","gyro","1450","-603","1216","quat","11312","-9735","-2916","6099","2018-07-04T17:34:44.283193"
"2018-07-04T17:34:44.285540","emg","1","-7","2","14","9","10","19","11","2018-07-04T17:34:44.284641"
"2018-07-04T17:34:44.285893","emg","-9","-10","-1","-2","0","2","-19","-20","2018-07-04T17:34:44.285038"
"2018-07-04T17:34:44.299130","emg","19","-14","-3","4","8","26","69","45","2018-07-04T17:34:44.298001"
"2018-07-04T17:34:44.299503","emg","-6","4","0","-4","-1","-5","-4","0","2018-07-04T17:34:44.298540"
"2018-07-04T17:34:44.300612","acc","-396","-2626","452","gyro","1776","-506","1675","quat","11367","-9535","-2687","6408","2018-07-04T17:34:44.299773"
"2018-07-04T17:34:44.306369","emg","-5","3","0","-4","-18","-34","-41","-15","2018-07-04T17:34:44.305258"
"2018-07-04T17:34:44.306737","emg","-7","-18","-1","10","2","-1","-8","4","2018-07-04T17:34:44.305784"
"2018-07-04T17:34:44.313456","emg","3","9","-1","17","7","13","-29","-4","2018-07-04T17:34:44.312301"
"2018-07-04T17:34:44.313820","emg","-1","-8","1","-30","-4","0","20","0","2018-07-04T17:34:44.312865"
"2018-07-04T17:34:44.321270","acc","-431","-2384","521","gyro","1994","-472","1987","quat","11415","-9313","-2404","6754","2018-07-04T17:34:44.320149"
"2018-07-04T17:34:44.328367","emg","6","2","-4","3","-3","-3","-7","6","2018-07-04T17:34:44.327240"
"2018-07-04T17:34:44.328775","emg","-6","-1","-2","-10","0","0","-20","-46","2018-07-04T17:34:44.327776"
"2018-07-04T17:34:44.336088","emg","1","-9","-3","1","8","13","1","11","2018-07-04T17:34:44.334911"
"2018-07-04T17:34:44.336461","emg","-6","-2","-4","10","-5","-15","-28","-6","2018-07-04T17:34:44.335451"
"2018-07-04T17:34:44.344224","acc","-496","-2128","523","gyro","2014","-523","2182","quat","11438","-9080","-2103","7123","2018-07-04T17:34:44.343126"
"2018-07-04T17:34:44.345389","emg","-5","1","2","-8","-9","-25","-35","-16","2018-07-04T17:34:44.344447"
"2018-07-04T17:34:44.345811","emg","3","-11","-10","-7","7","17","40","33","2018-07-04T17:34:44.344842"
