"2018-07-04T17:28:49.396979","acc","1435","-1324","475","gyro","-22","14","39","quat","10713","-10036","-2141","-6954","2018-07-04T17:28:49.395445"
"2018-07-04T17:28:49.462417","emg","0","-1","-9","-30","-9","-22","-5","1","2018-07-04T17:28:49.461405"
"2018-07-04T17:28:49.462750","emg","-1","4","9","6","0","4","-12","-1","2018-07-04T17:28:49.461839"
"2018-07-04T17:28:49.470666","acc","1746","-866","223","gyro","-1775","-16","557","quat","10367","-10500","-1795","-6892","2018-07-04T17:28:49.469770"
"2018-07-04T17:28:49.471856","emg","-8","-9","-18","-16","-15","-42","-12","-10","2018-07-04T17:28:49.471100"
"2018-07-04T17:28:49.472204","emg","-2","-1","-3","8","-23","16","11","-4","2018-07-04T17:28:49.471425"
"2018-07-04T17:28:49.485420","emg","1","-2","7","16","31","39","9","1","2018-07-04T17:28:49.484321"
"2018-07-04T17:28:49.485755","emg","-2","-3","-4","-2","-1","-9","4","-1","2018-07-04T17:28:49.484853"
"2018-07-04T17:28:49.493440","acc","1630","-1382","42","gyro","-2174","215","897","quat","10181","-10747","-1510","-6857","2018-07-04T17:28:49.492302"
"2018-07-04T17:28:49.494589","emg","0","1","-1","-4","-1","-16","-9","-1","2018-07-04T17:28:49.493843"
"2018-07-04T17:28:49.494941","emg","-1","1","3","-1","-11","-13","-11","-1","2018-07-04T17:28:49.494164"
"2018-07-04T17:28:49.499740","emg","-3","-1","-5","-1","0","0","-1","0","2018-07-04T17:28:49.498882"
"2018-07-04T17:28:49.500096","emg","0","2","6","8","3","6","8","0","2018-07-04T17:28:49.499264"
"2018-07-04T17:28:49.516702","acc","1476","-1820","43","gyro","-2139","226","1308","quat","10027","-10988","-1170","-6768","2018-07-04T17:28:49.515420"
"2018-07-04T17:28:49.517896","emg","0","-5","5","0","3","11","5","4","2018-07-04T17:28:49.517147"
"2018-07-04T17:28:49.518247","emg","-6","-5","-6","-7","-8","-40","-14","-10","2018-07-04T17:28:49.517474"
"2018-07-04T17:28:49.522198","emg","0","5","4","-1","-7","7","-3","-1","2018-07-04T17:28:49.521371"
"2018-07-04T17:28:49.522562","emg","-2","3","-8","-6","-6","8","-1","-2","2018-07-04T17:28:49.521728"
"2018-07-04T17:28:49.530892","acc","1380","-2319","1","gyro","-1455","87","1612","quat","9970","-11161","-854","-6613","2018-07-04T17:28:49.529813"
"2018-07-04T17:28:49.532028","emg","-1","1","5","6","24","5","2","-1","2018-07-04T17:28:49.531286"
"2018-07-04T17:28:49.532372","emg","-1","-3","-2","-2","-15","-16","-9","-2","2018-07-04T17:28:49.531610"
"2018-07-04T17:28:49.545003","emg","-6","-8","-1","0","5","16","-6","-9","2018-07-04T17:28:49.543909"
"2018-07-04T17:28:49.545346","emg","0","3","-5","-1","0","6","13","-3","2018-07-04T17:28:49.544396"
"2018-07-04T17:28:49.553086","acc","1353","-2470","111","gyro","-568","98","1960","quat","10043","-11233","-558","-6410","2018-07-04T17:28:49.552202"
"2018-07-04T17:28:49.554282","emg","1","-9","1","2","-1","13","3","3","2018-07-04T17:28:49.553542"
"2018-07-04T17:28:49.554630","emg","1","2","-1","-3","5","-3","5","1","2018-07-04T17:28:49.553863"
"2018-07-04T17:28:49.560354","emg","-1","3","-2","1","-22","-61","-17","-3","2018-07-04T17:28:49.559301"
"2018-07-04T17:28:49.560739","emg","-5","-18","-4","-5","3","37","-5","-4","2018-07-04T17:28:49.559784"
"2018-07-04T17:28:49.576426","acc","1268","-2393","90","gyro","42","131","2388","quat","10214","-11231","-250","-6159","2018-07-04T17:28:49.575189"
"2018-07-04T17:28:49.577808","emg","-2","6","1","4","-1","15","5","1","2018-07-04T17:28:49.576922"
"2018-07-04T17:28:49.578212","emg","2","-1","-2","1","15","22","6","1","2018-07-04T17:28:49.577315"
"2018-07-04T17:28:49.582489","emg","-2","6","4","1","-3","1","5","2","2018-07-04T17:28:49.581529"
"2018-07-04T17:28:49.582895","emg","0","1","-9","-5","-7","-37","-6","0","2018-07-04T17:28:49.581948"
"2018-07-04T17:28:49.591244","acc","1145","-2377","47","gyro","-13","166","2890","quat","10401","-11225","126","-5851","2018-07-04T17:28:49.589955"
"2018-07-04T17:28:49.592706","emg","1","1","2","5","1","-5","-12","-1","2018-07-04T17:28:49.591746"
"2018-07-04T17:28:49.593102","emg","-3","7","1","-4","6","6","0","-2","2018-07-04T17:28:49.592152"
"2018-07-04T17:28:49.605676","emg","0","-2","-1","-1","-11","-13","7","2","2018-07-04T17:28:49.604469"
"2018-07-04T17:28:49.606060","emg","0","-6","-7","-7","2","7","-7","-3","2018-07-04T17:28:49.605026"
"2018-07-04T17:28:49.614034","acc","990","-2561","133","gyro","-308","235","3306","quat","10568","-11233","579","-5498","2018-07-04T17:28:49.612820"
"2018-07-04T17:28:49.615341","emg","-1","-5","-5","-4","-7","8","-1","-2","2018-07-04T17:28:49.614483"
"2018-07-04T17:28:49.615744","emg","-4","-7","-5","-5","-12","-27","-3","-4","2018-07-04T17:28:49.614857"
"2018-07-04T17:28:49.627935","emg","1","-2","3","0","17","35","2","-2","2018-07-04T17:28:49.626769"
"2018-07-04T17:28:49.628404","emg","1","5","4","7","9","-30","2","4","2018-07-04T17:28:49.627288"
"2018-07-04T17:28:49.636039","acc","769","-2712","159","gyro","-473","257","3593","quat","10717","-11240","1080","-5106","2018-07-04T17:28:49.634859"
"2018-07-04T17:28:49.637565","emg","1","1","0","-1","3","19","1","3","2018-07-04T17:28:49.636548"
"2018-07-04T17:28:49.637980","emg","-2","-2","-3","-3","-11","-2","-5","-1","2018-07-04T17:28:49.637043"
"2018-07-04T17:28:49.642482","emg","-2","-2","-3","1","1","-5","6","-1","2018-07-04T17:28:49.641503"
"2018-07-04T17:28:49.642895","emg","0","-3","2","-1","12","23","-5","-2","2018-07-04T17:28:49.641954"
"2018-07-04T17:28:49.650279","acc","565","-2748","168","gyro","-348","198","3895","quat","10881","-11212","1602","-4664","2018-07-04T17:28:49.649340"
"2018-07-04T17:28:49.658041","emg","1","6","3","0","-2","-6","-3","-2","2018-07-04T17:28:49.656918"
"2018-07-04T17:28:49.658379","emg","1","0","-1","-1","-8","-25","-1","3","2018-07-04T17:28:49.657469"
"2018-07-04T17:28:49.665193","emg","-3","-5","-5","-4","-13","2","-7","-4","2018-07-04T17:28:49.664099"
"2018-07-04T17:28:49.665529","emg","0","3","-1","0","1","-4","1","-2","2018-07-04T17:28:49.664627"
"2018-07-04T17:28:49.673724","acc","332","-2732","199","gyro","-247","146","4313","quat","11058","-11144","2159","-4159","2018-07-04T17:28:49.672645"
"2018-07-04T17:28:49.674893","emg","-2","0","-1","-2","0","3","-4","-5","2018-07-04T17:28:49.674134"
"2018-07-04T17:28:49.675237","emg","-1","-4","0","-3","-4","-4","1","2","2018-07-04T17:28:49.674459"
"2018-07-04T17:28:49.687733","emg","-2","-2","-3","-3","-8","-15","-4","-2","2018-07-04T17:28:49.686677"
"2018-07-04T17:28:49.688069","emg","0","2","-1","-1","-2","-3","5","1","2018-07-04T17:28:49.687164"
"2018-07-04T17:28:49.696161","acc","31","-2742","168","gyro","-232","91","4569","quat","11223","-11045","2735","-3607","2018-07-04T17:28:49.695071"
"2018-07-04T17:28:49.697540","emg","-1","1","2","5","12","29","12","1","2018-07-04T17:28:49.696749"
"2018-07-04T17:28:49.697897","emg","1","-1","1","2","4","2","1","-2","2018-07-04T17:28:49.697091"
"2018-07-04T17:28:49.702825","emg","0","0","-1","-2","-2","11","7","8","2018-07-04T17:28:49.701687"
"2018-07-04T17:28:49.703228","emg","-2","-5","-1","-2","-3","-8","-18","-5","2018-07-04T17:28:49.702246"
"2018-07-04T17:28:49.710176","acc","-206","-2684","236","gyro","-120","-23","4708","quat","11382","-10903","3301","-3019","2018-07-04T17:28:49.709165"
"2018-07-04T17:28:49.717583","emg","0","1","-3","-4","-11","-35","-7","-1","2018-07-04T17:28:49.716431"
"2018-07-04T17:28:49.717942","emg","-2","-2","-4","-4","-5","-12","-4","-5","2018-07-04T17:28:49.716992"
"2018-07-04T17:28:49.725438","emg","2","-1","2","6","15","18","8","1","2018-07-04T17:28:49.724327"
"2018-07-04T17:28:49.725775","emg","0","2","1","1","12","45","17","2","2018-07-04T17:28:49.724872"
"2018-07-04T17:28:49.733832","acc","-397","-2737","211","gyro","125","-172","4844","quat","11549","-10701","3846","-2399","2018-07-04T17:28:49.732744"
"2018-07-04T17:28:49.734957","emg","1","2","-1","-4","-9","-15","-5","5","2018-07-04T17:28:49.734216"
"2018-07-04T17:28:49.735305","emg","0","-3","-2","-1","1","0","-10","-2","2018-07-04T17:28:49.734536"
"2018-07-04T17:28:49.747919","emg","-1","-1","-3","-1","-13","-22","7","-1","2018-07-04T17:28:49.746750"
"2018-07-04T17:28:49.748305","emg","0","0","1","-1","-2","-2","-5","-2","2018-07-04T17:28:49.747268"
"2018-07-04T17:28:49.756373","acc","-504","-2602","216","gyro","489","-307","4928","quat","11731","-10425","4360","-1763","2018-07-04T17:28:49.755146"
"2018-07-04T17:28:49.757732","emg","0","-2","-3","-1","5","2","5","0","2018-07-04T17:28:49.756873"
"2018-07-04T17:28:49.758161","emg","-1","0","3","0","-8","-22","-8","-1","2018-07-04T17:28:49.757241"
"2018-07-04T17:28:49.762867","emg","-3","-10","-9","-4","-3","8","-6","-4","2018-07-04T17:28:49.761807"
"2018-07-04T17:28:49.763261","emg","3","8","2","1","1","3","13","5","2018-07-04T17:28:49.762324"
"2018-07-04T17:28:49.770790","acc","-676","-2514","225","gyro","913","-367","4898","quat","11930","-10069","4841","-1140","2018-07-04T17:28:49.769648"
"2018-07-04T17:28:49.778181","emg","0","3","0","-7","-14","-5","-14","-9","2018-07-04T17:28:49.777032"
"2018-07-04T17:28:49.778617","emg","-6","-14","0","5","10","-11","6","1","2018-07-04T17:28:49.777605"
"2018-07-04T17:28:49.785228","emg","2","6","5","5","4","22","1","4","2018-07-04T17:28:49.784069"
"2018-07-04T17:28:49.785587","emg","-3","-3","2","-2","2","2","2","2","2018-07-04T17:28:49.784686"
"2018-07-04T17:28:49.793966","acc","-862","-2270","181","gyro","1290","-426","4814","quat","12134","-9640","5288","-538","2018-07-04T17:28:49.792838"
"2018-07-04T17:28:49.795054","emg","2","11","-8","2","-3","-5","5","1","2018-07-04T17:28:49.794219"
"2018-07-04T17:28:49.795401","emg","2","-5","-7","-4","-1","5","-6","-4","2018-07-04T17:28:49.794624"
"2018-07-04T17:28:49.807922","emg","3","0","7","-3","-9","-16","-9","-5","2018-07-04T17:28:49.806795"
"2018-07-04T17:28:49.808281","emg","-8","-4","-3","-5","-8","-15","-1","-6","2018-07-04T17:28:49.807381"
"2018-07-04T17:28:49.816306","acc","-953","-2025","181","gyro","1556","-407","4724","quat","12329","-9155","5710","36","2018-07-04T17:28:49.815164"
"2018-07-04T17:28:49.817446","emg","-3","-3","2","5","10","10","14","5","2018-07-04T17:28:49.816613"
"2018-07-04T17:28:49.817793","emg","-1","6","-1","0","5","21","0","-4","2018-07-04T17:28:49.817014"
"2018-07-04T17:28:49.822908","emg","0","-1","-4","1","-3","-19","-13","-1","2018-07-04T17:28:49.821786"
"2018-07-04T17:28:49.823264","emg","0","0","0","-2","-12","-15","-3","0","2018-07-04T17:28:49.822365"
"2018-07-04T17:28:49.830706","acc","-1001","-1709","246","gyro","1633","-372","4632","quat","12494","-8638","6112","590","2018-07-04T17:28:49.829587"
"2018-07-04T17:28:49.838243","emg","0","0","3","-1","-1","3","0","-1","2018-07-04T17:28:49.837129"
"2018-07-04T17:28:49.838602","emg","2","1","-1","-3","-2","3","3","3","2018-07-04T17:28:49.837706"
"2018-07-04T17:28:49.845516","emg","-3","-3","-3","-2","6","-1","-2","-6","2018-07-04T17:28:49.844334"
"2018-07-04T17:28:49.845879","emg","-2","-7","-4","3","2","-10","-11","-3","2018-07-04T17:28:49.844973"
"2018-07-04T17:28:49.853844","acc","-976","-1444","203","gyro","1686","-281","4463","quat","12624","-8103","6493","1106","2018-07-04T17:28:49.852711"
"2018-07-04T17:28:49.854938","emg","-4","-5","-1","-5","5","10","8","2","2018-07-04T17:28:49.854111"
"2018-07-04T17:28:49.855307","emg","0","2","0","-1","-5","-2","-4","1","2018-07-04T17:28:49.854510"
"2018-07-04T17:28:49.867837","emg","-4","-5","-2","-4","-5","-12","-3","-1","2018-07-04T17:28:49.866712"
"2018-07-04T17:28:49.868195","emg","-3","1","1","3","3","2","-1","-8","2018-07-04T17:28:49.867296"
"2018-07-04T17:28:49.875988","acc","-1040","-1233","217","gyro","1553","-236","4156","quat","12712","-7588","6837","1583","2018-07-04T17:28:49.874854"
"2018-07-04T17:28:49.877185","emg","4","1","1","3","3","-4","0","5","2018-07-04T17:28:49.876247"
"2018-07-04T17:28:49.877579","emg","-8","-10","-4","-9","-6","7","-14","-6","2018-07-04T17:28:49.876701"
"2018-07-04T17:28:49.882561","emg","-2","3","-2","-3","-12","-19","-6","-6","2018-07-04T17:28:49.881582"
"2018-07-04T17:28:49.882937","emg","-1","-7","-4","-1","5","6","2","3","2018-07-04T17:28:49.882100"
"2018-07-04T17:28:49.890607","acc","-1155","-1038","246","gyro","1343","-246","3845","quat","12760","-7108","7137","2032","2018-07-04T17:28:49.889473"
"2018-07-04T17:28:49.898129","emg","-3","-6","1","2","7","10","8","1","2018-07-04T17:28:49.896995"
"2018-07-04T17:28:49.898491","emg","4","6","0","1","4","14","6","3","2018-07-04T17:28:49.897581"
"2018-07-04T17:28:49.905599","emg","-3","-1","-2","0","3","-4","-6","-5","2018-07-04T17:28:49.904208"
"2018-07-04T17:28:49.906003","emg","1","0","-1","-2","-10","-19","-7","-2","2018-07-04T17:28:49.904860"
"2018-07-04T17:28:49.913496","acc","-1275","-954","322","gyro","1119","-365","3606","quat","12784","-6661","7384","2470","2018-07-04T17:28:49.912292"
"2018-07-04T17:28:49.914851","emg","-4","-4","-3","-4","-3","-7","-8","-6","2018-07-04T17:28:49.913981"
"2018-07-04T17:28:49.915252","emg","3","2","0","2","3","9","7","3","2018-07-04T17:28:49.914363"
"2018-07-04T17:28:49.927206","emg","0","-2","0","-2","-1","0","-3","-4","2018-07-04T17:28:49.926415"
"2018-07-04T17:28:49.927519","emg","2","3","0","-1","-1","0","0","1","2018-07-04T17:28:49.926789"
"2018-07-04T17:28:49.935937","acc","-1279","-819","262","gyro","1011","-418","3333","quat","12790","-6240","7590","2879","2018-07-04T17:28:49.934964"
"2018-07-04T17:28:49.936866","emg","-4","2","0","-1","-5","-7","-4","-3","2018-07-04T17:28:49.936137"
"2018-07-04T17:28:49.937202","emg","-2","-2","1","4","7","6","-1","-2","2018-07-04T17:28:49.936445"
"2018-07-04T17:28:49.942897","emg","2","-1","-7","-3","-2","2","3","3","2018-07-04T17:28:49.941888"
"2018-07-04T17:28:49.943219","emg","-5","-4","-4","-8","-2","-3","-7","-4","2018-07-04T17:28:49.942397"
"2018-07-04T17:28:49.950445","acc","-1289","-737","291","gyro","882","-494","2998","quat","12787","-5854","7749","3253","2018-07-04T17:28:49.949429"
"2018-07-04T17:28:49.957676","emg","3","-3","-5","1","-3","-5","-4","-4","2018-07-04T17:28:49.956589"
"2018-07-04T17:28:49.957991","emg","-1","0","1","4","-2","1","2","2","2018-07-04T17:28:49.957169"
"2018-07-04T17:28:49.965294","emg","2","1","6","0","4","3","6","6","2018-07-04T17:28:49.964287"
"2018-07-04T17:28:49.965611","emg","-1","8","-4","0","-4","1","-4","0","2018-07-04T17:28:49.964794"
"2018-07-04T17:28:49.973979","acc","-1291","-614","248","gyro","713","-579","2629","quat","12780","-5514","7860","3592","2018-07-04T17:28:49.972912"
"2018-07-04T17:28:49.975005","emg","-1","-4","4","-4","-5","-11","2","-2","2018-07-04T17:28:49.974222"
"2018-07-04T17:28:49.975360","emg","-3","-2","-8","-2","8","10","5","2","2018-07-04T17:28:49.974557"
"2018-07-04T17:28:49.987858","emg","-4","-2","0","4","2","2","1","0","2018-07-04T17:28:49.986741"
"2018-07-04T17:28:49.988231","emg","2","2","-2","-1","-1","-5","-7","-5","2018-07-04T17:28:49.987291"
"2018-07-04T17:28:49.996135","acc","-1283","-544","295","gyro","575","-681","2265","quat","12778","-5216","7922","3895","2018-07-04T17:28:49.995077"
"2018-07-04T17:28:49.997338","emg","-4","-2","0","-4","-5","-11","-2","-1","2018-07-04T17:28:49.996382"
"2018-07-04T17:28:49.997706","emg","-3","-3","1","-3","-1","4","-1","0","2018-07-04T17:28:49.996779"
"2018-07-04T17:28:50.002538","emg","1","0","-2","2","1","2","2","-1","2018-07-04T17:28:50.001437"
"2018-07-04T17:28:50.002967","emg","1","-3","-1","-6","-5","-1","3","1","2018-07-04T17:28:50.001941"
"2018-07-04T17:28:50.010670","acc","-1245","-479","335","gyro","484","-734","1923","quat","12783","-4954","7948","4159","2018-07-04T17:28:50.009501"
"2018-07-04T17:28:50.018252","emg","2","0","-1","0","0","2","-2","-1","2018-07-04T17:28:50.017162"
"2018-07-04T17:28:50.018629","emg","0","-2","0","-6","-4","-4","0","-2","2018-07-04T17:28:50.017728"
"2018-07-04T17:28:50.025564","emg","-1","-3","1","5","3","-1","-2","-2","2018-07-04T17:28:50.024435"
"2018-07-04T17:28:50.025899","emg","-1","-3","-2","-6","-5","-3","0","0","2018-07-04T17:28:50.025089"
"2018-07-04T17:28:50.033508","acc","-1283","-339","405","gyro","455","-731","1576","quat","12793","-4729","7955","4373","2018-07-04T17:28:50.032242"
"2018-07-04T17:28:50.034992","emg","-2","0","0","6","1","-2","-4","-2","2018-07-04T17:28:50.033944"
"2018-07-04T17:28:50.035333","emg","0","0","-1","0","0","-2","-3","-1","2018-07-04T17:28:50.034393"
"2018-07-04T17:28:50.047801","emg","0","5","0","-1","-3","0","1","-1","2018-07-04T17:28:50.046700"
"2018-07-04T17:28:50.048165","emg","-2","-4","4","4","4","1","2","2","2018-07-04T17:28:50.047234"
"2018-07-04T17:28:50.056121","acc","-1317","-201","456","gyro","414","-732","1285","quat","12810","-4524","7945","4554","2018-07-04T17:28:50.055030"
"2018-07-04T17:28:50.057310","emg","-1","-12","-10","-3","-2","-1","-4","-2","2018-07-04T17:28:50.056560"
"2018-07-04T17:28:50.057659","emg","1","3","2","-11","-10","0","-1","-2","2018-07-04T17:28:50.056885"
"2018-07-04T17:28:50.062757","emg","-4","-3","-8","9","12","1","-1","-1","2018-07-04T17:28:50.061671"
"2018-07-04T17:28:50.063102","emg","-1","-2","6","1","-4","-8","0","-1","2018-07-04T17:28:50.062159"
"2018-07-04T17:28:50.069857","acc","-1332","-169","518","gyro","309","-700","1026","quat","12830","-4356","7917","4705","2018-07-04T17:28:50.069096"
"2018-07-04T17:28:50.077926","emg","0","6","4","-1","2","3","-3","-1","2018-07-04T17:28:50.076901"
"2018-07-04T17:28:50.078255","emg","-1","0","1","-1","2","6","5","1","2018-07-04T17:28:50.077371"
"2018-07-04T17:28:50.085094","emg","0","-1","1","-10","-8","-4","-1","-1","2018-07-04T17:28:50.083987"
"2018-07-04T17:28:50.085451","emg","-2","1","-1","0","-3","-3","-4","-4","2018-07-04T17:28:50.084511"
"2018-07-04T17:28:50.093761","acc","-1385","-67","557","gyro","192","-681","772","quat","12853","-4221","7876","4834","2018-07-04T17:28:50.092691"
"2018-07-04T17:28:50.094900","emg","1","-3","-2","-1","-2","0","-4","-3","2018-07-04T17:28:50.094155"
"2018-07-04T17:28:50.095245","emg","2","0","-2","4","4","0","9","7","2018-07-04T17:28:50.094476"
"2018-07-04T17:28:50.108065","emg","1","0","2","-5","-4","6","1","1","2018-07-04T17:28:50.106875"
"2018-07-04T17:28:50.108454","emg","-3","-5","-2","3","-3","-7","-4","-3","2018-07-04T17:28:50.107426"
"2018-07-04T17:28:50.116407","acc","-1426","-70","638","gyro","122","-665","519","quat","12885","-4117","7818","4931","2018-07-04T17:28:50.115181"
"2018-07-04T17:28:50.117770","emg","0","1","1","-2","-1","-1","5","3","2018-07-04T17:28:50.116894"
"2018-07-04T17:28:50.118169","emg","3","-1","1","1","0","-3","5","-1","2018-07-04T17:28:50.117278"
"2018-07-04T17:28:50.122888","emg","-3","-3","1","0","4","6","3","-3","2018-07-04T17:28:50.121825"
"2018-07-04T17:28:50.123248","emg","2","6","0","-5","4","10","10","6","2018-07-04T17:28:50.122346"
"2018-07-04T17:28:50.130494","acc","-1449","-120","689","gyro","89","-596","320","quat","12921","-4042","7755","4997","2018-07-04T17:28:50.129478"
"2018-07-04T17:28:50.137322","emg","0","0","-5","-4","-7","-7","0","1","2018-07-04T17:28:50.136387"
"2018-07-04T17:28:50.137684","emg","-4","-3","-2","-1","-4","-9","-19","-16","2018-07-04T17:28:50.136873"
"2018-07-04T17:28:50.144848","emg","2","-4","-3","-1","-3","-6","-1","0","2018-07-04T17:28:50.143938"
"2018-07-04T17:28:50.145161","emg","-2","-3","-1","3","2","3","1","-1","2018-07-04T17:28:50.144395"
"2018-07-04T17:28:50.153708","acc","-1439","-105","764","gyro","42","-492","155","quat","12958","-3991","7693","5040","2018-07-04T17:28:50.152696"
"2018-07-04T17:28:50.154645","emg","1","1","1","2","6","9","2","0","2018-07-04T17:28:50.153922"
"2018-07-04T17:28:50.154948","emg","-3","-2","-3","-1","-1","-2","-7","-4","2018-07-04T17:28:50.154271"
"2018-07-04T17:28:50.167750","emg","-4","-1","-1","-5","-6","-4","-8","-3","2018-07-04T17:28:50.166731"
"2018-07-04T17:28:50.168069","emg","-1","-2","-4","-5","-4","-12","-6","-5","2018-07-04T17:28:50.167267"
"2018-07-04T17:28:50.176117","acc","-1415","-99","789","gyro","-40","-357","29","quat","12986","-3967","7639","5067","2018-07-04T17:28:50.175073"
"2018-07-04T17:28:50.177224","emg","0","1","1","4","1","7","-3","-1","2018-07-04T17:28:50.176361"
"2018-07-04T17:28:50.177523","emg","-3","-3","0","1","1","4","6","3","2018-07-04T17:28:50.176814"
"2018-07-04T17:28:50.182802","emg","-1","-1","-1","-2","-4","-4","1","-1","2018-07-04T17:28:50.181787"
"2018-07-04T17:28:50.183123","emg","2","0","-3","-2","-3","-2","8","4","2018-07-04T17:28:50.182313"
"2018-07-04T17:28:50.190625","acc","-1475","-113","817","gyro","-66","-216","-61","quat","13007","-3964","7599","5077","2018-07-04T17:28:50.189546"
"2018-07-04T17:28:50.198067","emg","-2","-1","-1","-4","-5","-12","-6","-6","2018-07-04T17:28:50.196927"
"2018-07-04T17:28:50.198434","emg","-2","3","0","2","8","8","2","1","2018-07-04T17:28:50.197461"
"2018-07-04T17:28:50.205659","emg","2","2","1","5","8","11","7","3","2018-07-04T17:28:50.204378"
"2018-07-04T17:28:50.206063","emg","-3","-5","-2","-4","-2","1","-3","-3","2018-07-04T17:28:50.205011"
"2018-07-04T17:28:50.213693","acc","-1530","-192","824","gyro","-37","-88","-112","quat","13020","-3974","7577","5068","2018-07-04T17:28:50.212449"
"2018-07-04T17:28:50.215041","emg","2","1","-1","-1","-2","-5","-5","-2","2018-07-04T17:28:50.214150"
"2018-07-04T17:28:50.215460","emg","-2","0","-1","-2","-8","-10","-3","0","2018-07-04T17:28:50.214534"
"2018-07-04T17:28:50.227858","emg","-5","-9","-5","-7","-7","-9","-6","-2","2018-07-04T17:28:50.226678"
"2018-07-04T17:28:50.228247","emg","-2","-1","1","4","9","5","-4","-2","2018-07-04T17:28:50.227215"
"2018-07-04T17:28:50.236101","acc","-1577","-215","841","gyro","60","57","-127","quat","13027","-3980","7580","5041","2018-07-04T17:28:50.234884"
"2018-07-04T17:28:50.237464","emg","-4","0","-1","0","0","3","3","1","2018-07-04T17:28:50.236604"
"2018-07-04T17:28:50.237869","emg","0","0","-2","-4","-4","0","-2","0","2018-07-04T17:28:50.236986"
"2018-07-04T17:28:50.242342","emg","0","-2","-3","-2","-4","-1","1","-1","2018-07-04T17:28:50.241413"
"2018-07-04T17:28:50.242748","emg","-2","-4","-1","-5","-10","-8","-6","-6","2018-07-04T17:28:50.241818"
"2018-07-04T17:28:50.250668","acc","-1603","-195","834","gyro","104","134","-124","quat","13028","-3983","7598","5009","2018-07-04T17:28:50.249593"
"2018-07-04T17:28:50.258132","emg","1","0","-1","5","3","0","3","0","2018-07-04T17:28:50.256966"
"2018-07-04T17:28:50.258513","emg","0","0","4","4","1","4","1","0","2018-07-04T17:28:50.257487"
"2018-07-04T17:28:50.265609","emg","0","-1","-4","0","9","4","-1","1","2018-07-04T17:28:50.264388"
"2018-07-04T17:28:50.266006","emg","-1","-1","-2","-10","-9","-3","-4","-3","2018-07-04T17:28:50.264964"
"2018-07-04T17:28:50.273656","acc","-1603","-196","829","gyro","63","165","-120","quat","13025","-3993","7618","4980","2018-07-04T17:28:50.272375"
"2018-07-04T17:28:50.274967","emg","0","-3","-1","8","7","0","-1","0","2018-07-04T17:28:50.274091"
"2018-07-04T17:28:50.275373","emg","2","-1","0","-21","-12","-6","-1","0","2018-07-04T17:28:50.274479"
"2018-07-04T17:28:50.288063","emg","0","2","3","15","3","-3","-3","-2","2018-07-04T17:28:50.286888"
"2018-07-04T17:28:50.288443","emg","0","0","-3","-4","0","1","2","1","2018-07-04T17:28:50.287418"
"2018-07-04T17:28:50.296104","acc","-1605","-236","797","gyro","54","251","-107","quat","13012","-4011","7651","4947","2018-07-04T17:28:50.295043"
"2018-07-04T17:28:50.297177","emg","-3","-4","-3","-4","-6","-5","-1","-2","2018-07-04T17:28:50.296339"
"2018-07-04T17:28:50.297527","emg","-1","-1","-1","17","23","12","2","0","2018-07-04T17:28:50.296743"
"2018-07-04T17:28:50.302927","emg","1","0","-1","-16","-14","-6","-2","1","2018-07-04T17:28:50.301812"
