"2018-07-04T17:34:30.475566","emg","0","-24","-4","1","0","1","1","0","2018-07-04T17:34:30.474733"
"2018-07-04T17:34:30.482748","acc","1328","-1496","398","gyro","9","3","4","quat","12494","-8892","-5265","-2355","2018-07-04T17:34:30.481988"
"2018-07-04T17:34:30.490837","emg","-15","-1","3","0","-2","-3","-2","-1","2018-07-04T17:34:30.489880"
"2018-07-04T17:34:30.491160","emg","-6","-8","-7","-4","-1","-2","0","0","2018-07-04T17:34:30.490340"
"2018-07-04T17:34:30.498214","emg","11","-7","3","0","-1","0","0","1","2018-07-04T17:34:30.497205"
"2018-07-04T17:34:30.498534","emg","14","-4","5","-1","1","-1","-2","1","2018-07-04T17:34:30.497725"
"2018-07-04T17:34:30.507822","acc","1319","-1492","413","gyro","-5","9","2","quat","12494","-8892","-5265","-2355","2018-07-04T17:34:30.505836"
"2018-07-04T17:34:30.508476","emg","8","3","1","-1","-3","-1","-1","-1","2018-07-04T17:34:30.507312"
"2018-07-04T17:34:30.509091","emg","-9","32","-14","-3","0","0","-1","4","2018-07-04T17:34:30.507769"
"2018-07-04T17:34:30.520897","emg","7","-8","-5","-2","-2","-3","-2","2","2018-07-04T17:34:30.519709"
"2018-07-04T17:34:30.521266","emg","7","8","1","-2","-2","-1","-1","-3","2018-07-04T17:34:30.520290"
"2018-07-04T17:34:30.529503","acc","1313","-1510","424","gyro","-13","20","8","quat","12495","-8894","-5260","-2356","2018-07-04T17:34:30.528295"
"2018-07-04T17:34:30.530593","emg","30","12","3","2","-1","0","-1","7","2018-07-04T17:34:30.529745"
"2018-07-04T17:34:30.530962","emg","-11","2","12","3","-1","-2","-3","-9","2018-07-04T17:34:30.530181"
"2018-07-04T17:34:30.535955","emg","-12","-13","-9","-1","0","0","0","0","2018-07-04T17:34:30.534820"
"2018-07-04T17:34:30.536324","emg","-20","20","-2","-1","-2","-2","-2","-9","2018-07-04T17:34:30.535410"
"2018-07-04T17:34:30.543801","acc","1323","-1496","426","gyro","-4","17","17","quat","12496","-8894","-5256","-2356","2018-07-04T17:34:30.542654"
"2018-07-04T17:34:30.551032","emg","-22","-10","-4","-4","-3","-2","-1","-4","2018-07-04T17:34:30.549886"
"2018-07-04T17:34:30.551414","emg","-3","-4","-2","0","0","0","0","-4","2018-07-04T17:34:30.550500"
"2018-07-04T17:34:30.558319","emg","9","-1","6","-1","1","-1","0","1","2018-07-04T17:34:30.557126"
"2018-07-04T17:34:30.558696","emg","-9","12","-6","-2","0","-2","-3","-2","2018-07-04T17:34:30.557721"
"2018-07-04T17:34:30.566585","acc","1324","-1504","418","gyro","9","9","14","quat","12496","-8894","-5256","-2356","2018-07-04T17:34:30.565606"
"2018-07-04T17:34:30.567394","emg","-6","-8","-2","-2","2","0","-1","-2","2018-07-04T17:34:30.566773"
"2018-07-04T17:34:30.567704","emg","4","-24","-9","-3","-3","-3","-1","-2","2018-07-04T17:34:30.567058"
"2018-07-04T17:34:30.581082","emg","33","30","-1","2","1","0","-1","5","2018-07-04T17:34:30.579959"
"2018-07-04T17:34:30.581462","emg","-2","-7","2","-2","1","1","0","0","2018-07-04T17:34:30.580562"
"2018-07-04T17:34:30.589419","acc","1320","-1504","399","gyro","-21","3","17","quat","12494","-8899","-5254","-2355","2018-07-04T17:34:30.588234"
"2018-07-04T17:34:30.590515","emg","0","-6","18","2","1","-1","-2","-1","2018-07-04T17:34:30.589677"
"2018-07-04T17:34:30.590880","emg","-3","-9","6","3","-1","0","-1","2","2018-07-04T17:34:30.590071"
"2018-07-04T17:34:30.595972","emg","15","-4","-13","-2","-2","-2","-1","-1","2018-07-04T17:34:30.594824"
"2018-07-04T17:34:30.596372","emg","6","-2","-3","0","-3","-2","-1","0","2018-07-04T17:34:30.595402"
"2018-07-04T17:34:30.603602","acc","1319","-1519","412","gyro","-56","7","17","quat","12489","-8908","-5250","-2356","2018-07-04T17:34:30.602502"
"2018-07-04T17:34:30.610663","emg","-7","-4","-7","1","0","1","-1","1","2018-07-04T17:34:30.609563"
"2018-07-04T17:34:30.611057","emg","-4","5","3","-1","-1","-1","-2","-2","2018-07-04T17:34:30.610075"
"2018-07-04T17:34:30.618225","emg","-9","-1","7","2","2","-1","2","-2","2018-07-04T17:34:30.617121"
"2018-07-04T17:34:30.618599","emg","-1","-10","-1","1","0","0","0","1","2018-07-04T17:34:30.617640"
"2018-07-04T17:34:30.626490","acc","1333","-1518","404","gyro","-41","1","11","quat","12485","-8915","-5248","-2357","2018-07-04T17:34:30.625400"
"2018-07-04T17:34:30.627686","emg","-24","-7","-4","-3","-2","-3","-4","-7","2018-07-04T17:34:30.626717"
"2018-07-04T17:34:30.628095","emg","7","3","3","-2","0","-2","-3","-1","2018-07-04T17:34:30.627067"
"2018-07-04T17:34:30.640588","emg","-3","4","-1","-5","-2","-2","-3","-4","2018-07-04T17:34:30.639481"
"2018-07-04T17:34:30.641093","emg","26","-9","0","0","1","2","3","6","2018-07-04T17:34:30.639945"
"2018-07-04T17:34:30.648591","acc","1312","-1501","402","gyro","-36","-5","-2","quat","12480","-8920","-5249","-2359","2018-07-04T17:34:30.647637"
"2018-07-04T17:34:30.649656","emg","-9","9","0","0","1","-2","-1","-1","2018-07-04T17:34:30.648982"
"2018-07-04T17:34:30.649945","emg","-6","-4","-2","1","-1","-1","-1","-3","2018-07-04T17:34:30.649331"
"2018-07-04T17:34:30.655177","emg","-3","-3","0","-2","-3","-2","-2","1","2018-07-04T17:34:30.654353"
"2018-07-04T17:34:30.655492","emg","-4","4","2","0","-1","1","0","2","2018-07-04T17:34:30.654727"
"2018-07-04T17:34:30.663182","acc","1329","-1490","414","gyro","-45","-6","-13","quat","12475","-8925","-5250","-2364","2018-07-04T17:34:30.662196"
"2018-07-04T17:34:30.670380","emg","16","2","-3","1","-1","1","2","2","2018-07-04T17:34:30.669382"
"2018-07-04T17:34:30.670725","emg","7","2","-5","-2","-3","-1","0","1","2018-07-04T17:34:30.669913"
"2018-07-04T17:34:30.677861","emg","-9","0","2","-1","-1","1","0","-2","2018-07-04T17:34:30.676919"
"2018-07-04T17:34:30.678185","emg","-2","1","-1","0","2","1","-1","-1","2018-07-04T17:34:30.677384"
"2018-07-04T17:34:30.686709","acc","1323","-1511","424","gyro","-46","-5","-19","quat","12471","-8929","-5251","-2369","2018-07-04T17:34:30.685678"
"2018-07-04T17:34:30.687622","emg","26","-9","-6","-4","-1","-1","-3","1","2018-07-04T17:34:30.686896"
"2018-07-04T17:34:30.687929","emg","-13","0","3","-2","-1","-2","1","0","2018-07-04T17:34:30.687234"
"2018-07-04T17:34:30.700885","emg","-10","-2","-3","-2","-1","1","0","-1","2018-07-04T17:34:30.699821"
"2018-07-04T17:34:30.701208","emg","-9","1","5","0","-2","-1","-2","-4","2018-07-04T17:34:30.700359"
"2018-07-04T17:34:30.709148","acc","1323","-1514","450","gyro","-15","-9","-12","quat","12472","-8928","-5251","-2369","2018-07-04T17:34:30.708082"
"2018-07-04T17:34:30.710135","emg","4","4","-3","-1","1","-2","-1","0","2018-07-04T17:34:30.709349"
"2018-07-04T17:34:30.710446","emg","7","2","3","1","1","-2","0","0","2018-07-04T17:34:30.709701"
"2018-07-04T17:34:30.715720","emg","-1","-5","2","0","-1","-1","0","2","2018-07-04T17:34:30.714727"
"2018-07-04T17:34:30.716046","emg","-3","-1","-3","-2","-9","-8","-3","-2","2018-07-04T17:34:30.715202"
"2018-07-04T17:34:30.723133","acc","1328","-1555","541","gyro","70","-53","18","quat","12483","-8915","-5252","-2357","2018-07-04T17:34:30.722174"
"2018-07-04T17:34:30.730893","emg","-9","2","1","-5","-9","-4","-2","-3","2018-07-04T17:34:30.729793"
"2018-07-04T17:34:30.731260","emg","1","-1","-3","4","11","6","0","0","2018-07-04T17:34:30.730305"
"2018-07-04T17:34:30.738307","emg","-6","0","-1","3","4","3","1","0","2018-07-04T17:34:30.737176"
"2018-07-04T17:34:30.738677","emg","-5","-6","0","-6","8","5","1","-2","2018-07-04T17:34:30.737712"
"2018-07-04T17:34:30.746505","acc","1345","-1415","685","gyro","54","-109","99","quat","12501","-8895","-5253","-2338","2018-07-04T17:34:30.745418"
"2018-07-04T17:34:30.747610","emg","2","0","2","8","-13","-9","-2","0","2018-07-04T17:34:30.746725"
"2018-07-04T17:34:30.748014","emg","-5","-3","2","-18","-12","-13","-5","-2","2018-07-04T17:34:30.747062"
"2018-07-04T17:34:30.761007","emg","1","-4","-5","3","-12","-18","-13","-6","2018-07-04T17:34:30.759761"
"2018-07-04T17:34:30.761400","emg","-4","-1","-8","-4","-2","5","3","-2","2018-07-04T17:34:30.760280"
"2018-07-04T17:34:30.769566","acc","1517","-1252","763","gyro","-321","-155","299","quat","12486","-8923","-5245","-2324","2018-07-04T17:34:30.768291"
"2018-07-04T17:34:30.770858","emg","-2","2","2","13","19","17","5","-1","2018-07-04T17:34:30.770001"
"2018-07-04T17:34:30.771261","emg","-2","2","10","15","17","17","3","-1","2018-07-04T17:34:30.770368"
"2018-07-04T17:34:30.775884","emg","-2","-3","-9","-14","6","14","11","5","2018-07-04T17:34:30.774722"
"2018-07-04T17:34:30.776279","emg","1","0","8","10","-11","-20","-9","-3","2018-07-04T17:34:30.775241"
"2018-07-04T17:34:30.783418","acc","1726","-1145","653","gyro","-1021","-24","387","quat","12404","-9046","-5211","-2365","2018-07-04T17:34:30.782326"
"2018-07-04T17:34:30.790879","emg","-7","-2","-2","0","-11","-9","-4","-2","2018-07-04T17:34:30.789795"
"2018-07-04T17:34:30.791249","emg","-1","-1","8","8","-1","-8","-1","1","2018-07-04T17:34:30.790321"
"2018-07-04T17:34:30.798584","emg","0","-2","-2","-2","4","23","-2","1","2018-07-04T17:34:30.797404"
"2018-07-04T17:34:30.798960","emg","-2","-2","-6","5","-2","-4","3","-4","2018-07-04T17:34:30.797987"
"2018-07-04T17:34:30.806869","acc","1684","-1273","511","gyro","-1403","197","429","quat","12291","-9227","-5130","-2436","2018-07-04T17:34:30.805704"
"2018-07-04T17:34:30.807946","emg","0","-1","-2","-7","6","4","1","-1","2018-07-04T17:34:30.807102"
"2018-07-04T17:34:30.808304","emg","2","-1","-5","-7","-21","-21","-4","-2","2018-07-04T17:34:30.807498"
"2018-07-04T17:34:30.820776","emg","-2","-3","1","0","-8","-9","-5","-6","2018-07-04T17:34:30.819659"
"2018-07-04T17:34:30.821150","emg","-2","4","14","9","10","16","-1","-5","2018-07-04T17:34:30.820164"
"2018-07-04T17:34:30.829561","acc","1557","-1670","463","gyro","-1719","369","658","quat","12155","-9479","-4968","-2484","2018-07-04T17:34:30.828344"
"2018-07-04T17:34:30.830634","emg","2","4","-15","-15","-6","-33","-7","-1","2018-07-04T17:34:30.829794"
"2018-07-04T17:34:30.830990","emg","-3","-18","0","2","0","17","0","-2","2018-07-04T17:34:30.830192"
"2018-07-04T17:34:30.835735","emg","-1","-6","-5","-9","-3","-23","-3","2","2018-07-04T17:34:30.834580"
"2018-07-04T17:34:30.836131","emg","1","10","-6","-5","-2","19","10","-1","2018-07-04T17:34:30.835084"
"2018-07-04T17:34:30.843261","acc","1494","-1965","315","gyro","-1572","430","970","quat","12040","-9727","-4766","-2483","2018-07-04T17:34:30.842181"
"2018-07-04T17:34:30.850880","emg","5","8","12","12","11","28","3","3","2018-07-04T17:34:30.849800"
"2018-07-04T17:34:30.851241","emg","1","-12","-10","-2","1","-11","2","4","2018-07-04T17:34:30.850320"
"2018-07-04T17:34:30.858641","emg","1","2","2","2","2","-15","-12","-5","2018-07-04T17:34:30.857495"
"2018-07-04T17:34:30.859013","emg","-5","-4","0","0","-6","-14","-6","-3","2018-07-04T17:34:30.858081"
"2018-07-04T17:34:30.866299","acc","1409","-2221","154","gyro","-1024","360","1270","quat","11975","-9930","-4549","-2395","2018-07-04T17:34:30.865334"
"2018-07-04T17:34:30.867455","emg","-4","2","-1","-6","-3","3","2","-7","2018-07-04T17:34:30.866613"
"2018-07-04T17:34:30.867807","emg","0","6","-2","0","2","12","-1","0","2018-07-04T17:34:30.867008"
"2018-07-04T17:34:30.881113","emg","3","-1","1","3","1","1","19","12","2018-07-04T17:34:30.880002"
"2018-07-04T17:34:30.881485","emg","5","2","-2","-4","-6","-4","-6","0","2018-07-04T17:34:30.880595"
"2018-07-04T17:34:30.889252","acc","1359","-2466","68","gyro","-586","264","1658","quat","11963","-10085","-4316","-2231","2018-07-04T17:34:30.888059"
"2018-07-04T17:34:30.890341","emg","-1","-7","-5","-4","6","0","-7","-13","2018-07-04T17:34:30.889488"
"2018-07-04T17:34:30.890699","emg","12","-3","-9","-8","-6","-7","2","9","2018-07-04T17:34:30.889896"
"2018-07-04T17:34:30.895458","emg","-26","-5","3","6","-1","3","3","3","2018-07-04T17:34:30.894500"
"2018-07-04T17:34:30.895823","emg","-13","1","-2","-7","0","-6","-15","-45","2018-07-04T17:34:30.894991"
"2018-07-04T17:34:30.903277","acc","1277","-2406","135","gyro","61","318","2046","quat","12030","-10167","-4048","-1993","2018-07-04T17:34:30.902237"
"2018-07-04T17:34:30.910712","emg","24","-1","0","-1","-4","-1","18","30","2018-07-04T17:34:30.909576"
"2018-07-04T17:34:30.911073","emg","-8","1","-7","-2","-2","-3","1","19","2018-07-04T17:34:30.910151"
"2018-07-04T17:34:30.919026","emg","10","16","3","1","2","2","2","12","2018-07-04T17:34:30.917639"
"2018-07-04T17:34:30.919564","emg","3","-30","-8","-4","-7","-12","-23","-13","2018-07-04T17:34:30.918369"
"2018-07-04T17:34:30.926667","acc","1127","-2396","67","gyro","376","388","2438","quat","12133","-10218","-3733","-1696","2018-07-04T17:34:30.925692"
"2018-07-04T17:34:30.928259","emg","-56","-24","2","2","3","15","3","-43","2018-07-04T17:34:30.927405"
"2018-07-04T17:34:30.928647","emg","-2","-14","-9","-3","2","-1","6","2","2018-07-04T17:34:30.927832"
"2018-07-04T17:34:30.940970","emg","12","7","-1","-6","-5","2","10","15","2018-07-04T17:34:30.939976"
"2018-07-04T17:34:30.941294","emg","-3","11","-4","-8","-2","-2","0","11","2018-07-04T17:34:30.940439"
"2018-07-04T17:34:30.949217","acc","981","-2307","-34","gyro","366","283","2802","quat","12226","-10280","-3389","-1339","2018-07-04T17:34:30.948132"
"2018-07-04T17:34:30.950146","emg","14","5","1","-4","-3","-9","-13","9","2018-07-04T17:34:30.949404"
"2018-07-04T17:34:30.950451","emg","-5","3","-4","-3","-1","-5","-9","-21","2018-07-04T17:34:30.949762"
"2018-07-04T17:34:30.955801","emg","-17","-10","4","7","6","7","-9","-43","2018-07-04T17:34:30.954723"
"2018-07-04T17:34:30.956122","emg","19","4","8","9","14","10","14","5","2018-07-04T17:34:30.955311"
"2018-07-04T17:34:30.963254","acc","823","-2006","121","gyro","281","279","3156","quat","12304","-10351","-3002","-940","2018-07-04T17:34:30.962232"
"2018-07-04T17:34:30.970626","emg","-9","-9","-16","-7","-8","-3","7","37","2018-07-04T17:34:30.969598"
"2018-07-04T17:34:30.970995","emg","3","27","10","-3","-6","-6","-17","-1","2018-07-04T17:34:30.970112"
"2018-07-04T17:34:30.978492","emg","-28","-9","7","4","1","-5","-11","-96","2018-07-04T17:34:30.977377"
"2018-07-04T17:34:30.978917","emg","14","-3","1","0","2","0","16","86","2018-07-04T17:34:30.977904"
"2018-07-04T17:34:30.986317","acc","536","-1885","132","gyro","-82","58","3295","quat","12320","-10465","-2620","-506","2018-07-04T17:34:30.985248"
"2018-07-04T17:34:30.987456","emg","-2","-11","1","3","-1","-4","6","16","2018-07-04T17:34:30.986697"
"2018-07-04T17:34:30.987819","emg","14","3","-5","-4","-1","4","-4","-22","2018-07-04T17:34:30.987037"
"2018-07-04T17:34:31.000932","emg","24","19","3","-4","-6","-2","-18","-3","2018-07-04T17:34:30.999835"
"2018-07-04T17:34:31.001302","emg","32","-21","1","0","2","-3","3","-19","2018-07-04T17:34:31.000324"
"2018-07-04T17:34:31.009505","acc","277","-1787","-52","gyro","-536","-344","3255","quat","12255","-10630","-2289","-43","2018-07-04T17:34:31.008210"
"2018-07-04T17:34:31.011062","emg","-18","11","-1","-2","3","5","6","-7","2018-07-04T17:34:31.010014"
"2018-07-04T17:34:31.011493","emg","-14","-22","-11","-7","-2","-1","6","-1","2018-07-04T17:34:31.010533"
"2018-07-04T17:34:31.015409","emg","2","-6","-6","-3","-2","1","-3","8","2018-07-04T17:34:31.014455"
"2018-07-04T17:34:31.015924","emg","-18","4","-2","-1","-2","-4","-5","-4","2018-07-04T17:34:31.014879"
"2018-07-04T17:34:31.023273","acc","151","-1779","-184","gyro","-877","-808","3036","quat","12121","-10823","-2043","436","2018-07-04T17:34:31.022184"
"2018-07-04T17:34:31.030990","emg","17","5","-5","-5","-5","-9","2","-10","2018-07-04T17:34:31.029820"
"2018-07-04T17:34:31.031379","emg","7","6","6","1","1","6","0","4","2018-07-04T17:34:31.030351"
"2018-07-04T17:34:31.038678","emg","-18","-8","-2","13","4","-7","1","23","2018-07-04T17:34:31.037617"
"2018-07-04T17:34:31.039049","emg","-17","8","5","-3","6","9","-1","9","2018-07-04T17:34:31.038123"
"2018-07-04T17:34:31.047084","acc","31","-1889","-329","gyro","-1215","-1297","2747","quat","11921","-11040","-1893","927","2018-07-04T17:34:31.045929"
"2018-07-04T17:34:31.048146","emg","-18","5","7","-3","3","7","-3","-6","2018-07-04T17:34:31.047311"
"2018-07-04T17:34:31.048548","emg","-15","-17","-8","-2","-3","-5","11","3","2018-07-04T17:34:31.047706"
"2018-07-04T17:34:31.060826","emg","7","1","-3","-3","-2","3","5","0","2018-07-04T17:34:31.059658"
"2018-07-04T17:34:31.061196","emg","6","5","-9","2","-6","-11","5","-12","2018-07-04T17:34:31.060239"
"2018-07-04T17:34:31.069507","acc","-159","-1963","-410","gyro","-1346","-1684","2494","quat","11683","-11251","-1821","1428","2018-07-04T17:34:31.068291"
"2018-07-04T17:34:31.070586","emg","2","9","19","4","1","-11","-18","22","2018-07-04T17:34:31.069739"
"2018-07-04T17:34:31.070942","emg","4","-7","3","4","8","11","1","5","2018-07-04T17:34:31.070140"
"2018-07-04T17:34:31.084527","emg","8","2","6","5","9","8","5","26","2018-07-04T17:34:31.083012"
"2018-07-04T17:34:31.084934","emg","-32","-10","-22","-15","-7","-5","-3","-44","2018-07-04T17:34:31.083929"
"2018-07-04T17:34:31.086194","acc","-303","-2120","-455","gyro","-1175","-1949","2364","quat","11447","-11419","-1793","1947","2018-07-04T17:34:31.085317"
"2018-07-04T17:34:31.090958","emg","5","-13","-7","-2","-5","-5","-6","27","2018-07-04T17:34:31.089851"
"2018-07-04T17:34:31.091281","emg","-6","16","4","0","-5","-5","-2","34","2018-07-04T17:34:31.090422"
"2018-07-04T17:34:31.097775","emg","2","-5","-9","-3","-10","-4","-4","4","2018-07-04T17:34:31.096887"
"2018-07-04T17:34:31.098114","emg","-4","3","8","-8","7","2","1","-4","2018-07-04T17:34:31.097289"
"2018-07-04T17:34:31.105844","acc","-402","-2187","-346","gyro","-899","-2186","2249","quat","11232","-11527","-1800","2485","2018-07-04T17:34:31.104823"
"2018-07-04T17:34:31.113274","emg","2","-7","-3","-3","1","5","3","-14","2018-07-04T17:34:31.112096"
"2018-07-04T17:34:31.113640","emg","4","8","4","7","-3","-1","0","-3","2018-07-04T17:34:31.112716"
"2018-07-04T17:34:31.120898","emg","5","-1","-1","-19","-2","-7","-12","-24","2018-07-04T17:34:31.119718"
"2018-07-04T17:34:31.121267","emg","6","-7","-1","1","-2","0","2","45","2018-07-04T17:34:31.120296"
"2018-07-04T17:34:31.129379","acc","-511","-2279","-203","gyro","-641","-2403","2050","quat","11038","-11577","-1849","3027","2018-07-04T17:34:31.128258"
"2018-07-04T17:34:31.130322","emg","-7","4","-3","1","1","1","-6","-17","2018-07-04T17:34:31.129586"
"2018-07-04T17:34:31.130630","emg","3","-3","0","4","0","-1","-1","-34","2018-07-04T17:34:31.129934"
"2018-07-04T17:34:31.144177","emg","5","-5","3","3","-9","-2","2","-37","2018-07-04T17:34:31.143053"
"2018-07-04T17:34:31.144605","emg","3","0","-6","-6","-4","-1","8","38","2018-07-04T17:34:31.143646"
"2018-07-04T17:34:31.145862","acc","-492","-2422","-140","gyro","-156","-2490","1876","quat","10897","-11546","-1914","3564","2018-07-04T17:34:31.145001"
"2018-07-04T17:34:31.150981","emg","11","12","5","3","-3","-4","-12","-12","2018-07-04T17:34:31.149835"
"2018-07-04T17:34:31.151345","emg","0","32","-11","-2","-2","2","-2","5","2018-07-04T17:34:31.150427"
"2018-07-04T17:34:31.158635","emg","-8","-14","-10","-15","-1","1","1","-23","2018-07-04T17:34:31.157439"
"2018-07-04T17:34:31.159036","emg","2","3","5","2","-1","3","-4","30","2018-07-04T17:34:31.157972"
"2018-07-04T17:34:31.166232","acc","-367","-2447","73","gyro","438","-2514","1765","quat","10827","-11425","-1974","4096","2018-07-04T17:34:31.165138"
"2018-07-04T17:34:31.173617","emg","4","2","0","5","-2","-7","4","3","2018-07-04T17:34:31.172422"
"2018-07-04T17:34:31.174009","emg","-13","-19","2","4","-5","-6","-7","-12","2018-07-04T17:34:31.172978"
"2018-07-04T17:34:31.181222","emg","2","2","1","-3","-1","-3","-12","-5","2018-07-04T17:34:31.180011"
"2018-07-04T17:34:31.181614","emg","-1","-1","2","17","0","2","13","-6","2018-07-04T17:34:31.180568"
"2018-07-04T17:34:31.189497","acc","-273","-2410","273","gyro","1122","-2425","1728","quat","10836","-11211","-1998","4620","2018-07-04T17:34:31.188238"
"2018-07-04T17:34:31.190812","emg","4","4","-3","-22","5","4","-2","-29","2018-07-04T17:34:31.189942"
"2018-07-04T17:34:31.191224","emg","7","-4","-3","1","-3","-1","8","19","2018-07-04T17:34:31.190326"
"2018-07-04T17:34:31.203442","emg","0","-5","-4","6","2","-1","8","5","2018-07-04T17:34:31.202556"
"2018-07-04T17:34:31.203949","emg","-3","9","7","0","0","0","-6","-3","2018-07-04T17:34:31.202940"
"2018-07-04T17:34:31.205225","acc","-280","-2364","285","gyro","1388","-2260","1732","quat","10867","-10961","-1987","5124","2018-07-04T17:34:31.204436"
"2018-07-04T17:34:31.210836","emg","4","-10","3","17","-4","-5","-1","3","2018-07-04T17:34:31.209743"
"2018-07-04T17:34:31.211181","emg","-7","8","-9","-12","5","1","-1","-15","2018-07-04T17:34:31.210275"
"2018-07-04T17:34:31.218420","emg","-3","-5","-5","-4","3","1","-14","1","2018-07-04T17:34:31.217345"
"2018-07-04T17:34:31.218756","emg","20","0","-2","4","0","3","9","32","2018-07-04T17:34:31.217831"
"2018-07-04T17:34:31.226021","acc","-394","-2333","370","gyro","1494","-2047","1661","quat","10906","-10697","-1952","5592","2018-07-04T17:34:31.225066"
"2018-07-04T17:34:31.233530","emg","-26","-15","-1","0","-4","-4","-15","21","2018-07-04T17:34:31.232379"
"2018-07-04T17:34:31.233875","emg","-15","-23","12","-6","-1","-4","4","-11","2018-07-04T17:34:31.232966"
"2018-07-04T17:34:31.241387","emg","-1","4","-2","2","-5","-7","-7","4","2018-07-04T17:34:31.240103"
"2018-07-04T17:34:31.241778","emg","2","7","1","4","5","2","1","-2","2018-07-04T17:34:31.240729"
"2018-07-04T17:34:31.249383","acc","-499","-2278","445","gyro","1815","-1762","1594","quat","10979","-10400","-1868","6019","2018-07-04T17:34:31.248239"
"2018-07-04T17:34:31.250504","emg","14","15","-17","-2","0","-2","-4","-5","2018-07-04T17:34:31.249754"
"2018-07-04T17:34:31.250859","emg","-10","-12","17","-5","-7","-1","-13","-17","2018-07-04T17:34:31.250080"
"2018-07-04T17:34:31.264224","emg","-3","-2","8","2","-2","-2","-4","11","2018-07-04T17:34:31.263070"
"2018-07-04T17:34:31.264860","emg","-8","-15","-27","-7","-1","2","2","-42","2018-07-04T17:34:31.263570"
"2018-07-04T17:34:31.266204","acc","-428","-1948","566","gyro","2237","-1434","1537","quat","11100","-10061","-1722","6405","2018-07-04T17:34:31.265397"
"2018-07-04T17:34:31.270995","emg","10","7","3","4","1","1","4","-7","2018-07-04T17:34:31.269830"
"2018-07-04T17:34:31.271387","emg","-5","13","-2","-5","-1","-8","-10","-11","2018-07-04T17:34:31.270352"
"2018-07-04T17:34:31.278648","emg","-1","-9","-5","-6","-6","-8","3","8","2018-07-04T17:34:31.277496"
"2018-07-04T17:34:31.279034","emg","-3","5","4","-3","-1","1","-9","-13","2018-07-04T17:34:31.278000"
"2018-07-04T17:34:31.294610","acc","-348","-1636","715","gyro","2017","-1102","1432","quat","11201","-9757","-1561","6733","2018-07-04T17:34:31.293384"
"2018-07-04T17:34:31.295904","emg","2","-8","-5","3","6","12","11","17","2018-07-04T17:34:31.295047"
"2018-07-04T17:34:31.296369","emg","-3","-4","3","5","1","2","6","-1","2018-07-04T17:34:31.295416"
"2018-07-04T17:34:31.301164","emg","-8","-4","4","2","-3","-7","-9","-78","2018-07-04T17:34:31.299996"
"2018-07-04T17:34:31.301612","emg","7","-8","-2","-6","-7","-8","-12","4","2018-07-04T17:34:31.300568"
"2018-07-04T17:34:31.309080","acc","-520","-1655","725","gyro","1320","-901","1316","quat","11240","-9535","-1446","7006","2018-07-04T17:34:31.307914"
"2018-07-04T17:34:31.310235","emg","0","5","2","-2","1","-4","3","-8","2018-07-04T17:34:31.309337"
