"2018-07-04T17:36:30.243930","emg","1","0","-6","2","2","4","15","9","2018-07-04T17:36:30.242968"
"2018-07-04T17:36:30.244296","emg","-2","0","-9","-4","-3","-15","-6","-3","2018-07-04T17:36:30.243405"
"2018-07-04T17:36:30.260254","acc","-625","-1842","478","gyro","1020","-1647","4034","quat","9397","-10231","-1942","8467","2018-07-04T17:36:30.259171"
"2018-07-04T17:36:30.261337","emg","-5","-6","4","-9","-7","-5","-4","-6","2018-07-04T17:36:30.260530"
"2018-07-04T17:36:30.261692","emg","1","1","-4","4","12","21","2","2","2018-07-04T17:36:30.260880"
"2018-07-04T17:36:30.266346","emg","-1","-2","-2","6","-8","-15","-7","-5","2018-07-04T17:36:30.265425"
"2018-07-04T17:36:30.266705","emg","0","3","8","15","0","-7","-4","-5","2018-07-04T17:36:30.265836"
"2018-07-04T17:36:30.275019","acc","-663","-1592","474","gyro","955","-1623","3768","quat","9116","-10050","-1605","9042","2018-07-04T17:36:30.273930"
"2018-07-04T17:36:30.276088","emg","-2","-5","-11","-9","-5","-5","-5","-1","2018-07-04T17:36:30.275298"
"2018-07-04T17:36:30.276442","emg","3","3","4","0","1","17","3","-1","2018-07-04T17:36:30.275642"
"2018-07-04T17:36:30.289446","emg","-2","0","2","4","3","4","10","7","2018-07-04T17:36:30.288310"
"2018-07-04T17:36:30.289828","emg","-5","-5","-5","-4","-1","-16","-12","-7","2018-07-04T17:36:30.288866"
"2018-07-04T17:36:30.297659","acc","-799","-1407","474","gyro","904","-1577","3433","quat","8845","-9854","-1300","9561","2018-07-04T17:36:30.296592"
"2018-07-04T17:36:30.298683","emg","2","-3","-6","-19","7","15","2","1","2018-07-04T17:36:30.297905"
"2018-07-04T17:36:30.299039","emg","2","3","7","8","2","5","9","4","2018-07-04T17:36:30.298232"
"2018-07-04T17:36:30.304246","emg","-1","-1","4","14","1","-4","-9","-7","2018-07-04T17:36:30.303089"
"2018-07-04T17:36:30.304655","emg","2","2","6","2","0","5","-3","0","2018-07-04T17:36:30.303665"
"2018-07-04T17:36:30.320217","acc","-885","-1228","426","gyro","974","-1523","3091","quat","8600","-9638","-1017","10026","2018-07-04T17:36:30.319135"
"2018-07-04T17:36:30.321302","emg","-4","-7","-16","-1","6","-2","1","3","2018-07-04T17:36:30.320436"
"2018-07-04T17:36:30.321660","emg","-6","-4","-10","-2","1","2","1","3","2018-07-04T17:36:30.320813"
"2018-07-04T17:36:30.326909","emg","-1","-2","-2","-6","-1","-5","-6","-6","2018-07-04T17:36:30.325791"
"2018-07-04T17:36:30.327282","emg","-4","-7","-5","3","-14","-6","-3","-4","2018-07-04T17:36:30.326318"
"2018-07-04T17:36:30.335009","acc","-811","-1096","504","gyro","904","-1413","2728","quat","8379","-9422","-768","10433","2018-07-04T17:36:30.333920"
"2018-07-04T17:36:30.336013","emg","0","3","4","13","9","-5","-2","-3","2018-07-04T17:36:30.335234"
"2018-07-04T17:36:30.336383","emg","1","0","-3","-15","3","15","4","3","2018-07-04T17:36:30.335564"
"2018-07-04T17:36:30.348982","emg","0","6","11","0","0","-4","0","-1","2018-07-04T17:36:30.347914"
"2018-07-04T17:36:30.349353","emg","0","3","0","-14","-7","-4","-6","-3","2018-07-04T17:36:30.348387"
"2018-07-04T17:36:30.357576","acc","-812","-940","471","gyro","538","-1312","2308","quat","8159","-9239","-592","10777","2018-07-04T17:36:30.356417"
"2018-07-04T17:36:30.358617","emg","-2","-7","-3","-3","-10","-7","-2","0","2018-07-04T17:36:30.357832"
"2018-07-04T17:36:30.358972","emg","0","-5","-8","-3","5","13","5","0","2018-07-04T17:36:30.358168"
"2018-07-04T17:36:30.364372","emg","-3","1","9","-2","-14","-18","-13","-8","2018-07-04T17:36:30.363279"
"2018-07-04T17:36:30.364786","emg","-3","-6","-3","14","17","3","10","2","2018-07-04T17:36:30.363793"
"2018-07-04T17:36:30.380057","acc","-865","-880","489","gyro","286","-1223","1844","quat","7962","-9079","-484","11062","2018-07-04T17:36:30.378975"
"2018-07-04T17:36:30.381117","emg","3","2","-2","0","6","14","-6","-1","2018-07-04T17:36:30.380277"
"2018-07-04T17:36:30.381478","emg","-2","3","2","14","1","3","18","9","2018-07-04T17:36:30.380668"
"2018-07-04T17:36:30.386305","emg","-6","-11","-14","-30","-17","-16","-13","-5","2018-07-04T17:36:30.385442"
"2018-07-04T17:36:30.386670","emg","-2","0","6","-1","-9","0","-2","-4","2018-07-04T17:36:30.385847"
"2018-07-04T17:36:30.394926","acc","-833","-885","538","gyro","212","-1077","1240","quat","7835","-8935","-445","11270","2018-07-04T17:36:30.393843"
"2018-07-04T17:36:30.395947","emg","2","1","0","-22","-7","3","11","3","2018-07-04T17:36:30.395168"
"2018-07-04T17:36:30.396305","emg","0","-3","1","5","3","-1","-8","-5","2018-07-04T17:36:30.395501"
"2018-07-04T17:36:30.409594","emg","2","5","-2","-2","-2","-1","1","1","2018-07-04T17:36:30.408520"
"2018-07-04T17:36:30.409964","emg","-2","0","7","23","6","-5","-4","-2","2018-07-04T17:36:30.409020"
"2018-07-04T17:36:30.417849","acc","-770","-862","507","gyro","72","-864","726","quat","7758","-8825","-457","11408","2018-07-04T17:36:30.416766"
"2018-07-04T17:36:30.418943","emg","-2","2","-1","-2","-5","-7","-8","-5","2018-07-04T17:36:30.418061"
"2018-07-04T17:36:30.419299","emg","-3","0","0","3","-11","-8","-7","-3","2018-07-04T17:36:30.418441"
"2018-07-04T17:36:30.424355","emg","-3","-7","-2","-3","3","7","7","0","2018-07-04T17:36:30.423264"
"2018-07-04T17:36:30.424765","emg","-2","0","-3","-17","-5","-9","-9","-4","2018-07-04T17:36:30.423784"
"2018-07-04T17:36:30.439522","acc","-844","-901","532","gyro","-12","-749","491","quat","7699","-8737","-492","11514","2018-07-04T17:36:30.438687"
"2018-07-04T17:36:30.440462","emg","-2","-2","4","10","14","15","4","1","2018-07-04T17:36:30.439767"
"2018-07-04T17:36:30.440802","emg","0","-1","-3","4","-2","-4","6","1","2018-07-04T17:36:30.440070"
"2018-07-04T17:36:30.446774","emg","-2","-1","-1","3","-7","-16","-10","-4","2018-07-04T17:36:30.445686"
"2018-07-04T17:36:30.447116","emg","3","4","0","0","17","21","-8","-8","2018-07-04T17:36:30.446205"
"2018-07-04T17:36:30.454915","acc","-908","-903","593","gyro","-141","-664","307","quat","7650","-8668","-550","11596","2018-07-04T17:36:30.453860"
"2018-07-04T17:36:30.456133","emg","4","2","1","1","-8","-2","20","13","2018-07-04T17:36:30.455267"
"2018-07-04T17:36:30.456535","emg","-4","-2","1","3","-3","0","-1","-1","2018-07-04T17:36:30.455639"
"2018-07-04T17:36:30.469565","emg","2","2","-1","11","11","7","0","-4","2018-07-04T17:36:30.468402"
"2018-07-04T17:36:30.469933","emg","-3","-5","-8","-33","-32","-30","-13","-5","2018-07-04T17:36:30.468971"
"2018-07-04T17:36:30.477565","acc","-856","-974","699","gyro","-307","-518","114","quat","7616","-8622","-642","11648","2018-07-04T17:36:30.476344"
"2018-07-04T17:36:30.478747","emg","2","1","4","3","8","7","20","8","2018-07-04T17:36:30.477841"
"2018-07-04T17:36:30.479106","emg","1","1","1","8","10","5","-19","-8","2018-07-04T17:36:30.478254"
"2018-07-04T17:36:30.484423","emg","2","-2","-7","-3","-1","3","16","9","2018-07-04T17:36:30.483327"
"2018-07-04T17:36:30.484856","emg","0","3","2","2","0","8","-2","-5","2018-07-04T17:36:30.483846"
"2018-07-04T17:36:30.499975","acc","-796","-1038","639","gyro","-430","-368","-46","quat","7593","-8607","-758","11667","2018-07-04T17:36:30.498881"
"2018-07-04T17:36:30.500991","emg","-1","1","2","7","1","-5","0","0","2018-07-04T17:36:30.500188"
"2018-07-04T17:36:30.501354","emg","-3","-1","-3","-25","-18","-14","-1","-1","2018-07-04T17:36:30.500549"
"2018-07-04T17:36:30.506780","emg","-4","-3","3","32","18","8","-3","-2","2018-07-04T17:36:30.505686"
"2018-07-04T17:36:30.507199","emg","-1","-5","-10","-5","6","5","-1","1","2018-07-04T17:36:30.506198"
"2018-07-04T17:36:30.515041","acc","-834","-1168","675","gyro","-510","-257","-106","quat","7573","-8613","-886","11667","2018-07-04T17:36:30.513922"
"2018-07-04T17:36:30.516200","emg","0","0","-1","-15","-13","-13","-8","-5","2018-07-04T17:36:30.515364"
"2018-07-04T17:36:30.516601","emg","-1","1","5","8","8","2","-6","-3","2018-07-04T17:36:30.515739"
"2018-07-04T17:36:30.529570","emg","0","3","0","-17","-4","-4","-5","-4","2018-07-04T17:36:30.528375"
"2018-07-04T17:36:30.529943","emg","-1","-1","0","20","12","2","7","5","2018-07-04T17:36:30.529017"
"2018-07-04T17:36:30.537475","acc","-952","-1182","793","gyro","-478","-163","-56","quat","7549","-8623","-990","11666","2018-07-04T17:36:30.536335"
"2018-07-04T17:36:30.538416","emg","-6","-6","-6","-7","-8","-5","-9","-6","2018-07-04T17:36:30.537692"
"2018-07-04T17:36:30.538776","emg","-4","-1","-2","3","-4","-7","-6","-5","2018-07-04T17:36:30.538024"
"2018-07-04T17:36:30.544550","emg","3","2","1","-3","2","8","2","2","2018-07-04T17:36:30.543372"
"2018-07-04T17:36:30.544927","emg","2","-5","-6","-5","-1","3","11","7","2018-07-04T17:36:30.543952"
"2018-07-04T17:36:30.559838","acc","-1172","-1121","848","gyro","-507","-74","-22","quat","7509","-8649","-1071","11666","2018-07-04T17:36:30.558825"
"2018-07-04T17:36:30.561091","emg","-3","1","0","-2","-17","-18","-13","-9","2018-07-04T17:36:30.560227"
"2018-07-04T17:36:30.561480","emg","-2","-8","-8","-6","3","1","-10","-9","2018-07-04T17:36:30.560683"
"2018-07-04T17:36:30.566063","emg","1","2","-2","-1","6","10","15","8","2018-07-04T17:36:30.565228"
"2018-07-04T17:36:30.566378","emg","-1","5","0","-11","-4","1","4","3","2018-07-04T17:36:30.565595"
"2018-07-04T17:36:30.574759","acc","-1249","-1178","867","gyro","-542","51","-148","quat","7483","-8693","-1156","11642","2018-07-04T17:36:30.573687"
"2018-07-04T17:36:30.575995","emg","-1","3","5","7","-2","-4","-9","-7","2018-07-04T17:36:30.575144"
"2018-07-04T17:36:30.576357","emg","-3","-5","-5","9","-1","3","4","2","2018-07-04T17:36:30.575564"
"2018-07-04T17:36:30.589081","emg","-1","-2","-2","-6","2","8","0","-1","2018-07-04T17:36:30.588000"
"2018-07-04T17:36:30.589430","emg","-2","-3","0","-20","-12","-5","4","6","2018-07-04T17:36:30.588522"
"2018-07-04T17:36:30.597919","acc","-1398","-1314","928","gyro","-588","103","-355","quat","7478","-8745","-1261","11595","2018-07-04T17:36:30.596829"
"2018-07-04T17:36:30.599048","emg","-1","-4","-10","-4","0","-6","-4","-1","2018-07-04T17:36:30.598292"
"2018-07-04T17:36:30.599396","emg","1","0","-1","13","-7","4","2","0","2018-07-04T17:36:30.598619"
"2018-07-04T17:36:30.604160","emg","-3","-5","-4","-23","-12","-8","-3","-2","2018-07-04T17:36:30.603082"
"2018-07-04T17:36:30.604535","emg","1","1","1","-3","0","-10","-7","-4","2018-07-04T17:36:30.603568"
"2018-07-04T17:36:30.620003","acc","-1579","-1448","994","gyro","-447","118","-511","quat","7503","-8786","-1359","11536","2018-07-04T17:36:30.619003"
"2018-07-04T17:36:30.620996","emg","-1","-5","-9","-12","-14","-6","-6","-3","2018-07-04T17:36:30.620254"
"2018-07-04T17:36:30.621395","emg","-1","0","-2","13","10","5","7","1","2018-07-04T17:36:30.620609"
"2018-07-04T17:36:30.626894","emg","-3","2","5","22","7","-5","-18","-10","2018-07-04T17:36:30.625701"
"2018-07-04T17:36:30.627238","emg","1","0","1","-18","-23","-8","12","4","2018-07-04T17:36:30.626247"
"2018-07-04T17:36:30.634924","acc","-1685","-1439","1118","gyro","-113","104","-504","quat","7557","-8793","-1405","11490","2018-07-04T17:36:30.633735"
"2018-07-04T17:36:30.636772","emg","-3","5","12","-1","3","-10","-19","-6","2018-07-04T17:36:30.635721"
"2018-07-04T17:36:30.637246","emg","0","-8","-6","-15","0","11","18","8","2018-07-04T17:36:30.636209"
"2018-07-04T17:36:30.648274","emg","-1","-1","-7","0","11","10","1","1","2018-07-04T17:36:30.647579"
"2018-07-04T17:36:30.648502","emg","-1","2","8","-7","-11","-2","-1","1","2018-07-04T17:36:30.647879"
"2018-07-04T17:36:30.656285","acc","-1785","-1444","1103","gyro","-55","89","-306","quat","7587","-8800","-1420","11463","2018-07-04T17:36:30.655807"
"2018-07-04T17:36:30.657040","emg","-1","2","-1","2","5","-1","-2","-2","2018-07-04T17:36:30.656612"
"2018-07-04T17:36:30.657217","emg","-2","3","4","-7","1","-8","-31","-19","2018-07-04T17:36:30.656801"
"2018-07-04T17:36:30.663275","emg","3","0","1","14","-3","-16","20","14","2018-07-04T17:36:30.662555"
"2018-07-04T17:36:30.663489","emg","-3","-5","-5","6","7","13","8","1","2018-07-04T17:36:30.662841"
"2018-07-04T17:36:30.680022","acc","-1750","-1537","1051","gyro","5","163","-120","quat","7603","-8817","-1413","11440","2018-07-04T17:36:30.678932"
"2018-07-04T17:36:30.681222","emg","0","0","-3","-2","6","16","9","3","2018-07-04T17:36:30.680395"
"2018-07-04T17:36:30.681579","emg","0","5","2","-25","-15","-9","-7","-4","2018-07-04T17:36:30.680803"
"2018-07-04T17:36:30.686090","emg","-2","-3","-5","-8","-4","-4","-6","-5","2018-07-04T17:36:30.685276"
"2018-07-04T17:36:30.686450","emg","-2","-3","3","20","6","-4","-6","-5","2018-07-04T17:36:30.685631"
"2018-07-04T17:36:30.694939","acc","-1689","-1592","980","gyro","250","167","54","quat","7623","-8822","-1366","11430","2018-07-04T17:36:30.693856"
"2018-07-04T17:36:30.696049","emg","1","0","1","6","7","7","6","1","2018-07-04T17:36:30.695321"
"2018-07-04T17:36:30.696400","emg","-1","-2","0","14","-2","-8","1","2","2018-07-04T17:36:30.695638"
"2018-07-04T17:36:30.709229","emg","-2","-1","0","-15","-8","-3","-7","-3","2018-07-04T17:36:30.708046"
"2018-07-04T17:36:30.709567","emg","0","1","-4","6","8","10","-3","1","2018-07-04T17:36:30.708654"
"2018-07-04T17:36:30.717705","acc","-1656","-1569","893","gyro","429","65","235","quat","7634","-8807","-1290","11442","2018-07-04T17:36:30.716711"
"2018-07-04T17:36:30.718606","emg","-1","-2","3","11","3","-3","5","2","2018-07-04T17:36:30.717941"
"2018-07-04T17:36:30.718919","emg","3","0","0","-13","-4","-1","4","2","2018-07-04T17:36:30.718255"
"2018-07-04T17:36:30.724222","emg","-3","-1","0","-1","-4","-4","-5","-1","2018-07-04T17:36:30.723184"
"2018-07-04T17:36:30.724568","emg","1","1","0","8","7","0","-4","-2","2018-07-04T17:36:30.723734"
"2018-07-04T17:36:30.740093","acc","-1541","-1492","817","gyro","552","-63","375","quat","7639","-8769","-1200","11477","2018-07-04T17:36:30.738935"
"2018-07-04T17:36:30.741226","emg","-2","-5","-2","-3","-7","-3","-1","-4","2018-07-04T17:36:30.740336"
"2018-07-04T17:36:30.741580","emg","-2","-2","1","6","4","1","0","2","2018-07-04T17:36:30.740783"
"2018-07-04T17:36:30.746363","emg","1","2","4","-16","-7","-4","0","-2","2018-07-04T17:36:30.745418"
"2018-07-04T17:36:30.746679","emg","-2","1","0","10","4","-4","-8","-4","2018-07-04T17:36:30.745888"
"2018-07-04T17:36:30.755056","acc","-1421","-1348","759","gyro","616","-147","471","quat","7637","-8716","-1099","11529","2018-07-04T17:36:30.753887"
"2018-07-04T17:36:30.756153","emg","4","1","2","-16","-1","10","11","3","2018-07-04T17:36:30.755315"
"2018-07-04T17:36:30.756545","emg","-1","2","2","8","8","2","3","1","2018-07-04T17:36:30.755736"
"2018-07-04T17:36:30.769551","emg","0","-3","-1","7","4","2","-6","-3","2018-07-04T17:36:30.768354"
"2018-07-04T17:36:30.769916","emg","-1","-2","-4","-12","-13","-13","-6","-4","2018-07-04T17:36:30.768989"
"2018-07-04T17:36:30.778225","acc","-1287","-1188","714","gyro","545","-233","503","quat","7623","-8656","-1010","11592","2018-07-04T17:36:30.777078"
"2018-07-04T17:36:30.779491","emg","-5","-4","-6","8","4","-5","-15","-6","2018-07-04T17:36:30.778598"
"2018-07-04T17:36:30.779845","emg","-3","-4","-3","1","0","-1","3","0","2018-07-04T17:36:30.779032"
"2018-07-04T17:36:30.784592","emg","1","0","2","7","10","19","10","4","2018-07-04T17:36:30.783416"
"2018-07-04T17:36:30.784961","emg","2","0","0","5","5","3","7","2","2018-07-04T17:36:30.783982"
"2018-07-04T17:36:30.800401","acc","-1165","-1074","646","gyro","376","-321","468","quat","7596","-8598","-953","11657","2018-07-04T17:36:30.799244"
"2018-07-04T17:36:30.801568","emg","-1","-7","-11","7","2","-2","-7","-4","2018-07-04T17:36:30.800700"
"2018-07-04T17:36:30.801922","emg","-2","-3","-10","-16","-10","-8","-11","-7","2018-07-04T17:36:30.801122"
"2018-07-04T17:36:30.806623","emg","-3","0","2","3","-1","-3","2","-7","2018-07-04T17:36:30.805494"
"2018-07-04T17:36:30.806986","emg","1","-3","-5","-5","-3","-3","5","6","2018-07-04T17:36:30.806060"
"2018-07-04T17:36:30.815083","acc","-1046","-970","591","gyro","167","-327","396","quat","7559","-8555","-930","11715","2018-07-04T17:36:30.813931"
"2018-07-04T17:36:30.816184","emg","0","0","3","5","-5","-2","-1","1","2018-07-04T17:36:30.815336"
"2018-07-04T17:36:30.816573","emg","4","2","3","-2","16","16","8","9","2018-07-04T17:36:30.815738"
"2018-07-04T17:36:30.829601","emg","-2","-5","-3","-4","-7","-8","-10","-9","2018-07-04T17:36:30.828414"
"2018-07-04T17:36:30.829963","emg","-2","3","1","8","7","6","6","1","2018-07-04T17:36:30.829052"
"2018-07-04T17:36:30.837937","acc","-915","-966","536","gyro","-115","-389","282","quat","7512","-8526","-966","11763","2018-07-04T17:36:30.836789"
"2018-07-04T17:36:30.839817","emg","-4","-1","3","-6","-15","-18","-9","-5","2018-07-04T17:36:30.838176"
"2018-07-04T17:36:30.840316","emg","-3","2","-2","-5","-16","-17","-6","-1","2018-07-04T17:36:30.838593"
"2018-07-04T17:36:30.843959","emg","1","-2","-5","7","13","11","2","3","2018-07-04T17:36:30.842961"
"2018-07-04T17:36:30.844372","emg","0","-3","3","1","-1","8","1","0","2018-07-04T17:36:30.843486"
"2018-07-04T17:36:30.860317","acc","-788","-1034","557","gyro","-281","-418","182","quat","7469","-8500","-1045","11803","2018-07-04T17:36:30.859122"
"2018-07-04T17:36:30.861379","emg","0","-1","0","-1","1","8","4","2","2018-07-04T17:36:30.860617"
"2018-07-04T17:36:30.861735","emg","0","6","2","0","1","-2","1","-1","2018-07-04T17:36:30.860969"
"2018-07-04T17:36:30.866805","emg","-1","-2","-8","-7","-12","-17","-6","-3","2018-07-04T17:36:30.865703"
"2018-07-04T17:36:30.867171","emg","-2","1","-2","-6","-9","-14","-11","-6","2018-07-04T17:36:30.866220"
"2018-07-04T17:36:30.875689","acc","-684","-1011","621","gyro","-361","-377","11","quat","7445","-8476","-1148","11826","2018-07-04T17:36:30.874296"
"2018-07-04T17:36:30.877600","emg","0","-6","2","4","12","13","4","2","2018-07-04T17:36:30.876273"
"2018-07-04T17:36:30.878143","emg","2","-1","1","3","7","11","-1","-1","2018-07-04T17:36:30.876900"
"2018-07-04T17:36:30.888873","emg","1","1","1","-4","-3","-1","7","2","2018-07-04T17:36:30.887926"
"2018-07-04T17:36:30.889140","emg","-2","1","3","3","0","0","-3","-4","2018-07-04T17:36:30.888424"
"2018-07-04T17:36:30.896641","acc","-665","-1004","673","gyro","-397","-310","-173","quat","7442","-8456","-1267","11829","2018-07-04T17:36:30.895917"
"2018-07-04T17:36:30.897302","emg","1","-2","-5","-5","0","-7","-5","-2","2018-07-04T17:36:30.896854"
"2018-07-04T17:36:30.897491","emg","0","-4","-1","0","-5","-4","3","4","2018-07-04T17:36:30.897076"
"2018-07-04T17:36:30.903407","emg","0","0","1","-2","-3","0","-2","1","2018-07-04T17:36:30.902805"
"2018-07-04T17:36:30.903621","emg","-1","-3","-2","0","5","6","5","2","2018-07-04T17:36:30.903055"
"2018-07-04T17:36:30.919051","acc","-836","-1009","789","gyro","-596","-131","-319","quat","7438","-8470","-1398","11807","2018-07-04T17:36:30.918438"
"2018-07-04T17:36:30.919599","emg","0","5","0","1","-4","-6","-2","-2","2018-07-04T17:36:30.919221"
"2018-07-04T17:36:30.919742","emg","-1","1","2","-5","-10","-6","-2","-4","2018-07-04T17:36:30.919402"
"2018-07-04T17:36:30.925382","emg","-4","-3","-1","10","7","-5","-6","-3","2018-07-04T17:36:30.924923"
"2018-07-04T17:36:30.925563","emg","-1","-1","-2","-17","-12","2","0","1","2018-07-04T17:36:30.925116"
"2018-07-04T17:36:30.934064","acc","-980","-1104","804","gyro","-742","68","-488","quat","7442","-8523","-1544","11748","2018-07-04T17:36:30.933293"
"2018-07-04T17:36:30.934999","emg","-1","0","-4","0","9","5","2","-1","2018-07-04T17:36:30.934395"
"2018-07-04T17:36:30.935281","emg","1","-2","-6","-7","-7","-5","-4","-1","2018-07-04T17:36:30.934665"
"2018-07-04T17:36:30.949202","emg","-1","0","0","6","-3","-3","-2","0","2018-07-04T17:36:30.947996"
"2018-07-04T17:36:30.949589","emg","-1","-1","-3","-5","1","1","-2","-2","2018-07-04T17:36:30.948555"
"2018-07-04T17:36:30.957718","acc","-1036","-1274","867","gyro","-664","285","-659","quat","7480","-8592","-1682","11654","2018-07-04T17:36:30.956454"
"2018-07-04T17:36:30.959038","emg","-3","-2","1","3","-16","-7","-4","-2","2018-07-04T17:36:30.958162"
"2018-07-04T17:36:30.959445","emg","0","2","4","4","16","8","4","1","2018-07-04T17:36:30.958551"
