"2018-07-04T17:41:43.628142","acc","1004","-1762","305","gyro","20","1","10","quat","10643","-5410","-9284","6300","2018-07-04T17:41:43.626421"
"2018-07-04T17:41:43.709649","acc","1013","-1783","289","gyro","-1","-7","11","quat","10644","-5410","-9284","6299","2018-07-04T17:41:43.708701"
"2018-07-04T17:41:43.710524","emg","2","3","-15","-7","0","-2","-1","-1","2018-07-04T17:41:43.709864"
"2018-07-04T17:41:43.710811","emg","0","0","5","-6","-2","-1","-2","-2","2018-07-04T17:41:43.710162"
"2018-07-04T17:41:43.716035","emg","0","1","6","3","-1","0","-1","-2","2018-07-04T17:41:43.715117"
"2018-07-04T17:41:43.716351","emg","-1","-2","-1","2","-1","0","-2","-1","2018-07-04T17:41:43.715587"
"2018-07-04T17:41:43.724945","acc","998","-1807","273","gyro","-21","-9","11","quat","10640","-5414","-9287","6299","2018-07-04T17:41:43.723891"
"2018-07-04T17:41:43.725898","emg","-3","-7","-4","-2","-2","-1","-1","1","2018-07-04T17:41:43.725164"
"2018-07-04T17:41:43.726301","emg","-1","2","1","4","3","1","-1","0","2018-07-04T17:41:43.725518"
"2018-07-04T17:41:43.738813","emg","0","-2","1","-4","-3","-1","0","-1","2018-07-04T17:41:43.737738"
"2018-07-04T17:41:43.739126","emg","1","4","11","2","0","0","1","-1","2018-07-04T17:41:43.738271"
"2018-07-04T17:41:43.747371","acc","1003","-1791","286","gyro","-18","-7","11","quat","10637","-5416","-9288","6298","2018-07-04T17:41:43.746220"
"2018-07-04T17:41:43.748519","emg","-1","-11","-8","-1","-2","0","1","-2","2018-07-04T17:41:43.747643"
"2018-07-04T17:41:43.748886","emg","-1","1","0","1","-1","0","-3","-1","2018-07-04T17:41:43.748048"
"2018-07-04T17:41:43.753874","emg","-1","-4","-3","-3","0","0","-1","-1","2018-07-04T17:41:43.752780"
"2018-07-04T17:41:43.754238","emg","-3","-2","-3","1","-2","-4","-4","-3","2018-07-04T17:41:43.753297"
"2018-07-04T17:41:43.769801","acc","1002","-1787","286","gyro","-5","-4","11","quat","10637","-5416","-9288","6298","2018-07-04T17:41:43.768688"
"2018-07-04T17:41:43.770966","emg","-2","1","8","-1","-2","-2","-5","-2","2018-07-04T17:41:43.770083"
"2018-07-04T17:41:43.771322","emg","1","-1","-10","-6","0","1","3","0","2018-07-04T17:41:43.770482"
"2018-07-04T17:41:43.775879","emg","-1","-4","-6","-2","-2","-2","-2","0","2018-07-04T17:41:43.775047"
"2018-07-04T17:41:43.776222","emg","-3","-2","-1","-1","-3","2","-2","-2","2018-07-04T17:41:43.775477"
"2018-07-04T17:41:43.784655","acc","1030","-1747","361","gyro","6","-30","24","quat","10639","-5410","-9287","6303","2018-07-04T17:41:43.783593"
"2018-07-04T17:41:43.785688","emg","-1","0","1","3","-3","-5","-1","-3","2018-07-04T17:41:43.784897"
"2018-07-04T17:41:43.786006","emg","-2","-2","-2","3","-9","-16","-8","-3","2018-07-04T17:41:43.785263"
"2018-07-04T17:41:43.798583","emg","-2","0","-3","4","3","5","1","0","2018-07-04T17:41:43.797602"
"2018-07-04T17:41:43.798899","emg","1","1","4","1","5","7","7","1","2018-07-04T17:41:43.798104"
"2018-07-04T17:41:43.806731","acc","1048","-1694","498","gyro","-153","-98","103","quat","10628","-5417","-9292","6308","2018-07-04T17:41:43.805909"
"2018-07-04T17:41:43.807788","emg","0","-1","0","9","3","10","7","0","2018-07-04T17:41:43.807032"
"2018-07-04T17:41:43.808100","emg","0","4","5","31","-3","7","1","1","2018-07-04T17:41:43.807414"
"2018-07-04T17:41:43.814126","emg","1","-3","-7","-10","7","9","-1","-4","2018-07-04T17:41:43.813132"
"2018-07-04T17:41:43.814442","emg","-2","-1","3","-16","7","-11","-4","-2","2018-07-04T17:41:43.813608"
"2018-07-04T17:41:43.829848","acc","1132","-1575","400","gyro","-774","-180","215","quat","10566","-5496","-9351","6257","2018-07-04T17:41:43.828719"
"2018-07-04T17:41:43.830953","emg","-4","-2","-1","6","-12","-45","-9","0","2018-07-04T17:41:43.830116"
"2018-07-04T17:41:43.831304","emg","-5","-3","-7","4","-18","10","-5","-6","2018-07-04T17:41:43.830519"
"2018-07-04T17:41:43.836731","emg","-2","-3","-6","48","19","14","-10","-5","2018-07-04T17:41:43.835594"
"2018-07-04T17:41:43.837047","emg","1","-2","-15","-47","-16","28","21","1","2018-07-04T17:41:43.836190"
"2018-07-04T17:41:43.845046","acc","1197","-1806","149","gyro","-1198","3","420","quat","10467","-5667","-9418","6169","2018-07-04T17:41:43.843904"
"2018-07-04T17:41:43.846209","emg","2","4","6","8","11","9","8","4","2018-07-04T17:41:43.845360"
"2018-07-04T17:41:43.846512","emg","0","3","5","-2","0","-42","-12","2","2018-07-04T17:41:43.845766"
"2018-07-04T17:41:43.858959","emg","-2","0","5","-21","-48","-37","-11","-6","2018-07-04T17:41:43.857831"
"2018-07-04T17:41:43.859316","emg","0","0","5","23","8","26","4","1","2018-07-04T17:41:43.858408"
"2018-07-04T17:41:43.867364","acc","1268","-2212","90","gyro","-1150","-14","839","quat","10335","-5880","-9455","6137","2018-07-04T17:41:43.866223"
"2018-07-04T17:41:43.868467","emg","-1","0","-7","-13","7","-13","-12","-2","2018-07-04T17:41:43.867624"
"2018-07-04T17:41:43.870024","emg","-3","-6","-6","-25","13","28","15","-1","2018-07-04T17:41:43.868038"
"2018-07-04T17:41:43.873883","emg","2","3","2","9","8","35","15","4","2018-07-04T17:41:43.872785"
"2018-07-04T17:41:43.874248","emg","-1","-4","2","3","-7","-41","-3","-2","2018-07-04T17:41:43.873332"
"2018-07-04T17:41:43.890158","acc","1328","-2245","-58","gyro","-1274","69","1495","quat","10155","-6175","-9454","6149","2018-07-04T17:41:43.889023"
"2018-07-04T17:41:43.891253","emg","1","1","-2","-16","0","-1","-13","-2","2018-07-04T17:41:43.890424"
"2018-07-04T17:41:43.891626","emg","-2","0","-3","-3","4","16","3","-4","2018-07-04T17:41:43.890827"
"2018-07-04T17:41:43.896641","emg","4","2","2","-18","2","6","19","6","2018-07-04T17:41:43.895465"
"2018-07-04T17:41:43.897007","emg","5","5","5","22","33","66","19","7","2018-07-04T17:41:43.896050"
"2018-07-04T17:41:43.905167","acc","1179","-2268","-204","gyro","-1853","-108","2312","quat","9857","-6607","-9435","6213","2018-07-04T17:41:43.903996"
"2018-07-04T17:41:43.906260","emg","0","-4","-2","2","14","-15","-5","0","2018-07-04T17:41:43.905425"
"2018-07-04T17:41:43.906605","emg","4","5","12","16","6","-9","-10","-2","2018-07-04T17:41:43.905835"
"2018-07-04T17:41:43.918933","emg","-9","-6","-9","-45","-60","-111","-44","-15","2018-07-04T17:41:43.917791"
"2018-07-04T17:41:43.919288","emg","-4","-3","-5","1","-12","-7","-6","-4","2018-07-04T17:41:43.918386"
"2018-07-04T17:41:43.927416","acc","974","-3080","-70","gyro","-2039","-232","2675","quat","9498","-7082","-9397","6305","2018-07-04T17:41:43.926277"
"2018-07-04T17:41:43.928689","emg","-1","0","3","17","12","62","17","3","2018-07-04T17:41:43.927672"
"2018-07-04T17:41:43.929146","emg","3","3","6","-11","23","-1","13","8","2018-07-04T17:41:43.928081"
"2018-07-04T17:41:43.934157","emg","3","5","13","35","7","11","7","3","2018-07-04T17:41:43.932998"
"2018-07-04T17:41:43.934514","emg","-1","-3","-3","1","-5","-58","-31","-7","2018-07-04T17:41:43.933562"
"2018-07-04T17:41:43.950299","acc","351","-3676","820","gyro","194","-303","3584","quat","9235","-7401","-9113","6732","2018-07-04T17:41:43.949244"
"2018-07-04T17:41:43.951342","emg","-5","-4","-2","-31","-31","-38","-25","-13","2018-07-04T17:41:43.950562"
"2018-07-04T17:41:43.951692","emg","-1","-4","-8","5","-9","25","15","0","2018-07-04T17:41:43.950899"
"2018-07-04T17:41:43.956402","emg","1","-4","-1","10","31","45","21","7","2018-07-04T17:41:43.955308"
"2018-07-04T17:41:43.956795","emg","-1","-4","0","25","19","8","-6","3","2018-07-04T17:41:43.955825"
"2018-07-04T17:41:43.965131","acc","493","-3916","130","gyro","890","-533","3928","quat","8957","-7656","-8771","7257","2018-07-04T17:41:43.964030"
"2018-07-04T17:41:43.966286","emg","-1","-5","-8","-17","-4","-22","8","1","2018-07-04T17:41:43.965374"
"2018-07-04T17:41:43.966673","emg","-2","-7","-9","-12","-3","19","0","1","2018-07-04T17:41:43.965714"
"2018-07-04T17:41:43.979064","emg","3","4","2","11","21","10","8","5","2018-07-04T17:41:43.977827"
"2018-07-04T17:41:43.979450","emg","-3","-2","-6","-31","-20","-13","-3","-3","2018-07-04T17:41:43.978406"
"2018-07-04T17:41:43.987537","acc","112","-2647","-88","gyro","1571","-547","4384","quat","8675","-7871","-8324","7870","2018-07-04T17:41:43.986308"
"2018-07-04T17:41:43.988902","emg","-1","-2","-4","16","-2","-9","-5","-2","2018-07-04T17:41:43.987992"
"2018-07-04T17:41:43.989334","emg","-3","3","11","-12","-45","-44","-25","-9","2018-07-04T17:41:43.988375"
"2018-07-04T17:41:43.993720","emg","-4","-2","-4","26","60","94","15","2","2018-07-04T17:41:43.992742"
"2018-07-04T17:41:43.994128","emg","-2","-4","-4","-32","-22","4","17","2","2018-07-04T17:41:43.993165"
"2018-07-04T17:41:44.009963","acc","-262","-2343","82","gyro","1208","-540","4696","quat","8312","-8128","-7855","8461","2018-07-04T17:41:44.008737"
"2018-07-04T17:41:44.011318","emg","3","-1","1","-8","13","19","2","2","2018-07-04T17:41:44.010414"
"2018-07-04T17:41:44.011716","emg","-3","-5","0","3","-25","-54","-21","-11","2018-07-04T17:41:44.010822"
"2018-07-04T17:41:44.016778","emg","2","4","7","33","-11","-51","-12","-1","2018-07-04T17:41:44.015564"
"2018-07-04T17:41:44.017166","emg","-2","-5","-14","-19","12","54","16","6","2018-07-04T17:41:44.016087"
"2018-07-04T17:41:44.024793","acc","-589","-2399","193","gyro","451","-652","5023","quat","7817","-8447","-7411","9002","2018-07-04T17:41:44.023671"
"2018-07-04T17:41:44.025792","emg","-3","-2","-3","-4","-29","-30","-5","-1","2018-07-04T17:41:44.025049"
"2018-07-04T17:41:44.026146","emg","-2","1","1","16","20","11","10","3","2018-07-04T17:41:44.025393"
"2018-07-04T17:41:44.039067","emg","-3","-6","-16","-60","-8","12","2","-3","2018-07-04T17:41:44.037949"
"2018-07-04T17:41:44.039428","emg","-2","-1","-2","3","-13","-39","-24","-9","2018-07-04T17:41:44.038524"
"2018-07-04T17:41:44.047221","acc","-745","-2750","195","gyro","115","-839","5246","quat","7232","-8765","-6976","9521","2018-07-04T17:41:44.046088"
"2018-07-04T17:41:44.048286","emg","0","0","-3","15","0","21","7","1","2018-07-04T17:41:44.047465"
"2018-07-04T17:41:44.048690","emg","3","8","7","-39","13","17","3","2","2018-07-04T17:41:44.047861"
"2018-07-04T17:41:44.054319","emg","-3","0","10","8","-12","11","-10","0","2018-07-04T17:41:44.053188"
"2018-07-04T17:41:44.054677","emg","0","3","1","-8","1","-16","5","-2","2018-07-04T17:41:44.053764"
"2018-07-04T17:41:44.070201","acc","-949","-2666","183","gyro","531","-1045","5280","quat","6644","-9000","-6488","10059","2018-07-04T17:41:44.069070"
"2018-07-04T17:41:44.071426","emg","1","5","21","49","0","15","11","3","2018-07-04T17:41:44.070537"
"2018-07-04T17:41:44.071780","emg","-3","-6","-15","-14","12","-8","-5","-2","2018-07-04T17:41:44.070926"
"2018-07-04T17:41:44.076808","emg","-1","3","9","29","13","-15","-11","-5","2018-07-04T17:41:44.075655"
"2018-07-04T17:41:44.077176","emg","2","-2","-8","-58","-5","15","7","-1","2018-07-04T17:41:44.076203"
"2018-07-04T17:41:44.085055","acc","-1075","-2545","208","gyro","1086","-1259","5220","quat","6080","-9136","-5941","10616","2018-07-04T17:41:44.083904"
"2018-07-04T17:41:44.086277","emg","-5","-2","2","18","-22","-65","-27","-11","2018-07-04T17:41:44.085379"
"2018-07-04T17:41:44.086644","emg","-3","-5","-9","5","-14","33","12","4","2018-07-04T17:41:44.085796"
"2018-07-04T17:41:44.098843","emg","4","-1","-2","26","20","29","17","6","2018-07-04T17:41:44.097742"
"2018-07-04T17:41:44.099202","emg","-4","-1","-6","-53","-18","11","-2","-2","2018-07-04T17:41:44.098309"
"2018-07-04T17:41:44.107276","acc","-1128","-2431","80","gyro","1492","-1373","5160","quat","5535","-9198","-5345","11164","2018-07-04T17:41:44.106112"
"2018-07-04T17:41:44.108647","emg","-2","-7","-11","35","11","10","5","1","2018-07-04T17:41:44.107601"
"2018-07-04T17:41:44.109050","emg","1","-1","3","-14","-9","-22","-10","-2","2018-07-04T17:41:44.108043"
"2018-07-04T17:41:44.114078","emg","-3","-5","-23","-67","-60","-69","-22","-9","2018-07-04T17:41:44.112913"
"2018-07-04T17:41:44.114458","emg","0","4","11","32","9","2","-4","-1","2018-07-04T17:41:44.113423"
"2018-07-04T17:41:44.130325","acc","-1088","-2105","190","gyro","2096","-1503","4987","quat","5047","-9162","-4682","11709","2018-07-04T17:41:44.129099"
"2018-07-04T17:41:44.131648","emg","2","1","-2","17","16","33","19","7","2018-07-04T17:41:44.130768"
"2018-07-04T17:41:44.132058","emg","1","1","2","-7","11","12","1","1","2018-07-04T17:41:44.131137"
"2018-07-04T17:41:44.136436","emg","-1","-2","-1","10","-9","-39","-1","-4","2018-07-04T17:41:44.135350"
"2018-07-04T17:41:44.136951","emg","-3","0","8","39","7","15","-11","-4","2018-07-04T17:41:44.135900"
"2018-07-04T17:41:44.144365","acc","-1032","-1881","233","gyro","2563","-1598","4757","quat","4612","-9044","-3973","12230","2018-07-04T17:41:44.143469"
"2018-07-04T17:41:44.145605","emg","-2","-6","-7","-36","18","14","3","1","2018-07-04T17:41:44.144834"
"2018-07-04T17:41:44.145964","emg","0","7","9","-2","9","3","-1","-1","2018-07-04T17:41:44.145170"
"2018-07-04T17:41:44.158650","emg","-6","-13","-23","5","8","2","0","1","2018-07-04T17:41:44.157640"
"2018-07-04T17:41:44.158989","emg","0","-1","-1","-17","-37","-43","-11","-3","2018-07-04T17:41:44.158082"
"2018-07-04T17:41:44.167210","acc","-913","-1374","239","gyro","2695","-1652","4591","quat","4191","-8873","-3249","12711","2018-07-04T17:41:44.166127"
"2018-07-04T17:41:44.168347","emg","0","8","16","6","-10","-10","-13","-6","2018-07-04T17:41:44.167600"
"2018-07-04T17:41:44.168736","emg","2","6","14","35","25","39","23","7","2018-07-04T17:41:44.167929"
"2018-07-04T17:41:44.173825","emg","-1","5","14","16","15","-20","-3","-1","2018-07-04T17:41:44.172796"
"2018-07-04T17:41:44.174322","emg","-3","-3","0","28","-8","-4","-1","-1","2018-07-04T17:41:44.173250"
"2018-07-04T17:41:44.190154","acc","-896","-1068","263","gyro","2352","-1638","4431","quat","3744","-8684","-2574","13129","2018-07-04T17:41:44.189023"
"2018-07-04T17:41:44.191307","emg","3","-4","-18","15","25","30","14","5","2018-07-04T17:41:44.190412"
"2018-07-04T17:41:44.191658","emg","-5","-7","-12","-55","-19","-1","-9","-1","2018-07-04T17:41:44.190817"
"2018-07-04T17:41:44.196783","emg","-3","0","11","-28","-10","-6","-7","-3","2018-07-04T17:41:44.195646"
"2018-07-04T17:41:44.197148","emg","1","-12","-15","19","13","-4","2","-1","2018-07-04T17:41:44.196167"
"2018-07-04T17:41:44.205137","acc","-955","-564","251","gyro","1670","-1662","4135","quat","3259","-8487","-2011","13481","2018-07-04T17:41:44.204034"
"2018-07-04T17:41:44.206219","emg","-1","-2","-4","-34","-17","-15","-5","-4","2018-07-04T17:41:44.205398"
"2018-07-04T17:41:44.206569","emg","0","-2","1","68","-7","-8","0","-1","2018-07-04T17:41:44.205735"
"2018-07-04T17:41:44.218966","emg","-4","-2","6","-20","-2","2","-4","-4","2018-07-04T17:41:44.217831"
"2018-07-04T17:41:44.219332","emg","-2","4","18","25","12","-5","-2","-1","2018-07-04T17:41:44.218387"
"2018-07-04T17:41:44.227232","acc","-990","-356","308","gyro","1128","-1715","3830","quat","2759","-8274","-1550","13782","2018-07-04T17:41:44.226153"
"2018-07-04T17:41:44.228250","emg","-2","-5","-22","-12","-29","-41","-15","-5","2018-07-04T17:41:44.227469"
"2018-07-04T17:41:44.228639","emg","3","-2","30","46","33","40","17","8","2018-07-04T17:41:44.227801"
"2018-07-04T17:41:44.233754","emg","0","-11","-49","-93","-7","25","7","1","2018-07-04T17:41:44.232759"
"2018-07-04T17:41:44.234115","emg","-1","-5","-11","-24","-9","-8","0","-1","2018-07-04T17:41:44.233255"
"2018-07-04T17:41:44.249817","acc","-973","-388","298","gyro","330","-1845","3237","quat","2269","-8041","-1265","14037","2018-07-04T17:41:44.248790"
"2018-07-04T17:41:44.251831","emg","-4","-1","11","10","-10","-6","-6","-5","2018-07-04T17:41:44.250126"
"2018-07-04T17:41:44.252344","emg","-3","-4","-17","-20","-21","-60","-22","-10","2018-07-04T17:41:44.250461"
"2018-07-04T17:41:44.256424","emg","6","9","11","18","1","20","9","5","2018-07-04T17:41:44.255183"
"2018-07-04T17:41:44.256919","emg","1","-1","7","20","9","11","5","3","2018-07-04T17:41:44.255669"
"2018-07-04T17:41:44.264995","acc","-828","-572","520","gyro","295","-1792","2579","quat","1878","-7790","-1044","14252","2018-07-04T17:41:44.263640"
"2018-07-04T17:41:44.271258","emg","0","-3","3","-14","-2","3","-6","0","2018-07-04T17:41:44.270231"
"2018-07-04T17:41:44.271625","emg","-2","-8","-19","-31","-7","-16","-6","-4","2018-07-04T17:41:44.270770"
"2018-07-04T17:41:44.278974","emg","-3","-7","-14","-42","-27","-1","0","-3","2018-07-04T17:41:44.277826"
"2018-07-04T17:41:44.279335","emg","1","2","-3","29","58","37","6","3","2018-07-04T17:41:44.278396"
"2018-07-04T17:41:44.287293","acc","-853","-308","603","gyro","392","-1786","1900","quat","1596","-7524","-860","14441","2018-07-04T17:41:44.286148"
"2018-07-04T17:41:44.288388","emg","2","1","6","-8","9","32","16","5","2018-07-04T17:41:44.287555"
"2018-07-04T17:41:44.288800","emg","-2","-2","-3","5","8","-6","-5","-3","2018-07-04T17:41:44.287961"
"2018-07-04T17:41:44.301411","emg","-1","5","8","37","-14","-29","-18","-11","2018-07-04T17:41:44.300260"
"2018-07-04T17:41:44.301772","emg","-4","-8","-19","-34","-43","-27","-4","1","2018-07-04T17:41:44.300837"
"2018-07-04T17:41:44.309858","acc","-814","-147","693","gyro","258","-1643","1342","quat","1390","-7270","-737","14598","2018-07-04T17:41:44.308784"
"2018-07-04T17:41:44.310964","emg","3","4","1","-26","-2","6","-1","0","2018-07-04T17:41:44.310122"
"2018-07-04T17:41:44.311308","emg","1","-3","-9","-18","-4","-2","0","5","2018-07-04T17:41:44.310471"
"2018-07-04T17:41:44.316291","emg","3","6","21","40","14","13","6","3","2018-07-04T17:41:44.315288"
"2018-07-04T17:41:44.316721","emg","-2","3","-5","12","-9","-14","-13","-8","2018-07-04T17:41:44.315789"
"2018-07-04T17:41:44.324366","acc","-561","-182","904","gyro","182","-1430","836","quat","1264","-7015","-668","14737","2018-07-04T17:41:44.323216"
"2018-07-04T17:41:44.331543","emg","-3","4","25","43","19","3","-18","-7","2018-07-04T17:41:44.330420"
"2018-07-04T17:41:44.331942","emg","4","3","-10","-3","3","19","32","9","2018-07-04T17:41:44.331002"
"2018-07-04T17:41:44.338909","emg","2","-6","-10","-8","3","19","9","7","2018-07-04T17:41:44.337789"
"2018-07-04T17:41:44.339268","emg","4","4","17","-14","17","11","9","4","2018-07-04T17:41:44.338373"
"2018-07-04T17:41:44.347347","acc","-465","-310","1080","gyro","264","-1107","360","quat","1229","-6791","-629","14846","2018-07-04T17:41:44.346209"
"2018-07-04T17:41:44.348439","emg","-3","-4","-29","-42","-20","-23","-7","-5","2018-07-04T17:41:44.347604"
"2018-07-04T17:41:44.348853","emg","-4","5","12","33","-5","-15","-23","-14","2018-07-04T17:41:44.348010"
"2018-07-04T17:41:44.361520","emg","0","2","-5","-33","-5","4","8","6","2018-07-04T17:41:44.360309"
"2018-07-04T17:41:44.361879","emg","-1","4","5","37","8","-2","4","-1","2018-07-04T17:41:44.360943"
"2018-07-04T17:41:44.369484","acc","-552","-314","1131","gyro","504","-798","-10","quat","1272","-6615","-574","14924","2018-07-04T17:41:44.368581"
"2018-07-04T17:41:44.370506","emg","-2","-4","-4","-20","2","15","5","1","2018-07-04T17:41:44.369770"
"2018-07-04T17:41:44.370809","emg","-2","-2","-1","-18","7","12","-4","0","2018-07-04T17:41:44.370073"
"2018-07-04T17:41:44.375789","emg","-1","4","18","41","-3","-11","-6","-7","2018-07-04T17:41:44.375055"
"2018-07-04T17:41:44.376109","emg","-3","-4","-11","-11","-15","-21","-11","-1","2018-07-04T17:41:44.375387"
"2018-07-04T17:41:44.383808","acc","-581","-292","1181","gyro","497","-440","-334","quat","1368","-6494","-536","14970","2018-07-04T17:41:44.382839"
"2018-07-04T17:41:44.391229","emg","-3","-1","7","-32","-4","9","4","2","2018-07-04T17:41:44.390264"
"2018-07-04T17:41:44.391546","emg","-2","-4","-31","22","11","12","3","0","2018-07-04T17:41:44.390740"
"2018-07-04T17:41:44.398798","emg","-2","4","23","35","-1","-6","-7","-3","2018-07-04T17:41:44.397786"
"2018-07-04T17:41:44.399115","emg","1","0","3","5","-3","-1","0","-2","2018-07-04T17:41:44.398311"
"2018-07-04T17:41:44.407000","acc","-608","-442","1281","gyro","528","-150","-565","quat","1511","-6415","-518","14991","2018-07-04T17:41:44.405973"
"2018-07-04T17:41:44.407945","emg","-4","-3","-7","4","-1","1","0","0","2018-07-04T17:41:44.407217"
"2018-07-04T17:41:44.408248","emg","-2","0","-5","-28","-6","-9","-2","-2","2018-07-04T17:41:44.407565"
"2018-07-04T17:41:44.421894","emg","-5","-3","-20","-21","0","3","-3","0","2018-07-04T17:41:44.420752"
"2018-07-04T17:41:44.422253","emg","9","1","17","82","17","5","1","3","2018-07-04T17:41:44.421328"
"2018-07-04T17:41:44.430183","acc","-686","-467","1375","gyro","819","38","-770","quat","1709","-6359","-464","14995","2018-07-04T17:41:44.429055"
"2018-07-04T17:41:44.431273","emg","-9","0","-7","-44","-9","1","5","0","2018-07-04T17:41:44.430449"
"2018-07-04T17:41:44.431621","emg","3","-3","17","6","-10","-10","-7","-4","2018-07-04T17:41:44.430851"
"2018-07-04T17:41:44.436879","emg","-10","0","9","3","2","-2","-5","-4","2018-07-04T17:41:44.435610"
"2018-07-04T17:41:44.437244","emg","3","-9","-37","-17","0","1","0","0","2018-07-04T17:41:44.436185"
"2018-07-04T17:41:44.444093","acc","-863","-446","1428","gyro","1160","163","-989","quat","1964","-6324","-362","14981","2018-07-04T17:41:44.442927"
"2018-07-04T17:41:44.451512","emg","-4","3","36","65","6","-5","-3","-2","2018-07-04T17:41:44.450392"
"2018-07-04T17:41:44.451870","emg","4","15","15","-21","-1","6","-1","2","2018-07-04T17:41:44.450967"
"2018-07-04T17:41:44.459036","emg","-24","-39","-44","-84","-18","2","1","-1","2018-07-04T17:41:44.457971"
"2018-07-04T17:41:44.459397","emg","24","13","-7","-16","-15","-11","-5","0","2018-07-04T17:41:44.458494"
"2018-07-04T17:41:44.467313","acc","-1061","-527","1350","gyro","1298","265","-1255","quat","2272","-6318","-259","14943","2018-07-04T17:41:44.466249"
"2018-07-04T17:41:44.468404","emg","-9","-16","-31","3","-2","4","1","0","2018-07-04T17:41:44.467579"
"2018-07-04T17:41:44.468811","emg","26","40","66","39","9","1","1","3","2018-07-04T17:41:44.467927"
"2018-07-04T17:41:44.481749","emg","-14","-9","51","38","8","-3","-2","-2","2018-07-04T17:41:44.480637"
"2018-07-04T17:41:44.482116","emg","-9","6","-58","-27","1","0","-4","-1","2018-07-04T17:41:44.481171"
"2018-07-04T17:41:44.489747","acc","-1302","-334","1289","gyro","1487","391","-1394","quat","2604","-6341","-110","14880","2018-07-04T17:41:44.488671"
"2018-07-04T17:41:44.490781","emg","15","5","56","35","6","-4","-3","-5","2018-07-04T17:41:44.489990"
"2018-07-04T17:41:44.491128","emg","-3","11","40","30","1","-2","0","-4","2018-07-04T17:41:44.490337"
"2018-07-04T17:41:44.496748","emg","77","3","-67","-66","-17","0","1","10","2018-07-04T17:41:44.495601"
"2018-07-04T17:41:44.497119","emg","-62","-19","9","8","-2","0","1","-2","2018-07-04T17:41:44.496140"
"2018-07-04T17:41:44.504287","acc","-1473","-405","1264","gyro","1480","437","-1461","quat","2947","-6380","31","14800","2018-07-04T17:41:44.503214"
"2018-07-04T17:41:44.511446","emg","18","17","63","39","18","10","4","-21","2018-07-04T17:41:44.510336"
"2018-07-04T17:41:44.511816","emg","-95","-42","-30","-34","-32","-32","-21","-21","2018-07-04T17:41:44.510862"
"2018-07-04T17:41:44.519005","emg","-17","11","36","66","13","-6","-5","10","2018-07-04T17:41:44.517804"
"2018-07-04T17:41:44.519363","emg","7","-2","-5","-44","-5","-8","-9","2","2018-07-04T17:41:44.518455"
"2018-07-04T17:41:44.527373","acc","-1611","-348","1193","gyro","1545","439","-1440","quat","3285","-6426","192","14707","2018-07-04T17:41:44.526289"
"2018-07-04T17:41:44.528471","emg","39","-14","-89","-52","-12","3","9","13","2018-07-04T17:41:44.527635"
"2018-07-04T17:41:44.528860","emg","7","54","-9","41","24","13","9","8","2018-07-04T17:41:44.527984"
