"2018-07-04T17:22:51.342368","acc","-494","-1287","704","gyro","11","-1194","1943","quat","14144","-6569","4670","-1847","2018-07-04T17:22:51.341299"
"2018-07-04T17:22:51.343404","emg","-8","-9","0","7","5","12","30","-6","2018-07-04T17:22:51.342608"
"2018-07-04T17:22:51.343756","emg","4","-2","0","-5","-5","-2","11","17","2018-07-04T17:22:51.342941"
"2018-07-04T17:22:51.356574","emg","5","8","2","-4","-4","-1","4","15","2018-07-04T17:22:51.355351"
"2018-07-04T17:22:51.356953","emg","-6","0","-1","1","-1","-3","1","1","2018-07-04T17:22:51.355927"
"2018-07-04T17:22:51.364846","acc","-477","-1250","777","gyro","52","-1137","1675","quat","14235","-6500","4610","-1512","2018-07-04T17:22:51.363745"
"2018-07-04T17:22:51.365915","emg","-5","-2","15","9","2","-12","-27","-15","2018-07-04T17:22:51.365102"
"2018-07-04T17:22:51.366265","emg","5","10","-3","-1","1","4","15","15","2018-07-04T17:22:51.365438"
"2018-07-04T17:22:51.371427","emg","7","-3","-2","1","3","4","-2","-34","2018-07-04T17:22:51.370184"
"2018-07-04T17:22:51.371816","emg","-5","-5","-2","-2","-3","4","0","4","2018-07-04T17:22:51.370784"
"2018-07-04T17:22:51.387200","acc","-471","-1177","837","gyro","68","-1067","1412","quat","14315","-6441","4528","-1229","2018-07-04T17:22:51.385990"
"2018-07-04T17:22:51.388560","emg","-1","3","-2","-4","-3","-9","-17","2","2018-07-04T17:22:51.387658"
"2018-07-04T17:22:51.388965","emg","6","-2","3","-2","2","-1","-1","-4","2018-07-04T17:22:51.388028"
"2018-07-04T17:22:51.393956","emg","-6","15","7","1","-4","-6","-23","-15","2018-07-04T17:22:51.392795"
"2018-07-04T17:22:51.394338","emg","6","-8","0","2","5","9","41","24","2018-07-04T17:22:51.393313"
"2018-07-04T17:22:51.402551","acc","-468","-1091","931","gyro","-38","-993","1067","quat","14380","-6405","4430","-998","2018-07-04T17:22:51.401340"
"2018-07-04T17:22:51.403868","emg","26","7","-14","-9","0","3","1","-8","2018-07-04T17:22:51.403007"
"2018-07-04T17:22:51.404274","emg","-4","-4","-1","-2","-7","-11","-8","-15","2018-07-04T17:22:51.403377"
"2018-07-04T17:22:51.416914","emg","1","-10","0","0","-1","4","17","7","2018-07-04T17:22:51.415717"
"2018-07-04T17:22:51.417302","emg","-32","-15","1","3","-3","0","-12","-28","2018-07-04T17:22:51.416226"
"2018-07-04T17:22:51.425037","acc","-442","-1122","1004","gyro","-129","-814","772","quat","14425","-6393","4335","-823","2018-07-04T17:22:51.423786"
"2018-07-04T17:22:51.426363","emg","3","3","-13","-6","-6","-11","-18","0","2018-07-04T17:22:51.425499"
"2018-07-04T17:22:51.426760","emg","1","1","-2","1","1","1","-7","-1","2018-07-04T17:22:51.425872"
"2018-07-04T17:22:51.431259","emg","4","-6","-1","-1","-4","-2","21","19","2018-07-04T17:22:51.430112"
"2018-07-04T17:22:51.431787","emg","12","10","6","3","4","13","18","8","2018-07-04T17:22:51.430625"
"2018-07-04T17:22:51.448300","acc","-420","-1141","1133","gyro","-94","-552","432","quat","14460","-6384","4250","-723","2018-07-04T17:22:51.446831"
"2018-07-04T17:22:51.450138","emg","-19","-2","0","-6","-3","-4","-18","-34","2018-07-04T17:22:51.449003"
"2018-07-04T17:22:51.450672","emg","-9","-3","3","1","-3","-11","-33","-15","2018-07-04T17:22:51.449589"
"2018-07-04T17:22:51.454365","emg","17","19","-9","-4","-3","-6","-5","-7","2018-07-04T17:22:51.453236"
"2018-07-04T17:22:51.454710","emg","-36","-23","0","0","-1","-9","-25","-19","2018-07-04T17:22:51.453878"
"2018-07-04T17:22:51.461873","acc","-361","-1186","1219","gyro","-99","-219","111","quat","14478","-6386","4188","-700","2018-07-04T17:22:51.460832"
"2018-07-04T17:22:51.463039","emg","56","-15","-9","1","-1","7","21","26","2018-07-04T17:22:51.462277"
"2018-07-04T17:22:51.463385","emg","-9","-3","11","0","0","0","-3","17","2018-07-04T17:22:51.462615"
"2018-07-04T17:22:51.476374","emg","-31","-4","-11","-8","-8","-10","-16","-23","2018-07-04T17:22:51.475323"
"2018-07-04T17:22:51.476753","emg","16","18","3","-3","0","-6","0","42","2018-07-04T17:22:51.475808"
"2018-07-04T17:22:51.484794","acc","-541","-1360","1177","gyro","-171","82","-23","quat","14469","-6412","4178","-711","2018-07-04T17:22:51.483671"
"2018-07-04T17:22:51.485931","emg","-7","-3","-1","-1","-4","-11","-38","-4","2018-07-04T17:22:51.485184"
"2018-07-04T17:22:51.486280","emg","-8","-29","-2","10","12","14","29","17","2018-07-04T17:22:51.485507"
"2018-07-04T17:22:51.490991","emg","-27","-9","1","-2","0","7","6","-4","2018-07-04T17:22:51.489988"
"2018-07-04T17:22:51.491329","emg","-3","7","0","-6","-4","-7","-25","-10","2018-07-04T17:22:51.490429"
"2018-07-04T17:22:51.507010","acc","-733","-1487","1091","gyro","-142","224","-57","quat","14447","-6442","4203","-735","2018-07-04T17:22:51.505887"
"2018-07-04T17:22:51.508160","emg","23","0","-3","-4","-10","-20","-20","-4","2018-07-04T17:22:51.507407"
"2018-07-04T17:22:51.508554","emg","-28","-4","-9","1","7","14","3","6","2018-07-04T17:22:51.507737"
"2018-07-04T17:22:51.514188","emg","-2","-17","2","4","3","11","8","1","2018-07-04T17:22:51.513167"
"2018-07-04T17:22:51.514526","emg","7","-2","-4","2","5","6","3","2","2018-07-04T17:22:51.513627"
"2018-07-04T17:22:51.521835","acc","-756","-1547","1003","gyro","-173","174","-69","quat","14421","-6485","4223","-755","2018-07-04T17:22:51.520871"
"2018-07-04T17:22:51.522728","emg","-38","-4","2","-4","-3","3","14","-2","2018-07-04T17:22:51.522023"
"2018-07-04T17:22:51.523035","emg","19","12","0","-7","-8","-11","4","-23","2018-07-04T17:22:51.522324"
"2018-07-04T17:22:51.536371","emg","21","5","-1","0","-3","-12","-18","12","2018-07-04T17:22:51.535236"
"2018-07-04T17:22:51.536774","emg","4","-3","-6","0","4","2","9","-5","2018-07-04T17:22:51.535767"
"2018-07-04T17:22:51.544944","acc","-724","-1588","934","gyro","-185","69","-17","quat","14396","-6535","4231","-761","2018-07-04T17:22:51.543817"
"2018-07-04T17:22:51.546009","emg","2","4","1","3","6","6","12","14","2018-07-04T17:22:51.545198"
"2018-07-04T17:22:51.546359","emg","4","-7","1","-1","-2","0","-7","-3","2018-07-04T17:22:51.545551"
"2018-07-04T17:22:51.551344","emg","-4","-1","0","1","-5","-3","0","5","2018-07-04T17:22:51.550207"
"2018-07-04T17:22:51.551702","emg","-1","10","17","7","-2","-7","-1","3","2018-07-04T17:22:51.550748"
"2018-07-04T17:22:51.567055","acc","-726","-1581","977","gyro","-143","-35","59","quat","14382","-6571","4226","-750","2018-07-04T17:22:51.565972"
"2018-07-04T17:22:51.568135","emg","-7","-2","-11","-10","-2","2","5","2","2018-07-04T17:22:51.567292"
"2018-07-04T17:22:51.568724","emg","0","7","1","0","-1","3","-6","-5","2018-07-04T17:22:51.567636"
"2018-07-04T17:22:51.573590","emg","10","6","6","3","0","2","8","0","2018-07-04T17:22:51.572524"
"2018-07-04T17:22:51.574026","emg","21","8","2","-1","-1","-2","3","-4","2018-07-04T17:22:51.573002"
"2018-07-04T17:22:51.582088","acc","-729","-1518","1075","gyro","-131","-21","107","quat","14373","-6593","4223","-731","2018-07-04T17:22:51.581007"
"2018-07-04T17:22:51.583138","emg","-36","-19","-5","-2","0","0","-18","-11","2018-07-04T17:22:51.582332"
"2018-07-04T17:22:51.583492","emg","21","6","0","0","-3","-5","-6","-9","2018-07-04T17:22:51.582681"
"2018-07-04T17:22:51.596011","emg","-3","-2","-3","-2","-2","-14","-16","-7","2018-07-04T17:22:51.595000"
"2018-07-04T17:22:51.596332","emg","8","-6","-6","-1","3","15","29","16","2018-07-04T17:22:51.595495"
"2018-07-04T17:22:51.604554","acc","-711","-1495","1121","gyro","-107","69","95","quat","14365","-6607","4230","-722","2018-07-04T17:22:51.603555"
"2018-07-04T17:22:51.605511","emg","-10","-1","5","2","-1","5","4","-3","2018-07-04T17:22:51.604777"
"2018-07-04T17:22:51.605817","emg","-10","0","-1","-1","-1","-1","-3","1","2018-07-04T17:22:51.605091"
"2018-07-04T17:22:51.611051","emg","9","16","4","-2","3","3","4","-1","2018-07-04T17:22:51.610019"
"2018-07-04T17:22:51.611387","emg","-4","-13","-9","-4","-5","-12","-15","-7","2018-07-04T17:22:51.610486"
"2018-07-04T17:22:51.627150","acc","-715","-1491","1120","gyro","-64","173","19","quat","14355","-6616","4248","-734","2018-07-04T17:22:51.625931"
"2018-07-04T17:22:51.628468","emg","-3","-2","-1","2","0","-1","3","2","2018-07-04T17:22:51.627612"
"2018-07-04T17:22:51.628909","emg","-1","7","3","-4","-4","-2","-2","-9","2018-07-04T17:22:51.627983"
"2018-07-04T17:22:51.634060","emg","-3","-8","-6","-3","-1","2","2","6","2018-07-04T17:22:51.632904"
"2018-07-04T17:22:51.634566","emg","-2","2","-1","-6","-6","-7","-6","-8","2018-07-04T17:22:51.633413"
"2018-07-04T17:22:51.642204","acc","-672","-1447","1119","gyro","36","268","-48","quat","14349","-6611","4272","-769","2018-07-04T17:22:51.640996"
"2018-07-04T17:22:51.643512","emg","2","5","4","4","4","2","11","9","2018-07-04T17:22:51.642659"
"2018-07-04T17:22:51.643915","emg","4","1","3","0","1","-2","1","3","2018-07-04T17:22:51.643028"
"2018-07-04T17:22:51.665602","emg","-6","-5","-3","0","1","1","2","4","2018-07-04T17:22:51.664326"
"2018-07-04T17:22:51.666168","emg","-1","4","-1","-3","-5","0","-5","-5","2018-07-04T17:22:51.664956"
"2018-07-04T17:22:51.667565","acc","-637","-1377","1108","gyro","67","375","-191","quat","14340","-6603","4302","-836","2018-07-04T17:22:51.666689"
"2018-07-04T17:22:51.668971","emg","0","3","-2","-2","-4","0","2","-4","2018-07-04T17:22:51.668109"
"2018-07-04T17:22:51.669437","emg","2","-6","-2","0","1","-3","-3","8","2018-07-04T17:22:51.668468"
"2018-07-04T17:22:51.670834","emg","-3","-2","-2","1","2","2","4","1","2018-07-04T17:22:51.670083"
"2018-07-04T17:22:51.671173","emg","-1","-4","-2","1","-3","3","2","0","2018-07-04T17:22:51.670432"
"2018-07-04T17:22:51.687189","acc","-603","-1372","1118","gyro","63","476","-354","quat","14325","-6602","4332","-936","2018-07-04T17:22:51.685982"
"2018-07-04T17:22:51.688535","emg","-3","-3","-2","0","-4","-5","-1","-6","2018-07-04T17:22:51.687645"
"2018-07-04T17:22:51.688945","emg","3","1","-1","-5","-3","-1","1","3","2018-07-04T17:22:51.688010"
"2018-07-04T17:22:51.694183","emg","-2","0","-1","-1","4","6","4","-2","2018-07-04T17:22:51.693030"
"2018-07-04T17:22:51.694571","emg","2","-1","-4","-2","-5","-7","-6","-2","2018-07-04T17:22:51.693538"
"2018-07-04T17:22:51.702324","acc","-553","-1344","1139","gyro","117","605","-519","quat","14307","-6596","4367","-1075","2018-07-04T17:22:51.701258"
"2018-07-04T17:22:51.703456","emg","-3","0","0","0","-2","0","0","0","2018-07-04T17:22:51.702711"
"2018-07-04T17:22:51.703802","emg","-3","1","-2","1","-4","0","2","0","2018-07-04T17:22:51.703033"
"2018-07-04T17:22:51.716274","emg","4","3","-5","-5","-4","-3","-2","-2","2018-07-04T17:22:51.714960"
"2018-07-04T17:22:51.716840","emg","-5","-4","-1","-1","1","-2","-5","-5","2018-07-04T17:22:51.715478"
"2018-07-04T17:22:51.724329","acc","-519","-1354","1143","gyro","163","759","-683","quat","14283","-6588","4410","-1254","2018-07-04T17:22:51.723249"
"2018-07-04T17:22:51.725409","emg","0","0","-3","3","1","0","1","0","2018-07-04T17:22:51.724477"
"2018-07-04T17:22:51.725879","emg","-6","-3","3","-3","-2","-2","-2","-1","2018-07-04T17:22:51.724942"
"2018-07-04T17:22:51.730919","emg","2","-1","-7","-8","-3","0","-1","-2","2018-07-04T17:22:51.729919"
"2018-07-04T17:22:51.731416","emg","-3","-3","-7","-4","0","-1","-2","1","2018-07-04T17:22:51.730404"
"2018-07-04T17:22:51.746831","acc","-511","-1312","1143","gyro","279","933","-939","quat","14254","-6568","4461","-1490","2018-07-04T17:22:51.745815"
"2018-07-04T17:22:51.747795","emg","0","2","2","2","5","-2","1","2","2018-07-04T17:22:51.747069"
"2018-07-04T17:22:51.748097","emg","-2","-7","-4","2","1","-2","-2","-3","2018-07-04T17:22:51.747425"
"2018-07-04T17:22:51.753201","emg","-9","2","5","-3","-3","1","2","5","2018-07-04T17:22:51.752407"
"2018-07-04T17:22:51.753516","emg","2","-1","-1","-1","-2","-3","0","3","2018-07-04T17:22:51.752808"
"2018-07-04T17:22:51.762220","acc","-577","-1261","1068","gyro","334","1105","-1280","quat","14208","-6550","4521","-1788","2018-07-04T17:22:51.761278"
"2018-07-04T17:22:51.763115","emg","-2","2","-5","-3","-4","-2","-3","-5","2018-07-04T17:22:51.762471"
"2018-07-04T17:22:51.763420","emg","1","3","0","2","2","3","-2","0","2018-07-04T17:22:51.762767"
"2018-07-04T17:22:51.776344","emg","1","-1","1","1","-4","-2","-1","-2","2018-07-04T17:22:51.775253"
"2018-07-04T17:22:51.776703","emg","-2","-4","-6","-1","0","-1","-4","-2","2018-07-04T17:22:51.775795"
"2018-07-04T17:22:51.784866","acc","-649","-1219","975","gyro","215","1231","-1663","quat","14128","-6571","4587","-2143","2018-07-04T17:22:51.783680"
"2018-07-04T17:22:51.785963","emg","-1","-3","2","0","0","-3","0","-1","2018-07-04T17:22:51.785123"
"2018-07-04T17:22:51.786313","emg","0","4","-2","-3","-1","-1","-2","0","2018-07-04T17:22:51.785523"
"2018-07-04T17:22:51.790672","emg","0","1","4","2","0","2","6","4","2018-07-04T17:22:51.789892"
"2018-07-04T17:22:51.790972","emg","0","7","1","1","2","1","0","0","2018-07-04T17:22:51.790299"
"2018-07-04T17:22:51.806635","acc","-606","-1280","917","gyro","26","1307","-1937","quat","14016","-6630","4647","-2536","2018-07-04T17:22:51.805683"
"2018-07-04T17:22:51.807554","emg","0","-1","4","-1","1","2","0","1","2018-07-04T17:22:51.806884"
"2018-07-04T17:22:51.807834","emg","-2","-3","-9","-5","-4","-2","1","-3","2018-07-04T17:22:51.807256"
"2018-07-04T17:22:51.813082","emg","-1","3","5","2","1","-3","-1","1","2018-07-04T17:22:51.812338"
"2018-07-04T17:22:51.813350","emg","2","-3","-1","-1","-1","-3","0","3","2018-07-04T17:22:51.812793"
"2018-07-04T17:22:51.822220","acc","-560","-1383","824","gyro","-161","1319","-2120","quat","13873","-6724","4698","-2946","2018-07-04T17:22:51.821246"
"2018-07-04T17:22:51.823234","emg","-3","-4","-5","-3","-1","2","-1","-7","2018-07-04T17:22:51.822498"
"2018-07-04T17:22:51.823534","emg","0","5","4","1","3","1","-1","0","2018-07-04T17:22:51.822861"
"2018-07-04T17:22:51.836242","emg","-1","-4","-7","4","2","-2","-1","-2","2018-07-04T17:22:51.835244"
"2018-07-04T17:22:51.836597","emg","-3","-2","0","-2","-3","-1","-1","-4","2018-07-04T17:22:51.835780"
"2018-07-04T17:22:51.844727","acc","-585","-1495","767","gyro","-269","1265","-2309","quat","13707","-6841","4729","-3373","2018-07-04T17:22:51.843465"
"2018-07-04T17:22:51.845832","emg","-3","1","4","-10","-7","-5","-4","0","2018-07-04T17:22:51.844986"
"2018-07-04T17:22:51.846186","emg","-2","-5","-9","-3","-2","-4","-3","-5","2018-07-04T17:22:51.845395"
"2018-07-04T17:22:51.850930","emg","1","-2","-1","0","2","5","1","-5","2018-07-04T17:22:51.849958"
"2018-07-04T17:22:51.851238","emg","4","2","1","3","1","2","2","1","2018-07-04T17:22:51.850450"
"2018-07-04T17:22:51.867110","acc","-587","-1611","703","gyro","-256","1186","-2503","quat","13527","-6964","4730","-3819","2018-07-04T17:22:51.865965"
"2018-07-04T17:22:51.868202","emg","1","2","0","1","3","2","2","3","2018-07-04T17:22:51.867362"
"2018-07-04T17:22:51.869616","emg","-4","1","7","0","-3","-4","-3","-1","2018-07-04T17:22:51.867764"
"2018-07-04T17:22:51.882554","emg","-1","-2","-7","0","-3","-6","-4","-1","2018-07-04T17:22:51.881388"
"2018-07-04T17:22:51.882952","emg","-3","-4","1","-4","-3","-3","-4","-4","2018-07-04T17:22:51.881988"
"2018-07-04T17:22:51.884207","acc","-529","-1574","633","gyro","-132","1105","-2673","quat","13340","-7074","4697","-4287","2018-07-04T17:22:51.883349"
"2018-07-04T17:22:51.885403","emg","0","-3","-2","3","0","1","-1","1","2018-07-04T17:22:51.884589"
"2018-07-04T17:22:51.885747","emg","0","0","0","0","-1","0","0","-1","2018-07-04T17:22:51.884975"
"2018-07-04T17:22:51.896566","emg","0","-2","11","3","-2","0","0","-1","2018-07-04T17:22:51.895396"
"2018-07-04T17:22:51.896933","emg","-1","-1","-4","3","-2","-3","-1","-3","2018-07-04T17:22:51.895975"
"2018-07-04T17:22:51.904621","acc","-431","-1562","556","gyro","-75","1105","-2824","quat","13136","-7177","4644","-4775","2018-07-04T17:22:51.903497"
"2018-07-04T17:22:51.905743","emg","0","2","-1","4","2","-2","-2","-1","2018-07-04T17:22:51.904883"
"2018-07-04T17:22:51.906090","emg","2","-3","0","6","3","8","5","3","2018-07-04T17:22:51.905249"
"2018-07-04T17:22:51.911362","emg","0","-1","16","-17","1","0","0","0","2018-07-04T17:22:51.910257"
"2018-07-04T17:22:51.911729","emg","-1","-1","-21","15","5","4","-1","-1","2018-07-04T17:22:51.910781"
"2018-07-04T17:22:51.927016","acc","-376","-1618","500","gyro","-220","1097","-2943","quat","12899","-7300","4585","-5266","2018-07-04T17:22:51.925909"
"2018-07-04T17:22:51.928040","emg","-2","0","-15","-33","-7","-7","-1","-3","2018-07-04T17:22:51.927248"
"2018-07-04T17:22:51.928399","emg","-6","-14","-13","-51","-9","-7","-5","-2","2018-07-04T17:22:51.927594"
"2018-07-04T17:22:51.934111","emg","0","4","13","21","2","0","-2","2","2018-07-04T17:22:51.933012"
"2018-07-04T17:22:51.934472","emg","-4","-2","-11","-14","1","1","0","-2","2018-07-04T17:22:51.933534"
"2018-07-04T17:22:51.942184","acc","-298","-1690","499","gyro","-431","954","-3071","quat","12630","-7459","4502","-5746","2018-07-04T17:22:51.940926"
"2018-07-04T17:22:51.943356","emg","3","3","12","25","6","2","3","0","2018-07-04T17:22:51.942424"
"2018-07-04T17:22:51.943887","emg","1","2","2","-2","2","4","3","2","2018-07-04T17:22:51.942838"
"2018-07-04T17:22:51.956318","emg","1","-3","-15","33","1","0","-2","0","2018-07-04T17:22:51.955325"
"2018-07-04T17:22:51.956680","emg","-3","-3","6","-14","-5","-9","-6","-6","2018-07-04T17:22:51.955807"
"2018-07-04T17:22:51.964646","acc","-161","-1802","465","gyro","-285","691","-3128","quat","12365","-7610","4362","-6213","2018-07-04T17:22:51.963653"
"2018-07-04T17:22:51.965616","emg","-4","-12","-10","-62","-8","-3","-6","-3","2018-07-04T17:22:51.964877"
"2018-07-04T17:22:51.965919","emg","-2","3","-3","11","2","-6","-2","-2","2018-07-04T17:22:51.965188"
"2018-07-04T17:22:51.971038","emg","0","-1","-15","-4","4","7","3","1","2018-07-04T17:22:51.970038"
"2018-07-04T17:22:51.971351","emg","7","6","19","57","4","3","2","2","2018-07-04T17:22:51.970531"
"2018-07-04T17:22:51.987218","acc","-66","-1883","460","gyro","-104","489","-3098","quat","12113","-7739","4181","-6659","2018-07-04T17:22:51.985911"
"2018-07-04T17:22:51.988883","emg","2","6","5","19","0","6","4","1","2018-07-04T17:22:51.987705"
"2018-07-04T17:22:51.989509","emg","-5","-3","11","-4","-8","-7","-5","-1","2018-07-04T17:22:51.988236"
"2018-07-04T17:22:51.993711","emg","6","-1","3","22","0","-2","-2","1","2018-07-04T17:22:51.992567"
"2018-07-04T17:22:51.994256","emg","-1","-3","0","-30","4","4","3","2","2018-07-04T17:22:51.993125"
"2018-07-04T17:22:52.002097","acc","40","-1831","386","gyro","-159","363","-3064","quat","11849","-7876","3985","-7079","2018-07-04T17:22:52.000893"
"2018-07-04T17:22:52.003279","emg","-6","-7","-28","-46","-27","-12","-5","-3","2018-07-04T17:22:52.002284"
"2018-07-04T17:22:52.003838","emg","2","-1","-12","73","8","3","-1","4","2018-07-04T17:22:52.002767"
"2018-07-04T17:22:52.015840","emg","-3","-6","-25","22","1","2","1","0","2018-07-04T17:22:52.015097"
"2018-07-04T17:22:52.016056","emg","-4","-2","15","78","3","1","0","-2","2018-07-04T17:22:52.015480"
"2018-07-04T17:22:52.023946","acc","226","-1720","325","gyro","-309","343","-3010","quat","11564","-8023","3796","-7477","2018-07-04T17:22:52.023191"
"2018-07-04T17:22:52.024628","emg","2","6","27","39","13","-5","-1","1","2018-07-04T17:22:52.024086"
"2018-07-04T17:22:52.024853","emg","-2","1","-4","-20","-1","0","0","-1","2018-07-04T17:22:52.024337"
"2018-07-04T17:22:52.030599","emg","-5","-3","-7","-36","-7","-2","-2","-2","2018-07-04T17:22:52.029834"
"2018-07-04T17:22:52.030812","emg","3","4","-9","17","5","4","2","0","2018-07-04T17:22:52.030237"
"2018-07-04T17:22:52.046673","acc","423","-1681","382","gyro","-446","218","-2893","quat","11270","-8185","3606","-7837","2018-07-04T17:22:52.045739"
"2018-07-04T17:22:52.047510","emg","1","-1","-12","-54","1","1","0","-1","2018-07-04T17:22:52.046859"
"2018-07-04T17:22:52.047779","emg","-2","-8","1","-4","-8","-4","-2","-6","2018-07-04T17:22:52.047172"
"2018-07-04T17:22:52.053722","emg","-6","-4","-8","-13","-1","-8","-8","-6","2018-07-04T17:22:52.052590"
"2018-07-04T17:22:52.054081","emg","3","-1","1","23","6","2","7","6","2018-07-04T17:22:52.053138"
"2018-07-04T17:22:52.061615","acc","558","-1757","340","gyro","-698","16","-2744","quat","10962","-8381","3422","-8143","2018-07-04T17:22:52.060627"
"2018-07-04T17:22:52.069324","emg","-13","-9","-19","-49","-10","-5","-4","-5","2018-07-04T17:22:52.067967"
"2018-07-04T17:22:52.069863","emg","-1","12","12","31","8","5","4","4","2018-07-04T17:22:52.068665"
"2018-07-04T17:22:52.076345","emg","-11","-22","16","-46","-12","-6","-5","-5","2018-07-04T17:22:52.075187"
"2018-07-04T17:22:52.076764","emg","0","7","10","-59","-8","-4","-4","-3","2018-07-04T17:22:52.075792"
"2018-07-04T17:22:52.084990","acc","641","-1934","358","gyro","-853","-3","-2594","quat","10645","-8585","3262","-8414","2018-07-04T17:22:52.083805"
"2018-07-04T17:22:52.086103","emg","6","-3","-12","45","4","3","-1","1","2018-07-04T17:22:52.085250"
"2018-07-04T17:22:52.086450","emg","-2","-2","10","28","4","2","0","-2","2018-07-04T17:22:52.085662"
"2018-07-04T17:22:52.098907","emg","-2","9","11","-16","-4","-2","1","-1","2018-07-04T17:22:52.097577"
"2018-07-04T17:22:52.099494","emg","4","3","-10","-21","-7","-6","-2","-3","2018-07-04T17:22:52.098177"
"2018-07-04T17:22:52.107204","acc","719","-1975","487","gyro","-682","-56","-2462","quat","10350","-8759","3089","-8664","2018-07-04T17:22:52.106025"
"2018-07-04T17:22:52.108411","emg","1","-2","16","27","2","-7","0","-3","2018-07-04T17:22:52.107482"
"2018-07-04T17:22:52.108806","emg","3","1","-17","3","1","6","-2","-2","2018-07-04T17:22:52.107916"
"2018-07-04T17:22:52.113498","emg","10","12","15","4","-1","-1","-2","0","2018-07-04T17:22:52.112545"
"2018-07-04T17:22:52.113858","emg","-6","-11","5","-43","-5","-3","-1","5","2018-07-04T17:22:52.112977"
"2018-07-04T17:22:52.121206","acc","754","-1972","487","gyro","-593","-123","-2336","quat","10071","-8917","2910","-8890","2018-07-04T17:22:52.120170"
"2018-07-04T17:22:52.128781","emg","16","17","2","23","6","6","2","4","2018-07-04T17:22:52.127657"
"2018-07-04T17:22:52.129146","emg","9","12","0","2","-4","-7","-3","-1","2018-07-04T17:22:52.128170"
"2018-07-04T17:22:52.136619","emg","-25","-11","3","1","1","0","-2","-5","2018-07-04T17:22:52.135444"
"2018-07-04T17:22:52.136991","emg","2","-9","-20","15","-1","-4","-2","-6","2018-07-04T17:22:52.136021"
"2018-07-04T17:22:52.144896","acc","845","-1910","578","gyro","-629","-266","-2195","quat","9802","-9081","2730","-9080","2018-07-04T17:22:52.143693"
"2018-07-04T17:22:52.145983","emg","-5","2","19","-4","2","1","-1","2","2018-07-04T17:22:52.145133"
"2018-07-04T17:22:52.146354","emg","0","-13","-8","-27","-4","0","4","6","2018-07-04T17:22:52.145545"
"2018-07-04T17:22:52.158937","emg","-1","15","-14","10","5","3","2","2","2018-07-04T17:22:52.157779"
"2018-07-04T17:22:52.159297","emg","-13","-4","25","-14","-8","-4","-6","-5","2018-07-04T17:22:52.158367"
"2018-07-04T17:22:52.167105","acc","1023","-1970","641","gyro","-703","-318","-2030","quat","9538","-9247","2565","-9241","2018-07-04T17:22:52.165943"
"2018-07-04T17:22:52.168218","emg","-6","-4","-10","22","3","0","-1","-1","2018-07-04T17:22:52.167371"
"2018-07-04T17:22:52.168602","emg","5","-11","5","-11","1","-2","-4","-5","2018-07-04T17:22:52.167776"
"2018-07-04T17:22:52.174025","emg","5","12","12","2","1","-1","-1","1","2018-07-04T17:22:52.172903"
"2018-07-04T17:22:52.174387","emg","-7","-16","-38","-14","-8","-2","-2","-2","2018-07-04T17:22:52.173487"
"2018-07-04T17:22:52.181905","acc","1082","-1944","534","gyro","-677","-393","-1822","quat","9294","-9408","2410","-9367","2018-07-04T17:22:52.180697"
"2018-07-04T17:22:52.189173","emg","-5","-4","23","31","3","0","-1","-2","2018-07-04T17:22:52.187939"
"2018-07-04T17:22:52.189591","emg","29","1","8","-10","0","0","1","3","2018-07-04T17:22:52.188573"
"2018-07-04T17:22:52.195952","emg","-21","4","-16","8","-1","-2","-1","-4","2018-07-04T17:22:52.195016"
"2018-07-04T17:22:52.196354","emg","-5","2","-14","-8","1","1","-2","-1","2018-07-04T17:22:52.195425"
"2018-07-04T17:22:52.204714","acc","1099","-1909","451","gyro","-509","-489","-1675","quat","9081","-9555","2243","-9469","2018-07-04T17:22:52.203633"
"2018-07-04T17:22:52.205757","emg","1","-1","1","0","2","3","1","-1","2018-07-04T17:22:52.205017"
"2018-07-04T17:22:52.206085","emg","4","10","0","-12","-2","-2","-3","-2","2018-07-04T17:22:52.205376"
"2018-07-04T17:22:52.218865","emg","13","-10","-11","1","-4","-4","-3","-3","2018-07-04T17:22:52.217782"
"2018-07-04T17:22:52.219229","emg","0","-2","9","-1","-1","-1","-1","2","2018-07-04T17:22:52.218282"
"2018-07-04T17:22:52.226983","acc","1168","-1863","411","gyro","-481","-543","-1581","quat","8877","-9708","2085","-9543","2018-07-04T17:22:52.225917"
"2018-07-04T17:22:52.228030","emg","-3","-6","-1","6","-1","-1","0","0","2018-07-04T17:22:52.227230"
"2018-07-04T17:22:52.228387","emg","22","-3","-4","5","1","-1","1","-3","2018-07-04T17:22:52.227569"
"2018-07-04T17:22:52.234098","emg","-19","0","4","-3","-2","-4","-1","4","2018-07-04T17:22:52.232978"
"2018-07-04T17:22:52.234453","emg","9","11","9","-2","-1","-3","-3","-3","2018-07-04T17:22:52.233505"
"2018-07-04T17:22:52.241692","acc","1228","-1784","472","gyro","-396","-564","-1565","quat","8684","-9844","1914","-9616","2018-07-04T17:22:52.240554"
"2018-07-04T17:22:52.249057","emg","-41","-14","-11","2","-2","0","-2","-4","2018-07-04T17:22:52.247930"
"2018-07-04T17:22:52.249415","emg","-10","1","0","2","3","0","-3","-4","2018-07-04T17:22:52.248461"
"2018-07-04T17:22:52.256338","emg","26","-6","-9","-6","-2","-2","-2","-5","2018-07-04T17:22:52.255220"
