"2018-07-04T17:42:10.357438","acc","1032","-1769","309","gyro","-27","158","58","quat","10884","-5301","-9293","5959","2018-07-04T17:42:10.356250"
"2018-07-04T17:42:10.439348","emg","0","-1","-8","-4","0","-2","-1","-1","2018-07-04T17:42:10.438440"
"2018-07-04T17:42:10.446762","emg","1","-2","4","3","0","-1","1","-1","2018-07-04T17:42:10.445700"
"2018-07-04T17:42:10.447095","emg","0","-5","0","-2","-3","-2","-2","-3","2018-07-04T17:42:10.446188"
"2018-07-04T17:42:10.454888","acc","1033","-1742","339","gyro","-20","135","-32","quat","10950","-5375","-9205","5908","2018-07-04T17:42:10.453771"
"2018-07-04T17:42:10.456175","emg","-1","4","10","-3","1","-2","-1","-2","2018-07-04T17:42:10.455259"
"2018-07-04T17:42:10.456526","emg","-1","2","-5","3","-3","-1","0","-1","2018-07-04T17:42:10.455704"
"2018-07-04T17:42:10.469089","emg","-4","-3","-11","2","-2","-1","-1","0","2018-07-04T17:42:10.468004"
"2018-07-04T17:42:10.469447","emg","-2","1","12","2","0","0","-2","0","2018-07-04T17:42:10.468557"
"2018-07-04T17:42:10.477870","acc","1026","-1750","342","gyro","-31","128","-23","quat","10963","-5386","-9190","5897","2018-07-04T17:42:10.476731"
"2018-07-04T17:42:10.478983","emg","-3","0","1","1","-5","-4","-5","0","2018-07-04T17:42:10.478142"
"2018-07-04T17:42:10.479338","emg","-3","-1","-9","-15","-4","-4","-2","-1","2018-07-04T17:42:10.478551"
"2018-07-04T17:42:10.484139","emg","1","1","11","5","0","-3","-1","-1","2018-07-04T17:42:10.483014"
"2018-07-04T17:42:10.484539","emg","-2","-1","-10","24","12","2","0","-2","2018-07-04T17:42:10.483595"
"2018-07-04T17:42:10.492012","acc","1058","-1708","356","gyro","-42","153","17","quat","10978","-5400","-9171","5887","2018-07-04T17:42:10.490685"
"2018-07-04T17:42:10.498845","emg","1","-3","12","4","-11","-10","-3","0","2018-07-04T17:42:10.497878"
"2018-07-04T17:42:10.499166","emg","0","-2","-5","1","-5","19","2","-2","2018-07-04T17:42:10.498396"
"2018-07-04T17:42:10.506099","emg","1","5","3","-22","3","1","2","2","2018-07-04T17:42:10.505279"
"2018-07-04T17:42:10.506408","emg","-2","-2","9","7","-35","-15","-5","-2","2018-07-04T17:42:10.505706"
"2018-07-04T17:42:10.514790","acc","1033","-1691","477","gyro","-171","67","104","quat","10977","-5429","-9158","5882","2018-07-04T17:42:10.513775"
"2018-07-04T17:42:10.515745","emg","2","-1","-15","-9","-1","-31","-3","1","2018-07-04T17:42:10.515013"
"2018-07-04T17:42:10.516047","emg","-4","-7","-13","0","0","21","-1","-5","2018-07-04T17:42:10.515362"
"2018-07-04T17:42:10.530522","emg","-3","3","12","15","24","-5","-9","-5","2018-07-04T17:42:10.529428"
"2018-07-04T17:42:10.530867","emg","-1","-3","-16","-36","-21","-35","-1","2","2018-07-04T17:42:10.529942"
"2018-07-04T17:42:10.537511","acc","1121","-1571","621","gyro","-701","-74","219","quat","10938","-5507","-9183","5844","2018-07-04T17:42:10.536392"
"2018-07-04T17:42:10.538645","emg","2","5","31","30","-23","10","-3","0","2018-07-04T17:42:10.537904"
"2018-07-04T17:42:10.538992","emg","5","2","-13","-16","5","84","28","9","2018-07-04T17:42:10.538234"
"2018-07-04T17:42:10.543690","emg","3","1","-6","-9","18","2","13","5","2018-07-04T17:42:10.542839"
"2018-07-04T17:42:10.544046","emg","1","1","23","58","31","58","14","5","2018-07-04T17:42:10.543214"
"2018-07-04T17:42:10.559820","acc","1353","-1368","373","gyro","-1345","-46","585","quat","10836","-5687","-9247","5759","2018-07-04T17:42:10.558742"
"2018-07-04T17:42:10.560996","emg","0","1","-1","5","24","37","4","1","2018-07-04T17:42:10.560215"
"2018-07-04T17:42:10.561372","emg","3","4","4","-22","-6","-89","-10","-1","2018-07-04T17:42:10.560580"
"2018-07-04T17:42:10.566063","emg","-7","-7","-12","5","-57","-41","-29","-11","2018-07-04T17:42:10.565235"
"2018-07-04T17:42:10.566384","emg","-7","-4","-21","-38","-49","-127","-54","-16","2018-07-04T17:42:10.565626"
"2018-07-04T17:42:10.574839","acc","1407","-2575","-235","gyro","-1677","-9","1729","quat","10612","-6061","-9250","5788","2018-07-04T17:42:10.573804"
"2018-07-04T17:42:10.575739","emg","-7","0","-5","1","25","88","6","-9","2018-07-04T17:42:10.575013"
"2018-07-04T17:42:10.576040","emg","-4","3","16","40","23","2","3","3","2018-07-04T17:42:10.575326"
"2018-07-04T17:42:10.589372","emg","8","7","-1","8","25","49","47","17","2018-07-04T17:42:10.588215"
"2018-07-04T17:42:10.589705","emg","7","5","3","-18","-9","-6","19","11","2018-07-04T17:42:10.588880"
"2018-07-04T17:42:10.597227","acc","1236","-2870","-250","gyro","-1850","-55","2513","quat","10313","-6527","-9207","5891","2018-07-04T17:42:10.596182"
"2018-07-04T17:42:10.598139","emg","1","7","15","13","-3","-33","-6","-1","2018-07-04T17:42:10.597444"
"2018-07-04T17:42:10.598447","emg","-5","-1","-4","-39","-57","-44","-33","-13","2018-07-04T17:42:10.597744"
"2018-07-04T17:42:10.603958","emg","-4","2","2","23","27","0","-17","-8","2018-07-04T17:42:10.602876"
"2018-07-04T17:42:10.604302","emg","-4","-3","-7","13","33","-22","-1","-7","2018-07-04T17:42:10.603388"
"2018-07-04T17:42:10.620256","acc","773","-2731","-274","gyro","-2462","-197","3025","quat","9908","-7095","-9164","5994","2018-07-04T17:42:10.619033"
"2018-07-04T17:42:10.621596","emg","0","7","3","-6","-27","-22","11","0","2018-07-04T17:42:10.620746"
"2018-07-04T17:42:10.622002","emg","-5","-3","-5","-2","39","-42","-43","-13","2018-07-04T17:42:10.621113"
"2018-07-04T17:42:10.626368","emg","-8","-5","-3","-24","-46","79","18","-9","2018-07-04T17:42:10.625373"
"2018-07-04T17:42:10.626784","emg","6","9","21","35","60","111","44","13","2018-07-04T17:42:10.625813"
"2018-07-04T17:42:10.635170","acc","119","-4018","648","gyro","-2117","-327","3158","quat","9499","-7617","-9064","6167","2018-07-04T17:42:10.633949"
"2018-07-04T17:42:10.636690","emg","5","-4","-9","-32","-8","-43","26","12","2018-07-04T17:42:10.635641"
"2018-07-04T17:42:10.637168","emg","7","3","4","-7","-17","-9","2","12","2018-07-04T17:42:10.636133"
"2018-07-04T17:42:10.648979","emg","0","-1","7","35","-7","-31","-22","1","2018-07-04T17:42:10.647890"
"2018-07-04T17:42:10.649329","emg","-8","-9","-12","-72","5","12","-11","-12","2018-07-04T17:42:10.648362"
"2018-07-04T17:42:10.657050","acc","251","-4695","226","gyro","340","-428","4163","quat","9194","-7960","-8717","6675","2018-07-04T17:42:10.656085"
"2018-07-04T17:42:10.658305","emg","-6","-11","-8","1","-38","-110","-38","-13","2018-07-04T17:42:10.657515"
"2018-07-04T17:42:10.658649","emg","-2","-8","-6","-10","-7","100","-2","-2","2018-07-04T17:42:10.657872"
"2018-07-04T17:42:10.664012","emg","2","-3","7","51","29","35","-3","-1","2018-07-04T17:42:10.662933"
"2018-07-04T17:42:10.664413","emg","2","-5","-9","-18","-10","28","10","7","2018-07-04T17:42:10.663420"
"2018-07-04T17:42:10.679696","acc","305","-3348","-35","gyro","1556","-571","4574","quat","8929","-8187","-8252","7321","2018-07-04T17:42:10.678639"
"2018-07-04T17:42:10.680866","emg","-3","-3","2","-12","-17","-48","-33","-6","2018-07-04T17:42:10.680087"
"2018-07-04T17:42:10.681213","emg","-3","-12","-12","-25","37","90","67","5","2018-07-04T17:42:10.680409"
"2018-07-04T17:42:10.686465","emg","9","1","8","24","40","32","43","17","2018-07-04T17:42:10.685369"
"2018-07-04T17:42:10.686817","emg","2","-2","-12","-47","-2","22","17","3","2018-07-04T17:42:10.685890"
"2018-07-04T17:42:10.694673","acc","-130","-2590","-220","gyro","1499","-560","5121","quat","8584","-8447","-7718","7989","2018-07-04T17:42:10.693636"
"2018-07-04T17:42:10.695828","emg","-1","-9","-13","-14","-15","-38","-29","0","2018-07-04T17:42:10.695066"
"2018-07-04T17:42:10.696176","emg","-8","-5","3","88","5","-68","-41","-15","2018-07-04T17:42:10.695388"
"2018-07-04T17:42:10.708994","emg","-2","-5","-12","-72","-56","-37","-12","-8","2018-07-04T17:42:10.707889"
"2018-07-04T17:42:10.709333","emg","2","9","22","27","29","19","-13","1","2018-07-04T17:42:10.708386"
"2018-07-04T17:42:10.716987","acc","-685","-2581","61","gyro","462","-711","5591","quat","8059","-8800","-7211","8604","2018-07-04T17:42:10.716073"
"2018-07-04T17:42:10.718238","emg","5","4","7","30","21","46","24","7","2018-07-04T17:42:10.717459"
"2018-07-04T17:42:10.718587","emg","2","5","6","20","1","4","10","3","2018-07-04T17:42:10.717831"
"2018-07-04T17:42:10.731266","emg","0","-6","-12","-19","-24","-66","-6","4","2018-07-04T17:42:10.730249"
"2018-07-04T17:42:10.731612","emg","-5","-3","14","54","-16","-36","-33","-10","2018-07-04T17:42:10.730689"
"2018-07-04T17:42:10.739821","acc","-1086","-2860","224","gyro","31","-1103","6037","quat","7390","-9150","-6705","9227","2018-07-04T17:42:10.738753"
"2018-07-04T17:42:10.741006","emg","-9","-8","-26","-55","3","10","-15","-12","2018-07-04T17:42:10.740215"
"2018-07-04T17:42:10.741356","emg","1","1","14","-6","-3","29","36","8","2018-07-04T17:42:10.740580"
"2018-07-04T17:42:10.746205","emg","4","4","0","-20","18","-2","11","10","2018-07-04T17:42:10.745305"
"2018-07-04T17:42:10.746565","emg","-2","-4","0","68","-1","42","4","0","2018-07-04T17:42:10.745736"
"2018-07-04T17:42:10.754178","acc","-1249","-2770","44","gyro","396","-1489","6203","quat","6677","-9402","-6151","9880","2018-07-04T17:42:10.753240"
"2018-07-04T17:42:10.761629","emg","0","-1","4","-4","5","6","-1","-2","2018-07-04T17:42:10.760565"
"2018-07-04T17:42:10.761959","emg","-1","0","5","1","7","-30","-21","-2","2018-07-04T17:42:10.761047"
"2018-07-04T17:42:10.769166","emg","-6","-5","-4","-3","-2","-5","-6","-5","2018-07-04T17:42:10.768070"
"2018-07-04T17:42:10.769503","emg","4","6","-1","-10","-25","1","9","3","2018-07-04T17:42:10.768588"
"2018-07-04T17:42:10.778026","acc","-1246","-2529","-44","gyro","1004","-1804","5986","quat","6000","-9517","-5553","10537","2018-07-04T17:42:10.776806"
"2018-07-04T17:42:10.779330","emg","0","-3","2","62","9","11","10","1","2018-07-04T17:42:10.778472"
"2018-07-04T17:42:10.779738","emg","-5","-4","-23","-107","-37","-47","-29","-9","2018-07-04T17:42:10.778848"
"2018-07-04T17:42:10.791835","emg","-5","-3","1","-6","-4","-12","-13","-7","2018-07-04T17:42:10.790629"
"2018-07-04T17:42:10.792225","emg","2","2","0","14","12","9","15","8","2018-07-04T17:42:10.791181"
"2018-07-04T17:42:10.799990","acc","-1194","-2432","-30","gyro","1565","-2074","5601","quat","5385","-9496","-4928","11179","2018-07-04T17:42:10.798758"
"2018-07-04T17:42:10.801414","emg","1","7","25","46","20","30","8","3","2018-07-04T17:42:10.800433"
"2018-07-04T17:42:10.801819","emg","1","2","3","-3","-3","-35","-8","-1","2018-07-04T17:42:10.800919"
"2018-07-04T17:42:10.807014","emg","-5","-4","-4","9","-5","11","-3","-6","2018-07-04T17:42:10.805825"
"2018-07-04T17:42:10.807401","emg","2","-5","-17","-42","8","-9","-2","-1","2018-07-04T17:42:10.806345"
"2018-07-04T17:42:10.814250","acc","-1043","-2308","-84","gyro","2022","-2397","5365","quat","4808","-9356","-4275","11811","2018-07-04T17:42:10.813186"
"2018-07-04T17:42:10.821773","emg","-2","-4","-3","-67","-19","-15","-2","-2","2018-07-04T17:42:10.820799"
"2018-07-04T17:42:10.822090","emg","4","-5","-8","37","5","49","18","7","2018-07-04T17:42:10.821262"
"2018-07-04T17:42:10.828883","emg","-3","-2","12","43","8","-15","-5","-2","2018-07-04T17:42:10.827873"
"2018-07-04T17:42:10.829199","emg","1","1","-11","-54","-42","2","-5","-1","2018-07-04T17:42:10.828332"
"2018-07-04T17:42:10.837812","acc","-837","-1981","-53","gyro","2678","-2643","5148","quat","4295","-9097","-3557","12433","2018-07-04T17:42:10.836745"
"2018-07-04T17:42:10.838932","emg","-2","3","15","38","35","29","6","-3","2018-07-04T17:42:10.838127"
"2018-07-04T17:42:10.839291","emg","1","6","-5","-9","-21","-45","-11","-5","2018-07-04T17:42:10.838467"
"2018-07-04T17:42:10.851717","emg","-5","-4","-5","-18","-8","-14","-17","-3","2018-07-04T17:42:10.850612"
"2018-07-04T17:42:10.852084","emg","-4","-6","-14","28","25","16","9","0","2018-07-04T17:42:10.851148"
"2018-07-04T17:42:10.860183","acc","-614","-1177","-53","gyro","3030","-2577","5014","quat","3813","-8784","-2777","13001","2018-07-04T17:42:10.859124"
"2018-07-04T17:42:10.861257","emg","2","7","7","-18","3","21","13","3","2018-07-04T17:42:10.860440"
"2018-07-04T17:42:10.861611","emg","-4","-6","-3","-7","-7","-16","-2","-3","2018-07-04T17:42:10.860813"
"2018-07-04T17:42:10.866036","emg","4","11","2","-7","-18","-37","-20","-3","2018-07-04T17:42:10.865251"
"2018-07-04T17:42:10.866343","emg","-5","-2","15","7","-8","-3","-3","-4","2018-07-04T17:42:10.865608"
"2018-07-04T17:42:10.882588","acc","-675","-308","104","gyro","2286","-2568","4728","quat","3276","-8455","-2102","13483","2018-07-04T17:42:10.878888"
"2018-07-04T17:42:10.882943","emg","0","-6","-23","16","36","33","14","3","2018-07-04T17:42:10.881243"
"2018-07-04T17:42:10.883223","emg","-4","3","29","3","6","-10","-7","-6","2018-07-04T17:42:10.881683"
"2018-07-04T17:42:10.888833","emg","-1","-8","-13","0","11","32","10","4","2018-07-04T17:42:10.887814"
"2018-07-04T17:42:10.889165","emg","-1","1","-8","-27","-3","-28","-10","-6","2018-07-04T17:42:10.888322"
"2018-07-04T17:42:10.897322","acc","-1090","-120","188","gyro","905","-2716","4266","quat","2661","-8117","-1665","13881","2018-07-04T17:42:10.896277"
"2018-07-04T17:42:10.898327","emg","-5","-8","-15","-7","-33","-46","-20","-6","2018-07-04T17:42:10.897559"
"2018-07-04T17:42:10.898624","emg","3","8","10","23","-7","31","13","5","2018-07-04T17:42:10.897951"
"2018-07-04T17:42:10.911474","emg","2","2","3","-9","40","29","4","-1","2018-07-04T17:42:10.910460"
"2018-07-04T17:42:10.911798","emg","2","-2","11","60","15","-1","-3","0","2018-07-04T17:42:10.910997"
"2018-07-04T17:42:10.919998","acc","-976","-277","249","gyro","161","-2837","3590","quat","2076","-7746","-1404","14218","2018-07-04T17:42:10.918978"
"2018-07-04T17:42:10.921047","emg","-2","-11","-29","-94","-15","26","10","3","2018-07-04T17:42:10.920278"
"2018-07-04T17:42:10.921347","emg","2","3","-1","41","1","-26","-7","-3","2018-07-04T17:42:10.920669"
"2018-07-04T17:42:10.926302","emg","-4","-5","-3","-9","-22","-13","-3","-2","2018-07-04T17:42:10.925300"
"2018-07-04T17:42:10.926813","emg","0","-3","-13","-5","13","-10","-9","-4","2018-07-04T17:42:10.925715"
"2018-07-04T17:42:10.933960","acc","-681","-300","434","gyro","-152","-2794","2805","quat","1585","-7353","-1255","14501","2018-07-04T17:42:10.932979"
"2018-07-04T17:42:10.941358","emg","2","8","17","10","-7","-14","-7","-4","2018-07-04T17:42:10.940326"
"2018-07-04T17:42:10.941708","emg","-5","-13","-5","-27","-25","-21","-5","-3","2018-07-04T17:42:10.940796"
"2018-07-04T17:42:10.948622","emg","1","-2","-12","-15","12","12","0","-2","2018-07-04T17:42:10.947768"
"2018-07-04T17:42:10.949048","emg","-2","-5","0","-4","-5","-1","-5","-3","2018-07-04T17:42:10.948133"
"2018-07-04T17:42:10.957426","acc","-530","-283","658","gyro","-213","-2568","2088","quat","1203","-6971","-1167","14732","2018-07-04T17:42:10.956432"
"2018-07-04T17:42:10.958371","emg","4","-7","-15","26","20","27","13","9","2018-07-04T17:42:10.957649"
"2018-07-04T17:42:10.958677","emg","-1","-4","8","38","-9","-14","-4","1","2018-07-04T17:42:10.957959"
"2018-07-04T17:42:10.971548","emg","2","4","-9","-80","-19","-8","5","2","2018-07-04T17:42:10.970483"
"2018-07-04T17:42:10.971913","emg","-7","-7","-15","-26","-41","-87","-38","-17","2018-07-04T17:42:10.971008"
"2018-07-04T17:42:10.979969","acc","-387","-151","784","gyro","-12","-2161","1323","quat","963","-6631","-1096","14911","2018-07-04T17:42:10.978830"
"2018-07-04T17:42:10.981106","emg","-1","-4","-2","1","22","52","5","4","2018-07-04T17:42:10.980239"
"2018-07-04T17:42:10.981459","emg","9","12","15","9","43","50","36","17","2018-07-04T17:42:10.980680"
"2018-07-04T17:42:10.986917","emg","0","-5","-5","18","-22","8","2","-2","2018-07-04T17:42:10.985802"
"2018-07-04T17:42:10.987278","emg","-4","-3","-11","-1","2","-7","1","-1","2018-07-04T17:42:10.986384"
"2018-07-04T17:42:10.994757","acc","-162","-107","945","gyro","10","-1680","630","quat","842","-6352","-1066","15041","2018-07-04T17:42:10.993492"
"2018-07-04T17:42:11.001589","emg","-4","-1","-3","10","-20","-38","-18","-6","2018-07-04T17:42:11.000437"
"2018-07-04T17:42:11.001950","emg","-2","2","-4","-22","4","-7","-14","-11","2018-07-04T17:42:11.001086"
"2018-07-04T17:42:11.009634","emg","-2","2","2","22","12","18","11","6","2018-07-04T17:42:11.008369"
"2018-07-04T17:42:11.010038","emg","3","4","7","0","11","37","18","9","2018-07-04T17:42:11.009006"
"2018-07-04T17:42:11.017615","acc","35","-324","1127","gyro","194","-1240","120","quat","834","-6076","-1054","15156","2018-07-04T17:42:11.016426"
"2018-07-04T17:42:11.018695","emg","0","5","10","2","-10","-1","-1","-3","2018-07-04T17:42:11.017868"
"2018-07-04T17:42:11.019050","emg","-4","-3","-27","-44","-25","-26","-11","-6","2018-07-04T17:42:11.018265"
"2018-07-04T17:42:11.031806","emg","-1","-1","5","28","-11","-42","-20","-6","2018-07-04T17:42:11.030688"
"2018-07-04T17:42:11.032163","emg","-5","1","10","11","3","18","4","-1","2018-07-04T17:42:11.031268"
"2018-07-04T17:42:11.040082","acc","266","-700","1346","gyro","264","-414","-284","quat","922","-5902","-1082","15217","2018-07-04T17:42:11.038959"
"2018-07-04T17:42:11.041219","emg","0","4","-1","6","8","46","17","3","2018-07-04T17:42:11.040347"
"2018-07-04T17:42:11.041619","emg","1","2","-1","-7","16","5","9","8","2018-07-04T17:42:11.040796"
"2018-07-04T17:42:11.046930","emg","-5","-2","-17","-32","-41","-60","-19","-10","2018-07-04T17:42:11.045820"
"2018-07-04T17:42:11.047307","emg","-7","-7","8","29","15","2","-7","-4","2018-07-04T17:42:11.046388"
"2018-07-04T17:42:11.054668","acc","-88","-769","1504","gyro","550","157","-405","quat","1054","-5834","-1067","15236","2018-07-04T17:42:11.053508"
"2018-07-04T17:42:11.061991","emg","3","8","11","30","41","54","23","5","2018-07-04T17:42:11.060837"
"2018-07-04T17:42:11.062359","emg","0","-1","-12","-21","12","29","8","2","2018-07-04T17:42:11.061399"
"2018-07-04T17:42:11.069435","emg","-1","-5","4","23","0","7","-1","-2","2018-07-04T17:42:11.068318"
"2018-07-04T17:42:11.069801","emg","0","-7","-12","-60","-30","-25","-4","-1","2018-07-04T17:42:11.068896"
"2018-07-04T17:42:11.078051","acc","-706","-772","1341","gyro","646","200","-506","quat","1202","-5822","-1036","15232","2018-07-04T17:42:11.076876"
"2018-07-04T17:42:11.079278","emg","-5","-2","-7","-25","-20","-38","-17","-8","2018-07-04T17:42:11.078417"
"2018-07-04T17:42:11.079632","emg","-2","6","11","56","6","8","-3","-1","2018-07-04T17:42:11.078845"
"2018-07-04T17:42:11.091806","emg","1","-9","1","-5","9","11","7","4","2018-07-04T17:42:11.090624"
"2018-07-04T17:42:11.092174","emg","-1","3","10","20","-4","-8","-3","-3","2018-07-04T17:42:11.091263"
"2018-07-04T17:42:11.100059","acc","-936","-682","1426","gyro","784","148","-592","quat","1367","-5808","-977","15227","2018-07-04T17:42:11.098938"
"2018-07-04T17:42:11.101213","emg","0","2","-14","-20","-4","-2","-3","-1","2018-07-04T17:42:11.100332"
"2018-07-04T17:42:11.101565","emg","13","14","9","45","6","-4","0","2","2018-07-04T17:42:11.100782"
"2018-07-04T17:42:11.106321","emg","-13","-16","26","24","-1","0","-2","-4","2018-07-04T17:42:11.105361"
"2018-07-04T17:42:11.106733","emg","-5","7","-43","-64","-3","9","-1","-4","2018-07-04T17:42:11.105791"
"2018-07-04T17:42:11.113918","acc","-1067","-725","1627","gyro","963","222","-697","quat","1562","-5800","-894","15217","2018-07-04T17:42:11.113054"
"2018-07-04T17:42:11.122051","emg","0","-17","-6","33","0","-4","3","2","2018-07-04T17:42:11.120887"
"2018-07-04T17:42:11.122476","emg","-14","-15","24","1","4","-4","-4","-1","2018-07-04T17:42:11.121403"
"2018-07-04T17:42:11.129529","emg","-14","4","-20","-4","11","12","2","0","2018-07-04T17:42:11.128317"
"2018-07-04T17:42:11.129858","emg","57","25","18","34","3","9","3","9","2018-07-04T17:42:11.128879"
"2018-07-04T17:42:11.138066","acc","-1141","-776","1630","gyro","1349","513","-809","quat","1804","-5836","-754","15184","2018-07-04T17:42:11.136831"
"2018-07-04T17:42:11.139429","emg","-57","-32","51","9","-12","-14","-3","-7","2018-07-04T17:42:11.138532"
"2018-07-04T17:42:11.139834","emg","4","-17","-93","-50","-14","-6","-4","-11","2018-07-04T17:42:11.138928"
"2018-07-04T17:42:11.151710","emg","7","6","16","34","29","21","4","4","2018-07-04T17:42:11.150512"
"2018-07-04T17:42:11.152111","emg","10","23","60","-31","-16","0","5","6","2018-07-04T17:42:11.151069"
"2018-07-04T17:42:11.160019","acc","-1214","-757","1646","gyro","1999","893","-942","quat","2098","-5931","-475","15120","2018-07-04T17:42:11.158801"
"2018-07-04T17:42:11.161384","emg","29","23","18","3","-2","-11","-5","1","2018-07-04T17:42:11.160511"
"2018-07-04T17:42:11.161798","emg","72","-4","-5","-22","-11","1","-3","7","2018-07-04T17:42:11.160897"
"2018-07-04T17:42:11.166918","emg","-67","-8","2","24","16","11","0","-27","2018-07-04T17:42:11.165748"
"2018-07-04T17:42:11.167296","emg","-14","27","-65","34","11","11","7","24","2018-07-04T17:42:11.166268"
"2018-07-04T17:42:11.173990","acc","-1499","-570","1415","gyro","2707","1029","-1013","quat","2446","-6035","-78","15034","2018-07-04T17:42:11.173094"
"2018-07-04T17:42:11.181984","emg","-33","-47","-42","-16","-9","-12","-8","0","2018-07-04T17:42:11.180787"
"2018-07-04T17:42:11.182368","emg","0","31","42","-57","-22","-7","-4","-5","2018-07-04T17:42:11.181312"
"2018-07-04T17:42:11.189347","emg","21","-10","45","-6","-1","1","4","6","2018-07-04T17:42:11.188052"
"2018-07-04T17:42:11.189831","emg","-15","-22","-69","-3","-4","-6","-7","-19","2018-07-04T17:42:11.188695"
"2018-07-04T17:42:11.197938","acc","-1682","-103","1356","gyro","2931","794","-1244","quat","2840","-6088","345","14939","2018-07-04T17:42:11.196718"
"2018-07-04T17:42:11.199283","emg","-18","34","77","35","6","1","0","-12","2018-07-04T17:42:11.198398"
"2018-07-04T17:42:11.199682","emg","59","-8","-128","1","1","-4","0","31","2018-07-04T17:42:11.198794"
"2018-07-04T17:42:11.211807","emg","-42","-5","70","-15","-7","-1","3","22","2018-07-04T17:42:11.210625"
"2018-07-04T17:42:11.212195","emg","-54","-66","-11","-36","-10","-6","-2","-13","2018-07-04T17:42:11.211170"
"2018-07-04T17:42:11.220179","acc","-1722","170","1284","gyro","2776","718","-1506","quat","3262","-6127","728","14823","2018-07-04T17:42:11.218956"
"2018-07-04T17:42:11.221558","emg","64","34","59","10","0","-5","4","14","2018-07-04T17:42:11.220670"
"2018-07-04T17:42:11.222068","emg","16","10","20","32","12","-2","2","6","2018-07-04T17:42:11.221054"
"2018-07-04T17:42:11.226256","emg","2","1","-47","42","20","-4","-9","-1","2018-07-04T17:42:11.225328"
"2018-07-04T17:42:11.226655","emg","19","-7","83","-52","-2","4","8","0","2018-07-04T17:42:11.225755"
"2018-07-04T17:42:11.234392","acc","-1677","227","1139","gyro","2252","721","-1646","quat","3667","-6180","1017","14688","2018-07-04T17:42:11.233427"
"2018-07-04T17:42:11.241441","emg","-23","2","-37","-65","-24","-18","-17","-37","2018-07-04T17:42:11.240344"
"2018-07-04T17:42:11.241787","emg","-59","25","86","16","-3","-5","1","-5","2018-07-04T17:42:11.240876"
"2018-07-04T17:42:11.249331","emg","10","-29","-24","-16","5","1","4","11","2018-07-04T17:42:11.248227"
"2018-07-04T17:42:11.249664","emg","7","17","47","9","-4","-1","1","-4","2018-07-04T17:42:11.248766"
"2018-07-04T17:42:11.257485","acc","-1697","154","1192","gyro","1920","607","-1651","quat","4049","-6222","1245","14552","2018-07-04T17:42:11.256355"
"2018-07-04T17:42:11.258675","emg","53","-8","-42","-23","-10","-3","1","0","2018-07-04T17:42:11.257886"
"2018-07-04T17:42:11.259042","emg","-54","8","39","11","1","-7","-8","-29","2018-07-04T17:42:11.258238"
