"2018-07-04T17:28:32.429487","emg","0","-2","1","16","11","12","7","-2","2018-07-04T17:28:32.428652"
"2018-07-04T17:28:32.429852","emg","-3","1","1","3","11","25","6","7","2018-07-04T17:28:32.429027"
"2018-07-04T17:28:32.438165","emg","0","3","3","5","0","-16","-1","0","2018-07-04T17:28:32.437018"
"2018-07-04T17:28:32.438667","emg","3","-5","-12","-4","-17","-19","-11","-4","2018-07-04T17:28:32.437551"
"2018-07-04T17:28:32.439792","acc","1760","-1017","482","gyro","-1430","-226","443","quat","10317","-10390","-1454","-7207","2018-07-04T17:28:32.439120"
"2018-07-04T17:28:32.445248","emg","-1","2","15","0","-1","-12","-6","0","2018-07-04T17:28:32.444147"
"2018-07-04T17:28:32.445585","emg","3","6","-1","-15","-33","-14","-3","-1","2018-07-04T17:28:32.444670"
"2018-07-04T17:28:32.461194","emg","-7","-10","-23","-1","13","14","-1","-1","2018-07-04T17:28:32.459989"
"2018-07-04T17:28:32.461758","emg","3","2","7","11","19","44","9","2","2018-07-04T17:28:32.460574"
"2018-07-04T17:28:32.463105","acc","1806","-1195","221","gyro","-1584","13","623","quat","10159","-10579","-1298","-7186","2018-07-04T17:28:32.462306"
"2018-07-04T17:28:32.467732","emg","0","-2","-10","-9","2","-2","1","4","2018-07-04T17:28:32.466555"
"2018-07-04T17:28:32.468120","emg","-3","4","3","15","-14","-21","-7","-6","2018-07-04T17:28:32.467085"
"2018-07-04T17:28:32.474776","emg","-1","1","5","-12","-20","-59","-15","-3","2018-07-04T17:28:32.473740"
"2018-07-04T17:28:32.475134","emg","-3","-6","-18","-4","8","5","-2","-2","2018-07-04T17:28:32.474207"
"2018-07-04T17:28:32.482785","acc","1668","-1567","263","gyro","-1494","135","1048","quat","10058","-10747","-1062","-7116","2018-07-04T17:28:32.481848"
"2018-07-04T17:28:32.490393","emg","-1","1","6","8","28","39","11","2","2018-07-04T17:28:32.489335"
"2018-07-04T17:28:32.490748","emg","1","2","6","10","31","36","10","3","2018-07-04T17:28:32.489849"
"2018-07-04T17:28:32.498508","emg","1","-1","-11","-10","-14","35","15","4","2018-07-04T17:28:32.497406"
"2018-07-04T17:28:32.498873","emg","4","1","14","0","-19","-44","-20","-2","2018-07-04T17:28:32.497966"
"2018-07-04T17:28:32.500101","acc","1555","-1963","164","gyro","-1140","17","1571","quat","10039","-10895","-786","-6952","2018-07-04T17:28:32.499269"
"2018-07-04T17:28:32.504773","emg","-2","-5","-11","-16","-24","-14","-1","-7","2018-07-04T17:28:32.503779"
"2018-07-04T17:28:32.505134","emg","-1","0","-3","-4","10","-20","-5","5","2018-07-04T17:28:32.504263"
"2018-07-04T17:28:32.520844","emg","-1","0","3","-4","11","21","-2","-3","2018-07-04T17:28:32.519662"
"2018-07-04T17:28:32.521221","emg","-1","-3","-10","0","-5","-10","-10","-5","2018-07-04T17:28:32.520230"
"2018-07-04T17:28:32.522342","acc","1549","-2376","21","gyro","-619","-135","2007","quat","10112","-10992","-513","-6716","2018-07-04T17:28:32.521523"
"2018-07-04T17:28:32.527726","emg","3","-3","-5","-10","-29","-26","-8","-1","2018-07-04T17:28:32.526779"
"2018-07-04T17:28:32.528094","emg","-9","-4","-5","-10","0","-4","-8","-7","2018-07-04T17:28:32.527269"
"2018-07-04T17:28:32.534591","emg","-2","1","2","11","9","13","2","2","2018-07-04T17:28:32.533815"
"2018-07-04T17:28:32.534924","emg","0","1","6","2","2","0","3","0","2018-07-04T17:28:32.534206"
"2018-07-04T17:28:32.542906","acc","1456","-2572","115","gyro","2","-164","2403","quat","10283","-11017","-240","-6425","2018-07-04T17:28:32.541784"
"2018-07-04T17:28:32.550048","emg","3","3","-4","0","4","9","7","0","2018-07-04T17:28:32.549010"
"2018-07-04T17:28:32.550416","emg","3","-3","5","-5","-11","-8","-4","0","2018-07-04T17:28:32.549514"
"2018-07-04T17:28:32.558775","emg","1","0","-3","0","-5","-44","-13","-2","2018-07-04T17:28:32.557554"
"2018-07-04T17:28:32.559143","emg","-3","-5","0","-2","10","46","3","-1","2018-07-04T17:28:32.558189"
"2018-07-04T17:28:32.560226","acc","1186","-2640","212","gyro","565","-113","2875","quat","10548","-10965","59","-6079","2018-07-04T17:28:32.559437"
"2018-07-04T17:28:32.565226","emg","-1","-3","-1","-7","20","31","22","6","2018-07-04T17:28:32.564047"
"2018-07-04T17:28:32.565588","emg","2","2","-1","3","-3","11","5","3","2018-07-04T17:28:32.564658"
"2018-07-04T17:28:32.580934","emg","-1","-3","1","-10","-10","-29","0","-1","2018-07-04T17:28:32.579802"
"2018-07-04T17:28:32.581305","emg","-1","0","1","-1","-10","-32","-18","-6","2018-07-04T17:28:32.580322"
"2018-07-04T17:28:32.582369","acc","1009","-2641","263","gyro","708","-20","3441","quat","10854","-10875","425","-5674","2018-07-04T17:28:32.581592"
"2018-07-04T17:28:32.587759","emg","6","-5","-4","0","-4","-14","-12","-4","2018-07-04T17:28:32.586714"
"2018-07-04T17:28:32.588127","emg","-4","-1","-3","-5","-6","13","7","0","2018-07-04T17:28:32.587255"
"2018-07-04T17:28:32.603343","emg","-3","-2","0","2","5","17","1","-2","2018-07-04T17:28:32.602179"
"2018-07-04T17:28:32.603949","emg","18","-2","-1","-3","-8","-6","3","-1","2018-07-04T17:28:32.602702"
"2018-07-04T17:28:32.605270","acc","777","-2710","428","gyro","481","88","3900","quat","11144","-10783","871","-5217","2018-07-04T17:28:32.604438"
"2018-07-04T17:28:32.609770","emg","-9","-3","0","2","-6","-31","-5","-3","2018-07-04T17:28:32.608816"
"2018-07-04T17:28:32.610175","emg","2","1","5","1","8","18","0","-1","2018-07-04T17:28:32.609231"
"2018-07-04T17:28:32.617943","acc","492","-2685","497","gyro","314","181","4227","quat","11411","-10680","1375","-4720","2018-07-04T17:28:32.616879"
"2018-07-04T17:28:32.625053","emg","-4","-4","-12","-1","4","19","-1","1","2018-07-04T17:28:32.623961"
"2018-07-04T17:28:32.625425","emg","2","1","1","-1","7","-15","-8","-2","2018-07-04T17:28:32.624512"
"2018-07-04T17:28:32.632892","emg","-2","1","-4","2","3","6","3","4","2018-07-04T17:28:32.631774"
"2018-07-04T17:28:32.633255","emg","0","-1","-5","-15","-33","-38","5","-1","2018-07-04T17:28:32.632281"
"2018-07-04T17:28:32.641202","acc","218","-2632","440","gyro","126","225","4453","quat","11640","-10572","1917","-4186","2018-07-04T17:28:32.640100"
"2018-07-04T17:28:32.642187","emg","2","-2","2","-5","14","29","-9","-5","2018-07-04T17:28:32.641456"
"2018-07-04T17:28:32.642540","emg","-6","-3","1","-2","-11","-6","12","-2","2018-07-04T17:28:32.641789"
"2018-07-04T17:28:32.647709","emg","-1","1","-1","3","19","40","3","2","2018-07-04T17:28:32.646596"
"2018-07-04T17:28:32.648074","emg","2","4","5","7","7","4","4","4","2018-07-04T17:28:32.647166"
"2018-07-04T17:28:32.663575","acc","-17","-2515","394","gyro","-45","170","4585","quat","11827","-10459","2469","-3615","2018-07-04T17:28:32.662404"
"2018-07-04T17:28:32.664605","emg","-1","-2","0","2","-9","-19","-2","-1","2018-07-04T17:28:32.663810"
"2018-07-04T17:28:32.664983","emg","-6","1","1","-1","1","7","1","0","2018-07-04T17:28:32.664186"
"2018-07-04T17:28:32.669521","emg","-5","-3","-6","-10","-6","-21","-8","-4","2018-07-04T17:28:32.668719"
"2018-07-04T17:28:32.669828","emg","1","-1","-1","6","12","27","4","-1","2018-07-04T17:28:32.669126"
"2018-07-04T17:28:32.678607","acc","-229","-2500","406","gyro","-53","90","4699","quat","11989","-10321","3017","-3012","2018-07-04T17:28:32.677507"
"2018-07-04T17:28:32.679738","emg","0","4","1","-2","-8","-17","-5","-1","2018-07-04T17:28:32.678983"
"2018-07-04T17:28:32.680121","emg","-2","-2","0","0","-12","-20","-5","-3","2018-07-04T17:28:32.679315"
"2018-07-04T17:28:32.692681","emg","-2","1","4","1","-6","-20","-14","-5","2018-07-04T17:28:32.691573"
"2018-07-04T17:28:32.693017","emg","-5","-8","-7","-3","10","4","3","0","2018-07-04T17:28:32.692065"
"2018-07-04T17:28:32.701205","acc","-420","-2437","375","gyro","183","-21","4756","quat","12151","-10126","3540","-2389","2018-07-04T17:28:32.699981"
"2018-07-04T17:28:32.702379","emg","-1","1","1","0","-2","11","10","4","2018-07-04T17:28:32.701604"
"2018-07-04T17:28:32.702732","emg","-1","2","6","1","8","-5","-5","2","2018-07-04T17:28:32.701949"
"2018-07-04T17:28:32.707365","emg","-1","-1","0","-1","-7","14","1","-2","2018-07-04T17:28:32.706293"
"2018-07-04T17:28:32.707732","emg","0","-2","-6","-2","-11","-19","-8","-4","2018-07-04T17:28:32.706782"
"2018-07-04T17:28:32.723469","acc","-558","-2329","345","gyro","483","-176","4650","quat","12316","-9875","4013","-1770","2018-07-04T17:28:32.722249"
"2018-07-04T17:28:32.724825","emg","-3","-2","1","-3","2","0","-3","-3","2018-07-04T17:28:32.723919"
"2018-07-04T17:28:32.725238","emg","0","0","-1","0","8","24","10","7","2018-07-04T17:28:32.724298"
"2018-07-04T17:28:32.730465","emg","5","0","0","-1","0","-13","-6","-3","2018-07-04T17:28:32.729291"
"2018-07-04T17:28:32.730851","emg","-9","-2","1","-1","-3","-14","-4","-4","2018-07-04T17:28:32.729829"
"2018-07-04T17:28:32.738505","acc","-625","-2275","359","gyro","845","-362","4473","quat","12493","-9563","4422","-1168","2018-07-04T17:28:32.737302"
"2018-07-04T17:28:32.739822","emg","0","-3","-2","-1","7","21","5","1","2018-07-04T17:28:32.738956"
"2018-07-04T17:28:32.740228","emg","0","1","3","3","0","-6","-3","-1","2018-07-04T17:28:32.739337"
"2018-07-04T17:28:32.752944","emg","3","-2","-3","-6","-10","-6","-2","2","2018-07-04T17:28:32.751709"
"2018-07-04T17:28:32.753330","emg","-5","0","-1","-4","0","-7","-6","-5","2018-07-04T17:28:32.752252"
"2018-07-04T17:28:32.761079","acc","-688","-2052","346","gyro","1150","-406","4297","quat","12670","-9197","4791","-599","2018-07-04T17:28:32.759960"
"2018-07-04T17:28:32.762279","emg","0","0","-2","-1","-3","-2","0","2","2018-07-04T17:28:32.761485"
"2018-07-04T17:28:32.762624","emg","-2","0","4","-2","2","-1","-4","-1","2018-07-04T17:28:32.761833"
"2018-07-04T17:28:32.767549","emg","-3","2","-4","2","-1","-11","-6","-3","2018-07-04T17:28:32.766479"
"2018-07-04T17:28:32.767892","emg","-1","-14","-2","-8","-7","4","-1","-1","2018-07-04T17:28:32.766986"
"2018-07-04T17:28:32.783409","acc","-792","-1841","369","gyro","1503","-318","4140","quat","12848","-8768","5144","-76","2018-07-04T17:28:32.782203"
"2018-07-04T17:28:32.785356","emg","-2","-1","5","7","-1","-2","-3","-1","2018-07-04T17:28:32.784191"
"2018-07-04T17:28:32.785818","emg","-4","-3","-7","-5","-6","-9","2","-4","2018-07-04T17:28:32.784827"
"2018-07-04T17:28:32.790348","emg","-1","-1","1","5","-5","14","7","1","2018-07-04T17:28:32.789332"
"2018-07-04T17:28:32.790674","emg","2","0","-3","-1","14","13","-2","0","2018-07-04T17:28:32.789871"
"2018-07-04T17:28:32.797953","acc","-932","-1620","381","gyro","1654","-319","3898","quat","13012","-8313","5463","405","2018-07-04T17:28:32.797088"
"2018-07-04T17:28:32.799031","emg","1","-2","-3","2","15","7","2","1","2018-07-04T17:28:32.798278"
"2018-07-04T17:28:32.799336","emg","-1","0","-1","2","0","2","2","2","2018-07-04T17:28:32.798606"
"2018-07-04T17:28:32.812690","emg","-3","-1","2","2","-4","-8","-2","-2","2018-07-04T17:28:32.811647"
"2018-07-04T17:28:32.813011","emg","-1","2","-6","-9","-15","-18","-6","-2","2018-07-04T17:28:32.812140"
"2018-07-04T17:28:32.820253","acc","-978","-1349","288","gyro","1623","-325","3546","quat","13148","-7867","5741","838","2018-07-04T17:28:32.819488"
"2018-07-04T17:28:32.821259","emg","-1","-4","-2","-3","-4","-4","-5","-5","2018-07-04T17:28:32.820564"
"2018-07-04T17:28:32.821567","emg","1","4","-1","-2","7","18","7","2","2018-07-04T17:28:32.820874"
"2018-07-04T17:28:32.827471","emg","-4","-5","-2","1","-4","-4","5","-1","2018-07-04T17:28:32.826412"
"2018-07-04T17:28:32.827800","emg","-1","4","4","7","1","4","-1","1","2018-07-04T17:28:32.826906"
"2018-07-04T17:28:32.844876","acc","-968","-1218","342","gyro","1331","-383","3252","quat","13245","-7467","5973","1251","2018-07-04T17:28:32.843480"
"2018-07-04T17:28:32.846988","emg","-4","-1","-5","-8","1","-10","0","-3","2018-07-04T17:28:32.845803"
"2018-07-04T17:28:32.847406","emg","-2","-3","-2","0","-8","-9","-9","-4","2018-07-04T17:28:32.846430"
"2018-07-04T17:28:32.850619","emg","-1","0","1","-9","-2","-3","-3","-1","2018-07-04T17:28:32.849476"
"2018-07-04T17:28:32.851003","emg","3","-2","1","8","5","7","3","1","2018-07-04T17:28:32.850088"
"2018-07-04T17:28:32.857840","acc","-1006","-1092","326","gyro","1136","-379","3084","quat","13309","-7097","6182","1650","2018-07-04T17:28:32.857020"
"2018-07-04T17:28:32.858848","emg","1","0","-1","-5","-5","2","1","-1","2018-07-04T17:28:32.858121"
"2018-07-04T17:28:32.859150","emg","-2","0","4","9","5","3","1","0","2018-07-04T17:28:32.858427"
"2018-07-04T17:28:32.873444","emg","-2","-2","1","-5","-5","-5","-5","-3","2018-07-04T17:28:32.872066"
"2018-07-04T17:28:32.873999","emg","0","-1","-2","2","-6","-9","-5","-2","2018-07-04T17:28:32.872711"
"2018-07-04T17:28:32.880643","acc","-1089","-1046","368","gyro","1011","-467","2927","quat","13355","-6746","6356","2039","2018-07-04T17:28:32.879525"
"2018-07-04T17:28:32.881607","emg","-1","0","-3","-9","-11","-5","0","0","2018-07-04T17:28:32.880782"
"2018-07-04T17:28:32.882090","emg","0","0","-3","0","9","0","1","2","2018-07-04T17:28:32.881159"
"2018-07-04T17:28:32.887220","emg","-1","2","1","-8","-9","-4","-3","-2","2018-07-04T17:28:32.886235"
"2018-07-04T17:28:32.887743","emg","2","0","-3","5","24","18","1","0","2018-07-04T17:28:32.886669"
"2018-07-04T17:28:32.902782","acc","-1137","-916","421","gyro","856","-511","2768","quat","13383","-6418","6501","2418","2018-07-04T17:28:32.902010"
"2018-07-04T17:28:32.903505","emg","0","1","0","1","-4","-5","-1","1","2018-07-04T17:28:32.902959"
"2018-07-04T17:28:32.903704","emg","-3","-4","-4","0","0","-2","-1","-2","2018-07-04T17:28:32.903210"
"2018-07-04T17:28:32.909046","emg","-1","0","1","-5","2","0","2","1","2018-07-04T17:28:32.908494"
"2018-07-04T17:28:32.909250","emg","0","2","3","-8","-11","-2","-2","-3","2018-07-04T17:28:32.908752"
"2018-07-04T17:28:32.925211","acc","-1080","-788","464","gyro","751","-529","2485","quat","13401","-6119","6615","2761","2018-07-04T17:28:32.924459"
"2018-07-04T17:28:32.925849","emg","-2","-3","3","0","2","6","6","2","2018-07-04T17:28:32.925350"
"2018-07-04T17:28:32.926053","emg","-2","6","0","-6","-8","-10","-7","-5","2018-07-04T17:28:32.925588"
"2018-07-04T17:28:32.931993","emg","-5","-8","-6","1","7","0","-5","-3","2018-07-04T17:28:32.931232"
"2018-07-04T17:28:32.932210","emg","0","-1","-5","-2","-8","-1","1","1","2018-07-04T17:28:32.931592"
"2018-07-04T17:28:32.940976","acc","-1044","-717","493","gyro","609","-505","2220","quat","13407","-5855","6705","3073","2018-07-04T17:28:32.940007"
"2018-07-04T17:28:32.941933","emg","0","-1","1","8","5","1","1","-2","2018-07-04T17:28:32.941217"
"2018-07-04T17:28:32.942240","emg","2","-2","-2","-4","-7","-4","-3","-2","2018-07-04T17:28:32.941522"
"2018-07-04T17:28:32.947730","emg","-1","-1","-7","-4","-6","-7","-6","-3","2018-07-04T17:28:32.946614"
"2018-07-04T17:28:32.948093","emg","0","4","5","0","-1","4","5","1","2018-07-04T17:28:32.947143"
"2018-07-04T17:28:32.963258","acc","-1055","-650","547","gyro","407","-485","1958","quat","13399","-5637","6770","3358","2018-07-04T17:28:32.962306"
"2018-07-04T17:28:32.964333","emg","0","0","-1","-2","-1","-2","-4","-2","2018-07-04T17:28:32.963532"
"2018-07-04T17:28:32.964708","emg","-2","-3","-1","2","5","0","4","-1","2018-07-04T17:28:32.963944"
"2018-07-04T17:28:32.970230","emg","-1","1","-4","-1","-2","-2","-4","-2","2018-07-04T17:28:32.969258"
"2018-07-04T17:28:32.970550","emg","-2","-3","-2","10","0","-6","-2","0","2018-07-04T17:28:32.969731"
"2018-07-04T17:28:32.978705","acc","-1061","-586","599","gyro","322","-463","1677","quat","13390","-5449","6814","3605","2018-07-04T17:28:32.977621"
"2018-07-04T17:28:32.979666","emg","-3","-2","-3","-14","-6","0","-2","0","2018-07-04T17:28:32.978952"
"2018-07-04T17:28:32.979991","emg","-1","-3","2","-5","-4","3","3","0","2018-07-04T17:28:32.979255"
"2018-07-04T17:28:32.992750","emg","-1","2","2","0","0","-5","-4","-4","2018-07-04T17:28:32.991588"
"2018-07-04T17:28:32.993113","emg","0","-1","0","-2","1","0","2","0","2018-07-04T17:28:32.992121"
"2018-07-04T17:28:33.001255","acc","-1131","-530","624","gyro","287","-437","1395","quat","13384","-5290","6840","3810","2018-07-04T17:28:33.000139"
"2018-07-04T17:28:33.002331","emg","1","0","5","4","-4","-1","-2","-2","2018-07-04T17:28:33.001505"
"2018-07-04T17:28:33.002680","emg","0","0","-4","7","3","0","-1","-1","2018-07-04T17:28:33.001860"
"2018-07-04T17:28:33.007686","emg","1","-1","-1","-20","-5","10","6","4","2018-07-04T17:28:33.006607"
"2018-07-04T17:28:33.008052","emg","-2","-1","0","-5","-9","-9","-5","-2","2018-07-04T17:28:33.007141"
"2018-07-04T17:28:33.023395","acc","-1215","-434","648","gyro","207","-429","1112","quat","13380","-5158","6851","3982","2018-07-04T17:28:33.022323"
"2018-07-04T17:28:33.024462","emg","0","1","3","12","1","6","0","-1","2018-07-04T17:28:33.023644"
"2018-07-04T17:28:33.025011","emg","0","-2","-1","-3","11","1","2","0","2018-07-04T17:28:33.023984"
"2018-07-04T17:28:33.030325","emg","-1","-2","-4","6","-4","-3","-1","-4","2018-07-04T17:28:33.029205"
"2018-07-04T17:28:33.030691","emg","-1","-2","2","-2","-12","-10","-6","-5","2018-07-04T17:28:33.029732"
"2018-07-04T17:28:33.038798","acc","-1292","-387","670","gyro","81","-397","807","quat","13377","-5065","6846","4119","2018-07-04T17:28:33.037732"
"2018-07-04T17:28:33.039863","emg","-2","-6","-4","-4","8","-2","-1","0","2018-07-04T17:28:33.039050"
"2018-07-04T17:28:33.040213","emg","0","2","-4","3","-6","1","0","2","2018-07-04T17:28:33.039390"
"2018-07-04T17:28:33.052476","emg","0","1","5","1","12","7","2","1","2018-07-04T17:28:33.051360"
"2018-07-04T17:28:33.052899","emg","-1","-1","-4","-9","-5","-8","-9","-6","2018-07-04T17:28:33.051903"
"2018-07-04T17:28:33.061022","acc","-1317","-414","710","gyro","20","-342","593","quat","13375","-5001","6832","4224","2018-07-04T17:28:33.060009"
"2018-07-04T17:28:33.062324","emg","0","1","2","8","0","-3","0","0","2018-07-04T17:28:33.061451"
"2018-07-04T17:28:33.062677","emg","-1","-3","-3","-1","3","8","5","2","2018-07-04T17:28:33.061838"
"2018-07-04T17:28:33.067197","emg","-1","0","1","1","2","-1","-1","-1","2018-07-04T17:28:33.066241"
"2018-07-04T17:28:33.067511","emg","-2","-3","-2","1","0","1","-2","-3","2018-07-04T17:28:33.066682"
"2018-07-04T17:28:33.083490","acc","-1343","-437","783","gyro","10","-304","381","quat","13381","-4955","6808","4296","2018-07-04T17:28:33.082420"
"2018-07-04T17:28:33.084610","emg","-1","1","-2","2","-5","-4","0","-2","2018-07-04T17:28:33.083739"
"2018-07-04T17:28:33.084977","emg","-3","-2","-2","-15","-12","-13","-9","-6","2018-07-04T17:28:33.084093"
"2018-07-04T17:28:33.089718","emg","1","4","-3","7","9","13","7","4","2018-07-04T17:28:33.088860"
"2018-07-04T17:28:33.090084","emg","2","-1","1","-1","3","4","5","7","2018-07-04T17:28:33.089280"
"2018-07-04T17:28:33.097815","acc","-1404","-446","834","gyro","-58","-281","175","quat","13392","-4935","6772","4342","2018-07-04T17:28:33.097128"
"2018-07-04T17:28:33.098802","emg","0","-4","-4","-2","4","-1","-2","1","2018-07-04T17:28:33.098199"
"2018-07-04T17:28:33.099062","emg","2","-2","-3","-4","-7","-3","3","0","2018-07-04T17:28:33.098500"
"2018-07-04T17:28:33.112706","emg","0","-2","0","8","1","-5","-11","-8","2018-07-04T17:28:33.111657"
"2018-07-04T17:28:33.113019","emg","-1","4","-3","-8","-5","-7","0","2","2018-07-04T17:28:33.112150"
"2018-07-04T17:28:33.121023","acc","-1443","-488","839","gyro","-196","-189","12","quat","13395","-4954","6735","4368","2018-07-04T17:28:33.120046"
"2018-07-04T17:28:33.121969","emg","0","-5","0","-3","-2","-6","0","-1","2018-07-04T17:28:33.121249"
"2018-07-04T17:28:33.122272","emg","2","1","3","2","1","7","5","0","2018-07-04T17:28:33.121555"
"2018-07-04T17:28:33.127590","emg","-3","-6","-5","-3","-5","-6","-3","-4","2018-07-04T17:28:33.126613"
"2018-07-04T17:28:33.127909","emg","0","2","1","0","-1","-4","-5","-4","2018-07-04T17:28:33.127088"
"2018-07-04T17:28:33.143158","acc","-1447","-580","950","gyro","-199","-131","-28","quat","13401","-4980","6695","4383","2018-07-04T17:28:33.142190"
"2018-07-04T17:28:33.144047","emg","-1","4","3","-1","1","7","1","-2","2018-07-04T17:28:33.143359"
"2018-07-04T17:28:33.144350","emg","-4","-1","0","-1","-2","-1","1","0","2018-07-04T17:28:33.143661"
"2018-07-04T17:28:33.149515","emg","-2","0","2","2","2","0","-1","2","2018-07-04T17:28:33.148707"
"2018-07-04T17:28:33.149826","emg","-1","-5","-3","2","-3","1","0","0","2018-07-04T17:28:33.149080"
"2018-07-04T17:28:33.158458","acc","-1508","-595","961","gyro","-121","-73","-51","quat","13406","-5000","6668","4385","2018-07-04T17:28:33.157494"
"2018-07-04T17:28:33.159388","emg","1","1","1","-4","-7","-7","-7","-3","2018-07-04T17:28:33.158662"
"2018-07-04T17:28:33.159690","emg","-2","-3","-4","1","0","-4","-5","-2","2018-07-04T17:28:33.158968"
"2018-07-04T17:28:33.173045","emg","0","-3","0","1","-6","0","5","3","2018-07-04T17:28:33.171994"
"2018-07-04T17:28:33.173369","emg","-1","-1","0","2","12","9","-1","-2","2018-07-04T17:28:33.172563"
"2018-07-04T17:28:33.180221","acc","-1544","-593","979","gyro","-42","-35","-53","quat","13413","-5010","6651","4380","2018-07-04T17:28:33.179565"
"2018-07-04T17:28:33.181405","emg","-1","0","0","-1","-2","-2","1","-1","2018-07-04T17:28:33.180663"
"2018-07-04T17:28:33.181707","emg","-2","-1","2","3","2","6","2","2","2018-07-04T17:28:33.180983"
"2018-07-04T17:28:33.187360","emg","-2","-2","-1","-1","-4","-4","-2","0","2018-07-04T17:28:33.186259"
"2018-07-04T17:28:33.187699","emg","-1","1","2","7","-1","-2","-2","-2","2018-07-04T17:28:33.186765"
