"2018-07-04T17:37:47.488161","acc","1066","-1504","819","gyro","162","-181","121","quat","13759","-6399","-6018","1395","2018-07-04T17:37:47.486899"
"2018-07-04T17:37:47.826176","emg","6","-6","-10","-2","-9","-13","-13","-6","2018-07-04T17:37:47.825213"
"2018-07-04T17:37:47.827213","acc","276","-3159","304","gyro","3107","-1284","3207","quat","12473","-8099","-5965","3417","2018-07-04T17:37:47.826429"
"2018-07-04T17:37:47.832591","emg","-10","-16","-12","-2","-1","0","0","-5","2018-07-04T17:37:47.831448"
"2018-07-04T17:37:47.832963","emg","-12","-6","7","-1","6","13","-1","13","2018-07-04T17:37:47.831962"
"2018-07-04T17:37:47.839956","emg","8","-10","-8","-2","-9","-16","13","16","2018-07-04T17:37:47.838842"
"2018-07-04T17:37:47.840359","emg","-5","4","3","-4","-5","-2","-3","4","2018-07-04T17:37:47.839370"
"2018-07-04T17:37:47.847378","acc","336","-2590","364","gyro","2922","-1531","3583","quat","12473","-7878","-5737","4228","2018-07-04T17:37:47.846283"
"2018-07-04T17:37:47.854945","emg","-8","-6","-4","-1","6","8","4","-6","2018-07-04T17:37:47.853822"
"2018-07-04T17:37:47.855376","emg","0","-13","-16","-4","-1","-7","-8","-10","2018-07-04T17:37:47.854345"
"2018-07-04T17:37:47.862708","emg","9","9","1","-1","-5","-13","-12","-4","2018-07-04T17:37:47.861741"
"2018-07-04T17:37:47.863074","emg","13","-3","4","-6","-6","-17","-2","6","2018-07-04T17:37:47.862191"
"2018-07-04T17:37:47.864196","acc","31","-2630","377","gyro","2411","-1817","3628","quat","12374","-7697","-5550","5027","2018-07-04T17:37:47.863403"
"2018-07-04T17:37:47.871825","emg","-10","-8","6","5","3","21","4","5","2018-07-04T17:37:47.869614"
"2018-07-04T17:37:47.872323","emg","1","1","2","1","8","16","11","-5","2018-07-04T17:37:47.870350"
"2018-07-04T17:37:47.885730","emg","-4","1","2","11","11","29","3","5","2018-07-04T17:37:47.884636"
"2018-07-04T17:37:47.886107","emg","9","6","-3","-2","1","-4","-26","-18","2018-07-04T17:37:47.885153"
"2018-07-04T17:37:47.887167","acc","-253","-2801","380","gyro","2459","-2226","3678","quat","12214","-7474","-5394","5856","2018-07-04T17:37:47.886373"
"2018-07-04T17:37:47.892031","emg","13","2","5","2","-2","-12","9","7","2018-07-04T17:37:47.890999"
"2018-07-04T17:37:47.892402","emg","-4","-6","-2","-5","-5","-19","-9","-5","2018-07-04T17:37:47.891484"
"2018-07-04T17:37:47.899634","emg","6","-2","4","-3","-6","-18","-7","2","2018-07-04T17:37:47.898528"
"2018-07-04T17:37:47.900000","emg","-13","0","0","-3","-3","8","6","-17","2018-07-04T17:37:47.899052"
"2018-07-04T17:37:47.907426","acc","-326","-2782","313","gyro","2671","-2620","3761","quat","12003","-7182","-5256","6719","2018-07-04T17:37:47.906330"
"2018-07-04T17:37:47.914748","emg","3","-1","2","-4","7","10","18","29","2018-07-04T17:37:47.913580"
"2018-07-04T17:37:47.915135","emg","8","1","0","-2","-9","-3","8","8","2018-07-04T17:37:47.914103"
"2018-07-04T17:37:47.923083","emg","-2","4","-2","12","4","-6","-3","-1","2018-07-04T17:37:47.921894"
"2018-07-04T17:37:47.923661","emg","-3","-1","-1","-30","-6","-2","-10","-4","2018-07-04T17:37:47.922420"
"2018-07-04T17:37:47.924963","acc","-336","-2744","236","gyro","2803","-3013","3795","quat","11736","-6822","-5143","7597","2018-07-04T17:37:47.924156"
"2018-07-04T17:37:47.930148","emg","5","1","7","12","-13","-8","-11","-5","2018-07-04T17:37:47.928972"
"2018-07-04T17:37:47.930534","emg","0","-8","-2","15","20","17","19","-2","2018-07-04T17:37:47.929497"
"2018-07-04T17:37:47.945827","emg","-2","3","-4","-19","-9","-10","-6","3","2018-07-04T17:37:47.944656"
"2018-07-04T17:37:47.946410","emg","-2","0","0","16","-1","-3","7","9","2018-07-04T17:37:47.945180"
"2018-07-04T17:37:47.947680","acc","-373","-2750","195","gyro","3050","-3312","3694","quat","11433","-6378","-5037","8466","2018-07-04T17:37:47.946911"
"2018-07-04T17:37:47.952613","emg","-8","-7","-9","-16","-5","-6","-11","-11","2018-07-04T17:37:47.951382"
"2018-07-04T17:37:47.953003","emg","-4","8","3","-6","-4","-5","-6","-1","2018-07-04T17:37:47.951918"
"2018-07-04T17:37:47.959858","emg","-2","-4","-1","-1","5","-2","-4","-10","2018-07-04T17:37:47.958680"
"2018-07-04T17:37:47.960247","emg","-6","-2","-2","-5","1","2","-18","-19","2018-07-04T17:37:47.959209"
"2018-07-04T17:37:47.967394","acc","-399","-2580","178","gyro","3351","-3541","3563","quat","11104","-5843","-4922","9315","2018-07-04T17:37:47.966320"
"2018-07-04T17:37:47.974976","emg","6","5","3","-7","-22","-3","8","7","2018-07-04T17:37:47.973806"
"2018-07-04T17:37:47.975362","emg","7","-2","-3","5","3","4","26","34","2018-07-04T17:37:47.974332"
"2018-07-04T17:37:47.983019","emg","-8","-4","-8","-30","-8","3","-8","-16","2018-07-04T17:37:47.981828"
"2018-07-04T17:37:47.983591","emg","8","0","1","32","3","0","19","23","2018-07-04T17:37:47.982351"
"2018-07-04T17:37:47.984912","acc","-364","-2296","219","gyro","3541","-3717","3479","quat","10740","-5237","-4793","10134","2018-07-04T17:37:47.984098"
"2018-07-04T17:37:47.989451","emg","6","0","1","-1","9","-5","-14","-13","2018-07-04T17:37:47.988470"
"2018-07-04T17:37:47.989870","emg","-9","-1","2","22","-8","-9","-3","19","2018-07-04T17:37:47.988921"
"2018-07-04T17:37:48.005338","emg","-1","1","2","0","5","6","5","-2","2018-07-04T17:37:48.004196"
"2018-07-04T17:37:48.005868","emg","-4","4","-1","-10","28","11","9","10","2018-07-04T17:37:48.004733"
"2018-07-04T17:37:48.006678","acc","-161","-2110","217","gyro","3643","-3640","3333","quat","10357","-4593","-4634","10890","2018-07-04T17:37:48.005918"
"2018-07-04T17:37:48.012008","emg","-2","-4","-4","2","-47","-17","-12","-13","2018-07-04T17:37:48.010955"
"2018-07-04T17:37:48.012430","emg","1","-1","-4","-12","-8","-7","-11","-21","2018-07-04T17:37:48.011448"
"2018-07-04T17:37:48.019464","emg","0","2","-4","-16","0","-2","-7","5","2018-07-04T17:37:48.018540"
"2018-07-04T17:37:48.019820","emg","7","-1","2","10","-6","6","3","5","2018-07-04T17:37:48.019021"
"2018-07-04T17:37:48.026201","acc","87","-1912","188","gyro","3747","-3512","3103","quat","9970","-3919","-4444","11572","2018-07-04T17:37:48.025687"
"2018-07-04T17:37:48.033453","emg","-6","2","8","24","30","-1","-3","5","2018-07-04T17:37:48.033023"
"2018-07-04T17:37:48.033624","emg","5","1","-2","-4","6","-2","-16","-30","2018-07-04T17:37:48.033207"
"2018-07-04T17:37:48.041981","emg","4","1","4","8","-8","-5","25","45","2018-07-04T17:37:48.041328"
"2018-07-04T17:37:48.042261","emg","-1","4","1","-22","-5","4","20","11","2018-07-04T17:37:48.041594"
"2018-07-04T17:37:48.042871","acc","235","-1664","124","gyro","3643","-3389","2810","quat","9584","-3238","-4249","12167","2018-07-04T17:37:48.042510"
"2018-07-04T17:37:48.048556","emg","-4","-9","-9","-13","8","19","21","5","2018-07-04T17:37:48.048029"
"2018-07-04T17:37:48.048732","emg","-1","5","-4","-5","-7","0","0","-2","2018-07-04T17:37:48.048250"
"2018-07-04T17:37:48.064873","emg","10","1","8","16","-4","-21","-35","-14","2018-07-04T17:37:48.063969"
"2018-07-04T17:37:48.065275","emg","0","-2","-4","-6","-4","-3","20","13","2018-07-04T17:37:48.064381"
"2018-07-04T17:37:48.066288","acc","456","-1439","259","gyro","3451","-3279","2535","quat","9199","-2561","-4063","12678","2018-07-04T17:37:48.065723"
"2018-07-04T17:37:48.072328","emg","0","7","4","9","6","10","1","-3","2018-07-04T17:37:48.071289"
"2018-07-04T17:37:48.072720","emg","1","-7","-6","-15","14","11","-6","-4","2018-07-04T17:37:48.071767"
"2018-07-04T17:37:48.079910","emg","-13","-8","-5","-2","-19","-3","-19","-27","2018-07-04T17:37:48.078890"
"2018-07-04T17:37:48.080247","emg","2","-3","7","33","-3","-17","-21","-7","2018-07-04T17:37:48.079346"
"2018-07-04T17:37:48.087116","acc","1089","-874","368","gyro","3323","-2709","2255","quat","8850","-1937","-3831","13102","2018-07-04T17:37:48.086152"
"2018-07-04T17:37:48.094953","emg","0","2","1","2","4","-12","18","14","2018-07-04T17:37:48.093783"
"2018-07-04T17:37:48.095342","emg","2","0","0","-5","-4","-12","-51","-6","2018-07-04T17:37:48.094311"
"2018-07-04T17:37:48.102899","emg","9","5","-11","-29","9","35","51","23","2018-07-04T17:37:48.101718"
"2018-07-04T17:37:48.103285","emg","-7","-2","-11","-41","1","16","3","0","2018-07-04T17:37:48.102237"
"2018-07-04T17:37:48.110675","acc","1544","-346","328","gyro","2527","-2230","1743","quat","8560","-1418","-3666","13405","2018-07-04T17:37:48.109442"
"2018-07-04T17:37:48.111960","emg","-10","-7","10","80","39","-6","-38","-42","2018-07-04T17:37:48.111108"
"2018-07-04T17:37:48.112371","emg","-3","-4","2","30","-10","-15","2","6","2018-07-04T17:37:48.111474"
"2018-07-04T17:37:48.125725","emg","-3","0","-5","-7","-16","-8","1","3","2018-07-04T17:37:48.124454"
"2018-07-04T17:37:48.126320","emg","23","10","4","-8","-23","-23","2","3","2018-07-04T17:37:48.125322"
"2018-07-04T17:37:48.127904","acc","1935","-323","356","gyro","1293","-1694","1040","quat","8364","-1055","-3642","13568","2018-07-04T17:37:48.127048"
"2018-07-04T17:37:48.132744","emg","-26","-13","-13","-56","-2","1","4","8","2018-07-04T17:37:48.131473"
"2018-07-04T17:37:48.133143","emg","15","-6","3","-6","-14","3","1","10","2018-07-04T17:37:48.132057"
"2018-07-04T17:37:48.140076","emg","-23","-6","-6","-14","29","13","-17","-54","2018-07-04T17:37:48.138870"
"2018-07-04T17:37:48.140465","emg","-11","1","0","4","-16","-5","2","-6","2018-07-04T17:37:48.139392"
"2018-07-04T17:37:48.147303","acc","2393","-330","498","gyro","629","-1167","626","quat","8263","-666","-3759","13622","2018-07-04T17:37:48.146223"
"2018-07-04T17:37:48.154982","emg","1","9","3","-3","-18","-20","-29","-13","2018-07-04T17:37:48.153822"
"2018-07-04T17:37:48.155369","emg","-10","5","9","27","18","24","22","1","2018-07-04T17:37:48.154340"
"2018-07-04T17:37:48.163072","emg","17","4","2","-26","-11","14","21","18","2018-07-04T17:37:48.161889"
"2018-07-04T17:37:48.163677","emg","3","-6","-6","17","21","7","-14","-8","2018-07-04T17:37:48.162404"
"2018-07-04T17:37:48.164970","acc","2218","-658","387","gyro","100","-1019","372","quat","8187","-371","-3960","13623","2018-07-04T17:37:48.164157"
"2018-07-04T17:37:48.170166","emg","-1","-3","-1","-14","-12","-2","2","-5","2018-07-04T17:37:48.169000"
"2018-07-04T17:37:48.170546","emg","1","-9","-3","-3","18","0","12","10","2018-07-04T17:37:48.169504"
"2018-07-04T17:37:48.185887","emg","2","1","2","13","-13","-19","-14","0","2018-07-04T17:37:48.184708"
"2018-07-04T17:37:48.186470","emg","-9","-2","-7","-45","-20","-2","10","6","2018-07-04T17:37:48.185221"
"2018-07-04T17:37:48.187741","acc","2393","-585","413","gyro","-183","-1064","302","quat","8117","-76","-4203","13596","2018-07-04T17:37:48.186966"
"2018-07-04T17:37:48.192034","emg","7","-1","-2","11","3","4","-5","-2","2018-07-04T17:37:48.190973"
"2018-07-04T17:37:48.192451","emg","-1","3","2","26","7","13","10","-3","2018-07-04T17:37:48.191487"
"2018-07-04T17:37:48.200106","emg","4","6","3","16","11","0","-4","-2","2018-07-04T17:37:48.199112"
"2018-07-04T17:37:48.200528","emg","-18","-16","-1","8","0","-19","-18","-15","2018-07-04T17:37:48.199609"
"2018-07-04T17:37:48.215518","acc","1797","-427","648","gyro","-425","-974","99","quat","8076","149","-4423","13551","2018-07-04T17:37:48.214444"
"2018-07-04T17:37:48.216622","emg","4","3","-7","-26","-8","1","9","11","2018-07-04T17:37:48.215761"
"2018-07-04T17:37:48.216977","emg","2","7","-5","-34","-18","10","7","3","2018-07-04T17:37:48.216106"
"2018-07-04T17:37:48.223062","emg","6","-5","10","29","8","-2","-2","4","2018-07-04T17:37:48.222017"
"2018-07-04T17:37:48.223380","emg","-12","2","-6","3","-4","0","-18","-18","2018-07-04T17:37:48.222525"
"2018-07-04T17:37:48.224466","acc","1207","-573","937","gyro","-567","-722","-174","quat","8076","279","-4609","13486","2018-07-04T17:37:48.223713"
"2018-07-04T17:37:48.229480","emg","26","1","-4","-13","-1","2","11","22","2018-07-04T17:37:48.228419"
"2018-07-04T17:37:48.229800","emg","-16","0","-2","-8","0","-3","2","-15","2018-07-04T17:37:48.228957"
"2018-07-04T17:37:48.245748","emg","-36","-4","1","8","5","-3","-10","-8","2018-07-04T17:37:48.244642"
"2018-07-04T17:37:48.246117","emg","3","-2","-2","8","-1","8","11","9","2018-07-04T17:37:48.245166"
"2018-07-04T17:37:48.247196","acc","896","-713","1114","gyro","-601","-379","-403","quat","8121","334","-4755","13407","2018-07-04T17:37:48.246396"
"2018-07-04T17:37:48.252597","emg","-2","1","3","-3","-16","-14","-19","-16","2018-07-04T17:37:48.251441"
"2018-07-04T17:37:48.252966","emg","1","-2","-5","-6","-5","-15","0","2","2018-07-04T17:37:48.251964"
"2018-07-04T17:37:48.259818","emg","11","-2","-3","2","-3","0","9","6","2018-07-04T17:37:48.258686"
"2018-07-04T17:37:48.260181","emg","1","0","0","0","7","9","-1","0","2018-07-04T17:37:48.259242"
"2018-07-04T17:37:48.267462","acc","531","-1003","1299","gyro","-514","-23","-454","quat","8182","303","-4849","13337","2018-07-04T17:37:48.266360"
"2018-07-04T17:37:48.274932","emg","-8","-4","-4","2","8","-8","-6","-8","2018-07-04T17:37:48.273831"
"2018-07-04T17:37:48.275304","emg","5","1","-3","-10","-16","-5","-2","1","2018-07-04T17:37:48.274355"
"2018-07-04T17:37:48.282939","emg","-2","0","0","7","-1","0","-1","-2","2018-07-04T17:37:48.281820"
"2018-07-04T17:37:48.283315","emg","1","0","1","3","5","11","3","0","2018-07-04T17:37:48.282345"
"2018-07-04T17:37:48.284579","acc","303","-1162","1292","gyro","-248","278","-371","quat","8238","223","-4878","13293","2018-07-04T17:37:48.283730"
"2018-07-04T17:37:48.289740","emg","1","-1","0","-4","-1","5","1","0","2018-07-04T17:37:48.288639"
"2018-07-04T17:37:48.290111","emg","-2","5","-3","-13","-6","-18","-14","-11","2018-07-04T17:37:48.289166"
"2018-07-04T17:37:48.305091","acc","534","-1145","1297","gyro","-113","566","-201","quat","8289","125","-4871","13266","2018-07-04T17:37:48.304207"
"2018-07-04T17:37:48.306086","emg","-6","-7","-1","-2","-8","-25","-17","-8","2018-07-04T17:37:48.305333"
"2018-07-04T17:37:48.306393","emg","-3","-10","6","10","5","2","-8","-4","2018-07-04T17:37:48.305644"
"2018-07-04T17:37:48.312306","emg","4","-3","-4","-1","9","29","22","7","2018-07-04T17:37:48.311288"
"2018-07-04T17:37:48.312657","emg","-1","1","0","-2","4","16","12","4","2018-07-04T17:37:48.311784"
"2018-07-04T17:37:48.328201","acc","911","-1098","1277","gyro","-79","807","-54","quat","8337","21","-4851","13244","2018-07-04T17:37:48.327253"
"2018-07-04T17:37:48.329270","emg","-3","1","0","0","-4","-8","-6","-2","2018-07-04T17:37:48.328400"
"2018-07-04T17:37:48.329625","emg","0","1","1","2","-7","-26","-14","-5","2018-07-04T17:37:48.328760"
"2018-07-04T17:37:48.334693","emg","-3","-1","0","-4","-4","-4","-4","-2","2018-07-04T17:37:48.333682"
"2018-07-04T17:37:48.335010","emg","-3","-3","-4","-3","5","7","1","0","2018-07-04T17:37:48.334177"
"2018-07-04T17:37:48.342788","acc","1171","-969","1265","gyro","-156","992","32","quat","8389","-93","-4828","13219","2018-07-04T17:37:48.341807"
"2018-07-04T17:37:48.343721","emg","0","1","0","4","4","11","7","1","2018-07-04T17:37:48.342984"
"2018-07-04T17:37:48.344088","emg","-1","1","-2","0","2","0","-4","-4","2018-07-04T17:37:48.343287"
"2018-07-04T17:37:48.349911","emg","-4","-4","-3","-5","-3","-13","-4","-5","2018-07-04T17:37:48.348918"
"2018-07-04T17:37:48.350231","emg","0","-2","0","1","-3","-1","-5","-4","2018-07-04T17:37:48.349394"
"2018-07-04T17:37:48.366085","acc","1442","-949","1233","gyro","-409","1151","58","quat","8450","-229","-4838","13174","2018-07-04T17:37:48.364936"
"2018-07-04T17:37:48.367226","emg","3","-3","-2","-3","3","4","3","3","2018-07-04T17:37:48.366342"
"2018-07-04T17:37:48.367578","emg","1","-2","-1","0","4","4","4","0","2018-07-04T17:37:48.366745"
"2018-07-04T17:37:48.372367","emg","-2","1","-2","-2","-4","0","-1","-1","2018-07-04T17:37:48.371282"
"2018-07-04T17:37:48.372796","emg","-1","-1","1","-6","-11","-23","-11","-7","2018-07-04T17:37:48.371798"
"2018-07-04T17:37:48.388057","acc","1461","-1013","1074","gyro","-771","1355","-9","quat","8529","-424","-4894","13098","2018-07-04T17:37:48.386955"
"2018-07-04T17:37:48.389122","emg","-3","-3","-3","-2","-2","-6","-6","-3","2018-07-04T17:37:48.388284"
"2018-07-04T17:37:48.389481","emg","0","2","1","1","-6","4","1","3","2018-07-04T17:37:48.388655"
"2018-07-04T17:37:48.394411","emg","2","1","2","4","21","34","22","7","2018-07-04T17:37:48.393485"
"2018-07-04T17:37:48.394769","emg","0","-2","-1","-1","5","4","-4","-1","2018-07-04T17:37:48.393912"
