"2018-07-04T17:39:15.777925","emg","-1","3","0","1","-4","3","0","-2","2018-07-04T17:39:15.777077"
"2018-07-04T17:39:15.786475","emg","-4","-2","-5","-6","0","0","-5","-6","2018-07-04T17:39:15.785355"
"2018-07-04T17:39:15.786885","emg","-8","-1","12","1","-1","-4","-4","1","2018-07-04T17:39:15.785903"
"2018-07-04T17:39:15.787938","acc","653","-2421","970","gyro","205","1046","-204","quat","10454","-9332","-4175","7390","2018-07-04T17:39:15.787166"
"2018-07-04T17:39:15.792875","emg","-5","-1","-2","0","-7","-14","-12","-12","2018-07-04T17:39:15.791712"
"2018-07-04T17:39:15.793254","emg","-5","-4","-13","1","1","-4","-6","-2","2018-07-04T17:39:15.792256"
"2018-07-04T17:39:15.808943","emg","2","1","7","-9","-4","3","0","2","2018-07-04T17:39:15.807807"
"2018-07-04T17:39:15.809312","emg","-2","0","0","-4","-1","2","7","3","2018-07-04T17:39:15.808325"
"2018-07-04T17:39:15.810439","acc","248","-2368","689","gyro","436","1338","-276","quat","10612","-9345","-4059","7212","2018-07-04T17:39:15.809618"
"2018-07-04T17:39:15.815098","emg","-1","-1","0","1","-2","2","-2","-4","2018-07-04T17:39:15.814157"
"2018-07-04T17:39:15.815458","emg","1","-1","1","0","0","0","0","2","2018-07-04T17:39:15.814600"
"2018-07-04T17:39:15.822920","emg","-1","-1","-22","-1","5","-1","-11","-9","2018-07-04T17:39:15.821819"
"2018-07-04T17:39:15.823312","emg","1","-1","13","2","4","5","12","9","2018-07-04T17:39:15.822357"
"2018-07-04T17:39:15.830582","acc","-445","-2056","189","gyro","576","1446","-391","quat","10747","-9396","-3890","7037","2018-07-04T17:39:15.829455"
"2018-07-04T17:39:15.837383","emg","0","-2","-3","2","2","5","12","5","2018-07-04T17:39:15.836555"
"2018-07-04T17:39:15.837696","emg","-3","0","2","2","-2","-1","-9","-6","2018-07-04T17:39:15.836940"
"2018-07-04T17:39:15.846361","emg","-6","0","-3","-5","-9","-14","-14","-6","2018-07-04T17:39:15.845256"
"2018-07-04T17:39:15.846723","emg","9","0","-7","4","8","11","21","14","2018-07-04T17:39:15.845819"
"2018-07-04T17:39:15.847973","acc","-1145","-1710","-256","gyro","567","1364","-495","quat","10839","-9483","-3699","6881","2018-07-04T17:39:15.847108"
"2018-07-04T17:39:15.853167","emg","-2","0","0","-2","-2","0","-4","-2","2018-07-04T17:39:15.852018"
"2018-07-04T17:39:15.853529","emg","2","-2","1","-2","-3","-3","4","-1","2018-07-04T17:39:15.852629"
"2018-07-04T17:39:15.872161","emg","-10","-2","7","2","7","6","5","12","2018-07-04T17:39:15.867812"
"2018-07-04T17:39:15.872865","emg","0","-4","-8","-4","-5","-7","-5","-6","2018-07-04T17:39:15.868341"
"2018-07-04T17:39:15.873451","acc","-1726","-1419","-551","gyro","424","1142","-472","quat","10870","-9602","-3505","6766","2018-07-04T17:39:15.872182"
"2018-07-04T17:39:15.875256","emg","2","0","7","5","0","-1","-6","-1","2018-07-04T17:39:15.874206"
"2018-07-04T17:39:15.875842","emg","0","0","-5","-8","-2","2","-1","3","2018-07-04T17:39:15.874703"
"2018-07-04T17:39:15.882851","emg","9","-2","-1","-1","-5","-3","2","-1","2018-07-04T17:39:15.881712"
"2018-07-04T17:39:15.883288","emg","-3","-2","3","1","1","-3","-14","-9","2018-07-04T17:39:15.882286"
"2018-07-04T17:39:15.890593","acc","-2128","-1146","-728","gyro","159","789","-337","quat","10829","-9749","-3330","6711","2018-07-04T17:39:15.889482"
"2018-07-04T17:39:15.897826","emg","1","2","-10","-4","-1","-3","5","3","2018-07-04T17:39:15.896768"
"2018-07-04T17:39:15.898213","emg","-4","0","5","1","1","-2","-3","-4","2018-07-04T17:39:15.897271"
"2018-07-04T17:39:15.905709","emg","-3","0","0","-3","-1","-2","-3","-6","2018-07-04T17:39:15.904778"
"2018-07-04T17:39:15.906202","emg","-4","-1","-5","2","1","0","-2","0","2018-07-04T17:39:15.905187"
"2018-07-04T17:39:15.907444","acc","-2156","-1044","-676","gyro","-194","226","-119","quat","10715","-9896","-3221","6731","2018-07-04T17:39:15.906681"
"2018-07-04T17:39:15.913192","emg","-6","-1","5","0","-3","-6","-9","-8","2018-07-04T17:39:15.911987"
"2018-07-04T17:39:15.913539","emg","3","0","0","1","-2","3","3","2","2018-07-04T17:39:15.912621"
"2018-07-04T17:39:15.928318","emg","3","2","-2","-1","1","-1","-1","-2","2018-07-04T17:39:15.927267"
"2018-07-04T17:39:15.928871","emg","-3","1","-1","-3","-2","-1","-2","-2","2018-07-04T17:39:15.927760"
"2018-07-04T17:39:15.929987","acc","-1890","-1143","-453","gyro","-568","-387","141","quat","10540","-10026","-3200","6825","2018-07-04T17:39:15.929318"
"2018-07-04T17:39:15.935325","emg","0","-2","-2","-4","-5","-2","-5","-3","2018-07-04T17:39:15.934406"
"2018-07-04T17:39:15.935644","emg","-2","-2","-5","1","8","0","4","1","2018-07-04T17:39:15.934873"
"2018-07-04T17:39:15.942682","emg","0","1","9","4","-1","-3","1","0","2018-07-04T17:39:15.941680"
"2018-07-04T17:39:15.942995","emg","-1","-3","-8","-2","0","-1","-1","-2","2018-07-04T17:39:15.942168"
"2018-07-04T17:39:15.950887","acc","-1363","-1553","-84","gyro","-807","-908","310","quat","10345","-10108","-3276","6964","2018-07-04T17:39:15.949815"
"2018-07-04T17:39:15.958089","emg","-2","-3","-2","-4","-6","-1","-2","0","2018-07-04T17:39:15.956910"
"2018-07-04T17:39:15.958448","emg","-1","-1","2","-3","0","-1","1","0","2018-07-04T17:39:15.957445"
"2018-07-04T17:39:15.974731","emg","-1","-2","-13","-1","-3","-3","-3","-5","2018-07-04T17:39:15.973643"
"2018-07-04T17:39:15.975094","emg","0","-1","2","3","4","1","1","1","2018-07-04T17:39:15.974167"
"2018-07-04T17:39:15.976294","acc","-884","-1724","178","gyro","-782","-1171","221","quat","10180","-10130","-3420","7105","2018-07-04T17:39:15.975455"
"2018-07-04T17:39:15.977474","emg","1","-2","-3","1","0","0","-2","1","2018-07-04T17:39:15.976677"
"2018-07-04T17:39:15.977830","emg","-4","-3","-11","-8","-4","-2","0","-1","2018-07-04T17:39:15.977054"
"2018-07-04T17:39:15.988642","emg","-1","0","2","0","-2","-1","-3","0","2018-07-04T17:39:15.987492"
"2018-07-04T17:39:15.989015","emg","-3","1","1","-1","-2","0","-2","-1","2018-07-04T17:39:15.988022"
"2018-07-04T17:39:15.990087","acc","-609","-1684","347","gyro","-629","-1168","86","quat","10059","-10109","-3578","7229","2018-07-04T17:39:15.989303"
"2018-07-04T17:39:15.995312","emg","0","1","-2","-2","-1","-1","-2","-3","2018-07-04T17:39:15.994206"
"2018-07-04T17:39:15.995670","emg","-2","-1","-1","0","-2","0","-1","-2","2018-07-04T17:39:15.994785"
"2018-07-04T17:39:16.002830","emg","0","-2","-1","-1","2","1","-1","1","2018-07-04T17:39:16.001740"
"2018-07-04T17:39:16.003190","emg","-1","1","2","1","-1","1","0","-1","2018-07-04T17:39:16.002299"
"2018-07-04T17:39:16.010910","acc","-430","-1648","477","gyro","-501","-968","-29","quat","9982","-10068","-3723","7319","2018-07-04T17:39:16.009789"
"2018-07-04T17:39:16.018394","emg","-1","0","1","-1","0","-2","-4","-2","2018-07-04T17:39:16.017169"
"2018-07-04T17:39:16.018802","emg","-2","-1","-1","-1","1","-2","0","1","2018-07-04T17:39:16.017750"
"2018-07-04T17:39:16.026609","emg","-1","0","1","-2","0","-1","1","0","2018-07-04T17:39:16.025354"
"2018-07-04T17:39:16.027183","emg","-1","0","1","1","1","0","-2","-4","2018-07-04T17:39:16.025980"
"2018-07-04T17:39:16.028474","acc","-322","-1667","550","gyro","-428","-645","-193","quat","9945","-10030","-3850","7356","2018-07-04T17:39:16.027710"
"2018-07-04T17:39:16.033020","emg","-2","0","-6","-1","0","-1","0","0","2018-07-04T17:39:16.031977"
"2018-07-04T17:39:16.033385","emg","-1","-1","3","2","-3","-2","-3","0","2018-07-04T17:39:16.032516"
"2018-07-04T17:39:16.048725","emg","-4","-2","3","2","-1","-1","0","-1","2018-07-04T17:39:16.047307"
"2018-07-04T17:39:16.049540","emg","-2","-2","0","4","0","0","-1","-2","2018-07-04T17:39:16.047779"
"2018-07-04T17:39:16.050492","acc","-255","-1700","575","gyro","-312","-336","-443","quat","9956","-9991","-3963","7335","2018-07-04T17:39:16.049348"
"2018-07-04T17:39:16.055385","emg","0","-1","0","-1","1","0","1","-2","2018-07-04T17:39:16.054248"
"2018-07-04T17:39:16.055914","emg","-2","0","3","-1","-2","-2","-2","0","2018-07-04T17:39:16.054773"
"2018-07-04T17:39:16.062607","emg","-2","-2","-2","-10","-3","-4","-1","-2","2018-07-04T17:39:16.061667"
"2018-07-04T17:39:16.062975","emg","1","-1","-5","-2","2","3","3","-2","2018-07-04T17:39:16.062130"
"2018-07-04T17:39:16.078124","acc","-251","-1761","568","gyro","-126","-91","-864","quat","10030","-9933","-4080","7248","2018-07-04T17:39:16.077315"
"2018-07-04T17:39:16.079152","emg","-2","-1","2","7","-2","0","1","-1","2018-07-04T17:39:16.078390"
"2018-07-04T17:39:16.079456","emg","0","1","3","1","-1","-3","1","1","2018-07-04T17:39:16.078696"
"2018-07-04T17:39:16.086197","emg","0","-4","1","10","-3","-9","-4","-4","2018-07-04T17:39:16.085198"
"2018-07-04T17:39:16.086589","emg","-3","-5","-3","-27","-5","7","-1","1","2018-07-04T17:39:16.085674"
"2018-07-04T17:39:16.087559","acc","-290","-1855","595","gyro","-51","20","-1499","quat","10162","-9848","-4240","7086","2018-07-04T17:39:16.086835"
"2018-07-04T17:39:16.092573","emg","-1","-3","-3","-1","1","1","0","1","2018-07-04T17:39:16.091569"
"2018-07-04T17:39:16.092911","emg","0","-2","-3","-3","-2","1","-1","-1","2018-07-04T17:39:16.091985"
"2018-07-04T17:39:16.108420","emg","-1","2","11","10","2","-1","1","-1","2018-07-04T17:39:16.107387"
"2018-07-04T17:39:16.108791","emg","0","-3","-9","0","-5","-6","-1","-1","2018-07-04T17:39:16.107895"
"2018-07-04T17:39:16.109741","acc","-189","-1824","545","gyro","38","93","-2248","quat","10346","-9738","-4466","6827","2018-07-04T17:39:16.109039"
"2018-07-04T17:39:16.114966","emg","-1","0","1","-9","-4","-1","-2","-2","2018-07-04T17:39:16.114055"
"2018-07-04T17:39:16.115327","emg","-2","-4","-1","-3","-3","-6","-4","0","2018-07-04T17:39:16.114474"
"2018-07-04T17:39:16.122960","emg","-1","0","-5","2","1","-6","1","0","2018-07-04T17:39:16.121793"
"2018-07-04T17:39:16.123345","emg","1","2","7","9","2","5","-3","-1","2018-07-04T17:39:16.122312"
"2018-07-04T17:39:16.130483","acc","-15","-1740","530","gyro","-21","114","-2850","quat","10561","-9600","-4755","6490","2018-07-04T17:39:16.129421"
"2018-07-04T17:39:16.137652","emg","1","1","3","6","3","7","1","1","2018-07-04T17:39:16.136662"
"2018-07-04T17:39:16.138055","emg","1","1","15","27","4","6","6","0","2018-07-04T17:39:16.137100"
"2018-07-04T17:39:16.146274","emg","-1","-2","-13","-61","-12","-2","-3","-2","2018-07-04T17:39:16.145227"
"2018-07-04T17:39:16.146770","emg","-1","2","12","15","2","-6","-1","0","2018-07-04T17:39:16.145704"
"2018-07-04T17:39:16.147982","acc","227","-2012","434","gyro","-267","28","-3194","quat","10758","-9457","-5105","6099","2018-07-04T17:39:16.147240"
"2018-07-04T17:39:16.152964","emg","1","-2","-14","-20","-4","-5","-1","2","2018-07-04T17:39:16.151995"
"2018-07-04T17:39:16.153288","emg","-2","-2","-3","-14","-3","-5","-8","-4","2018-07-04T17:39:16.152510"
"2018-07-04T17:39:16.169152","emg","-3","-6","-6","32","-1","0","3","0","2018-07-04T17:39:16.167990"
"2018-07-04T17:39:16.169524","emg","-1","0","8","-3","-10","-18","-1","0","2018-07-04T17:39:16.168607"
"2018-07-04T17:39:16.170752","acc","558","-2007","303","gyro","-546","30","-3350","quat","10923","-9325","-5486","5662","2018-07-04T17:39:16.169913"
"2018-07-04T17:39:16.175046","emg","-3","-3","-10","-16","-5","4","-2","-1","2018-07-04T17:39:16.174123"
"2018-07-04T17:39:16.175491","emg","-3","0","4","36","15","17","0","-2","2018-07-04T17:39:16.174605"
"2018-07-04T17:39:16.182614","emg","1","4","10","8","4","-3","1","2","2018-07-04T17:39:16.181595"
"2018-07-04T17:39:16.182928","emg","-1","1","-7","1","6","-1","3","0","2018-07-04T17:39:16.182132"
"2018-07-04T17:39:16.190308","acc","732","-2279","247","gyro","-326","147","-3367","quat","11102","-9162","-5834","5216","2018-07-04T17:39:16.189310"
"2018-07-04T17:39:16.197673","emg","-1","-1","-9","-3","-5","-2","-3","-2","2018-07-04T17:39:16.196647"
"2018-07-04T17:39:16.197989","emg","1","3","0","-12","-2","1","11","2","2018-07-04T17:39:16.197183"
"2018-07-04T17:39:16.206500","emg","1","2","23","33","5","4","-3","-2","2018-07-04T17:39:16.205368"
"2018-07-04T17:39:16.206870","emg","-4","-4","-17","-25","-11","-7","-5","-2","2018-07-04T17:39:16.205963"
"2018-07-04T17:39:16.208167","acc","962","-2328","211","gyro","145","187","-3357","quat","11313","-8932","-6143","4790","2018-07-04T17:39:16.207272"
"2018-07-04T17:39:16.213319","emg","-2","0","1","24","-7","-24","-13","-2","2018-07-04T17:39:16.212102"
"2018-07-04T17:39:16.213689","emg","-2","-6","-15","-44","-15","-22","-4","-1","2018-07-04T17:39:16.212739"
"2018-07-04T17:39:16.228925","emg","2","4","6","16","25","65","11","2","2018-07-04T17:39:16.227780"
"2018-07-04T17:39:16.229292","emg","3","-1","-4","10","18","24","16","4","2018-07-04T17:39:16.228368"
"2018-07-04T17:39:16.230585","acc","1273","-1999","149","gyro","273","107","-3085","quat","11503","-8687","-6424","4403","2018-07-04T17:39:16.229739"
"2018-07-04T17:39:16.235477","emg","-1","-1","-2","-1","-2","6","-2","0","2018-07-04T17:39:16.234338"
"2018-07-04T17:39:16.235837","emg","-1","1","16","34","4","-16","-6","-3","2018-07-04T17:39:16.234936"
"2018-07-04T17:39:16.243043","emg","0","-5","-3","35","-5","-25","-2","2","2018-07-04T17:39:16.241871"
"2018-07-04T17:39:16.243407","emg","-6","-6","-5","-82","-23","-9","-12","-6","2018-07-04T17:39:16.242501"
"2018-07-04T17:39:16.250344","acc","1477","-1740","117","gyro","232","-148","-2622","quat","11638","-8457","-6690","4089","2018-07-04T17:39:16.249395"
"2018-07-04T17:39:16.258480","emg","-1","-1","3","13","7","0","0","-4","2018-07-04T17:39:16.257367"
"2018-07-04T17:39:16.258840","emg","-1","1","11","28","-10","-6","0","1","2018-07-04T17:39:16.257939"
"2018-07-04T17:39:16.266095","emg","0","1","-19","28","4","-4","-3","-2","2018-07-04T17:39:16.264949"
"2018-07-04T17:39:16.266489","emg","-3","-8","-20","-46","-12","-1","-6","-1","2018-07-04T17:39:16.265528"
"2018-07-04T17:39:16.267728","acc","1412","-1776","-40","gyro","-154","-23","-2370","quat","11722","-8296","-6929","3767","2018-07-04T17:39:16.266990"
"2018-07-04T17:39:16.272275","emg","0","-1","15","43","7","-2","4","-1","2018-07-04T17:39:16.271479"
"2018-07-04T17:39:16.272608","emg","-4","-1","-14","-45","-10","2","-3","-2","2018-07-04T17:39:16.271845"
"2018-07-04T17:39:16.288831","emg","-2","3","6","8","-6","-2","-1","0","2018-07-04T17:39:16.287692"
"2018-07-04T17:39:16.289256","emg","5","0","-13","27","5","-1","0","-1","2018-07-04T17:39:16.288178"
"2018-07-04T17:39:16.290428","acc","1239","-1868","80","gyro","-346","2","-2346","quat","11782","-8159","-7160","3434","2018-07-04T17:39:16.289615"
"2018-07-04T17:39:16.295403","emg","-4","-1","18","-15","-6","-2","-1","1","2018-07-04T17:39:16.294427"
"2018-07-04T17:39:16.295723","emg","0","-5","-29","-6","12","12","2","1","2018-07-04T17:39:16.294889"
"2018-07-04T17:39:16.302717","emg","0","-2","13","36","3","-5","-1","1","2018-07-04T17:39:16.301711"
"2018-07-04T17:39:16.303027","emg","-2","2","18","21","-2","-11","2","0","2018-07-04T17:39:16.302209"
"2018-07-04T17:39:16.310766","acc","1101","-1800","203","gyro","-150","-145","-2294","quat","11839","-7990","-7388","3137","2018-07-04T17:39:16.309689"
"2018-07-04T17:39:16.318334","emg","2","1","-6","5","0","8","0","-2","2018-07-04T17:39:16.317194"
"2018-07-04T17:39:16.318705","emg","4","3","1","-11","2","10","0","-1","2018-07-04T17:39:16.317766"
"2018-07-04T17:39:16.326072","emg","-4","-8","-19","-47","-17","-14","-6","-4","2018-07-04T17:39:16.324966"
"2018-07-04T17:39:16.326442","emg","0","-11","10","63","10","-5","-2","1","2018-07-04T17:39:16.325481"
"2018-07-04T17:39:16.327507","acc","1127","-1742","259","gyro","-145","-230","-2275","quat","11883","-7814","-7619","2849","2018-07-04T17:39:16.326734"
"2018-07-04T17:39:16.332953","emg","1","16","44","-9","3","8","0","3","2018-07-04T17:39:16.331736"
"2018-07-04T17:39:16.333336","emg","-5","-13","-29","-22","-5","-12","1","0","2018-07-04T17:39:16.332260"
"2018-07-04T17:39:16.349022","emg","2","4","31","-23","2","6","-5","-3","2018-07-04T17:39:16.347805"
"2018-07-04T17:39:16.349592","emg","3","2","-38","-19","0","5","-1","-1","2018-07-04T17:39:16.348349"
"2018-07-04T17:39:16.350947","acc","1237","-1725","276","gyro","-278","-219","-2150","quat","11906","-7661","-7837","2564","2018-07-04T17:39:16.350148"
"2018-07-04T17:39:16.355118","emg","-6","-14","-4","10","0","-2","3","-1","2018-07-04T17:39:16.354142"
"2018-07-04T17:39:16.355522","emg","0","6","15","13","4","3","0","-2","2018-07-04T17:39:16.354554"
"2018-07-04T17:39:16.362988","emg","-3","-6","-1","8","-4","-8","-2","0","2018-07-04T17:39:16.361796"
"2018-07-04T17:39:16.363380","emg","-5","-7","16","11","0","-1","-3","-1","2018-07-04T17:39:16.362321"
"2018-07-04T17:39:16.370908","acc","1365","-1759","362","gyro","-373","-163","-2072","quat","11918","-7523","-8039","2276","2018-07-04T17:39:16.369758"
"2018-07-04T17:39:16.378064","emg","-4","-1","-18","-32","-4","-5","-5","-5","2018-07-04T17:39:16.376901"
"2018-07-04T17:39:16.378456","emg","2","5","6","29","3","3","-1","0","2018-07-04T17:39:16.377415"
"2018-07-04T17:39:16.386339","acc","1428","-1633","427","gyro","-172","-98","-1990","quat","11946","-7363","-8215","2009","2018-07-04T17:39:16.385126"
"2018-07-04T17:39:16.387632","emg","-1","-2","-18","-40","-8","-3","-2","-3","2018-07-04T17:39:16.386783"
"2018-07-04T17:39:16.388030","emg","-2","5","19","59","12","5","2","-1","2018-07-04T17:39:16.387151"
"2018-07-04T17:39:16.393099","emg","-2","-9","-25","-61","-23","-8","-2","-5","2018-07-04T17:39:16.391744"
"2018-07-04T17:39:16.393646","emg","1","-2","-1","10","2","1","0","0","2018-07-04T17:39:16.392382"
"2018-07-04T17:39:16.408292","acc","1485","-1528","379","gyro","-98","9","-1918","quat","11981","-7199","-8367","1747","2018-07-04T17:39:16.407327"
"2018-07-04T17:39:16.409261","emg","2","4","4","7","0","-3","-1","0","2018-07-04T17:39:16.408520"
"2018-07-04T17:39:16.409565","emg","-4","-4","-4","-38","-9","-3","-3","-2","2018-07-04T17:39:16.408875"
"2018-07-04T17:39:16.414889","emg","2","5","3","28","8","2","1","1","2018-07-04T17:39:16.414055"
"2018-07-04T17:39:16.415197","emg","-3","-1","5","-2","-2","-1","-2","-3","2018-07-04T17:39:16.414434"
"2018-07-04T17:39:16.431037","acc","1759","-1796","461","gyro","-107","12","-1708","quat","12008","-7052","-8498","1513","2018-07-04T17:39:16.429946"
"2018-07-04T17:39:16.432016","emg","-5","-5","-13","-26","-6","-2","-1","-3","2018-07-04T17:39:16.431268"
"2018-07-04T17:39:16.432319","emg","10","21","14","15","0","1","1","2","2018-07-04T17:39:16.431642"
"2018-07-04T17:39:16.438024","emg","-3","-3","-11","6","3","-2","1","-2","2018-07-04T17:39:16.437083"
"2018-07-04T17:39:16.438337","emg","-2","-12","18","-14","-9","0","-1","0","2018-07-04T17:39:16.437539"
"2018-07-04T17:39:16.445992","acc","2011","-2737","503","gyro","-522","141","-500","quat","12000","-7091","-8495","1418","2018-07-04T17:39:16.445047"
"2018-07-04T17:39:16.446880","emg","-5","-1","-49","-10","-2","-4","-1","-1","2018-07-04T17:39:16.446204"
"2018-07-04T17:39:16.447185","emg","-7","4","9","2","-2","-1","-1","-2","2018-07-04T17:39:16.446503"
"2018-07-04T17:39:16.453148","emg","-5","-3","-2","20","6","1","0","1","2018-07-04T17:39:16.452112"
"2018-07-04T17:39:16.453460","emg","-3","4","1","-8","-6","-2","-1","-1","2018-07-04T17:39:16.452634"
"2018-07-04T17:39:16.469026","acc","1440","-2695","742","gyro","494","89","189","quat","12066","-7067","-8400","1536","2018-07-04T17:39:16.467917"
"2018-07-04T17:39:16.470137","emg","3","-1","-6","-40","-4","-2","1","-1","2018-07-04T17:39:16.469310"
"2018-07-04T17:39:16.470487","emg","-1","-4","1","1","-4","-2","-1","0","2018-07-04T17:39:16.469663"
"2018-07-04T17:39:16.475482","emg","6","4","-5","-4","0","-2","0","-2","2018-07-04T17:39:16.474382"
"2018-07-04T17:39:16.475844","emg","4","-3","-9","12","3","1","-2","-2","2018-07-04T17:39:16.474906"
"2018-07-04T17:39:16.491271","acc","1205","-1942","625","gyro","1206","-177","690","quat","12148","-6974","-8310","1779","2018-07-04T17:39:16.490206"
"2018-07-04T17:39:16.492315","emg","-1","0","5","17","2","0","1","-1","2018-07-04T17:39:16.491514"
"2018-07-04T17:39:16.492745","emg","1","-2","20","-11","-5","0","-2","0","2018-07-04T17:39:16.491867"
"2018-07-04T17:39:16.498122","emg","-1","4","6","13","5","0","0","2","2018-07-04T17:39:16.497015"
"2018-07-04T17:39:16.498487","emg","3","-2","-25","10","-2","-3","-3","-1","2018-07-04T17:39:16.497556"
"2018-07-04T17:39:16.506553","acc","1309","-1305","440","gyro","819","-266","207","quat","12195","-6863","-8308","1896","2018-07-04T17:39:16.505479"
"2018-07-04T17:39:16.507735","emg","-3","-7","6","-13","-3","-1","-1","1","2018-07-04T17:39:16.506844"
"2018-07-04T17:39:16.508088","emg","-3","-3","-18","-30","-4","-2","-2","-1","2018-07-04T17:39:16.507297"
"2018-07-04T17:39:16.513385","emg","0","-1","0","17","-1","-1","-2","-2","2018-07-04T17:39:16.512145"
"2018-07-04T17:39:16.513754","emg","-4","-1","13","-8","-3","0","-1","-2","2018-07-04T17:39:16.512844"
"2018-07-04T17:39:16.528964","acc","1336","-1169","334","gyro","364","-217","-553","quat","12221","-6745","-8375","1860","2018-07-04T17:39:16.527852"
"2018-07-04T17:39:16.530017","emg","3","6","-12","4","-1","0","-2","-3","2018-07-04T17:39:16.529223"
"2018-07-04T17:39:16.530370","emg","-1","1","-7","22","5","1","0","0","2018-07-04T17:39:16.529570"
"2018-07-04T17:39:16.535328","emg","2","4","9","11","3","1","0","0","2018-07-04T17:39:16.534229"
"2018-07-04T17:39:16.535698","emg","1","-3","-18","-62","-16","-5","-2","0","2018-07-04T17:39:16.534754"
"2018-07-04T17:39:16.551165","acc","1495","-1330","208","gyro","93","-123","-816","quat","12230","-6649","-8460","1757","2018-07-04T17:39:16.550099"
"2018-07-04T17:39:16.552239","emg","3","3","20","13","1","-1","0","0","2018-07-04T17:39:16.551412"
"2018-07-04T17:39:16.552618","emg","-5","0","-12","5","-1","-1","-1","-2","2018-07-04T17:39:16.551765"
"2018-07-04T17:39:16.558242","emg","-7","-18","-5","20","4","0","-1","-3","2018-07-04T17:39:16.557145"
"2018-07-04T17:39:16.558612","emg","-2","2","-5","-3","1","0","-1","-1","2018-07-04T17:39:16.557679"
"2018-07-04T17:39:16.566587","acc","1601","-1511","200","gyro","196","-13","-776","quat","12251","-6551","-8524","1667","2018-07-04T17:39:16.565503"
"2018-07-04T17:39:16.567693","emg","-4","-13","4","0","0","0","1","1","2018-07-04T17:39:16.566864"
"2018-07-04T17:39:16.568044","emg","-3","-3","-10","-9","-1","-2","-1","-2","2018-07-04T17:39:16.567220"
"2018-07-04T17:39:16.572567","emg","3","7","5","15","-2","-1","1","0","2018-07-04T17:39:16.571624"
"2018-07-04T17:39:16.572923","emg","-6","-4","-1","-22","1","-1","0","0","2018-07-04T17:39:16.572037"
"2018-07-04T17:39:16.589038","acc","1566","-1649","123","gyro","564","3","-548","quat","12287","-6438","-8561","1649","2018-07-04T17:39:16.587935"
"2018-07-04T17:39:16.590512","emg","-2","-1","8","0","0","0","-1","-1","2018-07-04T17:39:16.589519"
"2018-07-04T17:39:16.590873","emg","4","3","-6","4","-1","0","-1","-2","2018-07-04T17:39:16.590058"
"2018-07-04T17:39:16.595554","emg","-1","3","-3","18","1","-2","1","-1","2018-07-04T17:39:16.594413"
"2018-07-04T17:39:16.595926","emg","-2","-10","-15","-35","-7","-1","-2","-2","2018-07-04T17:39:16.594981"
"2018-07-04T17:39:16.611199","acc","1587","-1525","66","gyro","931","81","-241","quat","12346","-6304","-8567","1695","2018-07-04T17:39:16.610133"
"2018-07-04T17:39:16.612267","emg","-5","2","7","5","0","0","0","-2","2018-07-04T17:39:16.611447"
"2018-07-04T17:39:16.612665","emg","4","0","-2","15","3","1","0","-1","2018-07-04T17:39:16.611789"
"2018-07-04T17:39:16.617614","emg","11","1","-9","-30","-6","0","-2","1","2018-07-04T17:39:16.616663"
"2018-07-04T17:39:16.617973","emg","-10","-27","12","63","8","1","-1","1","2018-07-04T17:39:16.617105"
"2018-07-04T17:39:16.626226","acc","1532","-1190","116","gyro","921","117","-149","quat","12411","-6165","-8566","1738","2018-07-04T17:39:16.625156"
"2018-07-04T17:39:16.627312","emg","-13","16","-10","-48","-2","-3","-1","-1","2018-07-04T17:39:16.626476"
"2018-07-04T17:39:16.627711","emg","-6","-8","10","16","-5","-1","-1","-1","2018-07-04T17:39:16.626825"
"2018-07-04T17:39:16.633241","emg","-7","-7","-3","-21","-1","-1","1","-1","2018-07-04T17:39:16.632093"
"2018-07-04T17:39:16.633608","emg","7","11","6","22","2","0","0","1","2018-07-04T17:39:16.632667"
"2018-07-04T17:39:16.649080","acc","1567","-998","192","gyro","521","171","-180","quat","12460","-6065","-8568","1728","2018-07-04T17:39:16.647923"
"2018-07-04T17:39:16.650232","emg","19","19","8","25","1","0","-2","1","2018-07-04T17:39:16.649389"
"2018-07-04T17:39:16.650584","emg","-24","-15","-9","-6","2","2","0","-4","2018-07-04T17:39:16.649753"
"2018-07-04T17:39:16.655489","emg","0","0","-11","-37","-10","-3","-3","0","2018-07-04T17:39:16.654356"
"2018-07-04T17:39:16.655854","emg","-5","9","4","1","2","1","-2","-4","2018-07-04T17:39:16.654905"
"2018-07-04T17:39:16.671212","acc","1587","-881","240","gyro","75","205","-265","quat","12487","-6012","-8580","1659","2018-07-04T17:39:16.670161"
"2018-07-04T17:39:16.672312","emg","-2","-6","-2","8","4","1","-1","-2","2018-07-04T17:39:16.671483"
"2018-07-04T17:39:16.672760","emg","7","3","1","-6","1","-3","-2","-2","2018-07-04T17:39:16.671833"
"2018-07-04T17:39:16.678024","emg","2","-13","-4","-3","-3","-4","-1","-1","2018-07-04T17:39:16.676924"
"2018-07-04T17:39:16.678390","emg","0","3","-2","8","2","1","-1","-4","2018-07-04T17:39:16.677442"
"2018-07-04T17:39:16.686397","acc","1669","-957","318","gyro","-349","227","-271","quat","12492","-6014","-8592","1549","2018-07-04T17:39:16.685334"
"2018-07-04T17:39:16.687511","emg","3","-13","-9","-25","-7","-2","-2","0","2018-07-04T17:39:16.686687"
"2018-07-04T17:39:16.687860","emg","4","7","4","-5","-1","3","-2","1","2018-07-04T17:39:16.687036"
