"2018-07-04T17:27:46.019622","acc","1290","-1377","660","gyro","-15","-13","1","quat","10947","-9364","-1315","-7694","2018-07-04T17:27:46.018659"
"2018-07-04T17:27:46.026842","emg","3","22","11","0","-3","-1","-2","6","2018-07-04T17:27:46.025793"
"2018-07-04T17:27:46.027208","emg","18","7","-4","-2","-2","-4","0","13","2018-07-04T17:27:46.026266"
"2018-07-04T17:27:46.034682","emg","-16","-17","3","-2","0","0","2","26","2018-07-04T17:27:46.033668"
"2018-07-04T17:27:46.035000","emg","-15","-4","-3","-1","-1","-2","-3","-23","2018-07-04T17:27:46.034168"
"2018-07-04T17:27:46.042829","acc","1285","-1381","656","gyro","-28","-8","-1","quat","10944","-9368","-1313","-7693","2018-07-04T17:27:46.041798"
"2018-07-04T17:27:46.043782","emg","41","24","3","0","0","-1","1","24","2018-07-04T17:27:46.043039"
"2018-07-04T17:27:46.044086","emg","-34","-10","-4","1","3","3","1","10","2018-07-04T17:27:46.043365"
"2018-07-04T17:27:46.058212","emg","15","10","22","3","3","0","1","-15","2018-07-04T17:27:46.057118"
"2018-07-04T17:27:46.058582","emg","54","13","-11","-5","-1","-1","-4","-29","2018-07-04T17:27:46.057630"
"2018-07-04T17:27:46.059622","acc","1297","-1386","665","gyro","-19","-8","6","quat","10942","-9372","-1312","-7692","2018-07-04T17:27:46.058854"
"2018-07-04T17:27:46.064918","emg","-23","4","7","0","-1","-1","3","33","2018-07-04T17:27:46.063812"
"2018-07-04T17:27:46.065278","emg","-25","4","-10","-2","-1","-2","-3","-32","2018-07-04T17:27:46.064323"
"2018-07-04T17:27:46.072334","emg","39","20","2","0","0","-1","3","11","2018-07-04T17:27:46.071219"
"2018-07-04T17:27:46.072745","emg","17","2","2","1","-2","-2","-1","30","2018-07-04T17:27:46.071749"
"2018-07-04T17:27:46.079777","acc","1298","-1415","665","gyro","-29","-3","4","quat","10940","-9376","-1308","-7690","2018-07-04T17:27:46.078702"
"2018-07-04T17:27:46.087000","emg","-20","-24","8","1","-2","-2","-1","1","2018-07-04T17:27:46.085889"
"2018-07-04T17:27:46.087360","emg","14","-2","1","-4","-2","1","-1","-11","2018-07-04T17:27:46.086412"
"2018-07-04T17:27:46.094889","emg","16","12","-6","-2","-1","-2","1","-2","2018-07-04T17:27:46.093786"
"2018-07-04T17:27:46.095254","emg","-73","-1","7","-2","-1","-2","-2","-6","2018-07-04T17:27:46.094304"
"2018-07-04T17:27:46.103023","acc","1314","-1413","678","gyro","-22","-5","1","quat","10938","-9379","-1306","-7690","2018-07-04T17:27:46.101935"
"2018-07-04T17:27:46.104217","emg","3","2","-7","-2","-3","-2","-3","5","2018-07-04T17:27:46.103274"
"2018-07-04T17:27:46.104638","emg","-10","-11","-6","-3","-3","-3","-3","-5","2018-07-04T17:27:46.103683"
"2018-07-04T17:27:46.117965","emg","20","-6","0","-1","-2","-1","-2","-18","2018-07-04T17:27:46.116853"
"2018-07-04T17:27:46.118332","emg","11","6","-2","2","0","2","1","-14","2018-07-04T17:27:46.117383"
"2018-07-04T17:27:46.119382","acc","1299","-1414","666","gyro","-18","-8","9","quat","10937","-9383","-1304","-7687","2018-07-04T17:27:46.118609"
"2018-07-04T17:27:46.125065","emg","16","8","11","4","-1","1","4","34","2018-07-04T17:27:46.123928"
"2018-07-04T17:27:46.125435","emg","-32","1","-4","-1","1","-1","3","21","2018-07-04T17:27:46.124531"
"2018-07-04T17:27:46.132259","emg","1","-7","-7","-3","-1","-1","-4","-38","2018-07-04T17:27:46.131158"
"2018-07-04T17:27:46.132706","emg","-25","-15","-13","-4","-2","-3","-1","20","2018-07-04T17:27:46.131682"
"2018-07-04T17:27:46.139998","acc","1294","-1405","662","gyro","-16","-10","10","quat","10937","-9383","-1304","-7687","2018-07-04T17:27:46.138914"
"2018-07-04T17:27:46.147023","emg","-10","27","-4","-5","0","-1","1","11","2018-07-04T17:27:46.145890"
"2018-07-04T17:27:46.147396","emg","29","12","13","3","0","-1","-5","-2","2018-07-04T17:27:46.146486"
"2018-07-04T17:27:46.154856","emg","-1","-1","-7","-5","-8","-2","-3","-4","2018-07-04T17:27:46.153764"
"2018-07-04T17:27:46.155216","emg","-2","-3","-3","-4","1","0","3","34","2018-07-04T17:27:46.154279"
"2018-07-04T17:27:46.162951","acc","1295","-1412","679","gyro","-2","-13","-4","quat","10937","-9383","-1303","-7687","2018-07-04T17:27:46.161880"
"2018-07-04T17:27:46.164025","emg","7","-16","1","-1","0","-1","-3","16","2018-07-04T17:27:46.163204"
"2018-07-04T17:27:46.164370","emg","4","-23","-7","1","0","-1","0","-19","2018-07-04T17:27:46.163550"
"2018-07-04T17:27:46.177780","emg","2","1","4","2","-1","1","0","30","2018-07-04T17:27:46.176619"
"2018-07-04T17:27:46.178382","emg","-31","3","-1","-3","-3","0","-4","-18","2018-07-04T17:27:46.177135"
"2018-07-04T17:27:46.179670","acc","1299","-1424","678","gyro","2","-6","-4","quat","10937","-9383","-1303","-7687","2018-07-04T17:27:46.178889"
"2018-07-04T17:27:46.185000","emg","-6","-6","-4","0","2","3","3","10","2018-07-04T17:27:46.183758"
"2018-07-04T17:27:46.185391","emg","10","-9","2","2","-1","-2","-2","-6","2018-07-04T17:27:46.184293"
"2018-07-04T17:27:46.192087","emg","-10","-12","-1","-4","-2","-3","-1","12","2018-07-04T17:27:46.190914"
"2018-07-04T17:27:46.192469","emg","-33","5","23","9","1","-1","0","-4","2018-07-04T17:27:46.191435"
"2018-07-04T17:27:46.199591","acc","1299","-1396","658","gyro","17","-5","6","quat","10939","-9382","-1304","-7685","2018-07-04T17:27:46.198642"
"2018-07-04T17:27:46.206925","emg","-22","13","-23","-6","-1","-4","0","-3","2018-07-04T17:27:46.205838"
"2018-07-04T17:27:46.207267","emg","-23","-18","-15","-4","-2","-1","-3","-7","2018-07-04T17:27:46.206354"
"2018-07-04T17:27:46.214717","emg","-16","-7","-1","1","2","2","2","24","2018-07-04T17:27:46.213654"
"2018-07-04T17:27:46.215061","emg","22","6","17","0","-3","-3","-4","-8","2018-07-04T17:27:46.214147"
"2018-07-04T17:27:46.222889","acc","1296","-1374","665","gyro","5","-6","9","quat","10939","-9382","-1304","-7685","2018-07-04T17:27:46.221794"
"2018-07-04T17:27:46.224023","emg","9","6","5","1","-1","-2","-1","-24","2018-07-04T17:27:46.223278"
"2018-07-04T17:27:46.224370","emg","-7","-11","-7","-3","0","-1","-1","0","2018-07-04T17:27:46.223607"
"2018-07-04T17:27:46.238108","emg","14","13","2","-2","1","-1","-2","-4","2018-07-04T17:27:46.237078"
"2018-07-04T17:27:46.238473","emg","0","-1","-7","-4","-1","-3","-3","-32","2018-07-04T17:27:46.237578"
"2018-07-04T17:27:46.239705","acc","1298","-1380","662","gyro","-27","-7","-4","quat","10935","-9386","-1304","-7686","2018-07-04T17:27:46.238867"
"2018-07-04T17:27:46.244784","emg","-35","-6","4","2","-3","-1","1","29","2018-07-04T17:27:46.243714"
"2018-07-04T17:27:46.245100","emg","15","4","1","0","-2","0","-2","-17","2018-07-04T17:27:46.244245"
"2018-07-04T17:27:46.260604","emg","-1","-12","5","1","0","0","0","5","2018-07-04T17:27:46.259433"
"2018-07-04T17:27:46.260978","emg","24","40","-8","-1","2","2","3","-5","2018-07-04T17:27:46.260017"
"2018-07-04T17:27:46.262196","acc","1302","-1385","656","gyro","-64","-5","-19","quat","10926","-9394","-1302","-7688","2018-07-04T17:27:46.261359"
"2018-07-04T17:27:46.267284","emg","14","-22","5","-5","-3","-5","-8","-23","2018-07-04T17:27:46.266134"
"2018-07-04T17:27:46.267650","emg","-14","8","1","-1","-2","-2","-3","-15","2018-07-04T17:27:46.266715"
"2018-07-04T17:27:46.274700","emg","-1","4","-1","0","-3","-3","0","-4","2018-07-04T17:27:46.273646"
"2018-07-04T17:27:46.275067","emg","-8","-5","-16","-5","-3","-2","2","14","2018-07-04T17:27:46.274166"
"2018-07-04T17:27:46.282656","acc","1298","-1392","658","gyro","-67","0","-9","quat","10919","-9402","-1297","-7690","2018-07-04T17:27:46.281513"
"2018-07-04T17:27:46.289869","emg","11","-7","-17","-3","1","-1","-1","-8","2018-07-04T17:27:46.288739"
"2018-07-04T17:27:46.290230","emg","32","27","8","0","-3","-3","0","-3","2018-07-04T17:27:46.289320"
"2018-07-04T17:27:46.298373","emg","-15","-14","-11","-4","1","-1","0","5","2018-07-04T17:27:46.297215"
"2018-07-04T17:27:46.298733","emg","25","-6","6","4","-2","-2","-1","3","2018-07-04T17:27:46.297834"
"2018-07-04T17:27:46.299973","acc","1297","-1373","642","gyro","-40","-1","19","quat","10915","-9408","-1293","-7689","2018-07-04T17:27:46.299141"
"2018-07-04T17:27:46.304226","emg","6","5","0","0","0","1","-1","-2","2018-07-04T17:27:46.303344"
"2018-07-04T17:27:46.304635","emg","0","8","-4","-1","0","0","0","-11","2018-07-04T17:27:46.303804"
"2018-07-04T17:27:46.320251","emg","4","-10","-13","-1","0","1","0","5","2018-07-04T17:27:46.319137"
"2018-07-04T17:27:46.320682","emg","8","-9","-1","2","1","0","-1","9","2018-07-04T17:27:46.319715"
"2018-07-04T17:27:46.321909","acc","1294","-1369","666","gyro","-42","-8","28","quat","10913","-9413","-1289","-7686","2018-07-04T17:27:46.321067"
"2018-07-04T17:27:46.326953","emg","-1","-1","1","-1","-1","-2","-6","-47","2018-07-04T17:27:46.325838"
"2018-07-04T17:27:46.327273","emg","16","0","5","0","0","1","0","13","2018-07-04T17:27:46.326377"
"2018-07-04T17:27:46.334384","emg","1","4","1","-4","-4","-3","2","33","2018-07-04T17:27:46.333362"
"2018-07-04T17:27:46.334698","emg","31","-1","-4","-4","-4","-3","-1","5","2018-07-04T17:27:46.333898"
"2018-07-04T17:27:46.342654","acc","1304","-1343","691","gyro","-41","-11","29","quat","10912","-9416","-1286","-7685","2018-07-04T17:27:46.341514"
"2018-07-04T17:27:46.350297","emg","-2","-3","7","3","1","1","1","-8","2018-07-04T17:27:46.348952"
"2018-07-04T17:27:46.350881","emg","8","14","1","-2","0","0","2","-3","2018-07-04T17:27:46.349619"
"2018-07-04T17:27:46.357501","emg","3","8","-6","-1","-1","-1","-1","-3","2018-07-04T17:27:46.356533"
"2018-07-04T17:27:46.357934","emg","-11","-19","4","0","-1","-1","-3","-9","2018-07-04T17:27:46.357029"
"2018-07-04T17:27:46.358842","acc","1305","-1336","766","gyro","-43","-11","56","quat","10916","-9413","-1281","-7684","2018-07-04T17:27:46.358149"
"2018-07-04T17:27:46.364595","emg","-14","-23","-12","-3","-3","-3","2","13","2018-07-04T17:27:46.363590"
"2018-07-04T17:27:46.364915","emg","-11","-4","5","0","-1","-1","-2","-1","2018-07-04T17:27:46.364080"
"2018-07-04T17:27:46.380393","emg","2","-1","-4","1","-1","-2","-4","0","2018-07-04T17:27:46.379264"
"2018-07-04T17:27:46.380807","emg","-19","-9","4","-3","-5","-3","-1","-8","2018-07-04T17:27:46.379855"
"2018-07-04T17:27:46.382070","acc","1289","-1253","814","gyro","-74","-22","140","quat","10925","-9410","-1268","-7676","2018-07-04T17:27:46.381227"
"2018-07-04T17:27:46.387090","emg","15","8","4","1","-2","0","-3","3","2018-07-04T17:27:46.385951"
"2018-07-04T17:27:46.387457","emg","1","-4","-7","-3","0","1","3","6","2018-07-04T17:27:46.386517"
"2018-07-04T17:27:46.394969","emg","2","-2","11","-3","3","2","0","-13","2018-07-04T17:27:46.393845"
"2018-07-04T17:27:46.395325","emg","4","-5","-10","-8","2","2","1","0","2018-07-04T17:27:46.394432"
"2018-07-04T17:27:46.401895","acc","1362","-1163","833","gyro","-427","-7","211","quat","10902","-9445","-1227","-7673","2018-07-04T17:27:46.401011"
"2018-07-04T17:27:46.409160","emg","2","0","1","5","3","0","-2","4","2018-07-04T17:27:46.408278"
"2018-07-04T17:27:46.409472","emg","1","-4","-6","-3","-7","-9","-6","-5","2018-07-04T17:27:46.408762"
"2018-07-04T17:27:46.417608","emg","2","4","6","0","-14","-24","-11","-5","2018-07-04T17:27:46.416326"
"2018-07-04T17:27:46.418157","emg","-3","-2","0","1","0","5","-1","1","2018-07-04T17:27:46.416870"
"2018-07-04T17:27:46.425190","acc","1449","-1242","853","gyro","-822","61","322","quat","10846","-9522","-1135","-7671","2018-07-04T17:27:46.424096"
"2018-07-04T17:27:46.426637","emg","2","-3","3","-1","1","11","6","6","2018-07-04T17:27:46.425828"
"2018-07-04T17:27:46.426945","emg","-5","1","8","0","11","-8","0","-1","2018-07-04T17:27:46.426239"
"2018-07-04T17:27:46.440242","emg","2","-1","-9","2","12","13","-5","-5","2018-07-04T17:27:46.439231"
"2018-07-04T17:27:46.440652","emg","-6","-2","2","16","-8","-9","-7","-2","2018-07-04T17:27:46.439765"
"2018-07-04T17:27:46.441914","acc","1420","-1272","873","gyro","-1104","134","410","quat","10771","-9624","-999","-7668","2018-07-04T17:27:46.441127"
"2018-07-04T17:27:46.446979","emg","5","0","11","-7","-15","-24","-2","-3","2018-07-04T17:27:46.445963"
"2018-07-04T17:27:46.447294","emg","4","7","15","1","19","53","9","1","2018-07-04T17:27:46.446509"
"2018-07-04T17:27:46.454677","emg","0","-3","-15","2","17","11","11","5","2018-07-04T17:27:46.453679"
"2018-07-04T17:27:46.454993","emg","1","-3","-10","-35","-11","-14","-12","-2","2018-07-04T17:27:46.454210"
"2018-07-04T17:27:46.462627","acc","1389","-1256","739","gyro","-1505","230","455","quat","10653","-9769","-816","-7672","2018-07-04T17:27:46.461504"
"2018-07-04T17:27:46.469999","emg","3","5","6","7","8","-7","-2","2","2018-07-04T17:27:46.468871"
"2018-07-04T17:27:46.470359","emg","-4","-8","0","6","-10","-35","-6","-6","2018-07-04T17:27:46.469453"
"2018-07-04T17:27:46.477576","emg","2","0","5","0","-3","23","10","0","2018-07-04T17:27:46.476327"
"2018-07-04T17:27:46.477953","emg","-2","1","9","26","21","34","12","4","2018-07-04T17:27:46.477058"
"2018-07-04T17:27:46.485789","acc","1513","-1457","649","gyro","-1845","345","702","quat","10515","-9956","-552","-7646","2018-07-04T17:27:46.484659"
"2018-07-04T17:27:46.486863","emg","-1","-3","-23","-13","-3","-18","-4","2","2018-07-04T17:27:46.486045"
"2018-07-04T17:27:46.487212","emg","-3","1","0","-8","-17","-11","-12","-6","2018-07-04T17:27:46.486442"
"2018-07-04T17:27:46.500421","emg","2","-2","-4","-2","8","0","-5","-7","2018-07-04T17:27:46.499406"
"2018-07-04T17:27:46.500789","emg","7","2","2","-4","-12","-6","6","3","2018-07-04T17:27:46.499955"
"2018-07-04T17:27:46.501881","acc","1472","-1733","587","gyro","-1899","472","1061","quat","10396","-10137","-226","-7586","2018-07-04T17:27:46.501153"
"2018-07-04T17:27:46.507247","emg","-14","0","3","-6","-4","0","1","-1","2018-07-04T17:27:46.505982"
"2018-07-04T17:27:46.507698","emg","-10","-7","-9","3","-1","-22","-11","-5","2018-07-04T17:27:46.506580"
"2018-07-04T17:27:46.514753","emg","-5","0","3","-2","-10","6","-1","1","2018-07-04T17:27:46.513692"
"2018-07-04T17:27:46.515095","emg","12","-5","1","-7","-8","-14","-6","-2","2018-07-04T17:27:46.514178"
"2018-07-04T17:27:46.522369","acc","1294","-2143","504","gyro","-1708","604","1323","quat","10316","-10282","134","-7502","2018-07-04T17:27:46.521314"
"2018-07-04T17:27:46.529454","emg","12","0","0","5","11","16","4","2","2018-07-04T17:27:46.528268"
"2018-07-04T17:27:46.529815","emg","-7","2","-2","-1","8","7","5","6","2018-07-04T17:27:46.528866"
"2018-07-04T17:27:46.536636","emg","-22","7","-1","3","-6","-10","-3","-19","2018-07-04T17:27:46.535739"
"2018-07-04T17:27:46.536952","emg","-2","-9","-7","-10","-1","-1","-2","-3","2018-07-04T17:27:46.536119"
"2018-07-04T17:27:46.544855","acc","1192","-2320","325","gyro","-1453","580","1650","quat","10285","-10395","508","-7372","2018-07-04T17:27:46.544061"
"2018-07-04T17:27:46.545883","emg","7","3","-5","-9","-18","-6","-6","9","2018-07-04T17:27:46.545159"
"2018-07-04T17:27:46.546188","emg","-13","-12","-3","0","-3","-5","-2","-1","2018-07-04T17:27:46.545465"
"2018-07-04T17:27:46.560372","emg","14","23","7","2","4","0","5","5","2018-07-04T17:27:46.559382"
"2018-07-04T17:27:46.560727","emg","2","4","-8","-2","2","5","-6","-37","2018-07-04T17:27:46.559864"
"2018-07-04T17:27:46.561677","acc","1001","-2359","223","gyro","-1173","541","1997","quat","10306","-10472","895","-7195","2018-07-04T17:27:46.560995"
"2018-07-04T17:27:46.566869","emg","-15","0","11","6","-3","3","-2","-24","2018-07-04T17:27:46.565862"
"2018-07-04T17:27:46.567203","emg","-7","-4","-2","2","-1","-3","-1","26","2018-07-04T17:27:46.566364"
"2018-07-04T17:27:46.574959","emg","1","-1","-6","-2","-8","-13","-5","22","2018-07-04T17:27:46.573794"
"2018-07-04T17:27:46.575345","emg","-23","-22","4","2","-2","-12","0","3","2018-07-04T17:27:46.574307"
"2018-07-04T17:27:46.582564","acc","804","-2451","20","gyro","-943","410","2425","quat","10378","-10524","1300","-6948","2018-07-04T17:27:46.581507"
"2018-07-04T17:27:46.590023","emg","8","-3","-8","5","11","12","-3","-47","2018-07-04T17:27:46.588861"
"2018-07-04T17:27:46.590406","emg","26","-12","-3","-6","-2","3","-4","12","2018-07-04T17:27:46.589380"
"2018-07-04T17:27:46.597571","emg","-56","1","2","-22","-10","-6","5","-8","2018-07-04T17:27:46.596374"
"2018-07-04T17:27:46.597957","emg","12","5","-5","-9","-4","-1","3","5","2018-07-04T17:27:46.596930"
"2018-07-04T17:27:46.605964","acc","665","-2565","19","gyro","-952","332","2821","quat","10471","-10567","1741","-6642","2018-07-04T17:27:46.604736"
"2018-07-04T17:27:46.607259","emg","9","8","1","2","-6","3","0","8","2018-07-04T17:27:46.606412"
"2018-07-04T17:27:46.607670","emg","4","11","-2","1","8","5","-5","-34","2018-07-04T17:27:46.606776"
"2018-07-04T17:27:46.620705","emg","38","-7","-5","14","12","-2","-12","31","2018-07-04T17:27:46.619488"
"2018-07-04T17:27:46.621273","emg","-4","30","26","11","2","0","8","-2","2018-07-04T17:27:46.620014"
"2018-07-04T17:27:46.622553","acc","578","-2534","65","gyro","-835","230","3156","quat","10591","-10582","2196","-6282","2018-07-04T17:27:46.621784"
"2018-07-04T17:27:46.626857","emg","-9","-45","-26","-6","2","-1","3","14","2018-07-04T17:27:46.625901"
"2018-07-04T17:27:46.627266","emg","-4","13","7","12","-5","9","5","-46","2018-07-04T17:27:46.626323"
"2018-07-04T17:27:46.634282","emg","20","-16","-2","-11","-5","-2","-6","4","2018-07-04T17:27:46.633269"
"2018-07-04T17:27:46.634613","emg","-38","0","-9","-8","6","1","-2","12","2018-07-04T17:27:46.633719"
"2018-07-04T17:27:46.642340","acc","365","-2595","-27","gyro","-823","-110","3309","quat","10716","-10602","2626","-5856","2018-07-04T17:27:46.641382"
"2018-07-04T17:27:46.649801","emg","12","2","-15","-35","-14","-14","-7","18","2018-07-04T17:27:46.648758"
"2018-07-04T17:27:46.650137","emg","29","8","1","-2","-8","-5","2","-14","2018-07-04T17:27:46.649226"
"2018-07-04T17:27:46.657590","emg","-5","0","2","11","20","13","-8","-31","2018-07-04T17:27:46.656335"
"2018-07-04T17:27:46.657976","emg","-13","-4","10","20","5","6","21","42","2018-07-04T17:27:46.656940"
"2018-07-04T17:27:46.665885","acc","165","-2613","-87","gyro","-506","-551","3386","quat","10879","-10596","2991","-5372","2018-07-04T17:27:46.664674"
"2018-07-04T17:27:46.667202","emg","60","39","15","9","3","0","8","35","2018-07-04T17:27:46.666332"
"2018-07-04T17:27:46.667605","emg","33","2","-5","-7","-18","-10","-10","10","2018-07-04T17:27:46.666722"
"2018-07-04T17:27:46.680396","emg","-7","2","-11","-4","-10","-9","-2","-7","2018-07-04T17:27:46.679346"
"2018-07-04T17:27:46.680930","emg","25","-14","15","12","-3","3","-27","-11","2018-07-04T17:27:46.679835"
"2018-07-04T17:27:46.682057","acc","144","-2562","-51","gyro","60","-773","3519","quat","11105","-10516","3304","-4859","2018-07-04T17:27:46.681388"
"2018-07-04T17:27:46.686984","emg","-1","6","-9","-8","-8","-1","4","-31","2018-07-04T17:27:46.685951"
"2018-07-04T17:27:46.687317","emg","-11","-16","-8","8","19","11","18","50","2018-07-04T17:27:46.686417"
"2018-07-04T17:27:46.694870","emg","-3","-14","14","26","-10","-1","-3","-11","2018-07-04T17:27:46.693825"
"2018-07-04T17:27:46.695208","emg","41","1","-28","-26","-3","-5","-2","-5","2018-07-04T17:27:46.694289"
"2018-07-04T17:27:46.702019","acc","47","-2308","18","gyro","369","-983","3680","quat","11365","-10385","3586","-4308","2018-07-04T17:27:46.701057"
"2018-07-04T17:27:46.709582","emg","-26","2","1","-28","3","-1","-11","-46","2018-07-04T17:27:46.708537"
"2018-07-04T17:27:46.709917","emg","3","-16","-12","-16","-8","-15","-26","-6","2018-07-04T17:27:46.709013"
"2018-07-04T17:27:46.717362","emg","-4","-10","9","21","26","9","15","-10","2018-07-04T17:27:46.715934"
"2018-07-04T17:27:46.717754","emg","0","19","8","23","-13","-6","-8","-1","2018-07-04T17:27:46.716712"
"2018-07-04T17:27:46.725884","acc","-60","-2192","22","gyro","296","-1100","3694","quat","11602","-10250","3851","-3734","2018-07-04T17:27:46.724671"
"2018-07-04T17:27:46.727209","emg","-14","-4","16","35","-3","-2","14","78","2018-07-04T17:27:46.726332"
"2018-07-04T17:27:46.727616","emg","-52","-3","-28","-86","-18","1","-9","-28","2018-07-04T17:27:46.726728"
"2018-07-04T17:27:46.740675","emg","-64","-5","8","-11","-1","-6","-13","-11","2018-07-04T17:27:46.739453"
"2018-07-04T17:27:46.741252","emg","-34","-19","-15","-7","-4","-7","-12","-2","2018-07-04T17:27:46.739976"
"2018-07-04T17:27:46.742510","acc","-236","-2169","-7","gyro","290","-1343","3629","quat","11824","-10111","4073","-3133","2018-07-04T17:27:46.741751"
"2018-07-04T17:27:46.747118","emg","-23","-1","14","42","25","9","7","-7","2018-07-04T17:27:46.745967"
"2018-07-04T17:27:46.747501","emg","6","4","8","33","2","5","20","13","2018-07-04T17:27:46.746472"
"2018-07-04T17:27:46.754592","emg","20","-12","-23","-37","-24","2","18","-5","2018-07-04T17:27:46.753411"
"2018-07-04T17:27:46.754978","emg","-7","11","4","-9","-8","-5","-9","-28","2018-07-04T17:27:46.753939"
