"2018-07-04T17:34:12.634164","emg","0","-6","-7","-11","-6","-10","5","12","2018-07-04T17:34:12.633034"
"2018-07-04T17:34:12.634539","emg","-2","-17","-2","-2","-7","-29","-59","-20","2018-07-04T17:34:12.633549"
"2018-07-04T17:34:12.635588","acc","-391","-3136","819","gyro","1235","-722","963","quat","11609","-9226","-2682","6429","2018-07-04T17:34:12.634825"
"2018-07-04T17:34:12.640925","emg","0","5","9","11","3","7","16","8","2018-07-04T17:34:12.639795"
"2018-07-04T17:34:12.641285","emg","-1","2","2","11","3","7","3","6","2018-07-04T17:34:12.640323"
"2018-07-04T17:34:12.648291","emg","-1","13","-1","-45","-15","-7","6","-14","2018-07-04T17:34:12.647159"
"2018-07-04T17:34:12.648698","emg","2","-2","0","9","-4","-13","5","-9","2018-07-04T17:34:12.647685"
"2018-07-04T17:34:12.655801","acc","-374","-2991","817","gyro","1727","-642","1603","quat","11647","-9010","-2488","6738","2018-07-04T17:34:12.654702"
"2018-07-04T17:34:12.663001","emg","-1","-6","0","1","4","4","-2","-17","2018-07-04T17:34:12.661844"
"2018-07-04T17:34:12.663425","emg","9","2","3","12","3","7","19","47","2018-07-04T17:34:12.662366"
"2018-07-04T17:34:12.671395","emg","10","-3","7","23","8","4","47","15","2018-07-04T17:34:12.670273"
"2018-07-04T17:34:12.671765","emg","-1","0","-3","-10","-11","-17","9","-3","2018-07-04T17:34:12.670803"
"2018-07-04T17:34:12.672858","acc","-432","-2633","732","gyro","2132","-563","2037","quat","11684","-8753","-2211","7100","2018-07-04T17:34:12.672041"
"2018-07-04T17:34:12.678003","emg","-9","-1","-7","-36","-14","2","-14","-29","2018-07-04T17:34:12.676880"
"2018-07-04T17:34:12.678366","emg","2","-2","-1","4","11","13","9","53","2018-07-04T17:34:12.677403"
"2018-07-04T17:34:12.693942","emg","3","1","-4","16","13","15","17","31","2018-07-04T17:34:12.692839"
"2018-07-04T17:34:12.694311","emg","-2","2","3","-24","5","11","-30","-43","2018-07-04T17:34:12.693363"
"2018-07-04T17:34:12.695413","acc","-515","-2283","688","gyro","2341","-687","2241","quat","11707","-8457","-1909","7497","2018-07-04T17:34:12.694608"
"2018-07-04T17:34:12.700865","emg","6","-3","-3","9","2","-1","39","19","2018-07-04T17:34:12.699709"
"2018-07-04T17:34:12.701229","emg","-2","4","-3","-8","-18","-23","-4","-11","2018-07-04T17:34:12.700237"
"2018-07-04T17:34:12.708087","emg","-10","-8","-4","-5","-4","-5","-23","-42","2018-07-04T17:34:12.706953"
"2018-07-04T17:34:12.708457","emg","-2","-5","-1","13","2","-6","-34","-13","2018-07-04T17:34:12.707503"
"2018-07-04T17:34:12.715774","acc","-561","-1815","617","gyro","2450","-822","2239","quat","11722","-8125","-1612","7899","2018-07-04T17:34:12.714683"
"2018-07-04T17:34:12.722920","emg","2","2","3","12","5","2","-11","4","2018-07-04T17:34:12.721804"
"2018-07-04T17:34:12.723287","emg","-5","12","-1","-22","-7","-3","-5","-19","2018-07-04T17:34:12.722325"
"2018-07-04T17:34:12.731057","emg","5","9","-3","-7","-4","-10","27","30","2018-07-04T17:34:12.730036"
"2018-07-04T17:34:12.731587","emg","9","0","0","5","2","11","24","27","2018-07-04T17:34:12.730513"
"2018-07-04T17:34:12.733164","acc","-579","-1330","582","gyro","2307","-1041","2144","quat","11714","-7778","-1357","8299","2018-07-04T17:34:12.732195"
"2018-07-04T17:34:12.737849","emg","-13","-15","-6","-10","-11","-18","-25","-5","2018-07-04T17:34:12.736816"
"2018-07-04T17:34:12.738356","emg","13","0","1","5","6","6","59","50","2018-07-04T17:34:12.737273"
"2018-07-04T17:34:12.753894","emg","-11","1","3","18","7","4","-12","-23","2018-07-04T17:34:12.752860"
"2018-07-04T17:34:12.754396","emg","2","10","10","11","3","8","9","0","2018-07-04T17:34:12.753325"
"2018-07-04T17:34:12.755501","acc","-575","-840","702","gyro","1718","-1312","1940","quat","11658","-7466","-1201","8680","2018-07-04T17:34:12.754833"
"2018-07-04T17:34:12.760579","emg","1","-2","-14","-26","-1","-5","-22","-4","2018-07-04T17:34:12.759266"
"2018-07-04T17:34:12.761111","emg","1","-4","-1","13","-1","-3","56","3","2018-07-04T17:34:12.759748"
"2018-07-04T17:34:12.768384","emg","8","6","-5","-7","0","4","32","9","2018-07-04T17:34:12.767252"
"2018-07-04T17:34:12.768780","emg","0","-3","3","12","4","6","20","10","2018-07-04T17:34:12.767882"
"2018-07-04T17:34:12.775612","acc","-525","-693","727","gyro","1036","-1509","1633","quat","11563","-7209","-1158","9022","2018-07-04T17:34:12.774636"
"2018-07-04T17:34:12.782720","emg","0","2","8","16","1","-6","-20","-9","2018-07-04T17:34:12.781721"
"2018-07-04T17:34:12.783044","emg","-12","-13","-20","-44","-6","-12","-47","-17","2018-07-04T17:34:12.782205"
"2018-07-04T17:34:12.791076","emg","-2","6","6","3","-7","-17","-19","0","2018-07-04T17:34:12.790076"
"2018-07-04T17:34:12.791404","emg","-16","7","1","-2","4","12","16","-23","2018-07-04T17:34:12.790570"
"2018-07-04T17:34:12.792365","acc","-467","-676","770","gyro","584","-1637","1238","quat","11464","-6986","-1208","9313","2018-07-04T17:34:12.791692"
"2018-07-04T17:34:12.798179","emg","14","-3","4","10","0","-1","33","44","2018-07-04T17:34:12.797167"
"2018-07-04T17:34:12.798491","emg","10","8","3","7","-3","0","8","9","2018-07-04T17:34:12.797652"
"2018-07-04T17:34:12.813647","emg","-3","-14","1","3","6","0","-17","-5","2018-07-04T17:34:12.812660"
"2018-07-04T17:34:12.813967","emg","9","6","9","-1","-13","-8","6","15","2018-07-04T17:34:12.813135"
"2018-07-04T17:34:12.814868","acc","-387","-701","764","gyro","437","-1609","781","quat","11395","-6776","-1304","9538","2018-07-04T17:34:12.814214"
"2018-07-04T17:34:12.820726","emg","-14","-27","-28","-12","12","11","-26","-23","2018-07-04T17:34:12.819678"
"2018-07-04T17:34:12.821050","emg","-8","-4","-4","2","-9","-15","-41","-17","2018-07-04T17:34:12.820164"
"2018-07-04T17:34:12.827785","emg","-4","-2","-1","0","7","0","-33","-25","2018-07-04T17:34:12.826769"
"2018-07-04T17:34:12.828120","emg","-2","-4","0","-3","-4","0","13","1","2018-07-04T17:34:12.827215"
"2018-07-04T17:34:12.835733","acc","-284","-568","768","gyro","223","-1457","327","quat","11360","-6586","-1436","9692","2018-07-04T17:34:12.834661"
"2018-07-04T17:34:12.843021","emg","5","13","7","0","-4","-4","6","2","2018-07-04T17:34:12.841859"
"2018-07-04T17:34:12.843404","emg","-2","-7","0","5","-2","-3","-30","4","2018-07-04T17:34:12.842371"
"2018-07-04T17:34:12.851350","emg","-2","1","2","-1","-8","-3","-7","-6","2018-07-04T17:34:12.850161"
"2018-07-04T17:34:12.851937","emg","1","-8","-8","-6","2","6","-13","-10","2018-07-04T17:34:12.850673"
"2018-07-04T17:34:12.853247","acc","-118","-578","816","gyro","118","-1101","-67","quat","11368","-6431","-1573","9765","2018-07-04T17:34:12.852424"
"2018-07-04T17:34:12.858516","emg","-3","-4","6","-2","-6","-2","-1","-5","2018-07-04T17:34:12.857371"
"2018-07-04T17:34:12.858908","emg","-1","-2","-1","6","0","-3","-18","-6","2018-07-04T17:34:12.857875"
"2018-07-04T17:34:12.874499","emg","-1","0","-3","2","4","8","-11","-2","2018-07-04T17:34:12.873218"
"2018-07-04T17:34:12.875123","emg","-3","-6","-11","-10","-3","5","0","-4","2018-07-04T17:34:12.873837"
"2018-07-04T17:34:12.876145","acc","-22","-614","865","gyro","18","-696","-341","quat","11407","-6322","-1697","9770","2018-07-04T17:34:12.875201"
"2018-07-04T17:34:12.880968","emg","-2","4","-1","1","-2","5","4","-6","2018-07-04T17:34:12.879878"
"2018-07-04T17:34:12.881332","emg","-5","0","2","3","1","5","-7","-16","2018-07-04T17:34:12.880384"
"2018-07-04T17:34:12.888680","emg","3","3","2","0","-4","2","1","8","2018-07-04T17:34:12.887518"
"2018-07-04T17:34:12.889048","emg","-2","-4","-2","1","6","7","6","4","2018-07-04T17:34:12.888078"
"2018-07-04T17:34:12.895958","acc","-13","-679","868","gyro","-115","-246","-514","quat","11462","-6276","-1793","9718","2018-07-04T17:34:12.894797"
"2018-07-04T17:34:12.903147","emg","-2","2","2","-2","-1","-1","-4","-5","2018-07-04T17:34:12.902018"
"2018-07-04T17:34:12.903506","emg","3","-2","1","1","3","10","25","20","2018-07-04T17:34:12.902594"
"2018-07-04T17:34:12.911166","emg","-1","-6","-6","-7","-10","-1","5","4","2018-07-04T17:34:12.910041"
"2018-07-04T17:34:12.911538","emg","-1","-3","-13","-6","2","4","-5","0","2018-07-04T17:34:12.910583"
"2018-07-04T17:34:12.912677","acc","-78","-803","866","gyro","-264","198","-632","quat","11524","-6301","-1857","9616","2018-07-04T17:34:12.911823"
"2018-07-04T17:34:12.918364","emg","1","7","9","-1","-1","-1","-5","-9","2018-07-04T17:34:12.917251"
"2018-07-04T17:34:12.918726","emg","0","-1","3","2","-2","4","-2","-2","2018-07-04T17:34:12.917785"
"2018-07-04T17:34:12.934126","emg","1","-2","-4","-4","-3","-1","2","4","2018-07-04T17:34:12.933063"
"2018-07-04T17:34:12.934488","emg","1","4","7","1","-6","1","-1","0","2018-07-04T17:34:12.933571"
"2018-07-04T17:34:12.935770","acc","-151","-911","845","gyro","-343","637","-719","quat","11594","-6388","-1880","9468","2018-07-04T17:34:12.934894"
"2018-07-04T17:34:12.941050","emg","3","4","-1","2","3","2","2","0","2018-07-04T17:34:12.939798"
"2018-07-04T17:34:12.941443","emg","2","-4","-2","-1","1","3","-11","-5","2018-07-04T17:34:12.940320"
"2018-07-04T17:34:12.948308","emg","0","-1","2","3","1","4","2","3","2018-07-04T17:34:12.947147"
"2018-07-04T17:34:12.948740","emg","-6","-3","1","0","1","-4","-12","-6","2018-07-04T17:34:12.947722"
"2018-07-04T17:34:12.955638","acc","-184","-848","888","gyro","-317","1081","-850","quat","11688","-6509","-1846","9276","2018-07-04T17:34:12.954542"
"2018-07-04T17:34:12.962820","emg","0","1","3","-4","-3","-1","6","6","2018-07-04T17:34:12.961734"
"2018-07-04T17:34:12.963196","emg","0","14","-5","1","0","2","-9","-8","2018-07-04T17:34:12.962229"
"2018-07-04T17:34:12.971218","emg","-5","9","4","-1","-2","-5","-26","-18","2018-07-04T17:34:12.970100"
"2018-07-04T17:34:12.971581","emg","6","1","-5","4","2","5","21","9","2018-07-04T17:34:12.970628"
"2018-07-04T17:34:12.972656","acc","-318","-803","963","gyro","-341","1410","-1087","quat","11806","-6656","-1774","9032","2018-07-04T17:34:12.971852"
"2018-07-04T17:34:12.977704","emg","2","-2","-1","4","-1","0","-9","-3","2018-07-04T17:34:12.976789"
"2018-07-04T17:34:12.978056","emg","7","8","6","4","5","9","36","24","2018-07-04T17:34:12.977212"
"2018-07-04T17:34:12.994174","emg","1","3","3","2","2","4","24","13","2018-07-04T17:34:12.993023"
"2018-07-04T17:34:12.994552","emg","-6","-6","-1","-4","-2","-5","-11","-7","2018-07-04T17:34:12.993528"
"2018-07-04T17:34:12.995553","acc","-480","-734","980","gyro","-633","1400","-1509","quat","11936","-6830","-1745","8733","2018-07-04T17:34:12.994788"
"2018-07-04T17:34:13.000877","emg","0","5","-4","-1","1","-4","-1","-6","2018-07-04T17:34:12.999719"
"2018-07-04T17:34:13.001244","emg","-16","-18","-3","-3","-2","-12","-54","-29","2018-07-04T17:34:13.000238"
"2018-07-04T17:34:13.008235","emg","-8","-25","-3","-3","0","0","42","55","2018-07-04T17:34:13.007138"
"2018-07-04T17:34:13.008642","emg","-2","-6","-2","2","4","0","-11","-1","2018-07-04T17:34:13.007654"
"2018-07-04T17:34:13.015837","acc","-570","-651","871","gyro","-1247","1307","-2171","quat","12069","-7069","-1847","8330","2018-07-04T17:34:13.014738"
"2018-07-04T17:34:13.022953","emg","-5","-5","-5","2","1","-1","32","-13","2018-07-04T17:34:13.021829"
"2018-07-04T17:34:13.023314","emg","-6","2","-3","-2","-3","-7","-10","-4","2018-07-04T17:34:13.022355"
"2018-07-04T17:34:13.031251","emg","-5","-5","-4","-9","-6","-9","-34","-29","2018-07-04T17:34:13.030156"
"2018-07-04T17:34:13.031620","emg","5","8","9","4","6","0","6","10","2018-07-04T17:34:13.030662"
"2018-07-04T17:34:13.032684","acc","-526","-828","774","gyro","-1990","1160","-2900","quat","12192","-7372","-2091","7815","2018-07-04T17:34:13.031873"
"2018-07-04T17:34:13.038055","emg","-8","7","5","0","-3","-3","-3","-6","2018-07-04T17:34:13.036949"
"2018-07-04T17:34:13.038420","emg","10","-2","-3","-1","-4","-8","-14","-11","2018-07-04T17:34:13.037476"
"2018-07-04T17:34:13.054142","emg","3","3","3","1","-6","-9","-12","-11","2018-07-04T17:34:13.053035"
"2018-07-04T17:34:13.054513","emg","-4","-1","1","-1","-5","-4","16","-8","2018-07-04T17:34:13.053549"
"2018-07-04T17:34:13.055564","acc","-361","-1204","673","gyro","-2858","945","-3273","quat","12247","-7750","-2468","7231","2018-07-04T17:34:13.054781"
"2018-07-04T17:34:13.060943","emg","6","5","2","0","-3","-4","-12","35","2018-07-04T17:34:13.059796"
"2018-07-04T17:34:13.061311","emg","-6","-4","-3","0","2","0","-2","7","2018-07-04T17:34:13.060319"
"2018-07-04T17:34:13.068246","emg","18","3","-11","-5","-3","-4","-4","2","2018-07-04T17:34:13.067122"
"2018-07-04T17:34:13.068663","emg","0","20","8","2","1","3","-5","-12","2018-07-04T17:34:13.067653"
"2018-07-04T17:34:13.075849","acc","-172","-1853","595","gyro","-3150","727","-3275","quat","12241","-8135","-2896","6636","2018-07-04T17:34:13.074729"
"2018-07-04T17:34:13.082694","emg","-11","-17","-4","-1","5","1","-12","-15","2018-07-04T17:34:13.081782"
"2018-07-04T17:34:13.083046","emg","-8","-16","5","1","0","-2","29","18","2018-07-04T17:34:13.082196"
"2018-07-04T17:34:13.091472","emg","1","1","-8","1","-2","-5","-3","-4","2018-07-04T17:34:13.090344"
"2018-07-04T17:34:13.091841","emg","-7","-14","-15","-10","-4","-8","-26","-48","2018-07-04T17:34:13.090886"
"2018-07-04T17:34:13.092937","acc","-116","-2255","355","gyro","-3123","456","-3194","quat","12189","-8483","-3346","6059","2018-07-04T17:34:13.092126"
"2018-07-04T17:34:13.105974","emg","4","-6","2","-3","0","-4","-10","1","2018-07-04T17:34:13.104861"
"2018-07-04T17:34:13.106335","emg","-1","3","9","2","3","1","-4","-19","2018-07-04T17:34:13.105394"
"2018-07-04T17:34:13.114019","emg","-3","6","14","6","3","0","17","13","2018-07-04T17:34:13.112922"
"2018-07-04T17:34:13.114389","emg","-3","-8","-7","-5","-6","-10","-19","-11","2018-07-04T17:34:13.113437"
"2018-07-04T17:34:13.115406","acc","51","-2606","101","gyro","-3137","184","-3049","quat","12084","-8803","-3814","5510","2018-07-04T17:34:13.114652"
"2018-07-04T17:34:13.120947","emg","-5","-7","-1","1","-2","-2","-7","2","2018-07-04T17:34:13.119799"
"2018-07-04T17:34:13.121322","emg","-5","4","5","-2","-3","-6","-14","-12","2018-07-04T17:34:13.120322"
"2018-07-04T17:34:13.136530","emg","-2","5","0","-1","-3","0","3","-23","2018-07-04T17:34:13.135408"
"2018-07-04T17:34:13.136919","emg","-1","-8","-11","-4","1","12","45","67","2018-07-04T17:34:13.135929"
"2018-07-04T17:34:13.138077","acc","245","-3129","102","gyro","-2764","5","-2610","quat","11957","-9063","-4234","5041","2018-07-04T17:34:13.137308"
"2018-07-04T17:34:13.142967","emg","20","26","0","-5","-6","-2","19","1","2018-07-04T17:34:13.141851"
"2018-07-04T17:34:13.143333","emg","-22","4","-1","1","-9","-11","-5","13","2018-07-04T17:34:13.142372"
"2018-07-04T17:34:13.151399","emg","10","17","-1","3","0","5","12","4","2018-07-04T17:34:13.150179"
"2018-07-04T17:34:13.151814","emg","1","-6","-1","-28","-5","-4","-15","-9","2018-07-04T17:34:13.150704"
"2018-07-04T17:34:13.152886","acc","422","-3369","197","gyro","-1826","-175","-1907","quat","11861","-9207","-4551","4718","2018-07-04T17:34:13.152015"
"2018-07-04T17:34:13.165983","emg","-11","-17","0","2","1","-1","2","5","2018-07-04T17:34:13.164799"
"2018-07-04T17:34:13.166365","emg","1","-8","-5","-1","1","0","1","-1","2018-07-04T17:34:13.165408"
"2018-07-04T17:34:13.173815","emg","-8","-4","-5","-4","-4","-11","-17","-14","2018-07-04T17:34:13.172616"
"2018-07-04T17:34:13.174187","emg","-5","-8","-2","7","-1","-5","-16","-2","2018-07-04T17:34:13.173219"
"2018-07-04T17:34:13.175264","acc","431","-3456","424","gyro","-908","-270","-1216","quat","11804","-9264","-4766","4533","2018-07-04T17:34:13.174469"
"2018-07-04T17:34:13.180919","emg","0","0","4","5","-2","-4","-14","-27","2018-07-04T17:34:13.179799"
"2018-07-04T17:34:13.181284","emg","7","-6","-3","4","6","11","30","8","2018-07-04T17:34:13.180303"
"2018-07-04T17:34:13.196646","emg","3","-4","-6","1","1","3","-3","5","2018-07-04T17:34:13.195491"
"2018-07-04T17:34:13.197018","emg","-1","-3","-12","-5","-5","-1","13","-5","2018-07-04T17:34:13.196009"
"2018-07-04T17:34:13.198189","acc","354","-3426","651","gyro","-36","-324","-561","quat","11809","-9227","-4863","4495","2018-07-04T17:34:13.197289"
"2018-07-04T17:34:13.202722","emg","-4","-3","-3","-5","-8","-10","-4","-3","2018-07-04T17:34:13.201678"
"2018-07-04T17:34:13.203089","emg","4","-3","-2","-4","-10","-12","-18","10","2018-07-04T17:34:13.202206"
"2018-07-04T17:34:13.211459","emg","-2","0","7","4","8","11","15","16","2018-07-04T17:34:13.210371"
"2018-07-04T17:34:13.211832","emg","4","-2","3","7","6","9","4","3","2018-07-04T17:34:13.210880"
"2018-07-04T17:34:13.213034","acc","380","-3151","776","gyro","336","-283","96","quat","11831","-9165","-4868","4557","2018-07-04T17:34:13.212121"
"2018-07-04T17:34:13.225917","emg","3","10","5","6","0","0","-24","-31","2018-07-04T17:34:13.224817"
"2018-07-04T17:34:13.226284","emg","-3","-5","-2","-4","-7","-9","-4","-9","2018-07-04T17:34:13.225334"
"2018-07-04T17:34:13.234822","emg","0","-1","-2","-3","-4","-14","-20","-4","2018-07-04T17:34:13.233558"
"2018-07-04T17:34:13.235214","emg","0","4","3","5","4","8","5","7","2018-07-04T17:34:13.234226"
"2018-07-04T17:34:13.237475","acc","468","-3104","894","gyro","415","-183","699","quat","11843","-9120","-4801","4685","2018-07-04T17:34:13.236340"
"2018-07-04T17:34:13.240763","emg","-11","-19","-6","-2","-1","-4","-25","-13","2018-07-04T17:34:13.239751"
"2018-07-04T17:34:13.241093","emg","8","5","2","-1","6","19","36","-48","2018-07-04T17:34:13.240277"
"2018-07-04T17:34:13.256161","emg","-1","0","-4","-5","-3","-5","0","44","2018-07-04T17:34:13.255194"
"2018-07-04T17:34:13.256518","emg","-1","11","8","6","-6","-10","-16","0","2018-07-04T17:34:13.255672"
"2018-07-04T17:34:13.257601","acc","470","-3201","873","gyro","615","-22","1273","quat","11849","-9088","-4655","4874","2018-07-04T17:34:13.256856"
"2018-07-04T17:34:13.262833","emg","0","4","-4","-6","-3","-9","7","19","2018-07-04T17:34:13.261833"
"2018-07-04T17:34:13.263153","emg","0","-6","-4","-3","-7","-12","-32","-13","2018-07-04T17:34:13.262334"
"2018-07-04T17:34:13.271095","emg","-3","-4","3","0","0","0","1","-8","2018-07-04T17:34:13.270078"
"2018-07-04T17:34:13.271415","emg","0","-2","-1","3","8","20","-8","-9","2018-07-04T17:34:13.270602"
"2018-07-04T17:34:13.272538","acc","392","-3228","727","gyro","1124","110","1794","quat","11868","-9037","-4407","5147","2018-07-04T17:34:13.271758"
"2018-07-04T17:34:13.285821","emg","10","1","-2","5","18","29","60","26","2018-07-04T17:34:13.284794"
"2018-07-04T17:34:13.286131","emg","3","9","0","-3","3","7","-1","6","2018-07-04T17:34:13.285327"
"2018-07-04T17:34:13.294141","acc","282","-3152","620","gyro","1536","69","2247","quat","11889","-8949","-4096","5497","2018-07-04T17:34:13.293156"
"2018-07-04T17:34:13.295151","emg","-5","-7","-3","-3","-9","-14","-13","-20","2018-07-04T17:34:13.294382"
"2018-07-04T17:34:13.295456","emg","-3","0","-2","-1","-12","-24","-23","-9","2018-07-04T17:34:13.294716"
"2018-07-04T17:34:13.300727","emg","-6","-5","-6","-4","-5","0","4","-2","2018-07-04T17:34:13.299672"
"2018-07-04T17:34:13.301051","emg","-4","-1","-2","-1","-2","-6","-17","-21","2018-07-04T17:34:13.300157"
"2018-07-04T17:34:13.316391","acc","49","-3025","587","gyro","2156","61","2674","quat","11930","-8792","-3702","5924","2018-07-04T17:34:13.315229"
"2018-07-04T17:34:13.317521","emg","-1","-15","-1","-1","0","2","11","21","2018-07-04T17:34:13.316664"
"2018-07-04T17:34:13.317875","emg","-2","-2","-3","-5","-6","-11","-5","-9","2018-07-04T17:34:13.317077"
"2018-07-04T17:34:13.323014","emg","1","0","-1","0","0","0","1","5","2018-07-04T17:34:13.321888"
"2018-07-04T17:34:13.323374","emg","4","12","-1","-4","-3","-3","-7","1","2018-07-04T17:34:13.322468"
"2018-07-04T17:34:13.338937","acc","-183","-2794","590","gyro","2790","73","2987","quat","11991","-8554","-3230","6407","2018-07-04T17:34:13.337844"
"2018-07-04T17:34:13.340011","emg","-2","-9","-2","0","3","8","-1","9","2018-07-04T17:34:13.339172"
"2018-07-04T17:34:13.340368","emg","-13","1","-2","-1","-3","-11","-39","-80","2018-07-04T17:34:13.339566"
"2018-07-04T17:34:13.346020","emg","19","2","0","-2","-2","0","16","76","2018-07-04T17:34:13.344894"
"2018-07-04T17:34:13.346376","emg","3","4","2","3","3","4","-12","7","2018-07-04T17:34:13.345465"
"2018-07-04T17:34:13.354394","acc","-344","-2363","621","gyro","3158","-51","3083","quat","12050","-8245","-2730","6914","2018-07-04T17:34:13.353185"
"2018-07-04T17:34:13.355633","emg","-5","3","-3","-1","-5","-1","-4","-20","2018-07-04T17:34:13.354739"
"2018-07-04T17:34:13.355989","emg","0","-2","2","0","-5","-10","-21","-1","2018-07-04T17:34:13.355174"
"2018-07-04T17:34:13.361020","emg","-2","1","-1","3","6","13","45","-3","2018-07-04T17:34:13.359883"
"2018-07-04T17:34:13.361406","emg","-4","-6","-1","-1","-3","-1","6","2","2018-07-04T17:34:13.360468"
"2018-07-04T17:34:13.376692","acc","-497","-1850","659","gyro","3185","-305","3053","quat","12079","-7892","-2255","7426","2018-07-04T17:34:13.375498"
"2018-07-04T17:34:13.377794","emg","-4","3","1","0","0","-4","-8","-18","2018-07-04T17:34:13.376945"
"2018-07-04T17:34:13.378141","emg","1","-3","1","1","0","2","15","16","2018-07-04T17:34:13.377350"
"2018-07-04T17:34:13.383174","emg","-4","-2","0","-2","-1","-5","-12","-17","2018-07-04T17:34:13.382044"
"2018-07-04T17:34:13.383539","emg","-4","-2","-5","-4","-5","-9","-27","3","2018-07-04T17:34:13.382612"
"2018-07-04T17:34:13.399029","acc","-521","-1383","686","gyro","3001","-651","2910","quat","12070","-7513","-1846","7930","2018-07-04T17:34:13.397881"
"2018-07-04T17:34:13.400144","emg","-1","1","3","2","7","15","33","3","2018-07-04T17:34:13.399265"
"2018-07-04T17:34:13.400538","emg","5","-2","1","1","5","12","59","33","2018-07-04T17:34:13.399662"
"2018-07-04T17:34:13.405655","emg","0","0","-1","-2","-5","-5","-10","0","2018-07-04T17:34:13.404569"
"2018-07-04T17:34:13.406197","emg","-2","-1","-1","-3","-6","-7","-9","-10","2018-07-04T17:34:13.405064"
"2018-07-04T17:34:13.414245","acc","-471","-994","704","gyro","2445","-1087","2675","quat","12006","-7147","-1556","8413","2018-07-04T17:34:13.412858"
"2018-07-04T17:34:13.415804","emg","-8","2","-1","-4","-6","-11","-29","-23","2018-07-04T17:34:13.414707"
"2018-07-04T17:34:13.416357","emg","-2","-3","-3","-2","-2","-6","-23","-8","2018-07-04T17:34:13.415231"
"2018-07-04T17:34:13.420940","emg","5","2","4","1","4","8","42","26","2018-07-04T17:34:13.419744"
"2018-07-04T17:34:13.421334","emg","-2","-6","-3","-1","5","3","9","7","2018-07-04T17:34:13.420237"
"2018-07-04T17:34:13.437144","acc","-530","-662","689","gyro","1738","-1412","2337","quat","11895","-6826","-1394","8855","2018-07-04T17:34:13.435878"
"2018-07-04T17:34:13.438491","emg","-1","-5","-3","-3","-3","-9","-16","-14","2018-07-04T17:34:13.437614"
"2018-07-04T17:34:13.438900","emg","6","-4","-1","0","3","4","33","36","2018-07-04T17:34:13.438003"
"2018-07-04T17:34:13.443176","emg","-9","-4","-4","-4","-1","-2","-17","-25","2018-07-04T17:34:13.441999"
"2018-07-04T17:34:13.443565","emg","-2","3","5","1","-6","-12","-11","-2","2018-07-04T17:34:13.442534"
"2018-07-04T17:34:13.458705","acc","-521","-530","771","gyro","956","-1739","1854","quat","11754","-6558","-1383","9238","2018-07-04T17:34:13.457586"
"2018-07-04T17:34:13.460031","emg","9","4","-2","4","6","6","20","12","2018-07-04T17:34:13.459073"
"2018-07-04T17:34:13.460603","emg","-2","-4","1","0","3","3","3","0","2018-07-04T17:34:13.459497"
"2018-07-04T17:34:13.465738","emg","-6","6","3","-2","-7","-14","-26","-19","2018-07-04T17:34:13.464725"
"2018-07-04T17:34:13.466053","emg","-3","-9","3","-2","-2","-6","-16","-9","2018-07-04T17:34:13.465206"
"2018-07-04T17:34:13.474006","acc","-254","-450","905","gyro","412","-1949","1369","quat","11615","-6321","-1491","9558","2018-07-04T17:34:13.473044"
"2018-07-04T17:34:13.474939","emg","-5","-9","-3","-6","-4","0","-8","-6","2018-07-04T17:34:13.474210"
"2018-07-04T17:34:13.475248","emg","3","11","1","0","-2","0","12","11","2018-07-04T17:34:13.474509"
"2018-07-04T17:34:13.480742","emg","-4","0","0","-1","-9","-12","-24","-10","2018-07-04T17:34:13.479684"
"2018-07-04T17:34:13.481098","emg","5","0","-5","5","5","6","15","12","2018-07-04T17:34:13.480170"
"2018-07-04T17:34:13.496767","acc","-95","-378","1009","gyro","183","-1734","769","quat","11520","-6118","-1637","9778","2018-07-04T17:34:13.495514"
"2018-07-04T17:34:13.497858","emg","-8","-5","-10","-9","-3","-6","-22","-18","2018-07-04T17:34:13.496981"
"2018-07-04T17:34:13.498212","emg","0","-1","-2","-2","-3","-5","-8","-5","2018-07-04T17:34:13.497358"
"2018-07-04T17:34:13.502839","emg","2","-1","-1","-1","-3","2","3","-1","2018-07-04T17:34:13.501844"
"2018-07-04T17:34:13.503153","emg","-4","2","0","0","-4","-3","-8","-3","2018-07-04T17:34:13.502308"
"2018-07-04T17:34:13.518925","acc","144","-347","1060","gyro","180","-1035","114","quat","11523","-5931","-1750","9870","2018-07-04T17:34:13.517827"
"2018-07-04T17:34:13.519988","emg","-2","-4","-6","1","0","4","-2","-3","2018-07-04T17:34:13.519139"
"2018-07-04T17:34:13.520446","emg","1","4","1","0","1","4","2","4","2018-07-04T17:34:13.519484"
"2018-07-04T17:34:13.525961","emg","-3","2","-4","0","-2","-1","-17","-11","2018-07-04T17:34:13.524855"
"2018-07-04T17:34:13.526324","emg","2","-2","-4","1","3","7","13","8","2018-07-04T17:34:13.525371"
"2018-07-04T17:34:13.534285","acc","167","-531","1072","gyro","192","-269","-401","quat","11593","-5823","-1808","9841","2018-07-04T17:34:13.533196"
"2018-07-04T17:34:13.535511","emg","4","3","6","4","2","5","8","6","2018-07-04T17:34:13.534517"
"2018-07-04T17:34:13.535942","emg","-3","-7","-6","-4","-7","-2","-8","1","2018-07-04T17:34:13.534981"
"2018-07-04T17:34:13.540686","emg","-3","-6","-9","-3","-4","0","-12","-6","2018-07-04T17:34:13.539497"
