"2018-07-03T15:26:44.314355","emg","-3","8","7","1","-1","0","-1","-3","2018-07-03T15:26:44.313545"
"2018-07-03T15:26:44.319713","emg","1","-10","-18","-9","-5","-1","1","0","2018-07-03T15:26:44.318610"
"2018-07-03T15:26:44.320075","emg","-2","10","8","-9","-3","-4","-2","-2","2018-07-03T15:26:44.319157"
"2018-07-03T15:26:44.335418","acc","1064","-94","1599","gyro","11","1","25","quat","15490","-115","-4948","1996","2018-07-03T15:26:44.334346"
"2018-07-03T15:26:44.336551","emg","1","4","12","6","0","0","1","1","2018-07-03T15:26:44.335637"
"2018-07-03T15:26:44.336969","emg","4","0","-13","13","-2","-1","-1","0","2018-07-03T15:26:44.336083"
"2018-07-03T15:26:44.341509","emg","-4","7","4","-5","-18","-1","1","-2","2018-07-03T15:26:44.340726"
"2018-07-03T15:26:44.341865","emg","-3","-32","-45","-46","-9","-5","-1","-2","2018-07-03T15:26:44.341077"
"2018-07-03T15:26:44.350755","acc","1026","37","1717","gyro","190","-12","58","quat","15494","-68","-4931","2011","2018-07-03T15:26:44.349681"
"2018-07-03T15:26:44.351958","emg","3","37","18","46","18","1","0","0","2018-07-03T15:26:44.351082"
"2018-07-03T15:26:44.352492","emg","-12","-47","-65","-47","16","2","-2","-3","2018-07-03T15:26:44.351467"
"2018-07-03T15:26:44.364775","emg","4","4","79","36","-5","0","-1","2","2018-07-03T15:26:44.363649"
"2018-07-03T15:26:44.365302","emg","-3","-2","-107","-79","-2","0","-1","-1","2018-07-03T15:26:44.364207"
"2018-07-03T15:26:44.373204","acc","978","162","1643","gyro","110","-199","21","quat","15489","-19","-4946","2013","2018-07-03T15:26:44.372193"
"2018-07-03T15:26:44.374085","emg","-5","-14","34","-23","-79","-10","-2","-3","2018-07-03T15:26:44.373371"
"2018-07-03T15:26:44.374389","emg","5","40","57","75","47","-3","-2","0","2018-07-03T15:26:44.373672"
"2018-07-03T15:26:44.379472","emg","-6","-20","-20","-102","-77","-8","-4","-3","2018-07-03T15:26:44.378477"
"2018-07-03T15:26:44.379784","emg","1","0","18","77","22","4","3","1","2018-07-03T15:26:44.378956"
"2018-07-03T15:26:44.395184","acc","1058","280","1729","gyro","-591","-526","247","quat","15462","-80","-5030","2011","2018-07-03T15:26:44.394231"
"2018-07-03T15:26:44.396101","emg","1","-4","-16","-28","7","-10","-4","-2","2018-07-03T15:26:44.395379"
"2018-07-03T15:26:44.396407","emg","-3","-13","-16","3","-21","5","2","-1","2018-07-03T15:26:44.395684"
"2018-07-03T15:26:44.402198","emg","6","6","23","-55","94","2","0","-1","2018-07-03T15:26:44.401216"
"2018-07-03T15:26:44.402511","emg","1","18","47","59","-51","5","0","1","2018-07-03T15:26:44.401702"
"2018-07-03T15:26:44.409902","acc","1448","83","1560","gyro","-1657","-329","584","quat","15426","-376","-5125","2015","2018-07-03T15:26:44.409127"
"2018-07-03T15:26:44.410883","emg","0","-5","-13","66","93","7","5","2","2018-07-03T15:26:44.410167"
"2018-07-03T15:26:44.411187","emg","-4","-9","-42","-69","-56","0","-3","-3","2018-07-03T15:26:44.410474"
"2018-07-03T15:26:44.434017","emg","1","9","19","123","47","-1","2","0","2018-07-03T15:26:44.432909"
"2018-07-03T15:26:44.434382","emg","-3","-4","27","-78","17","6","4","0","2018-07-03T15:26:44.433453"
"2018-07-03T15:26:44.435427","acc","1844","-531","1334","gyro","-2659","483","338","quat","15422","-855","-5115","1920","2018-07-03T15:26:44.434647"
"2018-07-03T15:26:44.436489","emg","5","-2","-16","-77","-74","5","1","6","2018-07-03T15:26:44.435722"
"2018-07-03T15:26:44.436884","emg","-2","-11","-12","-128","-77","-43","-13","8","2018-07-03T15:26:44.436040"
"2018-07-03T15:26:44.439271","emg","-10","1","-36","95","67","20","-14","-34","2018-07-03T15:26:44.438321"
"2018-07-03T15:26:44.439637","emg","-8","-3","12","-83","108","20","4","0","2018-07-03T15:26:44.438738"
"2018-07-03T15:26:44.455909","acc","1959","-865","2027","gyro","-1132","1211","324","quat","15453","-1114","-4976","1903","2018-07-03T15:26:44.454811"
"2018-07-03T15:26:44.456972","emg","11","0","0","48","23","8","14","5","2018-07-03T15:26:44.456112"
"2018-07-03T15:26:44.457323","emg","14","20","24","3","-70","-4","2","10","2018-07-03T15:26:44.456460"
"2018-07-03T15:26:44.462447","emg","-4","4","23","-17","-76","-27","-6","16","2018-07-03T15:26:44.461362"
"2018-07-03T15:26:44.462816","emg","-25","-36","-55","67","-39","-19","-12","-37","2018-07-03T15:26:44.461875"
"2018-07-03T15:26:44.470721","acc","1740","-835","2182","gyro","100","1894","356","quat","15544","-1161","-4657","1945","2018-07-03T15:26:44.469650"
"2018-07-03T15:26:44.471751","emg","-6","-5","-4","-66","-11","-1","-1","-9","2018-07-03T15:26:44.470931"
"2018-07-03T15:26:44.472094","emg","9","7","6","-40","12","6","5","17","2018-07-03T15:26:44.471275"
"2018-07-03T15:26:44.484903","emg","-12","-13","23","120","-8","4","3","-17","2018-07-03T15:26:44.483770"
"2018-07-03T15:26:44.485272","emg","2","16","4","-5","-6","38","7","26","2018-07-03T15:26:44.484287"
"2018-07-03T15:26:44.493693","acc","1159","-614","2277","gyro","367","2384","547","quat","15652","-1179","-4234","2027","2018-07-03T15:26:44.492367"
"2018-07-03T15:26:44.495171","emg","-5","-7","-2","-73","-125","-38","-7","-38","2018-07-03T15:26:44.494192"
"2018-07-03T15:26:44.495709","emg","-4","-4","-14","63","87","-33","-7","-8","2018-07-03T15:26:44.494750"
"2018-07-03T15:26:44.499265","emg","7","5","-20","-128","-7","31","2","5","2018-07-03T15:26:44.498268"
"2018-07-03T15:26:44.499673","emg","11","18","16","102","-64","-38","1","14","2018-07-03T15:26:44.498658"
"2018-07-03T15:26:44.515039","acc","820","-632","2364","gyro","265","3018","911","quat","15767","-1244","-3693","2156","2018-07-03T15:26:44.514088"
"2018-07-03T15:26:44.516208","emg","-8","-9","-36","-63","13","32","-2","3","2018-07-03T15:26:44.515436"
"2018-07-03T15:26:44.516553","emg","10","19","58","96","64","7","5","15","2018-07-03T15:26:44.515785"
"2018-07-03T15:26:44.521568","emg","10","5","-33","-105","8","-9","4","-5","2018-07-03T15:26:44.520749"
"2018-07-03T15:26:44.521927","emg","9","19","49","122","-5","25","5","25","2018-07-03T15:26:44.521114"
"2018-07-03T15:26:44.530455","acc","420","-554","2254","gyro","-306","3534","1085","quat","15868","-1425","-3066","2282","2018-07-03T15:26:44.529184"
"2018-07-03T15:26:44.531423","emg","-2","-5","-13","-30","-10","-7","-2","-31","2018-07-03T15:26:44.530524"
"2018-07-03T15:26:44.531787","emg","-9","3","28","17","8","-10","-4","0","2018-07-03T15:26:44.530905"
"2018-07-03T15:26:44.544832","emg","8","-5","-80","-46","-2","-12","4","34","2018-07-03T15:26:44.543728"
"2018-07-03T15:26:44.545169","emg","-8","-9","4","-80","-72","-1","-3","-42","2018-07-03T15:26:44.544226"
"2018-07-03T15:26:44.553127","acc","90","-510","1920","gyro","-679","3971","1325","quat","15941","-1686","-2363","2426","2018-07-03T15:26:44.552004"
"2018-07-03T15:26:44.554258","emg","-11","4","7","80","73","-29","-13","-23","2018-07-03T15:26:44.553515"
"2018-07-03T15:26:44.554624","emg","2","9","51","13","38","40","1","1","2018-07-03T15:26:44.553838"
"2018-07-03T15:26:44.559610","emg","-13","-5","-21","33","-46","57","0","9","2018-07-03T15:26:44.558548"
"2018-07-03T15:26:44.559949","emg","2","-4","6","-7","47","-54","-7","-5","2018-07-03T15:26:44.559032"
"2018-07-03T15:26:44.575439","acc","-266","-616","1846","gyro","-480","4256","1827","quat","15973","-1931","-1587","2652","2018-07-03T15:26:44.574252"
"2018-07-03T15:26:44.576662","emg","-2","-10","16","-14","-18","1","1","15","2018-07-03T15:26:44.575825"
"2018-07-03T15:26:44.577021","emg","2","-3","-83","58","-6","35","6","-17","2018-07-03T15:26:44.576206"
"2018-07-03T15:26:44.581907","emg","8","-4","35","-14","13","-46","-1","12","2018-07-03T15:26:44.580861"
"2018-07-03T15:26:44.582244","emg","6","12","-1","6","34","14","3","5","2018-07-03T15:26:44.581346"
"2018-07-03T15:26:44.590556","acc","-535","-784","1995","gyro","25","4386","2009","quat","15969","-2094","-765","2908","2018-07-03T15:26:44.589536"
"2018-07-03T15:26:44.591452","emg","-3","-3","7","25","43","8","3","10","2018-07-03T15:26:44.590737"
"2018-07-03T15:26:44.591753","emg","-5","-7","-10","-44","38","51","0","2","2018-07-03T15:26:44.591085"
"2018-07-03T15:26:44.605030","emg","4","-4","21","82","-32","-60","-5","-7","2018-07-03T15:26:44.603812"
"2018-07-03T15:26:44.605416","emg","-9","-23","-19","-56","29","24","-8","-10","2018-07-03T15:26:44.604328"
"2018-07-03T15:26:44.613438","acc","-573","-802","1781","gyro","831","4390","2117","quat","15932","-2112","84","3180","2018-07-03T15:26:44.612176"
"2018-07-03T15:26:44.614734","emg","12","13","13","16","13","-26","-6","13","2018-07-03T15:26:44.613876"
"2018-07-03T15:26:44.615139","emg","-17","-16","-7","1","-15","55","4","-4","2018-07-03T15:26:44.614247"
"2018-07-03T15:26:44.619753","emg","1","-4","-28","-15","15","6","4","27","2018-07-03T15:26:44.618583"
"2018-07-03T15:26:44.620157","emg","-13","-5","11","-33","-19","-9","-6","-85","2018-07-03T15:26:44.619109"
"2018-07-03T15:26:44.635600","acc","-655","-401","1680","gyro","1303","4328","2221","quat","15856","-2033","939","3460","2018-07-03T15:26:44.634368"
"2018-07-03T15:26:44.637223","emg","2","0","27","24","0","-1","-4","19","2018-07-03T15:26:44.636045"
"2018-07-03T15:26:44.637577","emg","-3","7","5","-24","-23","5","-2","-5","2018-07-03T15:26:44.636722"
"2018-07-03T15:26:44.642381","emg","-5","-4","-23","-17","6","-10","1","-4","2018-07-03T15:26:44.641341"
"2018-07-03T15:26:44.642741","emg","5","-6","3","25","6","-2","3","30","2018-07-03T15:26:44.641847"
"2018-07-03T15:26:44.650739","acc","-909","-128","1511","gyro","1134","4271","2202","quat","15730","-1971","1779","3731","2018-07-03T15:26:44.649673"
"2018-07-03T15:26:44.651812","emg","1","3","-11","-13","-12","8","3","25","2018-07-03T15:26:44.650993"
"2018-07-03T15:26:44.652164","emg","-11","0","9","-57","-19","-23","-5","-47","2018-07-03T15:26:44.651343"
"2018-07-03T15:26:44.664870","emg","-6","-6","19","58","20","18","0","-7","2018-07-03T15:26:44.663724"
"2018-07-03T15:26:44.665236","emg","15","0","-7","-5","-5","-13","1","15","2018-07-03T15:26:44.664256"
"2018-07-03T15:26:44.672989","acc","-980","-125","1596","gyro","461","4075","2202","quat","15550","-2011","2550","4008","2018-07-03T15:26:44.671857"
"2018-07-03T15:26:44.674058","emg","-17","-7","-26","-6","9","16","-5","-8","2018-07-03T15:26:44.673207"
"2018-07-03T15:26:44.674416","emg","13","-1","30","4","-14","-19","4","18","2018-07-03T15:26:44.673564"
"2018-07-03T15:26:44.679699","emg","-7","2","-27","-24","-11","-43","-3","-11","2018-07-03T15:26:44.678606"
"2018-07-03T15:26:44.680066","emg","-2","0","-26","21","2","-14","-2","4","2018-07-03T15:26:44.679136"
"2018-07-03T15:26:44.695309","acc","-797","-398","1455","gyro","81","3775","2163","quat","15334","-2104","3239","4284","2018-07-03T15:26:44.694251"
"2018-07-03T15:26:44.696478","emg","-5","-8","12","-11","-3","30","-3","-1","2018-07-03T15:26:44.695533"
"2018-07-03T15:26:44.696910","emg","-1","4","-8","-3","-14","-39","-8","0","2018-07-03T15:26:44.695912"
"2018-07-03T15:26:44.702507","emg","8","-4","54","18","7","11","1","-9","2018-07-03T15:26:44.701403"
"2018-07-03T15:26:44.702866","emg","4","7","17","-12","-7","-8","2","10","2018-07-03T15:26:44.701924"
"2018-07-03T15:26:44.710738","acc","-885","-441","1345","gyro","339","3553","2067","quat","15104","-2145","3892","4530","2018-07-03T15:26:44.709670"
"2018-07-03T15:26:44.711764","emg","2","0","-21","7","5","-1","4","6","2018-07-03T15:26:44.710952"
"2018-07-03T15:26:44.712116","emg","-1","-1","-18","-15","-17","-3","-4","11","2018-07-03T15:26:44.711297"
"2018-07-03T15:26:44.724667","emg","-10","-5","19","-12","7","70","0","-47","2018-07-03T15:26:44.723484"
"2018-07-03T15:26:44.725047","emg","6","5","39","17","-2","-53","-4","28","2018-07-03T15:26:44.724010"
"2018-07-03T15:26:44.733276","acc","-974","-255","1275","gyro","617","3405","1966","quat","14863","-2129","4526","4743","2018-07-03T15:26:44.732157"
"2018-07-03T15:26:44.734360","emg","10","7","1","-7","2","-1","-2","2","2018-07-03T15:26:44.733481"
"2018-07-03T15:26:44.734713","emg","-13","-16","-19","14","8","-6","1","-17","2018-07-03T15:26:44.733891"
"2018-07-03T15:26:44.739290","emg","3","0","-13","-15","-14","4","-2","3","2018-07-03T15:26:44.738311"
"2018-07-03T15:26:44.739654","emg","8","0","-24","-5","5","9","-1","1","2018-07-03T15:26:44.738751"
"2018-07-03T15:26:44.755396","acc","-1116","-117","1201","gyro","678","3057","1741","quat","14626","-2091","5095","4917","2018-07-03T15:26:44.754331"
"2018-07-03T15:26:44.756431","emg","4","5","31","-19","-12","-12","0","8","2018-07-03T15:26:44.755608"
"2018-07-03T15:26:44.756820","emg","-3","-10","-45","-2","-3","-16","-6","6","2018-07-03T15:26:44.755957"
"2018-07-03T15:26:44.762437","emg","-1","16","-3","18","19","23","6","2","2018-07-03T15:26:44.761324"
"2018-07-03T15:26:44.762806","emg","-8","-4","21","-12","-2","0","-5","-3","2018-07-03T15:26:44.761838"
"2018-07-03T15:26:44.770978","acc","-1228","-22","1126","gyro","421","2718","1580","quat","14390","-2082","5587","5080","2018-07-03T15:26:44.769673"
"2018-07-03T15:26:44.772257","emg","-4","-13","-50","15","2","0","1","-3","2018-07-03T15:26:44.771375"
"2018-07-03T15:26:44.772700","emg","4","6","6","-23","-13","23","3","-5","2018-07-03T15:26:44.771774"
"2018-07-03T15:26:44.784961","emg","-5","-14","0","-2","-6","-30","1","10","2018-07-03T15:26:44.783758"
"2018-07-03T15:26:44.785344","emg","7","10","5","-13","7","17","-3","-2","2018-07-03T15:26:44.784269"
"2018-07-03T15:26:44.793363","acc","-1183","-73","1097","gyro","221","2368","1453","quat","14163","-2091","6001","5237","2018-07-03T15:26:44.792099"
"2018-07-03T15:26:44.794663","emg","-6","-4","-12","12","-4","42","6","-6","2018-07-03T15:26:44.793802"
"2018-07-03T15:26:44.795075","emg","12","1","26","14","4","-42","-2","11","2018-07-03T15:26:44.794185"
"2018-07-03T15:26:44.799440","emg","-7","0","-14","-15","-6","-35","-2","5","2018-07-03T15:26:44.798353"
"2018-07-03T15:26:44.799936","emg","-7","-4","-22","-14","-6","20","-3","-6","2018-07-03T15:26:44.798872"
"2018-07-03T15:26:44.815563","acc","-1110","-57","1046","gyro","80","2050","1253","quat","13955","-2115","6348","5376","2018-07-03T15:26:44.814339"
"2018-07-03T15:26:44.816895","emg","-3","-8","4","7","11","2","2","-4","2018-07-03T15:26:44.815996"
"2018-07-03T15:26:44.817306","emg","-8","9","15","11","-6","-5","-4","-13","2018-07-03T15:26:44.816379"
"2018-07-03T15:26:44.822453","emg","5","-16","2","9","9","7","0","22","2018-07-03T15:26:44.821282"
"2018-07-03T15:26:44.822841","emg","-1","2","-21","-29","-8","-9","0","4","2018-07-03T15:26:44.821813"
"2018-07-03T15:26:44.830876","acc","-1195","-27","1088","gyro","139","1797","1073","quat","13768","-2126","6650","5487","2018-07-03T15:26:44.829652"
"2018-07-03T15:26:44.832165","emg","-2","-2","13","24","2","-18","-3","-1","2018-07-03T15:26:44.831303"
"2018-07-03T15:26:44.832569","emg","-1","-5","-4","-8","5","-11","-7","-3","2018-07-03T15:26:44.831687"
"2018-07-03T15:26:44.844840","emg","4","13","-22","4","-16","-15","-5","-7","2018-07-03T15:26:44.843764"
"2018-07-03T15:26:44.845171","emg","-6","-4","-34","3","-2","17","3","-7","2018-07-03T15:26:44.844240"
"2018-07-03T15:26:44.853165","acc","-1265","-35","1004","gyro","220","1474","854","quat","13616","-2130","6897","5558","2018-07-03T15:26:44.852003"
"2018-07-03T15:26:44.854424","emg","0","-13","-10","17","7","-11","-3","-5","2018-07-03T15:26:44.853622"
"2018-07-03T15:26:44.854775","emg","14","9","7","-2","2","23","0","4","2018-07-03T15:26:44.854007"
"2018-07-03T15:26:44.859044","emg","-19","1","18","-10","-2","18","-1","-5","2018-07-03T15:26:44.858168"
"2018-07-03T15:26:44.859403","emg","-8","-5","3","2","6","-4","2","-4","2018-07-03T15:26:44.858587"
"2018-07-03T15:26:44.874987","acc","-1285","41","997","gyro","312","1264","740","quat","13485","-2111","7114","5612","2018-07-03T15:26:44.874070"
"2018-07-03T15:26:44.876160","emg","8","13","102","0","-6","-5","0","14","2018-07-03T15:26:44.875410"
"2018-07-03T15:26:44.876515","emg","-1","-30","-103","-1","-3","-21","-3","-2","2018-07-03T15:26:44.875747"
"2018-07-03T15:26:44.882174","emg","6","4","-63","-18","-5","19","0","-9","2018-07-03T15:26:44.881105"
"2018-07-03T15:26:44.882505","emg","1","-7","23","4","3","5","1","9","2018-07-03T15:26:44.881604"
"2018-07-03T15:26:44.890622","acc","-1358","159","880","gyro","275","1070","660","quat","13365","-2087","7307","5661","2018-07-03T15:26:44.889522"
"2018-07-03T15:26:44.891817","emg","-2","2","11","-9","-16","-64","-3","-4","2018-07-03T15:26:44.891036"
"2018-07-03T15:26:44.892166","emg","-5","1","41","9","0","59","2","-8","2018-07-03T15:26:44.891396"
"2018-07-03T15:26:44.904817","emg","6","0","6","-2","0","18","-1","0","2018-07-03T15:26:44.903694"
"2018-07-03T15:26:44.905175","emg","-1","-6","-7","-4","-6","-54","-7","13","2018-07-03T15:26:44.904232"
