"2018-07-03T15:38:18.064808","emg","-9","-5","-8","0","1","2","-10","-15","2018-07-03T15:38:18.063865"
"2018-07-03T15:38:18.071881","acc","852","-180","1678","gyro","5","10","-15","quat","12781","1661","-3488","9493","2018-07-03T15:38:18.070728"
"2018-07-03T15:38:18.079116","emg","-1","-1","3","-1","-2","-6","1","11","2018-07-03T15:38:18.077929"
"2018-07-03T15:38:18.079521","emg","0","-1","1","-2","-1","-4","1","6","2018-07-03T15:38:18.078462"
"2018-07-03T15:38:18.086599","emg","-1","2","-8","0","0","1","-1","2","2018-07-03T15:38:18.085414"
"2018-07-03T15:38:18.086985","emg","0","-10","-6","-1","-2","7","3","-5","2018-07-03T15:38:18.085941"
"2018-07-03T15:38:18.095257","acc","847","-158","1704","gyro","9","10","-10","quat","12781","1661","-3488","9494","2018-07-03T15:38:18.094030"
"2018-07-03T15:38:18.096568","emg","-2","5","9","-2","-1","-8","-10","-9","2018-07-03T15:38:18.095698"
"2018-07-03T15:38:18.097012","emg","-3","-3","0","-1","-2","0","-2","-3","2018-07-03T15:38:18.096081"
"2018-07-03T15:38:18.110129","emg","-1","-2","1","-1","-2","-4","2","7","2018-07-03T15:38:18.108908"
"2018-07-03T15:38:18.110691","emg","1","-1","-9","-1","0","-1","-2","-6","2018-07-03T15:38:18.109455"
"2018-07-03T15:38:18.111934","acc","852","-164","1697","gyro","11","5","-3","quat","12781","1661","-3488","9494","2018-07-03T15:38:18.111173"
"2018-07-03T15:38:18.116987","emg","-3","-1","-6","0","0","6","0","0","2018-07-03T15:38:18.115770"
"2018-07-03T15:38:18.117322","emg","3","6","2","-1","-4","-4","-2","-5","2018-07-03T15:38:18.116314"
"2018-07-03T15:38:18.124365","emg","-2","-3","-2","-1","-3","-3","-1","-1","2018-07-03T15:38:18.123182"
"2018-07-03T15:38:18.124801","emg","3","0","-2","-1","-1","0","-1","3","2018-07-03T15:38:18.123722"
"2018-07-03T15:38:18.131806","acc","847","-153","1716","gyro","6","1","-5","quat","12782","1661","-3487","9494","2018-07-03T15:38:18.130745"
"2018-07-03T15:38:18.138863","emg","0","2","9","0","1","1","0","-2","2018-07-03T15:38:18.137800"
"2018-07-03T15:38:18.139222","emg","-3","-5","-1","-2","-2","3","-4","-3","2018-07-03T15:38:18.138294"
"2018-07-03T15:38:18.146759","emg","0","-2","-3","-1","-1","-11","-8","-7","2018-07-03T15:38:18.145704"
"2018-07-03T15:38:18.147089","emg","0","-3","-3","-2","1","4","7","3","2018-07-03T15:38:18.146186"
"2018-07-03T15:38:18.154995","acc","845","-171","1703","gyro","3","-4","-2","quat","12782","1661","-3487","9494","2018-07-03T15:38:18.153899"
"2018-07-03T15:38:18.156132","emg","1","0","-3","-2","-1","2","-1","2","2018-07-03T15:38:18.155377"
"2018-07-03T15:38:18.156481","emg","-2","0","-3","-1","-1","1","-1","1","2018-07-03T15:38:18.155711"
"2018-07-03T15:38:18.170256","emg","0","0","0","0","1","2","3","7","2018-07-03T15:38:18.169089"
"2018-07-03T15:38:18.170825","emg","6","5","4","-1","-2","-5","0","1","2018-07-03T15:38:18.169610"
"2018-07-03T15:38:18.172080","acc","851","-174","1698","gyro","2","-11","6","quat","12782","1661","-3487","9494","2018-07-03T15:38:18.171322"
"2018-07-03T15:38:18.176226","emg","-5","-7","-6","-1","-1","-3","-4","-5","2018-07-03T15:38:18.175286"
"2018-07-03T15:38:18.176686","emg","-2","0","-1","-1","2","5","0","-1","2018-07-03T15:38:18.175698"
"2018-07-03T15:38:18.184343","emg","-1","-1","0","0","-2","-1","0","3","2018-07-03T15:38:18.183159"
"2018-07-03T15:38:18.184781","emg","-4","-2","-5","0","-1","1","-1","1","2018-07-03T15:38:18.183697"
"2018-07-03T15:38:18.191806","acc","823","-178","1693","gyro","4","-12","15","quat","12782","1660","-3486","9494","2018-07-03T15:38:18.190742"
"2018-07-03T15:38:18.199068","emg","-1","-3","-1","0","0","-11","-1","-4","2018-07-03T15:38:18.197880"
"2018-07-03T15:38:18.199458","emg","-1","6","9","0","1","16","-1","-2","2018-07-03T15:38:18.198413"
"2018-07-03T15:38:18.207076","emg","-3","1","-1","1","-1","-11","0","5","2018-07-03T15:38:18.205871"
"2018-07-03T15:38:18.207462","emg","-3","2","6","-1","-1","-2","-2","0","2018-07-03T15:38:18.206415"
"2018-07-03T15:38:18.215261","acc","844","-173","1672","gyro","-6","-10","10","quat","12782","1660","-3486","9494","2018-07-03T15:38:18.214037"
"2018-07-03T15:38:18.216563","emg","0","-2","-14","1","1","-1","1","-5","2018-07-03T15:38:18.215696"
"2018-07-03T15:38:18.217011","emg","-1","-3","-1","-1","-2","-6","-5","2","2018-07-03T15:38:18.216075"
"2018-07-03T15:38:18.230247","emg","2","0","10","-2","0","3","3","-2","2018-07-03T15:38:18.229071"
"2018-07-03T15:38:18.230811","emg","0","1","-2","0","1","0","1","3","2018-07-03T15:38:18.229585"
"2018-07-03T15:38:18.232053","acc","851","-182","1661","gyro","-6","-2","5","quat","12782","1660","-3487","9494","2018-07-03T15:38:18.231295"
"2018-07-03T15:38:18.237022","emg","0","4","0","-2","-4","-4","-4","-4","2018-07-03T15:38:18.235789"
"2018-07-03T15:38:18.237409","emg","0","-3","-1","-1","0","-3","1","2","2018-07-03T15:38:18.236320"
"2018-07-03T15:38:18.243988","emg","-3","-1","-1","1","-3","2","0","0","2018-07-03T15:38:18.242851"
"2018-07-03T15:38:18.244378","emg","-1","-1","-1","2","1","-4","0","2","2018-07-03T15:38:18.243351"
"2018-07-03T15:38:18.251844","acc","852","-183","1677","gyro","-6","4","1","quat","12782","1660","-3487","9494","2018-07-03T15:38:18.250782"
"2018-07-03T15:38:18.258856","emg","-1","6","11","-2","-1","2","-1","-1","2018-07-03T15:38:18.257771"
"2018-07-03T15:38:18.259189","emg","-2","-1","2","-1","-1","-2","1","-6","2018-07-03T15:38:18.258278"
"2018-07-03T15:38:18.266762","emg","-1","4","-5","-2","-2","-5","-2","1","2018-07-03T15:38:18.265701"
"2018-07-03T15:38:18.267107","emg","-3","-18","-21","-4","-3","7","-2","-9","2018-07-03T15:38:18.266197"
"2018-07-03T15:38:18.275117","acc","859","-180","1685","gyro","0","5","1","quat","12781","1660","-3487","9494","2018-07-03T15:38:18.274025"
"2018-07-03T15:38:18.276253","emg","-1","0","3","-2","0","5","-1","-2","2018-07-03T15:38:18.275497"
"2018-07-03T15:38:18.276639","emg","-1","0","0","-3","-2","-3","-1","-1","2018-07-03T15:38:18.275830"
"2018-07-03T15:38:18.289623","emg","-1","-1","0","10","0","-2","-2","-2","2018-07-03T15:38:18.288510"
"2018-07-03T15:38:18.290116","emg","0","4","3","-5","-6","-2","0","-2","2018-07-03T15:38:18.289041"
"2018-07-03T15:38:18.291229","acc","851","-159","1697","gyro","17","0","13","quat","12780","1662","-3485","9496","2018-07-03T15:38:18.290569"
"2018-07-03T15:38:18.296753","emg","0","-3","-11","0","6","1","-1","1","2018-07-03T15:38:18.295662"
"2018-07-03T15:38:18.297130","emg","-2","-5","-3","13","-3","-6","-1","-3","2018-07-03T15:38:18.296145"
"2018-07-03T15:38:18.304246","emg","-2","-1","-2","-23","-11","1","2","0","2018-07-03T15:38:18.303188"
"2018-07-03T15:38:18.304621","emg","1","2","22","-8","-2","1","-1","-1","2018-07-03T15:38:18.303674"
"2018-07-03T15:38:18.311170","acc","817","-40","1789","gyro","60","-11","50","quat","12777","1676","-3467","9505","2018-07-03T15:38:18.310381"
"2018-07-03T15:38:18.318855","emg","-1","-3","-8","43","18","1","2","1","2018-07-03T15:38:18.317788"
"2018-07-03T15:38:18.319195","emg","2","21","8","33","10","1","2","0","2018-07-03T15:38:18.318289"
"2018-07-03T15:38:18.326731","emg","-2","-9","-7","-83","-60","-4","-3","-4","2018-07-03T15:38:18.325631"
"2018-07-03T15:38:18.327143","emg","-5","-16","-29","78","29","-4","-4","0","2018-07-03T15:38:18.326125"
"2018-07-03T15:38:18.334506","acc","710","316","2062","gyro","272","-238","206","quat","12754","1751","-3426","9537","2018-07-03T15:38:18.333556"
"2018-07-03T15:38:18.335690","emg","1","4","-14","-38","4","2","-1","1","2018-07-03T15:38:18.334929"
"2018-07-03T15:38:18.336037","emg","-2","-14","16","-82","-38","-4","1","-1","2018-07-03T15:38:18.335269"
"2018-07-03T15:38:18.349329","emg","-2","8","9","94","-39","-6","-5","-3","2018-07-03T15:38:18.348398"
"2018-07-03T15:38:18.349826","emg","-6","7","-26","-55","84","-3","-3","-1","2018-07-03T15:38:18.348840"
"2018-07-03T15:38:18.350977","acc","793","515","1872","gyro","-300","-625","370","quat","12711","1804","-3501","9556","2018-07-03T15:38:18.350311"
"2018-07-03T15:38:18.356041","emg","3","-7","-6","86","64","9","-2","1","2018-07-03T15:38:18.355230"
"2018-07-03T15:38:18.356398","emg","-2","-4","-9","-90","-91","-9","-1","-3","2018-07-03T15:38:18.355590"
"2018-07-03T15:38:18.363713","emg","2","5","42","109","127","9","0","-1","2018-07-03T15:38:18.362771"
"2018-07-03T15:38:18.364080","emg","3","5","23","-125","9","10","3","5","2018-07-03T15:38:18.363189"
"2018-07-03T15:38:18.371896","acc","1347","156","1623","gyro","-2627","-254","411","quat","12706","1463","-3819","9500","2018-07-03T15:38:18.370934"
"2018-07-03T15:38:18.379026","emg","-5","2","-15","-93","-92","-21","-1","-1","2018-07-03T15:38:18.378154"
"2018-07-03T15:38:18.379350","emg","-4","-12","-43","99","127","-2","-4","-3","2018-07-03T15:38:18.378620"
"2018-07-03T15:38:18.386195","emg","-3","-13","-19","-76","53","6","4","-1","2018-07-03T15:38:18.385261"
"2018-07-03T15:38:18.386508","emg","1","12","18","1","-75","-20","-3","-3","2018-07-03T15:38:18.385691"
"2018-07-03T15:38:18.394326","acc","1855","-336","1394","gyro","-3929","498","71","quat","12767","878","-4172","9340","2018-07-03T15:38:18.393565"
"2018-07-03T15:38:18.395326","emg","-5","-8","1","78","76","20","-2","-4","2018-07-03T15:38:18.394605"
"2018-07-03T15:38:18.395632","emg","0","6","21","-18","4","-10","-3","-3","2018-07-03T15:38:18.394908"
"2018-07-03T15:38:18.409504","emg","-1","-7","-31","-92","-55","-9","-6","-3","2018-07-03T15:38:18.408451"
"2018-07-03T15:38:18.409833","emg","-1","-3","15","127","44","-3","1","-2","2018-07-03T15:38:18.408965"
"2018-07-03T15:38:18.410741","acc","1780","-1150","2179","gyro","-2183","1350","322","quat","12807","421","-4225","9293","2018-07-03T15:38:18.410058"
"2018-07-03T15:38:18.416686","emg","3","7","32","-128","-31","7","-1","1","2018-07-03T15:38:18.415652"
"2018-07-03T15:38:18.417003","emg","-1","-7","-17","-50","-60","1","-1","0","2018-07-03T15:38:18.416147"
"2018-07-03T15:38:18.424008","emg","8","5","-12","94","127","20","5","5","2018-07-03T15:38:18.423020"
"2018-07-03T15:38:18.424323","emg","-3","0","32","-113","-6","9","4","2","2018-07-03T15:38:18.423501"
"2018-07-03T15:38:18.431539","acc","1339","-1531","2156","gyro","-477","1742","501","quat","12831","143","-4048","9347","2018-07-03T15:38:18.430518"
"2018-07-03T15:38:18.438821","emg","-8","-7","-12","-15","-128","-23","-4","-4","2018-07-03T15:38:18.437798"
"2018-07-03T15:38:18.439135","emg","-1","-3","25","116","33","4","-5","-4","2018-07-03T15:38:18.438348"
"2018-07-03T15:38:18.446806","emg","8","12","13","-48","20","-12","-5","-2","2018-07-03T15:38:18.445807"
"2018-07-03T15:38:18.447125","emg","-12","-1","-22","-14","-68","8","-1","-3","2018-07-03T15:38:18.446327"
"2018-07-03T15:38:18.454943","acc","993","-932","2222","gyro","836","2072","700","quat","12844","14","-3679","9482","2018-07-03T15:38:18.453919"
"2018-07-03T15:38:18.455917","emg","-5","1","-27","-26","39","-5","-1","1","2018-07-03T15:38:18.455143"
"2018-07-03T15:38:18.456229","emg","-5","-20","-8","29","-68","9","3","0","2018-07-03T15:38:18.455496"
"2018-07-03T15:38:18.470271","emg","5","15","38","-29","-67","5","0","-1","2018-07-03T15:38:18.469153"
"2018-07-03T15:38:18.470677","emg","-2","-3","0","-42","-4","-23","-5","-3","2018-07-03T15:38:18.469724"
"2018-07-03T15:38:18.471899","acc","824","-551","2195","gyro","1020","2657","1190","quat","12820","-163","-3201","9684","2018-07-03T15:38:18.471050"
"2018-07-03T15:38:18.476720","emg","0","4","6","104","0","-15","-3","-3","2018-07-03T15:38:18.475554"
"2018-07-03T15:38:18.477086","emg","11","14","-5","-97","62","41","3","4","2018-07-03T15:38:18.476144"
"2018-07-03T15:38:18.483707","emg","-8","-13","40","50","-65","-4","-4","-5","2018-07-03T15:38:18.482797"
"2018-07-03T15:38:18.484182","emg","-1","-17","-39","12","58","17","3","2","2018-07-03T15:38:18.483177"
"2018-07-03T15:38:18.491517","acc","395","-410","2022","gyro","294","3063","1505","quat","12760","-497","-2733","9893","2018-07-03T15:38:18.490453"
"2018-07-03T15:38:18.498759","emg","-9","-7","-52","-63","-26","-23","-3","-1","2018-07-03T15:38:18.497709"
"2018-07-03T15:38:18.499108","emg","4","19","2","-42","10","-33","-2","1","2018-07-03T15:38:18.498200"
"2018-07-03T15:38:18.506076","emg","-2","-22","-78","119","50","36","1","-2","2018-07-03T15:38:18.505214"
"2018-07-03T15:38:18.506400","emg","-1","-6","99","65","-79","-12","0","-2","2018-07-03T15:38:18.505551"
"2018-07-03T15:38:18.513723","acc","-71","-609","2030","gyro","-319","3325","1820","quat","12650","-960","-2287","10112","2018-07-03T15:38:18.512949"
"2018-07-03T15:38:18.521601","emg","9","-52","-102","-32","77","13","3","4","2018-07-03T15:38:18.520624"
"2018-07-03T15:38:18.521910","emg","-6","41","121","30","-36","-9","0","-6","2018-07-03T15:38:18.521110"
"2018-07-03T15:38:18.538404","emg","-15","36","-32","-109","-37","-17","-10","-6","2018-07-03T15:38:18.537232"
"2018-07-03T15:38:18.538770","emg","11","4","-58","15","9","-5","4","3","2018-07-03T15:38:18.537828"
"2018-07-03T15:38:18.539979","acc","-331","-781","1967","gyro","-92","3580","2128","quat","12489","-1430","-1774","10356","2018-07-03T15:38:18.539142"
"2018-07-03T15:38:18.541077","emg","-2","3","63","68","-13","-1","5","0","2018-07-03T15:38:18.540284"
"2018-07-03T15:38:18.541432","emg","2","-10","-103","-46","-47","-11","-8","0","2018-07-03T15:38:18.540688"
"2018-07-03T15:38:18.552732","emg","1","-10","-1","-26","-6","-4","4","0","2018-07-03T15:38:18.551531"
"2018-07-03T15:38:18.553107","emg","-2","23","31","14","11","15","-5","-4","2018-07-03T15:38:18.552129"
"2018-07-03T15:38:18.554287","acc","-590","-663","1720","gyro","499","3892","2239","quat","12303","-1854","-1145","10598","2018-07-03T15:38:18.553449"
"2018-07-03T15:38:18.558847","emg","4","-4","-14","1","21","1","2","-2","2018-07-03T15:38:18.557833"
"2018-07-03T15:38:18.559167","emg","-1","-34","-53","-30","44","1","7","4","2018-07-03T15:38:18.558372"
"2018-07-03T15:38:18.566931","emg","-7","-1","7","50","-51","-31","-8","-5","2018-07-03T15:38:18.565735"
"2018-07-03T15:38:18.567310","emg","5","5","-16","31","17","28","-3","-1","2018-07-03T15:38:18.566318"
"2018-07-03T15:38:18.573743","acc","-870","-504","1665","gyro","1103","4155","2063","quat","12120","-2221","-407","10790","2018-07-03T15:38:18.572919"
"2018-07-03T15:38:18.581791","emg","1","30","40","-63","27","-11","-1","-1","2018-07-03T15:38:18.580758"
"2018-07-03T15:38:18.582152","emg","-7","-16","27","93","31","7","2","-5","2018-07-03T15:38:18.581288"
"2018-07-03T15:38:18.589871","emg","2","-33","44","-54","14","-3","3","4","2018-07-03T15:38:18.588743"
"2018-07-03T15:38:18.590234","emg","5","13","-78","-18","44","-8","2","-1","2018-07-03T15:38:18.589324"
"2018-07-03T15:38:18.591435","acc","-1009","-576","1791","gyro","1248","4240","2047","quat","11909","-2572","356","10948","2018-07-03T15:38:18.590601"
"2018-07-03T15:38:18.596639","emg","-2","11","118","10","-103","-36","-4","-4","2018-07-03T15:38:18.595390"
"2018-07-03T15:38:18.597031","emg","-10","49","43","-4","-16","39","-3","-6","2018-07-03T15:38:18.595957"
"2018-07-03T15:38:18.612464","emg","2","-30","-53","-27","15","5","5","6","2018-07-03T15:38:18.611402"
"2018-07-03T15:38:18.613000","emg","-5","-5","14","-26","5","-3","-1","-3","2018-07-03T15:38:18.611888"
"2018-07-03T15:38:18.614111","acc","-867","-282","1461","gyro","1201","3999","2333","quat","11631","-2886","1088","11118","2018-07-03T15:38:18.613441"
"2018-07-03T15:38:18.627166","emg","4","-7","-47","-13","3","9","1","2","2018-07-03T15:38:18.626095"
"2018-07-03T15:38:18.627663","emg","-7","-16","30","11","7","32","0","-5","2018-07-03T15:38:18.626587"
"2018-07-03T15:38:18.628874","emg","5","-15","-30","-8","-14","-17","0","-2","2018-07-03T15:38:18.628066"
"2018-07-03T15:38:18.629211","emg","5","10","30","-1","-14","-27","-1","0","2018-07-03T15:38:18.628406"
"2018-07-03T15:38:18.634405","acc","-872","-69","1313","gyro","1032","4122","2357","quat","11312","-3225","1814","11259","2018-07-03T15:38:18.633447"
"2018-07-03T15:38:18.641073","emg","-3","6","13","-10","3","25","-1","-3","2018-07-03T15:38:18.640223"
"2018-07-03T15:38:18.641429","emg","-1","-4","-67","-8","-6","-18","-3","-1","2018-07-03T15:38:18.640610"
"2018-07-03T15:38:18.650106","emg","1","-26","31","34","12","9","7","3","2018-07-03T15:38:18.649077"
"2018-07-03T15:38:18.650600","emg","-2","1","-23","22","-6","20","2","-5","2018-07-03T15:38:18.649540"
"2018-07-03T15:38:18.651691","acc","-1044","-41","1333","gyro","660","4025","2457","quat","10937","-3587","2480","11392","2018-07-03T15:38:18.651033"
"2018-07-03T15:38:18.656655","emg","-4","7","3","6","7","2","-8","-4","2018-07-03T15:38:18.655545"
"2018-07-03T15:38:18.656994","emg","-7","-29","-27","-5","17","-20","3","1","2018-07-03T15:38:18.656038"
"2018-07-03T15:38:18.672660","emg","-1","32","75","-19","-16","10","-5","-3","2018-07-03T15:38:18.671423"
"2018-07-03T15:38:18.673240","emg","-4","-7","-50","-15","-17","-27","-8","-2","2018-07-03T15:38:18.671959"
"2018-07-03T15:38:18.674504","acc","-1079","-103","1205","gyro","451","3768","2403","quat","10540","-3935","3078","11505","2018-07-03T15:38:18.673750"
"2018-07-03T15:38:18.678859","emg","10","-11","-77","39","14","30","9","4","2018-07-03T15:38:18.677790"
"2018-07-03T15:38:18.679195","emg","-10","62","49","-19","-2","-54","-12","-9","2018-07-03T15:38:18.678282"
"2018-07-03T15:38:18.686760","emg","-3","-20","-40","-10","-4","11","6","3","2018-07-03T15:38:18.685686"
"2018-07-03T15:38:18.687095","emg","-7","6","15","-3","-21","-8","-6","0","2018-07-03T15:38:18.686189"
"2018-07-03T15:38:18.694630","acc","-1196","-83","1120","gyro","462","3517","2266","quat","10146","-4247","3636","11585","2018-07-03T15:38:18.693514"
"2018-07-03T15:38:18.701787","emg","-2","-23","-43","31","15","8","0","-2","2018-07-03T15:38:18.700735"
"2018-07-03T15:38:18.702128","emg","4","-19","12","-45","-16","2","-3","-3","2018-07-03T15:38:18.701219"
"2018-07-03T15:38:18.709900","emg","2","3","118","49","-5","-12","-3","-1","2018-07-03T15:38:18.708927"
"2018-07-03T15:38:18.710224","emg","-3","-67","-89","-33","6","2","3","0","2018-07-03T15:38:18.709420"
"2018-07-03T15:38:18.711193","acc","-1101","-88","1012","gyro","689","3335","2128","quat","9768","-4507","4186","11626","2018-07-03T15:38:18.710542"
"2018-07-03T15:38:18.716620","emg","6","1","50","82","26","11","11","3","2018-07-03T15:38:18.715577"
"2018-07-03T15:38:18.716933","emg","-1","30","50","-4","-15","-28","-3","-5","2018-07-03T15:38:18.716082"
"2018-07-03T15:38:18.732350","emg","-2","-44","-21","-33","-4","-25","-7","-1","2018-07-03T15:38:18.731240"
"2018-07-03T15:38:18.732783","emg","0","49","-28","-12","-9","25","3","-1","2018-07-03T15:38:18.731765"
"2018-07-03T15:38:18.733812","acc","-1114","69","929","gyro","571","2995","1990","quat","9400","-4733","4672","11655","2018-07-03T15:38:18.733030"
"2018-07-03T15:38:18.738901","emg","4","-31","-27","-18","1","-5","-5","3","2018-07-03T15:38:18.737904"
"2018-07-03T15:38:18.739216","emg","-4","51","31","14","6","19","5","-1","2018-07-03T15:38:18.738393"
"2018-07-03T15:38:18.746708","emg","7","-9","-128","-16","3","-19","-3","3","2018-07-03T15:38:18.745713"
"2018-07-03T15:38:18.747024","emg","-3","45","127","2","-10","6","-2","-7","2018-07-03T15:38:18.746189"
"2018-07-03T15:38:18.754560","acc","-1161","144","860","gyro","126","2572","1880","quat","9030","-4949","5046","11701","2018-07-03T15:38:18.753472"
"2018-07-03T15:38:18.761997","emg","-3","15","-15","-28","-2","-19","-11","-2","2018-07-03T15:38:18.760883"
"2018-07-03T15:38:18.762363","emg","4","-54","-97","-19","-10","-3","-1","8","2018-07-03T15:38:18.761416"
"2018-07-03T15:38:18.770174","emg","-4","41","-9","19","14","16","8","-6","2018-07-03T15:38:18.769056"
"2018-07-03T15:38:18.770670","emg","4","32","-49","-2","3","-12","-2","5","2018-07-03T15:38:18.769579"
"2018-07-03T15:38:18.771720","acc","-1349","65","788","gyro","-52","2088","1643","quat","8699","-5133","5332","11745","2018-07-03T15:38:18.770906"
"2018-07-03T15:38:18.776977","emg","12","20","32","-4","5","29","3","-2","2018-07-03T15:38:18.775843"
"2018-07-03T15:38:18.777347","emg","-2","-40","-23","9","4","-2","-1","3","2018-07-03T15:38:18.776359"
