"2018-07-03T15:32:54.641093","emg","4","-59","-14","25","8","10","-7","-9","2018-07-03T15:32:54.640225"
"2018-07-03T15:32:54.649378","acc","-1604","-87","1063","gyro","405","-505","-944","quat","11884","-4339","5481","8850","2018-07-03T15:32:54.648252"
"2018-07-03T15:32:54.650437","emg","6","34","35","-1","0","2","-3","10","2018-07-03T15:32:54.649655"
"2018-07-03T15:32:54.650789","emg","-7","10","5","1","0","-2","-2","-5","2018-07-03T15:32:54.650005"
"2018-07-03T15:32:54.662978","emg","-6","37","39","4","1","-3","-4","-4","2018-07-03T15:32:54.661903"
"2018-07-03T15:32:54.663340","emg","0","14","-23","-9","-6","-8","-2","1","2018-07-03T15:32:54.662421"
"2018-07-03T15:32:54.671523","acc","-1385","14","1155","gyro","461","-550","-908","quat","12023","-4275","5415","8732","2018-07-03T15:32:54.670459"
"2018-07-03T15:32:54.672557","emg","-7","-40","-27","-5","-1","4","3","6","2018-07-03T15:32:54.671743"
"2018-07-03T15:32:54.672944","emg","-4","-13","-34","12","-1","0","-1","-7","2018-07-03T15:32:54.672075"
"2018-07-03T15:32:54.677796","emg","4","-3","7","-1","2","8","1","3","2018-07-03T15:32:54.676915"
"2018-07-03T15:32:54.678151","emg","-2","5","-52","-5","-5","-1","20","1","2018-07-03T15:32:54.677321"
"2018-07-03T15:32:54.686547","acc","-1143","-58","1126","gyro","167","-545","-791","quat","12141","-4242","5316","8646","2018-07-03T15:32:54.685396"
"2018-07-03T15:32:54.693377","emg","-4","-25","-9","-1","-3","2","-28","-2","2018-07-03T15:32:54.692246"
"2018-07-03T15:32:54.693745","emg","0","28","26","4","3","-5","-1","-9","2018-07-03T15:32:54.692812"
"2018-07-03T15:32:54.700144","emg","-8","-10","2","-4","-3","-9","-4","4","2018-07-03T15:32:54.699364"
"2018-07-03T15:32:54.700498","emg","54","23","23","-8","-2","7","2","3","2018-07-03T15:32:54.699751"
"2018-07-03T15:32:54.709014","acc","-1194","-136","1210","gyro","137","-564","-809","quat","12260","-4215","5207","8557","2018-07-03T15:32:54.708037"
"2018-07-03T15:32:54.710188","emg","-8","-11","-2","-5","0","1","13","-1","2018-07-03T15:32:54.709243"
"2018-07-03T15:32:54.710556","emg","-10","-9","-17","3","-1","-1","-3","-2","2018-07-03T15:32:54.709695"
"2018-07-03T15:32:54.722805","emg","8","-6","-13","-9","0","-4","4","3","2018-07-03T15:32:54.721857"
"2018-07-03T15:32:54.723114","emg","-19","10","-2","8","-1","-4","-5","-1","2018-07-03T15:32:54.722334"
"2018-07-03T15:32:54.731752","acc","-1195","-38","1171","gyro","99","-760","-834","quat","12385","-4170","5076","8478","2018-07-03T15:32:54.730680"
"2018-07-03T15:32:54.733403","emg","35","-8","1","-4","-6","-5","3","1","2018-07-03T15:32:54.732430"
"2018-07-03T15:32:54.733681","emg","8","-6","1","-4","0","-2","-4","-2","2018-07-03T15:32:54.732957"
"2018-07-03T15:32:54.738085","emg","-11","2","-10","-6","-3","-2","2","-2","2018-07-03T15:32:54.737202"
"2018-07-03T15:32:54.738408","emg","-5","12","2","7","6","5","-7","-4","2018-07-03T15:32:54.737640"
"2018-07-03T15:32:54.745780","acc","-1437","-121","1214","gyro","84","-953","-989","quat","12527","-4129","4920","8380","2018-07-03T15:32:54.744885"
"2018-07-03T15:32:54.752889","emg","-11","-2","7","-8","-2","0","-3","0","2018-07-03T15:32:54.751885"
"2018-07-03T15:32:54.753201","emg","-8","-10","2","0","0","-1","4","0","2018-07-03T15:32:54.752373"
"2018-07-03T15:32:54.760129","emg","9","-1","-4","6","-5","-3","-2","0","2018-07-03T15:32:54.759296"
"2018-07-03T15:32:54.760432","emg","-14","6","-8","-10","-4","-9","-9","-3","2018-07-03T15:32:54.759709"
"2018-07-03T15:32:54.768958","acc","-1463","-249","1273","gyro","216","-1241","-1355","quat","12720","-4071","4717","8233","2018-07-03T15:32:54.767903"
"2018-07-03T15:32:54.769874","emg","-4","1","27","-1","-1","-3","4","2","2018-07-03T15:32:54.769160"
"2018-07-03T15:32:54.770173","emg","-3","16","-2","-3","-2","2","0","-4","2018-07-03T15:32:54.769511"
"2018-07-03T15:32:54.782915","emg","-1","-5","-7","2","2","-1","-3","2","2018-07-03T15:32:54.781930"
"2018-07-03T15:32:54.783222","emg","-6","16","12","3","1","3","12","-3","2018-07-03T15:32:54.782447"
"2018-07-03T15:32:54.791315","acc","-1142","-330","1264","gyro","455","-1539","-1592","quat","12961","-3960","4465","8051","2018-07-03T15:32:54.790265"
"2018-07-03T15:32:54.792236","emg","-28","-33","-22","1","-2","0","-10","-5","2018-07-03T15:32:54.791521"
"2018-07-03T15:32:54.792535","emg","6","-11","7","0","-4","-7","-11","-2","2018-07-03T15:32:54.791879"
"2018-07-03T15:32:54.798289","emg","-35","-2","4","5","2","1","0","-1","2018-07-03T15:32:54.797280"
"2018-07-03T15:32:54.798598","emg","31","5","-7","-7","-4","-2","-4","1","2018-07-03T15:32:54.797817"
"2018-07-03T15:32:54.814118","acc","-1031","-293","1254","gyro","700","-1813","-1778","quat","13230","-3788","4191","7840","2018-07-03T15:32:54.812977"
"2018-07-03T15:32:54.815159","emg","-1","23","-16","4","-1","2","14","-1","2018-07-03T15:32:54.814339"
"2018-07-03T15:32:54.815505","emg","-1","4","2","-1","2","0","29","0","2018-07-03T15:32:54.814741"
"2018-07-03T15:32:54.821003","emg","9","-20","-7","-1","-1","-1","-53","0","2018-07-03T15:32:54.819853"
"2018-07-03T15:32:54.821373","emg","-21","-4","4","-2","-1","-5","-9","-7","2018-07-03T15:32:54.820446"
"2018-07-03T15:32:54.836229","acc","-1076","-237","1300","gyro","712","-2036","-1817","quat","13501","-3593","3882","7625","2018-07-03T15:32:54.835202"
"2018-07-03T15:32:54.837184","emg","-11","11","15","-5","-1","-1","3","-2","2018-07-03T15:32:54.836431"
"2018-07-03T15:32:54.837484","emg","-10","20","22","2","1","-13","-4","1","2018-07-03T15:32:54.836813"
"2018-07-03T15:32:54.842823","emg","19","7","-12","0","1","20","23","3","2018-07-03T15:32:54.841820"
"2018-07-03T15:32:54.843136","emg","-19","-19","-15","-1","-6","-3","-6","-3","2018-07-03T15:32:54.842357"
"2018-07-03T15:32:54.851336","acc","-1224","-323","1361","gyro","565","-2328","-1843","quat","13766","-3397","3517","7416","2018-07-03T15:32:54.850318"
"2018-07-03T15:32:54.852280","emg","11","-22","-16","0","-2","3","-9","-1","2018-07-03T15:32:54.851547"
"2018-07-03T15:32:54.852622","emg","-17","-4","-1","6","2","-20","-3","1","2018-07-03T15:32:54.851899"
"2018-07-03T15:32:54.857699","emg","1","20","-4","0","0","5","11","-2","2018-07-03T15:32:54.856910"
"2018-07-03T15:32:54.857997","emg","6","24","10","0","0","0","-10","2","2018-07-03T15:32:54.857321"
"2018-07-03T15:32:54.865774","acc","-1192","-363","1403","gyro","374","-2704","-2009","quat","14035","-3202","3071","7195","2018-07-03T15:32:54.864772"
"2018-07-03T15:32:54.873329","emg","-14","-37","-8","-8","-3","-4","2","-4","2018-07-03T15:32:54.872267"
"2018-07-03T15:32:54.873647","emg","-14","-13","-10","-5","1","-4","1","-4","2018-07-03T15:32:54.872847"
"2018-07-03T15:32:54.880723","emg","18","27","5","2","-5","-7","3","2","2018-07-03T15:32:54.879542"
"2018-07-03T15:32:54.881080","emg","4","36","10","-1","-2","-1","-1","2","2018-07-03T15:32:54.880140"
"2018-07-03T15:32:54.889608","acc","-964","-460","1467","gyro","401","-3021","-1968","quat","14292","-2972","2573","6979","2018-07-03T15:32:54.888426"
"2018-07-03T15:32:54.890646","emg","16","-20","3","2","3","2","3","5","2018-07-03T15:32:54.889829"
"2018-07-03T15:32:54.890991","emg","17","-79","-21","-7","-5","6","-8","-6","2018-07-03T15:32:54.890231"
"2018-07-03T15:32:54.903578","emg","-1","71","2","-8","-3","-6","-6","-1","2018-07-03T15:32:54.902277"
"2018-07-03T15:32:54.903957","emg","2","-34","0","5","6","2","3","0","2018-07-03T15:32:54.902995"
"2018-07-03T15:32:54.911098","acc","-977","-479","1574","gyro","883","-3231","-1846","quat","14537","-2644","2080","6765","2018-07-03T15:32:54.910165"
"2018-07-03T15:32:54.912026","emg","4","-3","-1","2","-1","-1","4","-4","2018-07-03T15:32:54.911300"
"2018-07-03T15:32:54.912323","emg","-4","74","-3","-5","-3","5","-8","-1","2018-07-03T15:32:54.911614"
"2018-07-03T15:32:54.918249","emg","-9","-47","6","9","5","-1","5","-1","2018-07-03T15:32:54.917254"
"2018-07-03T15:32:54.918565","emg","-2","-30","-1","-16","-8","-5","-1","0","2018-07-03T15:32:54.917752"
"2018-07-03T15:32:54.925894","acc","-1192","-388","1667","gyro","1451","-3481","-1769","quat","14771","-2203","1597","6545","2018-07-03T15:32:54.924942"
"2018-07-03T15:32:54.933268","emg","13","68","8","3","1","0","1","5","2018-07-03T15:32:54.932224"
"2018-07-03T15:32:54.933586","emg","-19","-121","-19","-6","-1","2","-5","-7","2018-07-03T15:32:54.932750"
"2018-07-03T15:32:54.940510","emg","6","-39","-9","-6","-8","-8","0","-1","2018-07-03T15:32:54.939509"
"2018-07-03T15:32:54.940860","emg","-24","-47","-6","-12","1","-2","-2","-3","2018-07-03T15:32:54.939995"
"2018-07-03T15:32:54.949349","acc","-904","-376","1570","gyro","1606","-3472","-1749","quat","14977","-1733","1120","6312","2018-07-03T15:32:54.948203"
"2018-07-03T15:32:54.950482","emg","-6","-29","2","6","2","3","-3","-1","2018-07-03T15:32:54.949622"
"2018-07-03T15:32:54.950832","emg","15","-2","11","-1","-1","2","2","7","2018-07-03T15:32:54.950009"
"2018-07-03T15:32:54.963189","emg","-17","19","-10","13","9","-3","2","-3","2018-07-03T15:32:54.962089"
"2018-07-03T15:32:54.963553","emg","23","86","16","8","2","0","-1","8","2018-07-03T15:32:54.962619"
"2018-07-03T15:32:54.971571","acc","-712","-105","1501","gyro","1362","-3632","-1809","quat","15154","-1284","597","6062","2018-07-03T15:32:54.970297"
"2018-07-03T15:32:54.972967","emg","-31","-36","-18","-18","-10","-6","-4","-16","2018-07-03T15:32:54.972014"
"2018-07-03T15:32:54.973375","emg","-11","-1","-31","-1","-5","-1","-4","-6","2018-07-03T15:32:54.972452"
"2018-07-03T15:32:54.978186","emg","-3","-28","19","-7","-6","-4","-1","1","2018-07-03T15:32:54.977017"
"2018-07-03T15:32:54.978565","emg","-2","-23","-5","-3","-3","3","0","2","2018-07-03T15:32:54.977539"
"2018-07-03T15:32:54.985488","acc","-354","-40","1818","gyro","1016","-3652","-1423","quat","15272","-882","48","5866","2018-07-03T15:32:54.984479"
"2018-07-03T15:32:54.992752","emg","-10","31","11","-7","-7","-11","2","-2","2018-07-03T15:32:54.991811"
"2018-07-03T15:32:54.993117","emg","-7","-32","-35","-2","-3","3","-8","-9","2018-07-03T15:32:54.992222"
"2018-07-03T15:32:55.000813","emg","17","21","33","11","12","11","2","0","2018-07-03T15:32:54.999714"
"2018-07-03T15:32:55.001154","emg","-24","-21","-28","11","6","6","4","-3","2018-07-03T15:32:55.000207"
"2018-07-03T15:32:55.008170","acc","-310","-302","1912","gyro","810","-3515","-998","quat","15332","-529","-487","5729","2018-07-03T15:32:55.007160"
"2018-07-03T15:32:55.015891","emg","5","8","36","8","-1","5","-2","4","2018-07-03T15:32:55.014840"
"2018-07-03T15:32:55.016400","emg","5","28","-31","-12","-8","-7","1","-3","2018-07-03T15:32:55.015396"
"2018-07-03T15:32:55.022900","emg","11","23","-13","-2","-7","-6","-3","0","2018-07-03T15:32:55.021821"
"2018-07-03T15:32:55.023413","emg","-13","-13","-33","-19","5","-1","-6","-3","2018-07-03T15:32:55.022275"
"2018-07-03T15:32:55.031244","acc","-103","-412","2154","gyro","1059","-3433","-801","quat","15358","-142","-994","5617","2018-07-03T15:32:55.030304"
"2018-07-03T15:32:55.032271","emg","-13","19","19","19","7","1","2","4","2018-07-03T15:32:55.031468"
"2018-07-03T15:32:55.032572","emg","24","61","-8","-8","6","5","0","6","2018-07-03T15:32:55.031843"
"2018-07-03T15:32:55.046647","emg","-33","12","8","1","-8","-7","-2","-5","2018-07-03T15:32:55.045557"
"2018-07-03T15:32:55.047010","emg","20","24","28","12","0","0","-1","-1","2018-07-03T15:32:55.046078"
"2018-07-03T15:32:55.048059","acc","345","-156","1927","gyro","1505","-3162","-1089","quat","15380","313","-1432","5452","2018-07-03T15:32:55.047287"
"2018-07-03T15:32:55.053096","emg","-9","-27","8","-6","-7","-5","-4","-6","2018-07-03T15:32:55.052103"
"2018-07-03T15:32:55.053407","emg","-5","28","86","-5","-4","-3","-3","1","2018-07-03T15:32:55.052630"
"2018-07-03T15:32:55.060780","emg","4","4","-24","-13","-1","0","-1","2","2018-07-03T15:32:55.059740"
"2018-07-03T15:32:55.061091","emg","-23","-10","19","19","-1","-4","-1","-7","2018-07-03T15:32:55.060229"
"2018-07-03T15:32:55.068489","acc","503","333","1773","gyro","1293","-2846","-735","quat","15366","718","-1828","5335","2018-07-03T15:32:55.067422"
"2018-07-03T15:32:55.075784","emg","11","16","-25","2","12","4","10","8","2018-07-03T15:32:55.074721"
"2018-07-03T15:32:55.076148","emg","5","-28","8","15","2","-3","-2","-8","2018-07-03T15:32:55.075239"
"2018-07-03T15:32:55.083162","emg","1","-26","18","-8","-5","3","1","9","2018-07-03T15:32:55.082079"
"2018-07-03T15:32:55.083528","emg","11","-16","-33","-9","-3","-3","-2","-6","2018-07-03T15:32:55.082602"
"2018-07-03T15:32:55.091579","acc","665","473","1964","gyro","410","-2666","-221","quat","15316","956","-2246","5281","2018-07-03T15:32:55.090402"
"2018-07-03T15:32:55.092678","emg","-1","52","38","-16","-7","-16","-3","1","2018-07-03T15:32:55.091815"
"2018-07-03T15:32:55.093028","emg","-25","5","-16","0","0","15","3","-8","2018-07-03T15:32:55.092156"
"2018-07-03T15:32:55.106610","emg","25","-28","8","4","2","3","-8","-4","2018-07-03T15:32:55.105523"
"2018-07-03T15:32:55.106977","emg","-2","11","-2","1","-2","-15","5","26","2018-07-03T15:32:55.106042"
"2018-07-03T15:32:55.108021","acc","752","-69","1894","gyro","-454","-2471","-108","quat","15260","1023","-2685","5225","2018-07-03T15:32:55.107249"
"2018-07-03T15:32:55.112937","emg","34","-38","-61","0","0","4","-4","-7","2018-07-03T15:32:55.111890"
"2018-07-03T15:32:55.113289","emg","-21","-1","10","-6","-4","-7","0","-4","2018-07-03T15:32:55.112370"
"2018-07-03T15:32:55.120564","emg","5","13","-14","-7","-2","-13","-4","-6","2018-07-03T15:32:55.119519"
"2018-07-03T15:32:55.120949","emg","-20","-1","17","2","-3","15","-16","-6","2018-07-03T15:32:55.120012"
"2018-07-03T15:32:55.127977","acc","1154","-288","1942","gyro","-368","-2158","-118","quat","15201","1084","-3072","5170","2018-07-03T15:32:55.127013"
"2018-07-03T15:32:55.135663","emg","-1","55","6","2","0","1","-1","-9","2018-07-03T15:32:55.134614"
"2018-07-03T15:32:55.135996","emg","5","-61","21","9","5","-1","6","5","2018-07-03T15:32:55.135106"
"2018-07-03T15:32:55.142951","emg","3","-8","-17","-3","-2","3","-3","8","2018-07-03T15:32:55.141918"
"2018-07-03T15:32:55.143284","emg","-50","26","-16","-10","-8","-4","10","46","2018-07-03T15:32:55.142385"
"2018-07-03T15:32:55.151354","acc","1203","-169","1921","gyro","92","-1785","-199","quat","15147","1204","-3367","5118","2018-07-03T15:32:55.150260"
"2018-07-03T15:32:55.152500","emg","-47","-33","-28","-4","-3","1","-9","-64","2018-07-03T15:32:55.151732"
"2018-07-03T15:32:55.152888","emg","61","-16","14","6","3","9","-5","7","2018-07-03T15:32:55.152075"
"2018-07-03T15:32:55.166505","emg","-19","39","-7","-2","3","-27","-37","-12","2018-07-03T15:32:55.165456"
"2018-07-03T15:32:55.167001","emg","21","-28","6","-7","-6","-2","32","-15","2018-07-03T15:32:55.165944"
"2018-07-03T15:32:55.168110","acc","1008","119","1747","gyro","171","-1530","-171","quat","15094","1335","-3613","5073","2018-07-03T15:32:55.167450"
"2018-07-03T15:32:55.173485","emg","-11","25","-4","0","-1","19","18","39","2018-07-03T15:32:55.172395"
"2018-07-03T15:32:55.173816","emg","-5","30","3","6","0","11","-4","-29","2018-07-03T15:32:55.172915"
"2018-07-03T15:32:55.180460","emg","-2","-20","-3","-1","5","14","13","5","2018-07-03T15:32:55.179399"
"2018-07-03T15:32:55.180840","emg","3","32","7","-3","-3","-56","-24","-26","2018-07-03T15:32:55.179900"
"2018-07-03T15:32:55.188295","acc","1248","50","2146","gyro","-172","-1205","-49","quat","15050","1380","-3825","5039","2018-07-03T15:32:55.187296"
"2018-07-03T15:32:55.195638","emg","15","2","-4","-2","-1","5","12","2","2018-07-03T15:32:55.194585"
"2018-07-03T15:32:55.195972","emg","3","8","-4","3","0","-26","-2","16","2018-07-03T15:32:55.195088"
"2018-07-03T15:32:55.202806","emg","-3","-82","-13","-3","1","66","13","3","2018-07-03T15:32:55.201866"
"2018-07-03T15:32:55.203212","emg","8","35","9","-1","4","-56","-28","-15","2018-07-03T15:32:55.202285"
"2018-07-03T15:32:55.211451","acc","1670","-952","2873","gyro","614","153","44","quat","15035","1383","-3806","5097","2018-07-03T15:32:55.210197"
"2018-07-03T15:32:55.212772","emg","-7","-38","-9","-6","-9","3","34","6","2018-07-03T15:32:55.211885"
"2018-07-03T15:32:55.213192","emg","-16","20","-2","0","-2","9","6","5","2018-07-03T15:32:55.212258"
"2018-07-03T15:32:55.226753","emg","-15","-20","2","2","0","-10","-1","8","2018-07-03T15:32:55.225585"
"2018-07-03T15:32:55.227309","emg","24","27","7","-2","-1","28","6","-9","2018-07-03T15:32:55.226104"
"2018-07-03T15:32:55.228581","acc","1041","590","2242","gyro","551","722","-323","quat","15079","1489","-3625","5066","2018-07-03T15:32:55.227814"
"2018-07-03T15:32:55.233440","emg","5","-24","-3","-1","0","-9","-21","9","2018-07-03T15:32:55.232216"
"2018-07-03T15:32:55.233867","emg","0","27","-2","1","1","-9","-3","-4","2018-07-03T15:32:55.232790"
"2018-07-03T15:32:55.240917","emg","0","23","-3","-1","-2","-1","13","-8","2018-07-03T15:32:55.239856"
"2018-07-03T15:32:55.241203","emg","4","-44","-9","-1","1","17","0","8","2018-07-03T15:32:55.240426"
"2018-07-03T15:32:55.248383","acc","66","1035","1583","gyro","-820","773","-127","quat","15149","1387","-3453","5008","2018-07-03T15:32:55.247498"
"2018-07-03T15:32:55.255056","emg","13","18","10","-3","0","-16","-18","10","2018-07-03T15:32:55.254275"
"2018-07-03T15:32:55.255370","emg","-2","4","0","3","0","11","4","5","2018-07-03T15:32:55.254641"
"2018-07-03T15:32:55.262357","emg","5","0","-5","1","-3","-14","2","-10","2018-07-03T15:32:55.261630"
"2018-07-03T15:32:55.262562","emg","-9","-23","11","-3","-4","10","-6","-2","2018-07-03T15:32:55.262016"
"2018-07-03T15:32:55.270760","acc","285","182","1465","gyro","-2145","205","308","quat","15170","1011","-3530","4980","2018-07-03T15:32:55.270024"
"2018-07-03T15:32:55.271437","emg","27","6","-28","0","1","3","-1","1","2018-07-03T15:32:55.270892"
"2018-07-03T15:32:55.271638","emg","-6","-29","15","-1","0","-1","-9","-6","2018-07-03T15:32:55.271146"
"2018-07-03T15:32:55.285933","emg","-3","11","2","-2","-2","-14","-1","1","2018-07-03T15:32:55.285200"
"2018-07-03T15:32:55.286145","emg","7","2","-2","-1","0","14","1","-6","2018-07-03T15:32:55.285557"
"2018-07-03T15:32:55.286939","acc","862","-713","1296","gyro","-1542","-113","63","quat","15168","709","-3668","4940","2018-07-03T15:32:55.286437"
"2018-07-03T15:32:55.292472","emg","-12","-23","1","-1","-1","-5","4","-1","2018-07-03T15:32:55.291749"
"2018-07-03T15:32:55.292719","emg","-1","7","-10","0","-2","26","-7","6","2018-07-03T15:32:55.292126"
"2018-07-03T15:32:55.300012","emg","0","4","-30","-5","-5","-37","6","5","2018-07-03T15:32:55.299272"
"2018-07-03T15:32:55.300228","emg","18","-15","25","1","-1","9","-2","14","2018-07-03T15:32:55.299654"
"2018-07-03T15:32:55.308059","acc","1079","-703","1382","gyro","81","-233","-52","quat","15148","692","-3750","4942","2018-07-03T15:32:55.307140"
"2018-07-03T15:32:55.315434","emg","9","51","11","0","1","9","-2","-7","2018-07-03T15:32:55.314414"
"2018-07-03T15:32:55.315770","emg","-12","-47","-15","-3","-2","-8","-3","8","2018-07-03T15:32:55.314864"
"2018-07-03T15:32:55.323221","emg","-6","-11","2","1","0","3","-1","-18","2018-07-03T15:32:55.322107"
"2018-07-03T15:32:55.323583","emg","2","2","-16","0","0","5","6","-5","2018-07-03T15:32:55.322688"
"2018-07-03T15:32:55.331343","acc","1019","-55","1485","gyro","941","-250","-175","quat","15134","876","-3759","4947","2018-07-03T15:32:55.330331"
"2018-07-03T15:32:55.332265","emg","-8","-22","-2","0","0","-4","-12","3","2018-07-03T15:32:55.331543"
"2018-07-03T15:32:55.332561","emg","-3","31","0","-1","1","-7","1","-5","2018-07-03T15:32:55.331900"
"2018-07-03T15:32:55.346018","emg","2","2","1","0","-1","0","2","-6","2018-07-03T15:32:55.344913"
"2018-07-03T15:32:55.346381","emg","12","2","1","-1","-1","7","0","0","2018-07-03T15:32:55.345493"
"2018-07-03T15:32:55.354417","acc","1111","264","1559","gyro","734","-204","-236","quat","15128","1053","-3766","4927","2018-07-03T15:32:55.353256"
"2018-07-03T15:32:55.355637","emg","-11","-13","0","0","-2","-2","-5","2","2018-07-03T15:32:55.354768"
"2018-07-03T15:32:55.355982","emg","-3","25","-5","-2","1","0","1","-2","2018-07-03T15:32:55.355206"
"2018-07-03T15:32:55.361043","emg","-2","-5","8","-1","-3","-5","-3","33","2018-07-03T15:32:55.359879"
"2018-07-03T15:32:55.361397","emg","-3","7","3","-1","-2","5","8","20","2018-07-03T15:32:55.360474"
"2018-07-03T15:32:55.368634","acc","1322","158","1696","gyro","70","-20","-167","quat","15128","1100","-3792","4895","2018-07-03T15:32:55.367466"
"2018-07-03T15:32:55.376022","emg","-2","-8","0","-1","-1","0","-3","9","2018-07-03T15:32:55.374906"
"2018-07-03T15:32:55.376376","emg","1","2","-4","-2","-2","-5","4","-3","2018-07-03T15:32:55.375490"
"2018-07-03T15:32:55.383122","emg","2","9","-1","-1","-2","-3","0","7","2018-07-03T15:32:55.382029"
"2018-07-03T15:32:55.383491","emg","-2","-17","-6","-1","-2","-13","-11","-4","2018-07-03T15:32:55.382631"
"2018-07-03T15:32:55.390869","acc","1181","31","1653","gyro","-439","133","-80","quat","15138","1039","-3815","4862","2018-07-03T15:32:55.390063"
"2018-07-03T15:32:55.391858","emg","1","-9","1","-1","0","3","-4","-10","2018-07-03T15:32:55.391151"
"2018-07-03T15:32:55.392155","emg","2","-1","2","-1","-1","-2","2","14","2018-07-03T15:32:55.391498"
"2018-07-03T15:32:55.406639","emg","0","16","4","0","1","5","-3","-14","2018-07-03T15:32:55.405520"
"2018-07-03T15:32:55.407001","emg","-22","2","-8","-3","-1","-3","-2","-16","2018-07-03T15:32:55.406103"
"2018-07-03T15:32:55.408214","acc","972","-15","1653","gyro","-521","134","-22","quat","15149","953","-3827","4836","2018-07-03T15:32:55.407390"
"2018-07-03T15:32:55.413658","emg","-7","-32","-10","-2","-2","-8","-3","-4","2018-07-03T15:32:55.412482"
"2018-07-03T15:32:55.414022","emg","9","26","13","0","-1","0","-3","-2","2018-07-03T15:32:55.413119"
"2018-07-03T15:32:55.421064","emg","2","-3","4","-2","-1","2","0","-10","2018-07-03T15:32:55.420033"
"2018-07-03T15:32:55.421431","emg","-29","0","-6","-1","-1","-3","0","-13","2018-07-03T15:32:55.420540"
"2018-07-03T15:32:55.428378","acc","831","-116","1669","gyro","-572","56","-67","quat","15161","854","-3844","4803","2018-07-03T15:32:55.427295"
"2018-07-03T15:32:55.435818","emg","27","-1","-5","0","-1","-5","-2","13","2018-07-03T15:32:55.434645"
"2018-07-03T15:32:55.436176","emg","-2","-7","-6","0","-1","4","2","-2","2018-07-03T15:32:55.435250"
"2018-07-03T15:32:55.443209","emg","-4","-3","-1","-3","0","-3","2","-10","2018-07-03T15:32:55.442111"
"2018-07-03T15:32:55.443570","emg","5","1","2","0","0","11","-8","7","2018-07-03T15:32:55.442645"
"2018-07-03T15:32:55.451450","acc","894","-160","1672","gyro","-378","6","-163","quat","15172","792","-3864","4762","2018-07-03T15:32:55.450386"
"2018-07-03T15:32:55.452483","emg","-14","-1","-1","-1","-1","-4","-2","-11","2018-07-03T15:32:55.451670"
"2018-07-03T15:32:55.452874","emg","-1","-4","-3","-1","-2","-6","-1","1","2018-07-03T15:32:55.452011"
"2018-07-03T15:32:55.466633","emg","-7","-4","0","-2","1","5","1","-12","2018-07-03T15:32:55.465538"
"2018-07-03T15:32:55.466994","emg","0","-4","-1","0","1","-2","0","-4","2018-07-03T15:32:55.466062"
"2018-07-03T15:32:55.468030","acc","897","-142","1709","gyro","-85","36","-167","quat","15182","778","-3863","4732","2018-07-03T15:32:55.467260"
"2018-07-03T15:32:55.473528","emg","-1","13","9","1","-1","-11","1","0","2018-07-03T15:32:55.472393"
"2018-07-03T15:32:55.474083","emg","9","5","-3","1","1","4","-4","-15","2018-07-03T15:32:55.472969"
"2018-07-03T15:32:55.480996","emg","-1","0","-2","0","1","25","5","26","2018-07-03T15:32:55.479858"
"2018-07-03T15:32:55.481435","emg","9","-5","-1","0","-2","-2","1","4","2018-07-03T15:32:55.480390"
"2018-07-03T15:32:55.487858","acc","832","-10","1741","gyro","-54","56","-159","quat","15196","779","-3846","4703","2018-07-03T15:32:55.486906"
"2018-07-03T15:32:55.495658","emg","-10","-10","-3","0","-1","-1","-5","2","2018-07-03T15:32:55.494544"
"2018-07-03T15:32:55.496021","emg","-4","22","1","-1","0","-12","4","3","2018-07-03T15:32:55.495098"
"2018-07-03T15:32:55.503036","emg","1","-13","-1","0","-2","-5","-1","-4","2018-07-03T15:32:55.501935"
"2018-07-03T15:32:55.503391","emg","7","1","0","0","0","0","-8","-7","2018-07-03T15:32:55.502469"
"2018-07-03T15:32:55.511224","acc","802","3","1753","gyro","-183","59","-132","quat","15209","757","-3833","4673","2018-07-03T15:32:55.510272"
"2018-07-03T15:32:55.512200","emg","1","1","-5","-2","1","2","3","0","2018-07-03T15:32:55.511412"
"2018-07-03T15:32:55.512513","emg","-13","-1","-2","0","-2","-2","-3","1","2018-07-03T15:32:55.511718"
"2018-07-03T15:32:55.526744","emg","0","-8","6","-1","1","-4","-3","-10","2018-07-03T15:32:55.525582"
"2018-07-03T15:32:55.527307","emg","-34","8","0","0","-3","1","3","3","2018-07-03T15:32:55.526094"
"2018-07-03T15:32:55.528627","acc","828","-96","1717","gyro","-258","20","-72","quat","15217","715","-3837","4651","2018-07-03T15:32:55.527826"
"2018-07-03T15:32:55.533592","emg","4","-4","-2","-1","-1","2","-2","-2","2018-07-03T15:32:55.532354"
"2018-07-03T15:32:55.533984","emg","1","-3","-1","0","-1","-2","-4","0","2018-07-03T15:32:55.532954"
"2018-07-03T15:32:55.541033","emg","4","3","-2","-1","-2","-5","-4","0","2018-07-03T15:32:55.539810"
"2018-07-03T15:32:55.541409","emg","-3","-2","0","0","-1","-9","8","-10","2018-07-03T15:32:55.540333"
"2018-07-03T15:32:55.548522","acc","886","-132","1709","gyro","-154","22","-46","quat","15221","688","-3841","4637","2018-07-03T15:32:55.547444"
"2018-07-03T15:32:55.555789","emg","-5","-5","-2","0","-2","32","-15","-4","2018-07-03T15:32:55.554625"
"2018-07-03T15:32:55.556171","emg","5","-10","-1","-2","-3","-23","-6","7","2018-07-03T15:32:55.555144"
"2018-07-03T15:32:55.563107","emg","-9","5","0","0","-1","6","8","2","2018-07-03T15:32:55.561966"
