"2018-07-03T15:29:07.811972","emg","-2","-1","-1","-1","0","-4","-3","-1","2018-07-03T15:29:07.811188"
"2018-07-03T15:29:07.812317","emg","-1","-3","-3","-1","0","-2","-2","-1","2018-07-03T15:29:07.811535"
"2018-07-03T15:29:07.817810","emg","0","-1","-4","-1","0","-3","0","-1","2018-07-03T15:29:07.816772"
"2018-07-03T15:29:07.818157","emg","-1","-2","-1","-1","0","-1","-1","0","2018-07-03T15:29:07.817262"
"2018-07-03T15:29:07.825475","acc","1139","-130","1520","gyro","-4","-6","-2","quat","15085","679","-5181","3684","2018-07-03T15:29:07.824344"
"2018-07-03T15:29:07.832708","emg","0","0","-2","0","-2","1","0","0","2018-07-03T15:29:07.831592"
"2018-07-03T15:29:07.833185","emg","-1","0","-1","-1","-1","-2","-1","-1","2018-07-03T15:29:07.832118"
"2018-07-03T15:29:07.839949","emg","-1","0","-3","-1","-4","6","0","0","2018-07-03T15:29:07.838839"
"2018-07-03T15:29:07.840308","emg","-2","1","-1","-2","-1","-9","-1","-2","2018-07-03T15:29:07.839379"
"2018-07-03T15:29:07.848574","acc","1141","-133","1529","gyro","-2","-6","-1","quat","15085","679","-5180","3684","2018-07-03T15:29:07.847475"
"2018-07-03T15:29:07.849629","emg","-1","-2","-2","0","-2","4","-1","-2","2018-07-03T15:29:07.848840"
"2018-07-03T15:29:07.849980","emg","0","0","-1","-1","0","-3","-1","-1","2018-07-03T15:29:07.849192"
"2018-07-03T15:29:07.863215","emg","-1","0","-2","0","0","-1","-1","-2","2018-07-03T15:29:07.862022"
"2018-07-03T15:29:07.863597","emg","0","-1","-2","0","0","1","-1","-1","2018-07-03T15:29:07.862574"
"2018-07-03T15:29:07.870763","acc","1153","-127","1512","gyro","1","-6","-4","quat","15085","679","-5181","3684","2018-07-03T15:29:07.869568"
"2018-07-03T15:29:07.872080","emg","-2","-1","2","-3","-1","-4","-1","-1","2018-07-03T15:29:07.871218"
"2018-07-03T15:29:07.872484","emg","0","-2","1","-3","-1","0","-1","0","2018-07-03T15:29:07.871605"
"2018-07-03T15:29:07.877405","emg","1","-2","-1","-1","-1","-3","-1","0","2018-07-03T15:29:07.876347"
"2018-07-03T15:29:07.877762","emg","-1","0","0","0","-3","2","-1","-3","2018-07-03T15:29:07.876874"
"2018-07-03T15:29:07.886194","acc","1144","-122","1518","gyro","4","-6","-7","quat","15085","679","-5181","3684","2018-07-03T15:29:07.884963"
"2018-07-03T15:29:07.892709","emg","-1","0","-3","0","1","-4","-2","0","2018-07-03T15:29:07.891556"
"2018-07-03T15:29:07.893100","emg","0","-1","1","-1","-1","2","0","0","2018-07-03T15:29:07.892081"
"2018-07-03T15:29:07.900824","emg","0","0","-3","-1","0","-4","-1","-1","2018-07-03T15:29:07.899573"
"2018-07-03T15:29:07.901202","emg","0","-2","0","-1","-3","3","0","0","2018-07-03T15:29:07.900218"
"2018-07-03T15:29:07.908826","acc","1151","-119","1518","gyro","3","-6","-5","quat","15085","679","-5181","3683","2018-07-03T15:29:07.907569"
"2018-07-03T15:29:07.910098","emg","0","-3","-5","-1","-3","1","1","0","2018-07-03T15:29:07.909259"
"2018-07-03T15:29:07.910492","emg","-2","0","0","-1","1","-3","-1","0","2018-07-03T15:29:07.909631"
"2018-07-03T15:29:07.922511","emg","-1","-1","5","0","-1","-2","-2","-1","2018-07-03T15:29:07.921356"
"2018-07-03T15:29:07.922896","emg","0","0","0","-1","1","3","-1","-2","2018-07-03T15:29:07.921881"
"2018-07-03T15:29:07.931291","acc","1152","-116","1521","gyro","-3","-8","-5","quat","15085","680","-5181","3683","2018-07-03T15:29:07.930084"
"2018-07-03T15:29:07.932570","emg","0","2","-1","-2","-1","-2","-1","-1","2018-07-03T15:29:07.931734"
"2018-07-03T15:29:07.933023","emg","-1","-3","-5","-1","-2","-2","-1","0","2018-07-03T15:29:07.932101"
"2018-07-03T15:29:07.937223","emg","0","-1","-2","0","-2","-1","-1","-2","2018-07-03T15:29:07.936229"
"2018-07-03T15:29:07.937629","emg","-1","0","-2","-1","-1","1","-1","-1","2018-07-03T15:29:07.936685"
"2018-07-03T15:29:07.945491","acc","1141","-121","1517","gyro","-3","-9","-5","quat","15085","680","-5181","3683","2018-07-03T15:29:07.944395"
"2018-07-03T15:29:07.952748","emg","-1","0","1","0","-1","-2","0","0","2018-07-03T15:29:07.951551"
"2018-07-03T15:29:07.953132","emg","0","2","2","-15","-4","0","-2","-1","2018-07-03T15:29:07.952069"
"2018-07-03T15:29:07.960259","emg","-3","-2","-2","18","3","-1","-1","0","2018-07-03T15:29:07.959139"
"2018-07-03T15:29:07.960655","emg","-2","-1","1","-21","-3","0","-1","-1","2018-07-03T15:29:07.959670"
"2018-07-03T15:29:07.968800","acc","1129","-108","1508","gyro","-12","-7","-1","quat","15085","680","-5180","3683","2018-07-03T15:29:07.967677"
"2018-07-03T15:29:07.969784","emg","-2","0","-1","22","-3","-3","-2","-1","2018-07-03T15:29:07.968995"
"2018-07-03T15:29:07.970132","emg","0","0","2","-8","-2","-3","-1","-2","2018-07-03T15:29:07.969336"
"2018-07-03T15:29:07.982239","emg","-2","-2","-5","6","-8","1","0","-1","2018-07-03T15:29:07.981282"
"2018-07-03T15:29:07.982548","emg","-1","0","1","-8","13","0","-1","0","2018-07-03T15:29:07.981789"
"2018-07-03T15:29:07.991179","acc","1131","-53","1584","gyro","3","-26","25","quat","15085","686","-5179","3686","2018-07-03T15:29:07.990029"
"2018-07-03T15:29:07.992231","emg","1","18","8","-4","12","-2","0","0","2018-07-03T15:29:07.991407"
"2018-07-03T15:29:07.992666","emg","-3","-26","7","2","14","5","2","-1","2018-07-03T15:29:07.991804"
"2018-07-03T15:29:08.005216","emg","0","-1","-8","-24","-27","-6","-1","0","2018-07-03T15:29:08.004350"
"2018-07-03T15:29:08.005520","emg","-1","2","-8","33","5","1","1","-2","2018-07-03T15:29:08.004815"
"2018-07-03T15:29:08.006662","acc","1077","212","1837","gyro","-28","-255","196","quat","15074","707","-5193","3707","2018-07-03T15:29:08.005934"
"2018-07-03T15:29:08.012535","emg","0","-12","-3","36","12","0","-2","-1","2018-07-03T15:29:08.011528"
"2018-07-03T15:29:08.012901","emg","0","15","24","-3","40","-8","0","0","2018-07-03T15:29:08.012056"
"2018-07-03T15:29:08.020036","emg","2","28","14","0","-33","11","-5","0","2018-07-03T15:29:08.018963"
"2018-07-03T15:29:08.020365","emg","-7","-29","-49","-115","-65","-8","1","-2","2018-07-03T15:29:08.019493"
"2018-07-03T15:29:08.027534","acc","1252","524","1794","gyro","-187","-373","489","quat","15044","722","-5243","3754","2018-07-03T15:29:08.026511"
"2018-07-03T15:29:08.035049","emg","-3","-7","10","13","-45","-9","-9","-5","2018-07-03T15:29:08.033931"
"2018-07-03T15:29:08.035410","emg","5","46","-24","101","42","13","-2","-1","2018-07-03T15:29:08.034502"
"2018-07-03T15:29:08.042874","emg","-10","-71","8","-28","56","-14","1","-2","2018-07-03T15:29:08.041737"
"2018-07-03T15:29:08.043229","emg","2","19","8","-36","-23","11","-2","2","2018-07-03T15:29:08.042334"
"2018-07-03T15:29:08.051279","acc","1516","60","1461","gyro","-1490","23","459","quat","15030","480","-5325","3733","2018-07-03T15:29:08.050147"
"2018-07-03T15:29:08.052315","emg","3","-10","0","17","91","-12","2","-1","2018-07-03T15:29:08.051487"
"2018-07-03T15:29:08.052701","emg","-9","-3","-20","-98","-98","4","-9","-5","2018-07-03T15:29:08.051885"
"2018-07-03T15:29:08.065757","emg","9","29","16","125","-14","-7","1","2","2018-07-03T15:29:08.064563"
"2018-07-03T15:29:08.066109","emg","10","10","25","-31","68","7","7","5","2018-07-03T15:29:08.065218"
"2018-07-03T15:29:08.067324","acc","1887","-439","1379","gyro","-2904","412","301","quat","15044","-30","-5390","3613","2018-07-03T15:29:08.066500"
"2018-07-03T15:29:08.072915","emg","0","-6","-6","-109","53","17","5","4","2018-07-03T15:29:08.071718"
"2018-07-03T15:29:08.073276","emg","-9","-2","12","-95","-62","-22","-5","-4","2018-07-03T15:29:08.072324"
"2018-07-03T15:29:08.080121","emg","-8","2","-28","-21","4","-2","-3","-6","2018-07-03T15:29:08.078999"
"2018-07-03T15:29:08.080478","emg","-19","-22","-10","16","-6","34","-3","-7","2018-07-03T15:29:08.079579"
"2018-07-03T15:29:08.087813","acc","2191","-558","1656","gyro","-1841","1199","290","quat","15092","-395","-5282","3549","2018-07-03T15:29:08.086662"
"2018-07-03T15:29:08.095168","emg","15","10","-6","-67","-33","-31","4","3","2018-07-03T15:29:08.094039"
"2018-07-03T15:29:08.095522","emg","-5","-7","-7","-53","-45","-40","-1","1","2018-07-03T15:29:08.094616"
"2018-07-03T15:29:08.102642","emg","9","-7","-5","76","36","56","-1","1","2018-07-03T15:29:08.101482"
"2018-07-03T15:29:08.103002","emg","-15","0","-8","-29","-10","-55","-8","-6","2018-07-03T15:29:08.102067"
"2018-07-03T15:29:08.111166","acc","1966","-611","1901","gyro","-629","1771","555","quat","15163","-598","-5024","3594","2018-07-03T15:29:08.110018"
"2018-07-03T15:29:08.112216","emg","1","-3","18","-5","99","72","5","3","2018-07-03T15:29:08.111392"
"2018-07-03T15:29:08.112557","emg","-19","-14","-3","-7","-6","-23","2","-9","2018-07-03T15:29:08.111787"
"2018-07-03T15:29:08.125919","emg","3","20","3","-24","-35","-37","8","4","2018-07-03T15:29:08.124864"
"2018-07-03T15:29:08.126284","emg","-3","-6","-2","7","45","78","3","0","2018-07-03T15:29:08.125430"
"2018-07-03T15:29:08.127371","acc","1475","-716","1981","gyro","-288","2059","713","quat","15240","-768","-4694","3682","2018-07-03T15:29:08.126697"
"2018-07-03T15:29:08.131877","emg","7","5","-6","40","-111","-65","-18","-5","2018-07-03T15:29:08.131094"
"2018-07-03T15:29:08.132176","emg","5","-20","-6","-24","-25","33","-5","4","2018-07-03T15:29:08.131493"
"2018-07-03T15:29:08.139683","emg","-12","-6","-7","47","20","28","4","-4","2018-07-03T15:29:08.138705"
"2018-07-03T15:29:08.139993","emg","7","12","16","16","24","-30","-5","-2","2018-07-03T15:29:08.139203"
"2018-07-03T15:29:08.147585","acc","1151","-570","1964","gyro","179","2333","1011","quat","15313","-884","-4291","3838","2018-07-03T15:29:08.146565"
"2018-07-03T15:29:08.155014","emg","4","1","6","42","2","-117","6","8","2018-07-03T15:29:08.153896"
"2018-07-03T15:29:08.155369","emg","3","10","10","63","45","69","-5","-2","2018-07-03T15:29:08.154479"
"2018-07-03T15:29:08.162875","emg","4","15","-1","-85","-25","-29","-4","3","2018-07-03T15:29:08.161751"
"2018-07-03T15:29:08.163237","emg","-6","-15","-7","37","-45","11","-3","-18","2018-07-03T15:29:08.162329"
"2018-07-03T15:29:08.171233","acc","682","-347","1817","gyro","-40","2479","1186","quat","15374","-1047","-3861","4009","2018-07-03T15:29:08.170086"
"2018-07-03T15:29:08.172275","emg","-11","-21","-17","-37","-51","-10","1","-5","2018-07-03T15:29:08.171447"
"2018-07-03T15:29:08.172659","emg","-16","-14","-22","39","67","-10","-4","-4","2018-07-03T15:29:08.171839"
"2018-07-03T15:29:08.185981","emg","2","-2","27","-2","41","-11","4","4","2018-07-03T15:29:08.184871"
"2018-07-03T15:29:08.186313","emg","-4","-12","-3","84","-7","-31","1","2","2018-07-03T15:29:08.185461"
"2018-07-03T15:29:08.188165","acc","136","-611","1919","gyro","-466","2483","1538","quat","15399","-1304","-3433","4219","2018-07-03T15:29:08.187317"
"2018-07-03T15:29:08.192717","emg","5","20","-5","-43","24","46","-1","-3","2018-07-03T15:29:08.191681"
"2018-07-03T15:29:08.193053","emg","16","-3","3","33","-46","36","10","4","2018-07-03T15:29:08.192187"
"2018-07-03T15:29:08.200231","emg","-21","-26","-8","-54","9","-33","-13","-6","2018-07-03T15:29:08.199231"
"2018-07-03T15:29:08.200548","emg","6","13","13","2","-7","15","-1","-1","2018-07-03T15:29:08.199769"
"2018-07-03T15:29:08.207569","acc","-9","-954","1683","gyro","-227","2381","2132","quat","15377","-1544","-3002","4536","2018-07-03T15:29:08.206554"
"2018-07-03T15:29:08.215531","emg","-6","-1","-5","-9","-35","20","0","-2","2018-07-03T15:29:08.214242"
"2018-07-03T15:29:08.215992","emg","13","6","-3","50","-68","-14","-3","3","2018-07-03T15:29:08.214815"
"2018-07-03T15:29:08.222510","emg","2","0","-16","-43","46","-27","0","-1","2018-07-03T15:29:08.221431"
"2018-07-03T15:29:08.223039","emg","15","12","17","-9","-15","-6","-2","7","2018-07-03T15:29:08.221892"
"2018-07-03T15:29:08.230367","acc","-146","-1110","1650","gyro","548","2210","2565","quat","15319","-1662","-2551","4947","2018-07-03T15:29:08.229478"
"2018-07-03T15:29:08.231271","emg","-11","-17","-8","-11","-14","-2","-1","0","2018-07-03T15:29:08.230587"
"2018-07-03T15:29:08.231568","emg","0","22","0","-13","54","1","3","-2","2018-07-03T15:29:08.230889"
"2018-07-03T15:29:08.245863","emg","5","-15","14","0","-16","8","-3","-10","2018-07-03T15:29:08.244882"
"2018-07-03T15:29:08.246182","emg","-2","-1","-18","6","7","-80","-6","-12","2018-07-03T15:29:08.245346"
"2018-07-03T15:29:08.247026","acc","-212","-784","1505","gyro","1092","2094","2752","quat","15236","-1679","-2082","5397","2018-07-03T15:29:08.246390"
"2018-07-03T15:29:08.252478","emg","-5","-4","5","-32","15","95","5","-1","2018-07-03T15:29:08.251478"
"2018-07-03T15:29:08.252833","emg","9","8","17","17","-24","-15","-9","6","2018-07-03T15:29:08.251971"
"2018-07-03T15:29:08.259886","emg","-34","-15","-28","-21","2","29","0","-6","2018-07-03T15:29:08.258886"
"2018-07-03T15:29:08.260207","emg","20","18","34","-3","8","-8","3","6","2018-07-03T15:29:08.259443"
"2018-07-03T15:29:08.267469","acc","-263","-553","1577","gyro","799","2046","2921","quat","15113","-1738","-1631","5860","2018-07-03T15:29:08.266500"
"2018-07-03T15:29:08.275137","emg","-30","-6","2","2","1","-17","1","-10","2018-07-03T15:29:08.274038"
"2018-07-03T15:29:08.275498","emg","5","-2","2","14","45","3","3","-2","2018-07-03T15:29:08.274557"
"2018-07-03T15:29:08.282458","emg","3","9","3","19","-27","3","3","4","2018-07-03T15:29:08.281349"
"2018-07-03T15:29:08.282821","emg","-6","-24","-26","-18","21","-3","-2","-2","2018-07-03T15:29:08.281885"
"2018-07-03T15:29:08.291111","acc","-446","-367","1550","gyro","385","1760","2774","quat","14964","-1839","-1251","6289","2018-07-03T15:29:08.290026"
"2018-07-03T15:29:08.292106","emg","-2","-3","-5","8","-31","-1","-13","-6","2018-07-03T15:29:08.291327"
"2018-07-03T15:29:08.292456","emg","-13","-23","-13","-6","5","-7","-6","-7","2018-07-03T15:29:08.291671"
"2018-07-03T15:29:08.306143","emg","7","19","7","-23","21","-19","3","3","2018-07-03T15:29:08.304975"
"2018-07-03T15:29:08.306507","emg","3","6","-4","17","-5","32","4","7","2018-07-03T15:29:08.305537"
"2018-07-03T15:29:08.307532","acc","-250","-458","1441","gyro","161","1555","2714","quat","14793","-1959","-926","6700","2018-07-03T15:29:08.306779"
"2018-07-03T15:29:08.312773","emg","5","-9","-2","21","-7","-36","0","4","2018-07-03T15:29:08.311635"
"2018-07-03T15:29:08.313136","emg","-10","16","-4","-34","7","16","3","0","2018-07-03T15:29:08.312152"
"2018-07-03T15:29:08.320100","emg","13","-16","-1","25","-12","29","3","3","2018-07-03T15:29:08.318991"
"2018-07-03T15:29:08.320461","emg","-7","-35","-7","-27","-5","-64","-9","-4","2018-07-03T15:29:08.319521"
"2018-07-03T15:29:08.327632","acc","-201","-542","1518","gyro","237","1287","2634","quat","14611","-2045","-643","7096","2018-07-03T15:29:08.326566"
"2018-07-03T15:29:08.334969","emg","15","10","-2","9","-2","-78","2","1","2018-07-03T15:29:08.333885"
"2018-07-03T15:29:08.335334","emg","-9","-15","34","-11","20","82","7","-6","2018-07-03T15:29:08.334399"
"2018-07-03T15:29:08.342976","emg","3","18","-1","10","-17","82","-1","37","2018-07-03T15:29:08.341875"
"2018-07-03T15:29:08.343338","emg","-6","7","-3","-4","-8","-9","-6","-47","2018-07-03T15:29:08.342402"
"2018-07-03T15:29:08.351319","acc","-176","-539","1565","gyro","372","1153","2561","quat","14421","-2095","-373","7478","2018-07-03T15:29:08.350068"
"2018-07-03T15:29:08.352633","emg","-1","12","0","-14","41","35","15","-2","2018-07-03T15:29:08.351742"
"2018-07-03T15:29:08.353048","emg","-13","-25","-21","19","4","-44","1","-17","2018-07-03T15:29:08.352114"
"2018-07-03T15:29:08.366150","emg","-2","4","4","-22","-21","73","-23","-8","2018-07-03T15:29:08.364994"
"2018-07-03T15:29:08.366721","emg","-8","13","15","15","-2","109","64","21","2018-07-03T15:29:08.365521"
"2018-07-03T15:29:08.367991","acc","-235","-458","1532","gyro","247","925","2343","quat","14234","-2142","-153","7823","2018-07-03T15:29:08.367233"
"2018-07-03T15:29:08.372337","emg","14","-3","-10","8","7","-52","-13","-13","2018-07-03T15:29:08.371291"
"2018-07-03T15:29:08.372772","emg","-19","-2","-3","2","7","-21","-58","-14","2018-07-03T15:29:08.371752"
"2018-07-03T15:29:08.379349","emg","15","-7","-11","-24","-26","-93","-35","2","2018-07-03T15:29:08.378623"
"2018-07-03T15:29:08.379698","emg","24","22","5","-10","18","-27","36","37","2018-07-03T15:29:08.378952"
"2018-07-03T15:29:08.387648","acc","-123","-345","1589","gyro","123","701","2022","quat","14062","-2184","12","8119","2018-07-03T15:29:08.386707"
"2018-07-03T15:29:08.394464","emg","-11","4","9","25","-12","61","1","2","2018-07-03T15:29:08.393639"
"2018-07-03T15:29:08.394823","emg","-2","-2","-8","-17","-12","-74","-38","-15","2018-07-03T15:29:08.394013"
"2018-07-03T15:29:08.402815","emg","-12","-2","6","-10","-3","-32","1","-13","2018-07-03T15:29:08.401642"
"2018-07-03T15:29:08.403156","emg","-36","-8","-18","-1","-20","75","-18","-22","2018-07-03T15:29:08.402258"
"2018-07-03T15:29:08.410873","acc","18","-382","1610","gyro","-51","563","1855","quat","13894","-2238","132","8387","2018-07-03T15:29:08.409795"
"2018-07-03T15:29:08.411989","emg","-5","-3","19","27","8","103","-5","7","2018-07-03T15:29:08.411261"
"2018-07-03T15:29:08.412336","emg","16","-5","-15","-21","13","57","49","16","2018-07-03T15:29:08.411585"
"2018-07-03T15:29:08.425814","emg","7","3","-26","-33","-14","-56","17","3","2018-07-03T15:29:08.424781"
"2018-07-03T15:29:08.426303","emg","15","-5","14","38","6","-58","-25","-3","2018-07-03T15:29:08.425258"
"2018-07-03T15:29:08.427447","acc","-39","-364","1550","gyro","-56","370","1526","quat","13753","-2267","201","8607","2018-07-03T15:29:08.426758"
"2018-07-03T15:29:08.432691","emg","-17","5","3","0","0","25","-63","-1","2018-07-03T15:29:08.431611"
"2018-07-03T15:29:08.433024","emg","0","0","-5","-1","-3","-26","16","3","2018-07-03T15:29:08.432091"
"2018-07-03T15:29:08.439982","emg","13","7","3","1","8","77","25","-3","2018-07-03T15:29:08.438951"
"2018-07-03T15:29:08.440317","emg","-6","0","-2","-11","2","-61","7","5","2018-07-03T15:29:08.439430"
"2018-07-03T15:29:08.447431","acc","721","-92","1796","gyro","-431","522","1065","quat","13655","-2301","198","8754","2018-07-03T15:29:08.446469"
"2018-07-03T15:29:08.454772","emg","4","-3","-9","-8","-25","-57","-2","-1","2018-07-03T15:29:08.453737"
"2018-07-03T15:29:08.455102","emg","9","10","18","14","5","12","11","2","2018-07-03T15:29:08.454208"
"2018-07-03T15:29:08.462897","emg","-13","-7","-5","8","10","-25","7","-5","2018-07-03T15:29:08.461719"
"2018-07-03T15:29:08.463314","emg","1","-8","-20","-16","-12","-15","-23","6","2018-07-03T15:29:08.462249"
"2018-07-03T15:29:08.470911","acc","-413","-209","1698","gyro","-584","68","196","quat","13621","-2384","177","8785","2018-07-03T15:29:08.469694"
"2018-07-03T15:29:08.472198","emg","-6","-10","-8","1","1","9","7","-6","2018-07-03T15:29:08.471348"
"2018-07-03T15:29:08.472645","emg","7","1","3","-8","-5","-2","8","6","2018-07-03T15:29:08.471724"
"2018-07-03T15:29:08.485561","emg","5","-9","-21","22","11","-7","2","-1","2018-07-03T15:29:08.484434"
"2018-07-03T15:29:08.486094","emg","0","46","24","-2","-7","10","-16","-2","2018-07-03T15:29:08.484971"
"2018-07-03T15:29:08.486933","acc","-136","-368","1843","gyro","-194","199","-703","quat","13685","-2416","158","8676","2018-07-03T15:29:08.486187"
"2018-07-03T15:29:08.492888","emg","-11","-50","-4","-6","-7","9","17","-5","2018-07-03T15:29:08.491752"
"2018-07-03T15:29:08.493252","emg","13","5","-5","-12","-1","-20","7","11","2018-07-03T15:29:08.492273"
"2018-07-03T15:29:08.500187","emg","-21","-41","-32","-5","-1","-18","-10","-10","2018-07-03T15:29:08.499092"
"2018-07-03T15:29:08.500539","emg","8","31","55","3","-3","17","-6","-1","2018-07-03T15:29:08.499609"
"2018-07-03T15:29:08.507701","acc","-161","-884","1907","gyro","1000","176","-1254","quat","13828","-2312","209","8475","2018-07-03T15:29:08.506617"
"2018-07-03T15:29:08.514739","emg","25","20","-4","21","-5","-12","11","7","2018-07-03T15:29:08.513722"
"2018-07-03T15:29:08.515404","emg","-8","-57","-23","-12","5","-16","-5","0","2018-07-03T15:29:08.514136"
"2018-07-03T15:29:08.522654","emg","4","-4","16","15","4","-1","0","-4","2018-07-03T15:29:08.521678"
"2018-07-03T15:29:08.522994","emg","0","-4","-8","-17","-4","9","0","4","2018-07-03T15:29:08.522153"
"2018-07-03T15:29:08.530434","acc","-208","-328","1805","gyro","1728","101","-1096","quat","13969","-2061","355","8301","2018-07-03T15:29:08.529470"
"2018-07-03T15:29:08.531311","emg","1","16","51","9","-2","-3","5","-1","2018-07-03T15:29:08.530641"
"2018-07-03T15:29:08.531612","emg","13","13","-17","9","6","-24","-2","3","2018-07-03T15:29:08.530935"
"2018-07-03T15:29:08.545731","emg","-6","2","-13","-13","-10","-5","4","-6","2018-07-03T15:29:08.544559"
"2018-07-03T15:29:08.546139","emg","-1","-25","-20","12","2","-36","5","4","2018-07-03T15:29:08.545122"
"2018-07-03T15:29:08.547212","acc","-201","-171","1754","gyro","1069","63","-1129","quat","14095","-1892","436","8123","2018-07-03T15:29:08.546404"
"2018-07-03T15:29:08.552140","emg","1","12","16","15","22","76","0","-4","2018-07-03T15:29:08.551230"
"2018-07-03T15:29:08.552488","emg","-1","5","4","-2","-12","-59","2","2","2018-07-03T15:29:08.551636"
"2018-07-03T15:29:08.559926","emg","0","9","5","-18","-12","-54","-14","-5","2018-07-03T15:29:08.558931"
"2018-07-03T15:29:08.560236","emg","0","1","10","8","0","-11","-6","8","2018-07-03T15:29:08.559418"
"2018-07-03T15:29:08.567554","acc","-75","-482","1835","gyro","344","32","-1444","quat","14229","-1852","416","7896","2018-07-03T15:29:08.566604"
"2018-07-03T15:29:08.574773","emg","-1","-21","-38","-16","-8","-34","1","-11","2018-07-03T15:29:08.573767"
"2018-07-03T15:29:08.575089","emg","1","16","4","-10","-11","-14","5","-6","2018-07-03T15:29:08.574263"
