"2018-07-03T15:35:50.998248","emg","44","10","5","5","-1","62","14","3","2018-07-03T15:35:50.997471"
"2018-07-03T15:35:51.011900","emg","22","5","2","11","-1","9","-28","7","2018-07-03T15:35:51.010844"
"2018-07-03T15:35:51.012409","emg","-52","-4","36","12","-4","-65","-3","-43","2018-07-03T15:35:51.011329"
"2018-07-03T15:35:51.013543","acc","-1187","-837","1119","gyro","-613","1359","-3662","quat","14353","-1832","4397","6303","2018-07-03T15:35:51.012870"
"2018-07-03T15:35:51.018782","emg","10","6","-53","-22","7","44","1","4","2018-07-03T15:35:51.017718"
"2018-07-03T15:35:51.019130","emg","-24","-25","20","4","7","17","13","8","2018-07-03T15:35:51.018213"
"2018-07-03T15:35:51.026107","emg","28","7","9","-5","-13","-79","5","-15","2018-07-03T15:35:51.025041"
"2018-07-03T15:35:51.026446","emg","31","18","2","12","-7","42","-8","31","2018-07-03T15:35:51.025528"
"2018-07-03T15:35:51.033950","acc","-1662","-1146","1049","gyro","44","956","-2817","quat","14491","-2055","4498","5828","2018-07-03T15:35:51.032993"
"2018-07-03T15:35:51.041323","emg","-13","-3","4","-11","-5","0","42","-19","2018-07-03T15:35:51.040211"
"2018-07-03T15:35:51.041689","emg","-4","-23","5","20","6","-28","7","6","2018-07-03T15:35:51.040759"
"2018-07-03T15:35:51.048813","emg","-5","4","-12","-12","3","51","-24","-2","2018-07-03T15:35:51.047714"
"2018-07-03T15:35:51.049166","emg","-8","-22","2","-23","-2","-35","-6","-3","2018-07-03T15:35:51.048199"
"2018-07-03T15:35:51.057214","acc","-1760","-973","1167","gyro","116","269","-1031","quat","14532","-2206","4558","5621","2018-07-03T15:35:51.056113"
"2018-07-03T15:35:51.058341","emg","-78","-3","10","5","-17","-29","0","-11","2018-07-03T15:35:51.057595"
"2018-07-03T15:35:51.058691","emg","-24","1","18","-23","-7","-28","-8","-2","2018-07-03T15:35:51.057929"
"2018-07-03T15:35:51.080636","emg","-1","-27","-26","25","12","61","12","-10","2018-07-03T15:35:51.079401"
"2018-07-03T15:35:51.081224","emg","10","28","11","13","-4","-25","-7","10","2018-07-03T15:35:51.079936"
"2018-07-03T15:35:51.082628","acc","-1660","-953","1247","gyro","-361","-466","1066","quat","14470","-2277","4510","5789","2018-07-03T15:35:51.081715"
"2018-07-03T15:35:51.083985","emg","-11","0","-32","10","8","0","-10","8","2018-07-03T15:35:51.083145"
"2018-07-03T15:35:51.084535","emg","4","-35","5","15","5","7","3","-5","2018-07-03T15:35:51.083506"
"2018-07-03T15:35:51.086037","emg","24","44","47","12","-4","-28","-1","12","2018-07-03T15:35:51.085170"
"2018-07-03T15:35:51.086430","emg","-20","8","-8","-11","12","15","4","7","2018-07-03T15:35:51.085544"
"2018-07-03T15:35:51.093839","acc","-1570","-711","1281","gyro","-334","-1124","2583","quat","14345","-2150","4379","6232","2018-07-03T15:35:51.092883"
"2018-07-03T15:35:51.101312","emg","14","-26","-65","32","-2","9","-1","-19","2018-07-03T15:35:51.100211"
"2018-07-03T15:35:51.101655","emg","16","0","-8","22","-4","-20","0","0","2018-07-03T15:35:51.100738"
"2018-07-03T15:35:51.109038","emg","-12","69","-8","-32","-5","8","3","-8","2018-07-03T15:35:51.107813"
"2018-07-03T15:35:51.109501","emg","-14","31","-42","38","6","18","6","7","2018-07-03T15:35:51.108363"
"2018-07-03T15:35:51.117331","acc","-1238","-55","1446","gyro","237","-1261","3101","quat","14189","-1882","4272","6730","2018-07-03T15:35:51.116235"
"2018-07-03T15:35:51.118959","emg","9","42","27","-36","-1","-3","-7","9","2018-07-03T15:35:51.118123"
"2018-07-03T15:35:51.119372","emg","-16","-55","-10","-5","-17","-25","-9","-10","2018-07-03T15:35:51.118588"
"2018-07-03T15:35:51.130884","emg","18","-7","9","-19","-7","5","-3","4","2018-07-03T15:35:51.130263"
"2018-07-03T15:35:51.131119","emg","-3","44","-11","3","1","5","-2","-9","2018-07-03T15:35:51.130567"
"2018-07-03T15:35:51.131730","acc","-656","408","1553","gyro","697","-952","2476","quat","14060","-1579","4223","7100","2018-07-03T15:35:51.131298"
"2018-07-03T15:35:51.137665","emg","1","9","-2","-40","1","-14","-8","-21","2018-07-03T15:35:51.137048"
"2018-07-03T15:35:51.137882","emg","13","42","39","-25","-7","-2","-2","19","2018-07-03T15:35:51.137331"
"2018-07-03T15:35:51.145805","emg","-30","-85","-56","5","14","17","6","-29","2018-07-03T15:35:51.145016"
"2018-07-03T15:35:51.146026","emg","-9","-6","-30","7","-8","-14","0","-8","2018-07-03T15:35:51.145373"
"2018-07-03T15:35:51.153299","acc","-359","906","1659","gyro","657","-315","981","quat","14009","-1321","4227","7249","2018-07-03T15:35:51.152540"
"2018-07-03T15:35:51.160771","emg","30","-38","9","-7","-7","-6","-5","21","2018-07-03T15:35:51.159981"
"2018-07-03T15:35:51.160986","emg","-10","1","32","3","6","7","-11","-17","2018-07-03T15:35:51.160334"
"2018-07-03T15:35:51.168366","emg","1","11","-17","1","1","-6","5","14","2018-07-03T15:35:51.167452"
"2018-07-03T15:35:51.168663","emg","-2","-40","27","-8","-4","-21","-6","-9","2018-07-03T15:35:51.167895"
"2018-07-03T15:35:51.177080","acc","-551","1151","1782","gyro","234","213","-627","quat","14046","-1230","4270","7167","2018-07-03T15:35:51.176106"
"2018-07-03T15:35:51.178026","emg","3","20","10","26","6","-7","4","0","2018-07-03T15:35:51.177293"
"2018-07-03T15:35:51.178331","emg","-40","5","-30","-19","-7","-2","-10","-5","2018-07-03T15:35:51.177606"
"2018-07-03T15:35:51.191763","emg","30","-15","15","-3","-1","7","-6","7","2018-07-03T15:35:51.190788"
"2018-07-03T15:35:51.192086","emg","50","14","-16","-6","7","-41","10","8","2018-07-03T15:35:51.191267"
"2018-07-03T15:35:51.193188","acc","-712","836","1779","gyro","-241","603","-2074","quat","14172","-1393","4315","6856","2018-07-03T15:35:51.192346"
"2018-07-03T15:35:51.198742","emg","15","-4","38","14","-5","68","37","5","2018-07-03T15:35:51.197745"
"2018-07-03T15:35:51.199059","emg","5","-2","-24","-5","1","-74","42","15","2018-07-03T15:35:51.198222"
"2018-07-03T15:35:51.206311","emg","-28","-5","-2","20","13","64","43","-8","2018-07-03T15:35:51.205265"
"2018-07-03T15:35:51.206688","emg","-18","-7","22","-6","-18","14","19","-1","2018-07-03T15:35:51.205745"
"2018-07-03T15:35:51.213844","acc","-930","355","1774","gyro","-1134","861","-2955","quat","14326","-1762","4314","6438","2018-07-03T15:35:51.212818"
"2018-07-03T15:35:51.221521","emg","10","-7","-6","-7","2","10","-73","-11","2018-07-03T15:35:51.220347"
"2018-07-03T15:35:51.221878","emg","12","7","-5","0","12","36","50","21","2018-07-03T15:35:51.220922"
"2018-07-03T15:35:51.228976","emg","-35","13","13","16","20","-87","-59","11","2018-07-03T15:35:51.227815"
"2018-07-03T15:35:51.229338","emg","18","-28","0","-9","5","88","44","-16","2018-07-03T15:35:51.228334"
"2018-07-03T15:35:51.237350","acc","-961","-354","1566","gyro","-1136","1248","-3411","quat","14474","-2191","4356","5928","2018-07-03T15:35:51.236205"
"2018-07-03T15:35:51.238415","emg","7","-9","14","3","-16","-22","4","22","2018-07-03T15:35:51.237563"
"2018-07-03T15:35:51.238765","emg","3","13","-32","-17","-14","-70","-48","0","2018-07-03T15:35:51.237916"
"2018-07-03T15:35:51.252116","emg","-7","-24","6","2","-8","10","-38","-11","2018-07-03T15:35:51.251053"
"2018-07-03T15:35:51.252479","emg","36","4","1","-10","-1","21","-14","-5","2018-07-03T15:35:51.251562"
"2018-07-03T15:35:51.253796","acc","-1337","-1208","1315","gyro","-251","1268","-2929","quat","14588","-2475","4465","5435","2018-07-03T15:35:51.252928"
"2018-07-03T15:35:51.258973","emg","-26","43","13","4","-5","-15","32","-5","2018-07-03T15:35:51.257853"
"2018-07-03T15:35:51.259339","emg","-2","-36","-2","9","0","116","-13","-14","2018-07-03T15:35:51.258377"
"2018-07-03T15:35:51.266399","emg","-36","-50","-39","-32","-26","-19","22","-3","2018-07-03T15:35:51.265287"
"2018-07-03T15:35:51.266757","emg","15","22","43","-40","-5","-53","-31","9","2018-07-03T15:35:51.265809"
"2018-07-03T15:35:51.274299","acc","-1825","-1219","1214","gyro","168","829","-1339","quat","14613","-2671","4599","5156","2018-07-03T15:35:51.273178"
"2018-07-03T15:35:51.281527","emg","29","-31","-44","64","26","48","4","9","2018-07-03T15:35:51.280362"
"2018-07-03T15:35:51.281887","emg","18","32","-12","-16","1","-42","-1","15","2018-07-03T15:35:51.280941"
"2018-07-03T15:35:51.289093","emg","-14","5","0","-1","-1","-14","-2","2","2018-07-03T15:35:51.287832"
"2018-07-03T15:35:51.289457","emg","-9","-5","5","-19","-6","-4","-11","2","2018-07-03T15:35:51.288468"
"2018-07-03T15:35:51.297263","acc","-1878","-1046","1133","gyro","-212","20","880","quat","14537","-2758","4654","5276","2018-07-03T15:35:51.296126"
"2018-07-03T15:35:51.298311","emg","-9","28","33","-2","7","-38","-5","-8","2018-07-03T15:35:51.297465"
"2018-07-03T15:35:51.298660","emg","-19","39","-2","10","-4","13","-4","-14","2018-07-03T15:35:51.297820"
"2018-07-03T15:35:51.311956","emg","-4","-21","-11","-68","-5","15","5","-3","2018-07-03T15:35:51.310841"
"2018-07-03T15:35:51.312320","emg","9","6","-4","9","-2","-23","2","1","2018-07-03T15:35:51.311360"
"2018-07-03T15:35:51.313388","acc","-1787","-987","1162","gyro","-585","-715","2740","quat","14387","-2692","4595","5751","2018-07-03T15:35:51.312550"
"2018-07-03T15:35:51.319001","emg","-14","22","2","9","-7","0","1","0","2018-07-03T15:35:51.317879"
"2018-07-03T15:35:51.319360","emg","-11","-24","27","13","4","3","-11","-13","2018-07-03T15:35:51.318403"
"2018-07-03T15:35:51.326311","emg","1","-22","35","5","-9","8","9","5","2018-07-03T15:35:51.325282"
"2018-07-03T15:35:51.326624","emg","-4","26","-11","11","-2","6","0","5","2018-07-03T15:35:51.325788"
"2018-07-03T15:35:51.333967","acc","-1540","-358","1192","gyro","-32","-955","3532","quat","14198","-2468","4552","6327","2018-07-03T15:35:51.332887"
"2018-07-03T15:35:51.340987","emg","-27","-36","35","-7","8","-5","-7","-6","2018-07-03T15:35:51.339888"
"2018-07-03T15:35:51.341423","emg","50","27","-18","-15","1","2","-2","7","2018-07-03T15:35:51.340352"
"2018-07-03T15:35:51.348791","emg","10","29","-35","21","-1","-8","4","-5","2018-07-03T15:35:51.347754"
"2018-07-03T15:35:51.349130","emg","0","-25","-14","-9","-1","7","-1","1","2018-07-03T15:35:51.348239"
"2018-07-03T15:35:51.356698","acc","-954","395","1350","gyro","287","-653","3062","quat","14017","-2217","4554","6803","2018-07-03T15:35:51.355695"
"2018-07-03T15:35:51.357614","emg","19","-64","-4","18","-2","-10","-8","-1","2018-07-03T15:35:51.356909"
"2018-07-03T15:35:51.357922","emg","6","20","-27","5","-2","-11","2","6","2018-07-03T15:35:51.357214"
"2018-07-03T15:35:51.371586","emg","14","37","52","6","3","15","10","-3","2018-07-03T15:35:51.370559"
"2018-07-03T15:35:51.371902","emg","-51","10","-22","-5","0","-4","-13","-7","2018-07-03T15:35:51.371068"
"2018-07-03T15:35:51.372823","acc","-454","666","1627","gyro","160","-216","1727","quat","13902","-2072","4568","7070","2018-07-03T15:35:51.372136"
"2018-07-03T15:35:51.378873","emg","23","-27","-34","-27","-5","-6","-3","-11","2018-07-03T15:35:51.377810"
"2018-07-03T15:35:51.379214","emg","13","6","-16","-7","-1","3","-1","-2","2018-07-03T15:35:51.378293"
"2018-07-03T15:35:51.386036","emg","1","25","1","7","-2","-3","-1","1","2018-07-03T15:35:51.384975"
"2018-07-03T15:35:51.386370","emg","-1","15","31","18","4","1","-1","2","2018-07-03T15:35:51.385457"
"2018-07-03T15:35:51.393873","acc","-508","830","1777","gyro","230","310","137","quat","13886","-1964","4616","7101","2018-07-03T15:35:51.392931"
"2018-07-03T15:35:51.401354","emg","-8","11","6","-18","-5","-14","-3","-2","2018-07-03T15:35:51.400245"
"2018-07-03T15:35:51.401697","emg","-15","-14","2","0","1","4","-3","0","2018-07-03T15:35:51.400775"
"2018-07-03T15:35:51.408827","emg","10","3","-11","13","1","1","1","0","2018-07-03T15:35:51.407735"
"2018-07-03T15:35:51.409164","emg","-13","-33","-6","4","4","-7","-2","-5","2018-07-03T15:35:51.408220"
"2018-07-03T15:35:51.417527","acc","-834","903","1641","gyro","300","626","-1407","quat","13964","-1956","4711","6885","2018-07-03T15:35:51.416258"
"2018-07-03T15:35:51.418824","emg","15","-4","-8","-8","-5","-4","2","1","2018-07-03T15:35:51.417971"
"2018-07-03T15:35:51.419223","emg","4","-3","-2","7","-1","31","-7","-3","2018-07-03T15:35:51.418344"
"2018-07-03T15:35:51.432022","emg","-15","-13","2","-3","0","-13","1","-6","2018-07-03T15:35:51.430842"
"2018-07-03T15:35:51.432632","emg","4","-3","-7","6","6","42","-3","-3","2018-07-03T15:35:51.431370"
"2018-07-03T15:35:51.433903","acc","-1007","708","1588","gyro","61","568","-2286","quat","14101","-2090","4756","6525","2018-07-03T15:35:51.433133"
"2018-07-03T15:35:51.438854","emg","21","18","-1","-16","1","-75","-13","3","2018-07-03T15:35:51.437744"
"2018-07-03T15:35:51.439224","emg","-15","10","18","7","5","36","6","-3","2018-07-03T15:35:51.438272"
"2018-07-03T15:35:51.445726","emg","1","-5","-1","-2","1","41","15","4","2018-07-03T15:35:51.444762"
"2018-07-03T15:35:51.446085","emg","17","-18","-5","0","2","-31","2","0","2018-07-03T15:35:51.445192"
"2018-07-03T15:35:51.453840","acc","-1101","426","1469","gyro","-585","505","-2702","quat","14246","-2345","4732","6129","2018-07-03T15:35:51.452749"
"2018-07-03T15:35:51.461516","emg","-7","20","-2","-2","5","33","-3","-4","2018-07-03T15:35:51.460349"
"2018-07-03T15:35:51.461878","emg","-20","-23","-2","-4","-13","-63","-13","-8","2018-07-03T15:35:51.460914"
"2018-07-03T15:35:51.468954","emg","0","-27","-10","-2","8","6","-1","0","2018-07-03T15:35:51.467794"
"2018-07-03T15:35:51.469324","emg","20","3","-2","2","-20","-17","-16","-2","2018-07-03T15:35:51.468320"
"2018-07-03T15:35:51.477003","acc","-1086","-185","1329","gyro","-721","534","-2882","quat","14385","-2641","4691","5701","2018-07-03T15:35:51.475849"
"2018-07-03T15:35:51.478094","emg","-20","-5","1","-11","1","61","1","2","2018-07-03T15:35:51.477237"
"2018-07-03T15:35:51.478441","emg","7","8","8","5","-3","10","1","1","2018-07-03T15:35:51.477598"
"2018-07-03T15:35:51.491845","emg","-35","-19","-9","1","-2","-11","-7","-4","2018-07-03T15:35:51.490782"
"2018-07-03T15:35:51.492172","emg","-9","22","-14","-1","2","-30","-1","-3","2018-07-03T15:35:51.491350"
"2018-07-03T15:35:51.493192","acc","-1152","-834","1167","gyro","-293","538","-2589","quat","14503","-2866","4679","5287","2018-07-03T15:35:51.492441"
"2018-07-03T15:35:51.498452","emg","17","0","8","4","4","-21","-4","0","2018-07-03T15:35:51.497456"
"2018-07-03T15:35:51.498759","emg","-1","-35","-3","2","0","9","3","3","2018-07-03T15:35:51.497936"
"2018-07-03T15:35:51.506310","emg","3","26","12","-6","-1","-22","-5","0","2018-07-03T15:35:51.505312"
"2018-07-03T15:35:51.506626","emg","-2","-29","9","1","3","2","0","1","2018-07-03T15:35:51.505790"
"2018-07-03T15:35:51.513646","acc","-1404","-1213","1071","gyro","670","178","-2052","quat","14627","-2898","4682","4913","2018-07-03T15:35:51.512702"
"2018-07-03T15:35:51.521626","emg","-7","9","-10","-5","-11","-3","12","-1","2018-07-03T15:35:51.520374"
"2018-07-03T15:35:51.522015","emg","-4","-2","-3","-2","-1","-5","-1","-3","2018-07-03T15:35:51.520976"
"2018-07-03T15:35:51.529049","emg","16","8","-3","1","1","-3","-7","-2","2018-07-03T15:35:51.527831"
"2018-07-03T15:35:51.529440","emg","3","-3","11","10","5","26","5","0","2018-07-03T15:35:51.528361"
"2018-07-03T15:35:51.537481","acc","-1392","-985","1021","gyro","985","-359","-1358","quat","14735","-2868","4651","4632","2018-07-03T15:35:51.536224"
"2018-07-03T15:35:51.538808","emg","-9","9","-1","-3","-2","-12","-3","-5","2018-07-03T15:35:51.537939"
"2018-07-03T15:35:51.539209","emg","-6","-3","5","-3","-6","-25","1","2","2018-07-03T15:35:51.538325"
"2018-07-03T15:35:51.552082","emg","33","6","-13","-5","-1","6","-3","1","2018-07-03T15:35:51.550938"
"2018-07-03T15:35:51.552453","emg","6","20","7","-1","-1","6","-2","3","2018-07-03T15:35:51.551484"
"2018-07-03T15:35:51.553748","acc","-1125","-603","968","gyro","599","-870","-775","quat","14826","-2808","4533","4491","2018-07-03T15:35:51.552926"
"2018-07-03T15:35:51.559032","emg","-20","-50","-19","-8","-5","-15","-4","-13","2018-07-03T15:35:51.557915"
"2018-07-03T15:35:51.559392","emg","5","21","3","-1","-1","26","2","-3","2018-07-03T15:35:51.558445"
"2018-07-03T15:35:51.566505","emg","-11","-11","11","5","2","-42","-4","-3","2018-07-03T15:35:51.565405"
"2018-07-03T15:35:51.566859","emg","9","5","0","5","5","28","12","1","2018-07-03T15:35:51.565929"
"2018-07-03T15:35:51.574215","acc","-1057","-617","1131","gyro","16","-1313","-111","quat","14890","-2784","4324","4501","2018-07-03T15:35:51.573131"
"2018-07-03T15:35:51.581349","emg","9","31","6","1","-1","-1","1","4","2018-07-03T15:35:51.580203"
"2018-07-03T15:35:51.581713","emg","-14","4","-7","-6","-1","0","-2","-4","2018-07-03T15:35:51.580763"
"2018-07-03T15:35:51.589023","emg","0","-5","-5","-5","-4","13","-4","1","2018-07-03T15:35:51.587864"
"2018-07-03T15:35:51.589383","emg","1","10","3","-4","0","-11","3","-4","2018-07-03T15:35:51.588390"
"2018-07-03T15:35:51.597237","acc","-991","-707","1260","gyro","-296","-1827","487","quat","14939","-2729","4026","4645","2018-07-03T15:35:51.596123"
"2018-07-03T15:35:51.598237","emg","-15","-23","4","-2","-4","-1","-5","-2","2018-07-03T15:35:51.597445"
"2018-07-03T15:35:51.598624","emg","0","-6","-4","6","7","-1","2","-2","2018-07-03T15:35:51.597792"
"2018-07-03T15:35:51.612542","emg","3","-7","3","2","-2","5","2","-1","2018-07-03T15:35:51.611434"
"2018-07-03T15:35:51.612955","emg","5","-30","-13","-1","1","-9","-2","1","2018-07-03T15:35:51.611962"
"2018-07-03T15:35:51.614242","acc","-1048","-682","1372","gyro","-132","-2249","824","quat","14986","-2610","3677","4848","2018-07-03T15:35:51.613215"
"2018-07-03T15:35:51.618750","emg","-6","-24","2","-8","-3","3","0","0","2018-07-03T15:35:51.617492"
"2018-07-03T15:35:51.619123","emg","2","7","15","-4","-3","-14","-3","1","2018-07-03T15:35:51.618099"
"2018-07-03T15:35:51.625692","emg","-14","-19","-25","-4","1","0","1","-7","2018-07-03T15:35:51.624835"
"2018-07-03T15:35:51.626004","emg","-4","-7","-6","10","-2","3","-1","0","2018-07-03T15:35:51.625208"
"2018-07-03T15:35:51.633224","acc","-1021","-589","1504","gyro","229","-2583","1006","quat","15035","-2403","3296","5073","2018-07-03T15:35:51.632410"
"2018-07-03T15:35:51.641075","emg","12","29","6","3","6","7","2","3","2018-07-03T15:35:51.639975"
"2018-07-03T15:35:51.641419","emg","6","-43","-16","1","-2","-8","-2","1","2018-07-03T15:35:51.640468"
"2018-07-03T15:35:51.648661","emg","-6","50","-6","-6","-5","1","0","-2","2018-07-03T15:35:51.647566"
"2018-07-03T15:35:51.649005","emg","-15","-58","-4","1","-4","-2","-2","0","2018-07-03T15:35:51.648060"
"2018-07-03T15:35:51.656569","acc","-1010","-355","1439","gyro","543","-2864","1073","quat","15082","-2121","2889","5300","2018-07-03T15:35:51.655607"
"2018-07-03T15:35:51.657853","emg","1","55","14","1","-6","-1","-1","3","2018-07-03T15:35:51.657026"
"2018-07-03T15:35:51.658215","emg","-5","-1","-31","9","9","-6","0","-3","2018-07-03T15:35:51.657411"
"2018-07-03T15:35:51.671519","emg","4","-31","29","3","-2","5","1","0","2018-07-03T15:35:51.670567"
"2018-07-03T15:35:51.671839","emg","49","34","14","-10","-3","-4","0","1","2018-07-03T15:35:51.671010"
"2018-07-03T15:35:51.672899","acc","-869","-171","1367","gyro","463","-3010","1184","quat","15108","-1835","2454","5547","2018-07-03T15:35:51.672135"
"2018-07-03T15:35:51.678180","emg","-7","6","-4","5","2","0","-1","-4","2018-07-03T15:35:51.677335"
"2018-07-03T15:35:51.678489","emg","6","-7","-9","-16","-10","-3","-2","0","2018-07-03T15:35:51.677771"
"2018-07-03T15:35:51.685674","emg","-17","15","7","1","-2","0","-1","0","2018-07-03T15:35:51.684874"
"2018-07-03T15:35:51.685976","emg","-4","-12","11","7","1","-2","0","0","2018-07-03T15:35:51.685279"
"2018-07-03T15:35:51.693337","acc","-754","-138","1467","gyro","182","-3058","1369","quat","15100","-1585","1994","5825","2018-07-03T15:35:51.692504"
"2018-07-03T15:35:51.701337","emg","-5","36","15","9","10","1","-1","0","2018-07-03T15:35:51.700282"
"2018-07-03T15:35:51.701657","emg","-3","-29","-1","7","-3","-15","0","-1","2018-07-03T15:35:51.700839"
"2018-07-03T15:35:51.708798","emg","6","11","-20","-11","-9","11","0","6","2018-07-03T15:35:51.707727"
"2018-07-03T15:35:51.709120","emg","-21","-12","-11","-2","6","1","-4","-3","2018-07-03T15:35:51.708262"
"2018-07-03T15:35:51.716753","acc","-713","-195","1652","gyro","84","-3113","1425","quat","15067","-1345","1516","6107","2018-07-03T15:35:51.715676"
"2018-07-03T15:35:51.717688","emg","4","45","36","1","-1","5","1","-6","2018-07-03T15:35:51.716893"
"2018-07-03T15:35:51.717992","emg","-9","-62","-4","-2","1","-4","0","-2","2018-07-03T15:35:51.717251"
"2018-07-03T15:35:51.731792","emg","1","-17","-9","-8","-11","-11","-3","-4","2018-07-03T15:35:51.730796"
"2018-07-03T15:35:51.732109","emg","0","31","30","-1","2","1","2","7","2018-07-03T15:35:51.731265"
"2018-07-03T15:35:51.733012","acc","-530","-465","1836","gyro","319","-3038","1282","quat","15026","-1077","1058","6352","2018-07-03T15:35:51.732322"
"2018-07-03T15:35:51.738685","emg","0","-23","-33","-16","-7","-1","0","3","2018-07-03T15:35:51.737684"
"2018-07-03T15:35:51.738996","emg","-13","38","7","16","6","3","-2","-2","2018-07-03T15:35:51.738175"
"2018-07-03T15:35:51.746278","emg","3","-12","5","-1","2","0","0","0","2018-07-03T15:35:51.745312"
"2018-07-03T15:35:51.746621","emg","7","-37","-14","-8","-2","-3","0","0","2018-07-03T15:35:51.745770"
"2018-07-03T15:35:51.754102","acc","-395","-405","1811","gyro","757","-3011","976","quat","14992","-742","629","6534","2018-07-03T15:35:51.753090"
"2018-07-03T15:35:51.761623","emg","15","-41","-6","8","-2","-3","-2","0","2018-07-03T15:35:51.760427"
"2018-07-03T15:35:51.761981","emg","-21","61","9","-20","-4","0","-2","-6","2018-07-03T15:35:51.761064"
"2018-07-03T15:35:51.769026","emg","19","-9","-18","4","8","-1","-1","-1","2018-07-03T15:35:51.767844"
"2018-07-03T15:35:51.769380","emg","-3","-18","9","14","4","1","2","-2","2018-07-03T15:35:51.768432"
"2018-07-03T15:35:51.777569","acc","-182","-30","1797","gyro","1088","-2842","671","quat","14964","-357","250","6656","2018-07-03T15:35:51.776372"
"2018-07-03T15:35:51.778625","emg","-9","3","-4","0","-3","-1","-1","1","2018-07-03T15:35:51.777784"
"2018-07-03T15:35:51.778975","emg","8","24","-21","-5","-1","1","-1","3","2018-07-03T15:35:51.778183"
"2018-07-03T15:35:51.792070","emg","-14","-16","20","-5","-7","-3","0","-1","2018-07-03T15:35:51.790927"
"2018-07-03T15:35:51.792434","emg","-21","28","-6","-8","-7","-5","-4","-8","2018-07-03T15:35:51.791520"
"2018-07-03T15:35:51.793690","acc","-63","220","1836","gyro","669","-2667","601","quat","14923","-48","-130","6759","2018-07-03T15:35:51.792851"
"2018-07-03T15:35:51.798341","emg","6","-35","-5","4","8","1","-1","1","2018-07-03T15:35:51.797402"
"2018-07-03T15:35:51.798699","emg","21","34","4","0","-3","3","1","7","2018-07-03T15:35:51.797881"
"2018-07-03T15:35:51.806560","emg","-1","-68","12","4","2","1","0","1","2018-07-03T15:35:51.805415"
"2018-07-03T15:35:51.806920","emg","-20","43","-19","-5","-9","-3","-2","-10","2018-07-03T15:35:51.806007"
"2018-07-03T15:35:51.814313","acc","50","183","1956","gyro","76","-2561","753","quat","14858","156","-537","6880","2018-07-03T15:35:51.813168"
"2018-07-03T15:35:51.821609","emg","-25","-9","2","-7","0","-6","-5","-8","2018-07-03T15:35:51.820408"
"2018-07-03T15:35:51.821976","emg","34","-20","6","6","3","1","-1","-1","2018-07-03T15:35:51.821038"
"2018-07-03T15:35:51.829042","emg","17","24","1","-7","-4","-4","0","2","2018-07-03T15:35:51.827874"
"2018-07-03T15:35:51.829398","emg","5","-2","-1","17","2","6","0","5","2018-07-03T15:35:51.828450"
"2018-07-03T15:35:51.836986","acc","263","-136","2055","gyro","-19","-2435","761","quat","14781","329","-935","6997","2018-07-03T15:35:51.835796"
"2018-07-03T15:35:51.838093","emg","-2","-16","-8","-5","-6","0","-2","2","2018-07-03T15:35:51.837218"
"2018-07-03T15:35:51.838442","emg","7","9","27","2","0","1","1","0","2018-07-03T15:35:51.837645"
"2018-07-03T15:35:51.852102","emg","-43","-17","-24","-16","2","-3","0","-10","2018-07-03T15:35:51.850956"
"2018-07-03T15:35:51.852663","emg","25","-13","-3","-9","-5","-4","-1","9","2018-07-03T15:35:51.851547"
"2018-07-03T15:35:51.853834","acc","543","-196","2014","gyro","264","-2212","558","quat","14710","533","-1279","7080","2018-07-03T15:35:51.852970"
"2018-07-03T15:35:51.858729","emg","-7","31","-18","-7","3","2","2","1","2018-07-03T15:35:51.857587"
"2018-07-03T15:35:51.859090","emg","-19","-39","24","12","-1","-2","-5","-35","2018-07-03T15:35:51.858183"
"2018-07-03T15:35:51.866572","emg","45","-1","-31","-11","0","3","1","9","2018-07-03T15:35:51.865432"
"2018-07-03T15:35:51.866926","emg","21","17","18","12","2","2","4","3","2018-07-03T15:35:51.866020"
"2018-07-03T15:35:51.874311","acc","549","174","2030","gyro","436","-1989","314","quat","14651","757","-1566","7122","2018-07-03T15:35:51.873063"
"2018-07-03T15:35:51.881577","emg","14","-17","1","1","-8","-3","0","0","2018-07-03T15:35:51.880399"
"2018-07-03T15:35:51.881943","emg","24","53","-6","-16","-10","-2","-1","13","2018-07-03T15:35:51.881030"
"2018-07-03T15:35:51.889063","emg","-51","-11","3","25","5","-4","-3","-2","2018-07-03T15:35:51.887886"
"2018-07-03T15:35:51.889423","emg","55","-41","-1","-7","11","2","2","12","2018-07-03T15:35:51.888476"
"2018-07-03T15:35:51.896556","acc","608","259","1940","gyro","-83","-1829","361","quat","14590","886","-1867","7161","2018-07-03T15:35:51.895416"
"2018-07-03T15:35:51.903908","emg","-28","19","-3","-3","-4","-2","-1","-11","2018-07-03T15:35:51.902721"
"2018-07-03T15:35:51.904268","emg","-32","-40","-15","-3","0","0","-4","-4","2018-07-03T15:35:51.903344"
"2018-07-03T15:35:51.912081","emg","42","28","5","-2","-3","2","0","37","2018-07-03T15:35:51.910939"
"2018-07-03T15:35:51.912436","emg","-36","20","-1","-3","0","1","-4","-24","2018-07-03T15:35:51.911534"
"2018-07-03T15:35:51.913707","acc","790","-22","1953","gyro","-438","-1631","320","quat","14533","939","-2168","7186","2018-07-03T15:35:51.912860"
"2018-07-03T15:35:51.919086","emg","-10","-9","1","1","-3","0","24","-11","2018-07-03T15:35:51.917872"
"2018-07-03T15:35:51.919444","emg","-22","10","-2","-5","0","-4","-10","-4","2018-07-03T15:35:51.918530"
