"2018-07-03T15:27:33.251011","acc","1178","-54","1496","gyro","150","-13","79","quat","15079","911","-5185","3650","2018-07-03T15:27:33.249770"
"2018-07-03T15:27:33.407144","acc","1188","-107","1472","gyro","-4","53","-9","quat","15062","1006","-5172","3714","2018-07-03T15:27:33.406174"
"2018-07-03T15:27:33.415011","emg","0","0","0","-1","-1","-1","-1","-1","2018-07-03T15:27:33.413840"
"2018-07-03T15:27:33.415396","emg","-2","-1","-2","-2","-3","-1","0","-1","2018-07-03T15:27:33.414357"
"2018-07-03T15:27:33.422440","emg","0","-1","0","-2","-1","1","-1","1","2018-07-03T15:27:33.421279"
"2018-07-03T15:27:33.422852","emg","-1","-1","0","-3","0","-2","-1","0","2018-07-03T15:27:33.421805"
"2018-07-03T15:27:33.431034","acc","1176","-88","1471","gyro","-27","59","-24","quat","15065","999","-5168","3710","2018-07-03T15:27:33.429818"
"2018-07-03T15:27:33.432317","emg","0","-2","-2","0","-1","0","0","0","2018-07-03T15:27:33.431476"
"2018-07-03T15:27:33.432769","emg","-2","-1","0","0","1","-2","0","0","2018-07-03T15:27:33.431845"
"2018-07-03T15:27:33.445034","emg","0","-2","-1","-1","-1","-2","-2","-1","2018-07-03T15:27:33.443778"
"2018-07-03T15:27:33.445429","emg","-1","-1","-1","-2","0","-1","-4","-1","2018-07-03T15:27:33.444330"
"2018-07-03T15:27:33.453179","acc","1176","-74","1490","gyro","-61","71","-3","quat","15069","985","-5161","3707","2018-07-03T15:27:33.451924"
"2018-07-03T15:27:33.454455","emg","-1","0","0","-2","0","0","0","0","2018-07-03T15:27:33.453618"
"2018-07-03T15:27:33.454858","emg","-2","0","-2","-3","-2","0","-2","-1","2018-07-03T15:27:33.453988"
"2018-07-03T15:27:33.459744","emg","0","-2","0","-11","-7","-1","0","-3","2018-07-03T15:27:33.458683"
"2018-07-03T15:27:33.460076","emg","-1","-1","1","13","4","-1","-1","-1","2018-07-03T15:27:33.459170"
"2018-07-03T15:27:33.467158","acc","1166","-60","1509","gyro","-114","85","12","quat","15074","963","-5153","3703","2018-07-03T15:27:33.466187"
"2018-07-03T15:27:33.475140","emg","-1","-4","-3","0","2","0","-2","-2","2018-07-03T15:27:33.473973"
"2018-07-03T15:27:33.475523","emg","0","0","1","2","-2","1","0","0","2018-07-03T15:27:33.474489"
"2018-07-03T15:27:33.482700","emg","-2","4","4","-4","-2","-1","-1","-1","2018-07-03T15:27:33.481501"
"2018-07-03T15:27:33.483089","emg","1","0","-1","-7","-7","-2","-2","-1","2018-07-03T15:27:33.482066"
"2018-07-03T15:27:33.490670","acc","1195","-40","1537","gyro","-122","66","32","quat","15077","942","-5149","3701","2018-07-03T15:27:33.489452"
"2018-07-03T15:27:33.491947","emg","1","5","-4","-5","1","0","-1","-1","2018-07-03T15:27:33.491100"
"2018-07-03T15:27:33.492348","emg","-3","-14","9","16","2","1","-1","-3","2018-07-03T15:27:33.491472"
"2018-07-03T15:27:33.504938","emg","3","-3","-4","-7","2","0","0","1","2018-07-03T15:27:33.503728"
"2018-07-03T15:27:33.505322","emg","0","1","-21","-5","-5","-3","1","-1","2018-07-03T15:27:33.504259"
"2018-07-03T15:27:33.513547","acc","1160","6","1595","gyro","-87","57","-19","quat","15084","933","-5137","3692","2018-07-03T15:27:33.512295"
"2018-07-03T15:27:33.514849","emg","-9","4","33","26","3","-1","-1","-5","2018-07-03T15:27:33.513996"
"2018-07-03T15:27:33.515256","emg","-11","-20","-60","-21","17","2","-1","0","2018-07-03T15:27:33.514374"
"2018-07-03T15:27:33.519945","emg","1","-7","25","22","-8","-3","-1","-2","2018-07-03T15:27:33.518764"
"2018-07-03T15:27:33.520335","emg","-2","10","-23","-12","12","0","0","2","2018-07-03T15:27:33.519306"
"2018-07-03T15:27:33.527400","acc","1138","151","1800","gyro","73","-83","-47","quat","15088","967","-5127","3683","2018-07-03T15:27:33.526291"
"2018-07-03T15:27:33.535125","emg","-2","-27","-16","-35","-36","-5","-3","-4","2018-07-03T15:27:33.533922"
"2018-07-03T15:27:33.535510","emg","16","32","17","53","49","4","-1","0","2018-07-03T15:27:33.534473"
"2018-07-03T15:27:33.542626","emg","4","6","7","-28","7","6","3","11","2018-07-03T15:27:33.541455"
"2018-07-03T15:27:33.543018","emg","-5","11","-2","19","-28","2","6","-2","2018-07-03T15:27:33.541976"
"2018-07-03T15:27:33.550640","acc","1183","330","1773","gyro","-74","-239","-50","quat","15085","1000","-5148","3657","2018-07-03T15:27:33.549430"
"2018-07-03T15:27:33.551936","emg","-14","-7","-16","-66","-16","-14","-7","7","2018-07-03T15:27:33.551088"
"2018-07-03T15:27:33.552337","emg","8","-5","8","-6","-41","-9","-6","-15","2018-07-03T15:27:33.551459"
"2018-07-03T15:27:33.564675","emg","9","9","-5","42","81","-6","-3","3","2018-07-03T15:27:33.563576"
"2018-07-03T15:27:33.565043","emg","4","14","30","80","105","11","2","-2","2018-07-03T15:27:33.564087"
"2018-07-03T15:27:33.573335","acc","1518","395","1618","gyro","-1471","124","154","quat","15097","795","-5198","3584","2018-07-03T15:27:33.572160"
"2018-07-03T15:27:33.574390","emg","-7","-19","-12","-50","-27","14","6","12","2018-07-03T15:27:33.573561"
"2018-07-03T15:27:33.574737","emg","2","-2","0","-82","-104","-11","-1","7","2018-07-03T15:27:33.573966"
"2018-07-03T15:27:33.579718","emg","-4","0","-18","-128","-114","-12","-7","-11","2018-07-03T15:27:33.578713"
"2018-07-03T15:27:33.580028","emg","4","-10","5","75","65","0","1","1","2018-07-03T15:27:33.579248"
"2018-07-03T15:27:33.587262","acc","1867","211","1676","gyro","-2617","880","208","quat","15152","330","-5164","3471","2018-07-03T15:27:33.586242"
"2018-07-03T15:27:33.594792","emg","15","14","29","47","99","-2","4","2","2018-07-03T15:27:33.593811"
"2018-07-03T15:27:33.595104","emg","-9","7","16","-127","-44","33","4","1","2018-07-03T15:27:33.594291"
"2018-07-03T15:27:33.602557","emg","-13","-9","-21","16","-67","-30","-7","-4","2018-07-03T15:27:33.601428"
"2018-07-03T15:27:33.602923","emg","-15","-15","-11","2","-12","-4","-7","-8","2018-07-03T15:27:33.601969"
"2018-07-03T15:27:33.610897","acc","1907","-403","1832","gyro","-2897","1658","278","quat","15232","-225","-5009","3356","2018-07-03T15:27:33.609795"
"2018-07-03T15:27:33.612160","emg","19","20","-25","-55","-107","-31","-12","-4","2018-07-03T15:27:33.611325"
"2018-07-03T15:27:33.612506","emg","-15","-13","1","73","-38","-24","-7","-7","2018-07-03T15:27:33.611695"
"2018-07-03T15:27:33.624477","emg","15","17","16","-72","102","34","18","8","2018-07-03T15:27:33.623417"
"2018-07-03T15:27:33.624857","emg","13","2","29","90","86","22","7","5","2018-07-03T15:27:33.623998"
"2018-07-03T15:27:33.633083","acc","1656","-856","2177","gyro","-2023","2294","373","quat","15328","-672","-4705","3301","2018-07-03T15:27:33.632132"
"2018-07-03T15:27:33.634130","emg","-13","14","14","-79","-16","9","-10","-5","2018-07-03T15:27:33.633340"
"2018-07-03T15:27:33.634475","emg","3","-3","-1","29","-85","-33","-2","2","2018-07-03T15:27:33.633705"
"2018-07-03T15:27:33.639543","emg","10","7","-12","-8","10","-12","-5","-3","2018-07-03T15:27:33.638552"
"2018-07-03T15:27:33.639863","emg","-22","-11","-7","-128","-27","-14","2","-5","2018-07-03T15:27:33.639040"
"2018-07-03T15:27:33.647177","acc","1343","-968","2124","gyro","-983","2519","821","quat","15410","-977","-4316","3370","2018-07-03T15:27:33.646211"
"2018-07-03T15:27:33.654476","emg","11","-11","-26","-86","-75","31","6","2","2018-07-03T15:27:33.653477"
"2018-07-03T15:27:33.654792","emg","-14","-12","-27","87","-88","-49","-23","-14","2018-07-03T15:27:33.653971"
"2018-07-03T15:27:33.661683","emg","-28","1","37","122","90","3","1","-17","2018-07-03T15:27:33.660888"
"2018-07-03T15:27:33.661986","emg","11","0","32","-118","-44","47","13","12","2018-07-03T15:27:33.661257"
"2018-07-03T15:27:33.670884","acc","995","-906","2305","gyro","-86","2846","1190","quat","15490","-1158","-3825","3535","2018-07-03T15:27:33.669783"
"2018-07-03T15:27:33.671913","emg","-7","-6","3","21","-60","24","33","13","2018-07-03T15:27:33.671098"
"2018-07-03T15:27:33.672262","emg","-9","-2","-4","43","127","-8","-36","-4","2018-07-03T15:27:33.671431"
"2018-07-03T15:27:33.685047","emg","27","-5","0","-62","-53","-21","0","10","2018-07-03T15:27:33.683872"
"2018-07-03T15:27:33.685498","emg","33","3","-20","-61","-70","-30","-13","0","2018-07-03T15:27:33.684406"
"2018-07-03T15:27:33.693132","acc","679","-622","2214","gyro","-121","3295","1648","quat","15550","-1375","-3247","3765","2018-07-03T15:27:33.692022"
"2018-07-03T15:27:33.694191","emg","-21","-12","-13","13","44","-7","-3","-10","2018-07-03T15:27:33.693370"
"2018-07-03T15:27:33.694539","emg","19","24","14","-27","48","32","17","4","2018-07-03T15:27:33.693722"
"2018-07-03T15:27:33.699243","emg","-32","-31","-18","19","18","10","1","-7","2018-07-03T15:27:33.698349"
"2018-07-03T15:27:33.699565","emg","-18","-10","-32","47","-55","-11","-8","-8","2018-07-03T15:27:33.698717"
"2018-07-03T15:27:33.707106","acc","75","-540","2114","gyro","-147","3722","2209","quat","15573","-1631","-2574","4076","2018-07-03T15:27:33.706109"
"2018-07-03T15:27:33.715095","emg","-2","12","20","-17","-4","-5","-5","-4","2018-07-03T15:27:33.713923"
"2018-07-03T15:27:33.715475","emg","1","21","17","-46","65","12","12","9","2018-07-03T15:27:33.714441"
"2018-07-03T15:27:33.722534","emg","16","-8","-15","-39","9","2","-8","1","2018-07-03T15:27:33.721445"
"2018-07-03T15:27:33.722868","emg","-7","-4","3","-66","-53","4","0","1","2018-07-03T15:27:33.721972"
"2018-07-03T15:27:33.731025","acc","-474","-626","1916","gyro","393","3958","2918","quat","15539","-1826","-1813","4509","2018-07-03T15:27:33.729815"
"2018-07-03T15:27:33.732290","emg","-7","-13","-11","104","46","-9","-4","-4","2018-07-03T15:27:33.731470"
"2018-07-03T15:27:33.732686","emg","-4","-2","-17","-14","10","8","3","4","2018-07-03T15:27:33.731844"
"2018-07-03T15:27:33.745143","emg","0","-26","2","-25","-60","1","-1","-5","2018-07-03T15:27:33.743945"
"2018-07-03T15:27:33.745528","emg","5","25","8","42","-3","-4","-2","-6","2018-07-03T15:27:33.744462"
"2018-07-03T15:27:33.753182","acc","-934","-660","1930","gyro","757","3951","3116","quat","15454","-1961","-1020","4969","2018-07-03T15:27:33.752198"
"2018-07-03T15:27:33.754826","emg","19","-3","3","38","50","-5","-6","-3","2018-07-03T15:27:33.753893"
"2018-07-03T15:27:33.755154","emg","-17","-3","5","-18","51","7","10","6","2018-07-03T15:27:33.754375"
"2018-07-03T15:27:33.759688","emg","7","17","16","-17","-128","-1","-4","7","2018-07-03T15:27:33.758812"
"2018-07-03T15:27:33.759975","emg","-14","-10","-13","8","40","-9","-5","-1","2018-07-03T15:27:33.759259"
"2018-07-03T15:27:33.767606","acc","-921","-681","1863","gyro","1132","3860","3281","quat","15317","-2024","-220","5445","2018-07-03T15:27:33.766538"
"2018-07-03T15:27:33.774255","emg","-15","8","27","29","36","2","-5","-7","2018-07-03T15:27:33.773409"
"2018-07-03T15:27:33.774570","emg","16","3","-24","-18","-14","6","8","-2","2018-07-03T15:27:33.773823"
"2018-07-03T15:27:33.782349","emg","-17","-4","-17","-2","-4","-8","-8","-6","2018-07-03T15:27:33.781356"
"2018-07-03T15:27:33.782668","emg","-5","-19","15","-2","-7","-3","-3","-3","2018-07-03T15:27:33.781881"
"2018-07-03T15:27:33.790656","acc","-983","-506","1701","gyro","1480","3668","3209","quat","15143","-2008","565","5896","2018-07-03T15:27:33.789635"
"2018-07-03T15:27:33.791546","emg","13","-6","16","-14","-6","-1","1","3","2018-07-03T15:27:33.790858"
"2018-07-03T15:27:33.791854","emg","-6","-23","-3","-30","-30","-8","-1","-3","2018-07-03T15:27:33.791210"
"2018-07-03T15:27:33.804405","emg","-15","8","-41","29","29","6","-2","-5","2018-07-03T15:27:33.803380"
"2018-07-03T15:27:33.804805","emg","-1","31","52","-25","-4","1","1","5","2018-07-03T15:27:33.803837"
"2018-07-03T15:27:33.812932","acc","-847","-242","1598","gyro","1457","3603","3122","quat","14928","-1981","1330","6315","2018-07-03T15:27:33.811730"
"2018-07-03T15:27:33.814164","emg","9","-18","-56","7","-4","2","3","2","2018-07-03T15:27:33.813322"
"2018-07-03T15:27:33.814520","emg","0","-22","15","-10","0","2","0","-6","2018-07-03T15:27:33.813698"
"2018-07-03T15:27:33.818888","emg","7","-16","28","2","9","0","2","4","2018-07-03T15:27:33.818176"
"2018-07-03T15:27:33.819122","emg","13","45","-28","-16","-19","-5","-3","2","2018-07-03T15:27:33.818494"
"2018-07-03T15:27:33.826112","acc","-783","-320","1384","gyro","1163","3510","2987","quat","14676","-1993","2049","6699","2018-07-03T15:27:33.825620"
"2018-07-03T15:27:33.833421","emg","7","-1","60","-1","2","-4","-3","0","2018-07-03T15:27:33.833016"
"2018-07-03T15:27:33.833533","emg","-8","2","18","42","17","14","8","2","2018-07-03T15:27:33.833190"
"2018-07-03T15:27:33.840793","emg","-19","-4","21","-5","7","7","3","-8","2018-07-03T15:27:33.840544"
"2018-07-03T15:27:33.840896","emg","-3","-6","1","-53","-29","-17","-5","-5","2018-07-03T15:27:33.840660"
"2018-07-03T15:27:33.849625","acc","-980","-372","1424","gyro","980","3391","2942","quat","14387","-2024","2728","7064","2018-07-03T15:27:33.849000"
"2018-07-03T15:27:33.850349","emg","2","19","6","44","20","7","0","3","2018-07-03T15:27:33.849867"
"2018-07-03T15:27:33.850513","emg","7","18","19","-30","-3","2","2","5","2018-07-03T15:27:33.850142"
"2018-07-03T15:27:33.863369","emg","7","15","9","26","9","-1","-1","-2","2018-07-03T15:27:33.862917"
"2018-07-03T15:27:33.863513","emg","-2","-27","-9","-10","-7","-4","-1","-3","2018-07-03T15:27:33.863085"
"2018-07-03T15:27:33.871811","acc","-869","-237","1270","gyro","929","3173","2837","quat","14078","-2042","3358","7401","2018-07-03T15:27:33.871380"
"2018-07-03T15:27:33.872286","emg","-1","6","-25","-14","-5","-6","-1","2","2018-07-03T15:27:33.871908"
"2018-07-03T15:27:33.872377","emg","7","-10","-8","-16","-15","-3","1","23","2018-07-03T15:27:33.872091"
"2018-07-03T15:27:33.878558","emg","-5","16","-1","19","16","8","-1","-23","2018-07-03T15:27:33.878150"
"2018-07-03T15:27:33.878713","emg","10","1","-15","1","-8","-7","-2","-6","2018-07-03T15:27:33.878334"
"2018-07-03T15:27:33.885879","acc","-756","-166","1207","gyro","600","3050","2738","quat","13745","-2097","3931","7723","2018-07-03T15:27:33.885461"
"2018-07-03T15:27:33.893645","emg","-2","2","-7","-14","-6","-5","-2","-13","2018-07-03T15:27:33.893168"
"2018-07-03T15:27:33.893806","emg","-4","-7","-9","-3","-5","-5","-2","1","2018-07-03T15:27:33.893372"
"2018-07-03T15:27:33.900808","emg","7","7","5","-3","4","-1","0","21","2018-07-03T15:27:33.900383"
"2018-07-03T15:27:33.900964","emg","-7","-14","-12","-17","-6","-3","-3","-7","2018-07-03T15:27:33.900578"
"2018-07-03T15:27:33.909331","acc","-733","-186","1222","gyro","393","2843","2443","quat","13416","-2175","4438","8000","2018-07-03T15:27:33.908842"
"2018-07-03T15:27:33.909956","emg","-5","-12","-8","33","12","8","4","-5","2018-07-03T15:27:33.909522"
"2018-07-03T15:27:33.910111","emg","12","12","2","-14","-4","-3","-3","-7","2018-07-03T15:27:33.909721"
"2018-07-03T15:27:33.924855","emg","-14","-14","4","-21","-2","-6","-4","3","2018-07-03T15:27:33.923820"
"2018-07-03T15:27:33.925175","emg","-2","-11","-52","24","7","12","5","-1","2018-07-03T15:27:33.924320"
"2018-07-03T15:27:33.933097","acc","-862","-250","1187","gyro","415","2467","1893","quat","13136","-2243","4872","8191","2018-07-03T15:27:33.932119"
"2018-07-03T15:27:33.934085","emg","4","8","9","-18","-17","-15","-7","1","2018-07-03T15:27:33.933357"
"2018-07-03T15:27:33.934386","emg","-1","-1","0","15","0","1","-1","-5","2018-07-03T15:27:33.933671"
"2018-07-03T15:27:33.939621","emg","7","-10","-6","0","7","5","4","6","2018-07-03T15:27:33.938623"
"2018-07-03T15:27:33.939942","emg","-4","-5","-5","2","0","0","-1","-2","2018-07-03T15:27:33.939112"
"2018-07-03T15:27:33.947129","acc","-778","-205","1201","gyro","479","2020","1343","quat","12918","-2288","5228","8305","2018-07-03T15:27:33.946144"
"2018-07-03T15:27:33.955057","emg","-9","-2","-10","-19","-10","-11","-4","-2","2018-07-03T15:27:33.954029"
"2018-07-03T15:27:33.955371","emg","-7","-8","-17","-19","0","-3","-6","-6","2018-07-03T15:27:33.954540"
"2018-07-03T15:27:33.962331","emg","5","2","-3","18","4","9","5","-2","2018-07-03T15:27:33.961367"
"2018-07-03T15:27:33.962651","emg","-15","-13","11","6","-6","-6","0","2","2018-07-03T15:27:33.961834"
"2018-07-03T15:27:33.970408","acc","-719","-101","1183","gyro","315","1639","1018","quat","12741","-2335","5503","8387","2018-07-03T15:27:33.969453"
"2018-07-03T15:27:33.971253","emg","-9","6","-1","4","11","7","0","-9","2018-07-03T15:27:33.970589"
"2018-07-03T15:27:33.971559","emg","-4","-1","3","-11","-5","-1","0","5","2018-07-03T15:27:33.970877"
"2018-07-03T15:27:33.984814","emg","5","2","-13","-10","-13","-8","-3","-2","2018-07-03T15:27:33.983778"
"2018-07-03T15:27:33.985128","emg","3","6","11","7","12","13","4","9","2018-07-03T15:27:33.984267"
"2018-07-03T15:27:33.993128","acc","-576","8","1204","gyro","44","1346","864","quat","12595","-2393","5676","8475","2018-07-03T15:27:33.992146"
"2018-07-03T15:27:33.994049","emg","-15","-7","1","11","-14","-33","-5","-13","2018-07-03T15:27:33.993331"
"2018-07-03T15:27:33.994351","emg","3","-1","-4","-10","5","-4","-4","-3","2018-07-03T15:27:33.993627"
"2018-07-03T15:27:33.999139","emg","-2","2","-2","21","7","27","1","13","2018-07-03T15:27:33.998362"
"2018-07-03T15:27:33.999443","emg","0","-2","11","2","-3","-5","-2","-18","2018-07-03T15:27:33.998721"
"2018-07-03T15:27:34.015357","acc","-719","22","1185","gyro","-168","1113","541","quat","12484","-2483","5795","8534","2018-07-03T15:27:34.014361"
"2018-07-03T15:27:34.016262","emg","1","-2","-13","-20","-1","3","-8","5","2018-07-03T15:27:34.015540"
"2018-07-03T15:27:34.016563","emg","-1","2","3","17","1","-4","5","-11","2018-07-03T15:27:34.015840"
"2018-07-03T15:27:34.021649","emg","5","-2","-13","-14","-3","-13","-1","5","2018-07-03T15:27:34.020872"
"2018-07-03T15:27:34.021954","emg","-1","-6","4","-9","-3","-4","-9","3","2018-07-03T15:27:34.021229"
"2018-07-03T15:27:34.030857","acc","-691","68","1142","gyro","-316","777","222","quat","12417","-2577","5847","8568","2018-07-03T15:27:34.029894"
"2018-07-03T15:27:34.031794","emg","-1","-2","0","0","2","7","7","4","2018-07-03T15:27:34.031035"
"2018-07-03T15:27:34.032098","emg","-3","-9","-6","-10","-10","2","0","-5","2018-07-03T15:27:34.031378"
"2018-07-03T15:27:34.044810","emg","7","1","0","1","1","4","2","0","2018-07-03T15:27:34.043785"
"2018-07-03T15:27:34.045127","emg","-9","-6","-5","0","-5","-11","-2","1","2018-07-03T15:27:34.044268"
"2018-07-03T15:27:34.052907","acc","-861","116","1138","gyro","-295","463","-8","quat","12387","-2656","5862","8576","2018-07-03T15:27:34.051920"
"2018-07-03T15:27:34.053884","emg","13","8","10","0","-1","-5","-8","-9","2018-07-03T15:27:34.053141"
"2018-07-03T15:27:34.054188","emg","-2","-9","-4","-2","6","3","5","8","2018-07-03T15:27:34.053463"
"2018-07-03T15:27:34.059614","emg","2","10","3","14","1","-1","0","-6","2018-07-03T15:27:34.058616"
"2018-07-03T15:27:34.059935","emg","0","-8","2","1","1","-1","-8","1","2018-07-03T15:27:34.059105"
"2018-07-03T15:27:34.066759","acc","-1009","237","1207","gyro","-259","-4","-107","quat","12393","-2686","5824","8583","2018-07-03T15:27:34.066021"
"2018-07-03T15:27:34.074472","emg","3","-2","-6","-11","-1","0","8","4","2018-07-03T15:27:34.073443"
"2018-07-03T15:27:34.074792","emg","4","1","-3","-4","-11","-5","-2","2","2018-07-03T15:27:34.073974"
"2018-07-03T15:27:34.082355","emg","-15","-6","-8","-2","7","1","3","-10","2018-07-03T15:27:34.081377"
"2018-07-03T15:27:34.082676","emg","12","4","8","0","3","-14","2","4","2018-07-03T15:27:34.081850"
"2018-07-03T15:27:34.090636","acc","-1089","363","1190","gyro","-429","-422","-200","quat","12424","-2701","5724","8603","2018-07-03T15:27:34.089687"
"2018-07-03T15:27:34.091828","emg","-8","-4","4","10","4","58","-10","-2","2018-07-03T15:27:34.090973"
"2018-07-03T15:27:34.092159","emg","-4","2","-4","1","-2","-15","16","-1","2018-07-03T15:27:34.091347"
"2018-07-03T15:27:34.104838","emg","-1","0","-3","-6","-14","-8","-6","1","2018-07-03T15:27:34.103807"
"2018-07-03T15:27:34.105155","emg","3","-7","9","-7","5","-4","-4","2","2018-07-03T15:27:34.104296"
"2018-07-03T15:27:34.113189","acc","-1111","287","1322","gyro","-715","-665","-358","quat","12478","-2743","5552","8624","2018-07-03T15:27:34.112211"
"2018-07-03T15:27:34.114057","emg","4","1","-8","-15","-1","-62","-16","-3","2018-07-03T15:27:34.113381"
"2018-07-03T15:27:34.114358","emg","1","2","7","21","-7","61","12","-3","2018-07-03T15:27:34.113674"
"2018-07-03T15:27:34.119620","emg","-1","2","3","12","27","10","-1","-15","2018-07-03T15:27:34.118631"
"2018-07-03T15:27:34.119931","emg","-5","-1","-4","-6","-8","5","5","14","2018-07-03T15:27:34.119114"
"2018-07-03T15:27:34.126855","acc","-1205","201","1419","gyro","-509","-870","-501","quat","12563","-2753","5366","8615","2018-07-03T15:27:34.125997"
"2018-07-03T15:27:34.134094","emg","10","0","1","-13","-5","-20","-9","-4","2018-07-03T15:27:34.133289"
"2018-07-03T15:27:34.134407","emg","-8","1","-37","-6","-3","-14","-10","3","2018-07-03T15:27:34.133652"
"2018-07-03T15:27:34.142349","emg","-2","-10","5","1","-10","-11","-1","4","2018-07-03T15:27:34.141372"
"2018-07-03T15:27:34.142661","emg","3","2","27","8","4","11","0","-6","2018-07-03T15:27:34.141852"
"2018-07-03T15:27:34.149917","acc","-1182","179","1491","gyro","-304","-981","-565","quat","12665","-2727","5179","8588","2018-07-03T15:27:34.149171"
"2018-07-03T15:27:34.150862","emg","-2","-7","-10","-14","-14","5","5","1","2018-07-03T15:27:34.150192"
"2018-07-03T15:27:34.151168","emg","1","2","10","15","13","-7","-10","-9","2018-07-03T15:27:34.150480"
"2018-07-03T15:27:34.164867","emg","-4","1","-6","3","-1","9","1","-3","2018-07-03T15:27:34.163849"
