"2018-07-03T15:35:54.431069","acc","920","-19","1749","gyro","12","-12","55","quat","14203","1315","-3961","7019","2018-07-03T15:35:54.430126"
"2018-07-03T15:35:54.438818","emg","12","10","15","0","-17","2","1","0","2018-07-03T15:35:54.437767"
"2018-07-03T15:35:54.439155","emg","-3","2","2","18","32","3","-1","1","2018-07-03T15:35:54.438249"
"2018-07-03T15:35:54.445964","emg","-6","-6","-14","-20","-20","-3","-1","-1","2018-07-03T15:35:54.444898"
"2018-07-03T15:35:54.446302","emg","-1","1","0","-8","-9","0","0","-4","2018-07-03T15:35:54.445392"
"2018-07-03T15:35:54.454380","acc","953","350","1929","gyro","48","-149","311","quat","14181","1357","-3954","7059","2018-07-03T15:35:54.453185"
"2018-07-03T15:35:54.455705","emg","-7","-6","-7","-1","-2","-7","-4","-3","2018-07-03T15:35:54.454814"
"2018-07-03T15:35:54.456104","emg","8","5","9","10","0","-2","0","2","2018-07-03T15:35:54.455212"
"2018-07-03T15:35:54.468685","emg","10","-7","1","-17","-14","-2","-4","6","2018-07-03T15:35:54.467460"
"2018-07-03T15:35:54.469100","emg","3","12","2","-11","-10","2","6","-5","2018-07-03T15:35:54.467992"
"2018-07-03T15:35:54.477339","acc","1187","535","1977","gyro","-39","-14","450","quat","14155","1394","-3944","7111","2018-07-03T15:35:54.476087"
"2018-07-03T15:35:54.478685","emg","-33","-27","-30","0","-3","1","-7","-10","2018-07-03T15:35:54.477815"
"2018-07-03T15:35:54.479088","emg","7","3","31","14","34","-3","3","6","2018-07-03T15:35:54.478193"
"2018-07-03T15:35:54.483208","emg","5","8","-5","28","72","8","-1","9","2018-07-03T15:35:54.482255"
"2018-07-03T15:35:54.483645","emg","24","23","60","32","-16","9","2","-8","2018-07-03T15:35:54.482664"
"2018-07-03T15:35:54.491172","acc","1553","452","2078","gyro","-360","354","339","quat","14150","1364","-3926","7136","2018-07-03T15:35:54.490199"
"2018-07-03T15:35:54.498453","emg","-34","-58","-20","-9","25","-7","-4","-14","2018-07-03T15:35:54.497382"
"2018-07-03T15:35:54.498793","emg","19","13","-15","-56","-55","-6","-5","0","2018-07-03T15:35:54.497870"
"2018-07-03T15:35:54.506397","emg","-33","-19","-30","9","-13","-2","-6","-6","2018-07-03T15:35:54.505343"
"2018-07-03T15:35:54.506744","emg","-4","-1","-23","-25","-34","-16","-8","7","2018-07-03T15:35:54.505821"
"2018-07-03T15:35:54.514698","acc","2056","-33","2096","gyro","-767","1051","-36","quat","14194","1215","-3885","7097","2018-07-03T15:35:54.513621"
"2018-07-03T15:35:54.515823","emg","2","23","4","120","108","5","6","-4","2018-07-03T15:35:54.515072"
"2018-07-03T15:35:54.516173","emg","-2","-5","18","114","120","20","-1","6","2018-07-03T15:35:54.515403"
"2018-07-03T15:35:54.529026","emg","15","8","12","-63","-53","7","8","-1","2018-07-03T15:35:54.527802"
"2018-07-03T15:35:54.529408","emg","8","11","27","5","-59","-6","-5","4","2018-07-03T15:35:54.528337"
"2018-07-03T15:35:54.537436","acc","1875","325","2103","gyro","-1420","1785","-615","quat","14330","902","-3719","6958","2018-07-03T15:35:54.536169"
"2018-07-03T15:35:54.538741","emg","14","-11","-42","-83","-87","-11","-2","-1","2018-07-03T15:35:54.537877"
"2018-07-03T15:35:54.539145","emg","-4","-6","8","-71","-56","-14","-2","-4","2018-07-03T15:35:54.538260"
"2018-07-03T15:35:54.543832","emg","-6","3","-32","28","41","0","-6","-3","2018-07-03T15:35:54.542650"
"2018-07-03T15:35:54.544220","emg","-8","-6","-15","-13","-8","0","-1","2","2018-07-03T15:35:54.543184"
"2018-07-03T15:35:54.551394","acc","1283","505","1744","gyro","-2161","2307","-1060","quat","14517","453","-3512","6719","2018-07-03T15:35:54.550276"
"2018-07-03T15:35:54.558376","emg","-15","0","27","21","-40","-6","-2","-10","2018-07-03T15:35:54.557421"
"2018-07-03T15:35:54.558787","emg","-16","7","-26","-76","106","2","-1","5","2018-07-03T15:35:54.557843"
"2018-07-03T15:35:54.566495","emg","17","22","86","66","14","3","-3","-10","2018-07-03T15:35:54.565370"
"2018-07-03T15:35:54.566834","emg","13","6","-20","-94","12","9","8","12","2018-07-03T15:35:54.565907"
"2018-07-03T15:35:54.574576","acc","1026","-199","2019","gyro","-2846","2556","-581","quat","14658","-156","-3313","6523","2018-07-03T15:35:54.573486"
"2018-07-03T15:35:54.575697","emg","-14","14","-21","-46","-30","8","7","6","2018-07-03T15:35:54.574951"
"2018-07-03T15:35:54.576051","emg","34","-5","-20","-55","-69","-14","-6","6","2018-07-03T15:35:54.575281"
"2018-07-03T15:35:54.588642","emg","-25","-11","-5","-13","-37","-9","-3","-8","2018-07-03T15:35:54.587509"
"2018-07-03T15:35:54.589111","emg","-2","-7","-14","17","72","13","4","0","2018-07-03T15:35:54.587994"
"2018-07-03T15:35:54.597155","acc","949","-1426","2219","gyro","-1949","2870","5","quat","14744","-689","-3003","6445","2018-07-03T15:35:54.596166"
"2018-07-03T15:35:54.597972","emg","24","16","14","26","5","23","14","-9","2018-07-03T15:35:54.597334"
"2018-07-03T15:35:54.598273","emg","17","-6","3","12","-19","-17","-16","15","2018-07-03T15:35:54.597629"
"2018-07-03T15:35:54.603130","emg","-79","-6","-26","6","-11","5","62","-24","2018-07-03T15:35:54.602336"
"2018-07-03T15:35:54.603428","emg","31","-29","10","19","-7","-33","-72","2","2018-07-03T15:35:54.602745"
"2018-07-03T15:35:54.611077","acc","556","-1607","2097","gyro","445","3231","275","quat","14820","-877","-2460","6477","2018-07-03T15:35:54.610053"
"2018-07-03T15:35:54.618129","emg","-12","8","16","-47","-18","-9","-21","-6","2018-07-03T15:35:54.617314"
"2018-07-03T15:35:54.618430","emg","35","4","-16","42","-6","3","-5","12","2018-07-03T15:35:54.617727"
"2018-07-03T15:35:54.626455","emg","33","0","13","-7","-1","1","5","16","2018-07-03T15:35:54.625366"
"2018-07-03T15:35:54.626791","emg","-26","-13","-19","-15","-45","1","-6","-23","2018-07-03T15:35:54.625896"
"2018-07-03T15:35:54.634454","acc","104","-864","1804","gyro","2068","3593","303","quat","14898","-817","-1729","6542","2018-07-03T15:35:54.633414"
"2018-07-03T15:35:54.635382","emg","-15","2","17","21","32","-9","18","1","2018-07-03T15:35:54.634644"
"2018-07-03T15:35:54.635687","emg","-39","-3","-14","-28","-27","11","-3","-30","2018-07-03T15:35:54.634994"
"2018-07-03T15:35:54.648977","emg","17","9","10","69","10","-1","7","18","2018-07-03T15:35:54.647788"
"2018-07-03T15:35:54.649342","emg","-16","-5","12","13","111","-21","45","13","2018-07-03T15:35:54.648358"
"2018-07-03T15:35:54.657444","acc","-346","-210","1786","gyro","1444","3851","73","quat","14964","-861","-988","6541","2018-07-03T15:35:54.656263"
"2018-07-03T15:35:54.658510","emg","40","1","11","-11","-65","41","-11","14","2018-07-03T15:35:54.657668"
"2018-07-03T15:35:54.658860","emg","-6","-14","-14","-2","-7","2","12","-9","2018-07-03T15:35:54.658071"
"2018-07-03T15:35:54.663392","emg","-29","0","9","-12","9","3","-22","-20","2018-07-03T15:35:54.662483"
"2018-07-03T15:35:54.663741","emg","-8","2","-11","1","-3","-17","-3","2","2018-07-03T15:35:54.662954"
"2018-07-03T15:35:54.671403","acc","-476","-100","1418","gyro","-29","4074","-125","quat","15001","-1156","-314","6477","2018-07-03T15:35:54.670269"
"2018-07-03T15:35:54.679014","emg","8","21","42","-4","22","24","1","-6","2018-07-03T15:35:54.677889"
"2018-07-03T15:35:54.679372","emg","-19","-17","-35","-10","-23","-27","2","8","2018-07-03T15:35:54.678458"
"2018-07-03T15:35:54.686328","emg","51","5","-26","-19","-9","-8","-13","19","2018-07-03T15:35:54.685317"
"2018-07-03T15:35:54.686718","emg","-7","0","31","37","-4","28","-9","12","2018-07-03T15:35:54.685836"
"2018-07-03T15:35:54.694738","acc","-607","-726","1229","gyro","-561","4205","-359","quat","15016","-1557","335","6356","2018-07-03T15:35:54.693640"
"2018-07-03T15:35:54.695738","emg","-17","2","-48","-21","1","-54","-12","-12","2018-07-03T15:35:54.694909"
"2018-07-03T15:35:54.696041","emg","-52","0","32","24","0","12","25","-35","2018-07-03T15:35:54.695309"
"2018-07-03T15:35:54.709097","emg","24","9","23","-21","-28","-19","-16","17","2018-07-03T15:35:54.707901"
"2018-07-03T15:35:54.709458","emg","11","15","-38","-4","18","22","6","-25","2018-07-03T15:35:54.708503"
"2018-07-03T15:35:54.717346","acc","-772","-1422","1082","gyro","-179","4197","-600","quat","15020","-1909","999","6177","2018-07-03T15:35:54.716156"
"2018-07-03T15:35:54.718409","emg","17","0","37","-10","5","23","-18","24","2018-07-03T15:35:54.717570"
"2018-07-03T15:35:54.718756","emg","-20","9","-17","45","9","-19","9","-26","2018-07-03T15:35:54.717973"
"2018-07-03T15:35:54.732059","emg","20","-8","11","-15","7","10","-18","19","2018-07-03T15:35:54.730910"
"2018-07-03T15:35:54.732419","emg","-34","12","-2","-9","3","-47","15","-36","2018-07-03T15:35:54.731500"
"2018-07-03T15:35:54.733671","acc","-991","-1344","1029","gyro","272","4059","-697","quat","15010","-2174","1670","5965","2018-07-03T15:35:54.732829"
"2018-07-03T15:35:54.738933","emg","19","-17","-7","6","-5","42","18","3","2018-07-03T15:35:54.737811"
"2018-07-03T15:35:54.739248","emg","2","10","16","1","-15","-19","-28","5","2018-07-03T15:35:54.738408"
"2018-07-03T15:35:54.746601","emg","-20","-12","-15","-7","3","-28","0","8","2018-07-03T15:35:54.745467"
"2018-07-03T15:35:54.746958","emg","35","-2","-25","4","-15","-11","-47","4","2018-07-03T15:35:54.746050"
"2018-07-03T15:35:54.754376","acc","-1019","-901","1192","gyro","426","3398","49","quat","14942","-2342","2260","5878","2018-07-03T15:35:54.753207"
"2018-07-03T15:35:54.761555","emg","-3","20","11","-9","15","6","-31","-5","2018-07-03T15:35:54.760376"
"2018-07-03T15:35:54.761912","emg","-37","-10","5","-26","-16","76","79","15","2018-07-03T15:35:54.760997"
"2018-07-03T15:35:54.769038","emg","-33","-13","-30","21","34","-57","25","-69","2018-07-03T15:35:54.767856"
"2018-07-03T15:35:54.769498","emg","-20","-41","-13","-26","-54","30","-9","1","2018-07-03T15:35:54.768428"
"2018-07-03T15:35:54.777159","acc","-1214","-377","1473","gyro","244","2261","1338","quat","14798","-2420","2687","6029","2018-07-03T15:35:54.775946"
"2018-07-03T15:35:54.778240","emg","-20","-11","16","14","-5","-48","-8","28","2018-07-03T15:35:54.777391"
"2018-07-03T15:35:54.778587","emg","65","17","39","-13","23","19","-18","16","2018-07-03T15:35:54.777800"
"2018-07-03T15:35:54.791278","emg","-1","4","-39","-51","-34","-2","-9","40","2018-07-03T15:35:54.790460"
"2018-07-03T15:35:54.791587","emg","-37","4","-43","32","31","16","20","-48","2018-07-03T15:35:54.790876"
"2018-07-03T15:35:54.792775","acc","-1152","-405","1479","gyro","121","1210","2343","quat","14604","-2418","2957","6368","2018-07-03T15:35:54.791975"
"2018-07-03T15:35:54.798639","emg","15","20","16","16","50","-16","11","-1","2018-07-03T15:35:54.797604"
"2018-07-03T15:35:54.798947","emg","13","33","-57","23","-49","8","-3","6","2018-07-03T15:35:54.798146"
"2018-07-03T15:35:54.806547","emg","8","-14","-35","-14","-3","13","-6","14","2018-07-03T15:35:54.805412"
"2018-07-03T15:35:54.806903","emg","16","-58","34","2","-17","-20","0","9","2018-07-03T15:35:54.805990"
"2018-07-03T15:35:54.814297","acc","-1216","-788","1177","gyro","243","396","2788","quat","14395","-2334","3114","6787","2018-07-03T15:35:54.813159"
"2018-07-03T15:35:54.821579","emg","-7","24","17","-9","-6","15","11","2","2018-07-03T15:35:54.820400"
"2018-07-03T15:35:54.821943","emg","-4","-39","7","-10","20","-10","-13","-18","2018-07-03T15:35:54.821040"
"2018-07-03T15:35:54.829125","emg","15","36","-23","-8","11","12","-6","4","2018-07-03T15:35:54.827893"
"2018-07-03T15:35:54.829481","emg","27","-52","10","-14","-26","11","12","29","2018-07-03T15:35:54.828473"
"2018-07-03T15:35:54.837442","acc","-1040","-503","1277","gyro","1106","156","2967","quat","14189","-2083","3297","7204","2018-07-03T15:35:54.836255"
"2018-07-03T15:35:54.838502","emg","19","1","-82","20","-7","-16","4","-12","2018-07-03T15:35:54.837665"
"2018-07-03T15:35:54.838850","emg","-25","-43","39","40","2","-9","-10","-14","2018-07-03T15:35:54.838063"
"2018-07-03T15:35:54.852497","emg","-9","33","20","-34","-11","2","-10","-26","2018-07-03T15:35:54.851228"
"2018-07-03T15:35:54.853068","emg","-32","7","-13","-8","3","8","11","19","2018-07-03T15:35:54.851896"
"2018-07-03T15:35:54.855125","acc","-513","75","1540","gyro","1596","454","2491","quat","14006","-1777","3542","7519","2018-07-03T15:35:54.854064"
"2018-07-03T15:35:54.859141","emg","12","57","5","2","-3","-6","2","4","2018-07-03T15:35:54.857973"
"2018-07-03T15:35:54.859508","emg","-9","48","-43","-14","1","-13","-14","-29","2018-07-03T15:35:54.858583"
"2018-07-03T15:35:54.866398","emg","-23","-47","1","-2","3","20","-1","5","2018-07-03T15:35:54.865381"
"2018-07-03T15:35:54.866718","emg","-18","10","-9","11","8","3","8","-3","2018-07-03T15:35:54.865893"
"2018-07-03T15:35:54.874204","acc","-72","525","1606","gyro","1469","1143","1034","quat","13910","-1537","3816","7615","2018-07-03T15:35:54.873174"
"2018-07-03T15:35:54.881296","emg","9","-10","-11","-22","-3","-21","-15","-1","2018-07-03T15:35:54.880285"
"2018-07-03T15:35:54.881617","emg","-15","-8","11","-10","-16","16","3","9","2018-07-03T15:35:54.880808"
"2018-07-03T15:35:54.888730","emg","8","28","25","0","4","-25","2","-8","2018-07-03T15:35:54.887680"
"2018-07-03T15:35:54.889045","emg","2","24","16","-13","-1","-13","2","14","2018-07-03T15:35:54.888210"
"2018-07-03T15:35:54.898232","acc","-348","986","1506","gyro","1190","1643","-533","quat","13902","-1492","4154","7461","2018-07-03T15:35:54.896275"
"2018-07-03T15:35:54.899697","emg","-10","-40","-11","6","-10","37","9","-7","2018-07-03T15:35:54.898055"
"2018-07-03T15:35:54.900040","emg","14","13","23","-9","1","-52","-52","9","2018-07-03T15:35:54.898619"
"2018-07-03T15:35:54.911968","emg","1","-7","11","33","11","75","20","5","2018-07-03T15:35:54.910973"
"2018-07-03T15:35:54.912287","emg","5","1","-7","-26","-21","-28","18","-17","2018-07-03T15:35:54.911525"
"2018-07-03T15:35:54.914316","acc","-866","1029","1365","gyro","318","1720","-1832","quat","13970","-1646","4418","7144","2018-07-03T15:35:54.913414"
"2018-07-03T15:35:54.918423","emg","-4","-4","15","25","9","-34","4","2","2018-07-03T15:35:54.917403"
"2018-07-03T15:35:54.918765","emg","2","4","-11","-4","13","-4","-24","2","2018-07-03T15:35:54.917969"
"2018-07-03T15:35:54.925829","emg","-2","-44","-1","-14","-24","-40","-57","-8","2018-07-03T15:35:54.924906"
"2018-07-03T15:35:54.926140","emg","5","19","-1","-4","5","40","98","2","2018-07-03T15:35:54.925341"
"2018-07-03T15:35:54.933690","acc","-911","467","1265","gyro","-719","1671","-2993","quat","14097","-2019","4564","6690","2018-07-03T15:35:54.932687"
"2018-07-03T15:35:54.941384","emg","-66","1","-1","-3","-7","69","24","-11","2018-07-03T15:35:54.940332"
"2018-07-03T15:35:54.941706","emg","-18","-25","-10","-12","-10","-20","13","5","2018-07-03T15:35:54.940895"
"2018-07-03T15:35:54.948857","emg","15","1","-15","-1","-12","11","24","-19","2018-07-03T15:35:54.947787"
"2018-07-03T15:35:54.949174","emg","8","6","26","-14","11","16","-4","23","2018-07-03T15:35:54.948312"
"2018-07-03T15:35:54.956581","acc","-1134","22","1245","gyro","-1342","1753","-3649","quat","14230","-2532","4655","6151","2018-07-03T15:35:54.955630"
"2018-07-03T15:35:54.957566","emg","-12","0","-13","-16","4","-24","-17","-8","2018-07-03T15:35:54.956832"
"2018-07-03T15:35:54.957869","emg","5","-5","-4","8","0","10","31","6","2018-07-03T15:35:54.957173"
"2018-07-03T15:35:54.971543","emg","34","17","39","31","21","33","1","-4","2018-07-03T15:35:54.970539"
"2018-07-03T15:35:54.971871","emg","-6","-4","-13","-23","-22","-67","-57","-26","2018-07-03T15:35:54.971058"
"2018-07-03T15:35:54.972970","acc","-1142","-656","1130","gyro","-782","1543","-3134","quat","14329","-2925","4751","5654","2018-07-03T15:35:54.972168"
"2018-07-03T15:35:54.978837","emg","19","-10","-23","32","8","-27","3","11","2018-07-03T15:35:54.977813"
"2018-07-03T15:35:54.979155","emg","-25","-26","38","1","11","-62","-25","-4","2018-07-03T15:35:54.978346"
"2018-07-03T15:35:54.986379","emg","4","6","-28","-21","-25","39","-13","31","2018-07-03T15:35:54.985364"
"2018-07-03T15:35:54.986694","emg","7","32","8","11","3","23","6","-37","2018-07-03T15:35:54.985889"
"2018-07-03T15:35:54.993336","acc","-1640","-1121","1143","gyro","134","896","-2044","quat","14406","-3086","4836","5289","2018-07-03T15:35:54.992452"
"2018-07-03T15:35:55.000762","emg","2","-14","3","-12","-12","-15","-20","13","2018-07-03T15:35:54.999850"
"2018-07-03T15:35:55.001203","emg","59","4","-4","-18","0","-6","8","-2","2018-07-03T15:35:55.000268"
"2018-07-03T15:35:55.008475","emg","-3","-3","32","35","10","-7","11","3","2018-07-03T15:35:55.007433"
"2018-07-03T15:35:55.008840","emg","-18","19","1","13","2","11","-9","23","2018-07-03T15:35:55.007953"
"2018-07-03T15:35:55.016892","acc","-1865","-1359","986","gyro","266","39","-171","quat","14403","-3172","4879","5207","2018-07-03T15:35:55.015692"
"2018-07-03T15:35:55.018164","emg","38","-3","4","-58","-6","-30","5","-15","2018-07-03T15:35:55.017272"
"2018-07-03T15:35:55.018681","emg","-23","0","24","51","2","17","-7","2","2018-07-03T15:35:55.017697"
"2018-07-03T15:35:55.031915","emg","-29","-34","35","4","6","-11","11","-11","2018-07-03T15:35:55.030861"
"2018-07-03T15:35:55.032409","emg","-10","9","-38","17","1","7","-20","6","2018-07-03T15:35:55.031348"
"2018-07-03T15:35:55.033608","acc","-1797","-1099","922","gyro","196","-858","2005","quat","14333","-3009","4831","5531","2018-07-03T15:35:55.032911"
"2018-07-03T15:35:55.038032","emg","13","-18","4","-13","1","-5","-4","5","2018-07-03T15:35:55.037253"
"2018-07-03T15:35:55.038352","emg","27","64","14","-37","-6","37","13","1","2018-07-03T15:35:55.037625"
"2018-07-03T15:35:55.045926","emg","-12","-21","-41","-8","6","-5","-5","-7","2018-07-03T15:35:55.044925"
"2018-07-03T15:35:55.046243","emg","7","-7","9","34","-1","-8","-6","3","2018-07-03T15:35:55.045414"
"2018-07-03T15:35:55.054169","acc","-1674","-737","909","gyro","129","-1335","2995","quat","14213","-2768","4735","6026","2018-07-03T15:35:55.053201"
"2018-07-03T15:35:55.061047","emg","24","12","-41","-22","-3","3","3","2","2018-07-03T15:35:55.060008"
"2018-07-03T15:35:55.061361","emg","1","0","14","19","-3","21","8","13","2018-07-03T15:35:55.060494"
"2018-07-03T15:35:55.069000","emg","45","46","-3","-31","2","-13","6","2","2018-07-03T15:35:55.067835"
"2018-07-03T15:35:55.069358","emg","-45","10","32","5","2","4","-9","-9","2018-07-03T15:35:55.068363"
"2018-07-03T15:35:55.077213","acc","-1314","-99","1236","gyro","584","-1143","2688","quat","14104","-2466","4681","6443","2018-07-03T15:35:55.076112"
"2018-07-03T15:35:55.078223","emg","5","-54","14","-2","7","8","8","1","2018-07-03T15:35:55.077435"
"2018-07-03T15:35:55.078612","emg","23","3","30","-24","-3","4","-2","-17","2018-07-03T15:35:55.077781"
"2018-07-03T15:35:55.092094","emg","2","-41","52","20","-5","-16","-6","16","2018-07-03T15:35:55.090911"
"2018-07-03T15:35:55.092477","emg","-17","12","-16","-17","-8","-7","-10","-8","2018-07-03T15:35:55.091441"
"2018-07-03T15:35:55.093604","acc","-918","588","1507","gyro","999","-695","1671","quat","14044","-2164","4690","6670","2018-07-03T15:35:55.092751"
"2018-07-03T15:35:55.099023","emg","9","14","40","-3","-4","9","-5","4","2018-07-03T15:35:55.097891"
"2018-07-03T15:35:55.099384","emg","-33","-6","2","21","5","3","4","-11","2018-07-03T15:35:55.098426"
"2018-07-03T15:35:55.106515","emg","10","-41","-24","-17","7","-5","1","-3","2018-07-03T15:35:55.105384"
"2018-07-03T15:35:55.106875","emg","28","4","20","-6","5","10","2","15","2018-07-03T15:35:55.105914"
"2018-07-03T15:35:55.114272","acc","-687","999","1616","gyro","594","-259","303","quat","14046","-1943","4704","6723","2018-07-03T15:35:55.113146"
"2018-07-03T15:35:55.121165","emg","-26","18","-45","14","-7","-20","-4","-5","2018-07-03T15:35:55.120113"
"2018-07-03T15:35:55.121529","emg","-21","6","-26","-19","-13","1","-8","-7","2018-07-03T15:35:55.120681"
"2018-07-03T15:35:55.129518","emg","-5","38","-3","0","-2","31","6","1","2018-07-03T15:35:55.127847"
"2018-07-03T15:35:55.129885","emg","11","-35","-15","8","3","-5","-17","2","2018-07-03T15:35:55.128934"
"2018-07-03T15:35:55.137136","acc","-841","803","1607","gyro","69","240","-1376","quat","14132","-1945","4723","6528","2018-07-03T15:35:55.136076"
"2018-07-03T15:35:55.138444","emg","-24","-1","-9","-18","-5","-9","16","-1","2018-07-03T15:35:55.137515"
"2018-07-03T15:35:55.138958","emg","-21","-2","-14","21","7","-75","-12","-1","2018-07-03T15:35:55.137926"
"2018-07-03T15:35:55.152028","emg","-13","4","-2","-11","2","-63","-60","-8","2018-07-03T15:35:55.150917"
"2018-07-03T15:35:55.152387","emg","11","-7","-6","0","5","7","28","1","2018-07-03T15:35:55.151445"
"2018-07-03T15:35:55.153497","acc","-996","405","1698","gyro","-553","633","-2497","quat","14260","-2192","4725","6159","2018-07-03T15:35:55.152701"
"2018-07-03T15:35:55.158981","emg","-20","-6","22","16","-4","43","-56","-13","2018-07-03T15:35:55.157864"
"2018-07-03T15:35:55.159339","emg","25","-7","-23","6","3","32","79","9","2018-07-03T15:35:55.158396"
"2018-07-03T15:35:55.166292","emg","-28","1","-13","-11","-4","-16","-3","-19","2018-07-03T15:35:55.165130"
"2018-07-03T15:35:55.166683","emg","18","3","-3","-12","-16","-100","-66","10","2018-07-03T15:35:55.165640"
"2018-07-03T15:35:55.174329","acc","-1042","95","1518","gyro","-1187","880","-3131","quat","14387","-2589","4704","5710","2018-07-03T15:35:55.173268"
"2018-07-03T15:35:55.181441","emg","-32","1","-4","-9","15","43","45","6","2018-07-03T15:35:55.180347"
"2018-07-03T15:35:55.181774","emg","61","3","-4","19","4","124","49","0","2018-07-03T15:35:55.180859"
"2018-07-03T15:35:55.188452","emg","32","9","1","15","11","34","4","17","2018-07-03T15:35:55.187389"
"2018-07-03T15:35:55.188831","emg","-17","0","20","9","-28","-84","48","-10","2018-07-03T15:35:55.187870"
"2018-07-03T15:35:55.196741","acc","-1146","-716","1491","gyro","-809","1071","-2883","quat","14481","-2938","4733","5262","2018-07-03T15:35:55.195763"
"2018-07-03T15:35:55.197660","emg","30","5","-8","-8","-5","-84","-26","4","2018-07-03T15:35:55.196922"
"2018-07-03T15:35:55.197961","emg","-7","-15","-4","9","14","57","-48","10","2018-07-03T15:35:55.197226"
"2018-07-03T15:35:55.211844","emg","-28","-6","-9","-28","-25","-65","14","-13","2018-07-03T15:35:55.210842"
"2018-07-03T15:35:55.212166","emg","40","5","11","31","17","-43","5","37","2018-07-03T15:35:55.211318"
"2018-07-03T15:35:55.213121","acc","-1451","-1362","1255","gyro","-41","744","-1793","quat","14539","-3104","4787","4947","2018-07-03T15:35:55.212386"
"2018-07-03T15:35:55.218154","emg","-33","-12","3","6","3","63","23","-24","2018-07-03T15:35:55.217326"
"2018-07-03T15:35:55.218465","emg","-17","4","-16","-22","-22","-16","-19","30","2018-07-03T15:35:55.217703"
"2018-07-03T15:35:55.226312","emg","-3","0","8","5","9","19","-5","-34","2018-07-03T15:35:55.225331"
"2018-07-03T15:35:55.226633","emg","7","13","10","-7","7","23","-10","-17","2018-07-03T15:35:55.225794"
"2018-07-03T15:35:55.234021","acc","-1823","-1583","1047","gyro","237","98","-3","quat","14524","-3200","4833","4886","2018-07-03T15:35:55.233082"
"2018-07-03T15:35:55.241636","emg","-16","-38","2","1","3","-20","0","5","2018-07-03T15:35:55.240443"
"2018-07-03T15:35:55.242001","emg","2","11","-5","-24","-7","-84","-8","1","2018-07-03T15:35:55.241037"
"2018-07-03T15:35:55.249074","emg","-3","13","7","38","-5","3","-2","21","2018-07-03T15:35:55.247928"
"2018-07-03T15:35:55.249433","emg","-8","6","7","-9","1","53","-1","2","2018-07-03T15:35:55.248458"
"2018-07-03T15:35:55.257559","acc","-1862","-1304","892","gyro","-228","-821","2269","quat","14428","-3101","4777","5274","2018-07-03T15:35:55.256426"
"2018-07-03T15:35:55.258560","emg","24","6","-38","7","-3","-5","3","-9","2018-07-03T15:35:55.257774"
"2018-07-03T15:35:55.258908","emg","-7","-27","38","2","4","-3","-10","-12","2018-07-03T15:35:55.258110"
"2018-07-03T15:35:55.272020","emg","1","10","-47","-31","-3","2","4","10","2018-07-03T15:35:55.270920"
