"2018-07-03T15:23:22.433774","emg","35","31","63","-5","-9","3","4","5","2018-07-03T15:23:22.432788"
"2018-07-03T15:23:22.434191","emg","-14","-23","-19","5","8","9","10","23","2018-07-03T15:23:22.433219"
"2018-07-03T15:23:22.449411","acc","-641","172","1475","gyro","1437","3419","-299","quat","15627","1126","4708","888","2018-07-03T15:23:22.448440"
"2018-07-03T15:23:22.450817","emg","-23","17","54","10","-6","5","-3","-10","2018-07-03T15:23:22.449939"
"2018-07-03T15:23:22.451174","emg","-6","-25","-12","-5","3","-34","-18","-3","2018-07-03T15:23:22.450354"
"2018-07-03T15:23:22.455855","emg","-33","17","8","10","6","7","17","10","2018-07-03T15:23:22.455091"
"2018-07-03T15:23:22.456196","emg","-12","-9","-14","1","2","5","11","2","2018-07-03T15:23:22.455436"
"2018-07-03T15:23:22.463978","acc","-213","-53","1144","gyro","1245","3032","-296","quat","15453","1287","5225","809","2018-07-03T15:23:22.463031"
"2018-07-03T15:23:22.471592","emg","17","27","20","1","8","-2","-20","-6","2018-07-03T15:23:22.470544"
"2018-07-03T15:23:22.471924","emg","2","-42","50","0","-16","-8","-21","0","2018-07-03T15:23:22.471014"
"2018-07-03T15:23:22.478728","emg","-26","20","-82","-7","3","7","18","3","2018-07-03T15:23:22.477775"
"2018-07-03T15:23:22.479043","emg","17","20","26","10","1","5","4","13","2018-07-03T15:23:22.478250"
"2018-07-03T15:23:22.487261","acc","196","-417","797","gyro","1026","2617","-256","quat","15291","1410","5661","742","2018-07-03T15:23:22.486238"
"2018-07-03T15:23:22.488163","emg","-9","12","-13","-1","5","15","-20","-3","2018-07-03T15:23:22.487445"
"2018-07-03T15:23:22.488464","emg","-5","-41","0","4","-8","-18","17","0","2018-07-03T15:23:22.487788"
"2018-07-03T15:23:22.494156","emg","-12","10","98","-1","11","-23","-11","-7","2018-07-03T15:23:22.493138"
"2018-07-03T15:23:22.494468","emg","11","32","0","-18","-5","-1","3","20","2018-07-03T15:23:22.493674"
"2018-07-03T15:23:22.510325","acc","370","-400","613","gyro","726","1898","-188","quat","15168","1494","5970","692","2018-07-03T15:23:22.509183"
"2018-07-03T15:23:22.511663","emg","38","34","62","-9","-3","-6","-6","-41","2018-07-03T15:23:22.510656"
"2018-07-03T15:23:22.512192","emg","-8","-77","-24","-8","12","12","2","12","2018-07-03T15:23:22.511114"
"2018-07-03T15:23:22.516559","emg","-27","7","50","-33","-13","6","-6","-12","2018-07-03T15:23:22.515603"
"2018-07-03T15:23:22.516941","emg","10","-25","-96","20","8","0","0","-1","2018-07-03T15:23:22.516130"
"2018-07-03T15:23:22.524220","acc","408","-355","465","gyro","408","878","-185","quat","15129","1509","6068","642","2018-07-03T15:23:22.523200"
"2018-07-03T15:23:22.531358","emg","20","-27","13","-2","-3","-8","-1","19","2018-07-03T15:23:22.530381"
"2018-07-03T15:23:22.531676","emg","-9","40","67","2","-9","3","3","-10","2018-07-03T15:23:22.530930"
"2018-07-03T15:23:22.538863","emg","-21","-3","-100","-19","-6","-4","4","-7","2018-07-03T15:23:22.537846"
"2018-07-03T15:23:22.539180","emg","-14","-99","127","-14","7","3","-7","-3","2018-07-03T15:23:22.538368"
"2018-07-03T15:23:22.547506","acc","240","-574","466","gyro","98","-217","-143","quat","15166","1463","5994","592","2018-07-03T15:23:22.546357"
"2018-07-03T15:23:22.548553","emg","6","53","-128","17","5","1","13","5","2018-07-03T15:23:22.547726"
"2018-07-03T15:23:22.548945","emg","5","21","-1","-6","-10","-6","-3","-3","2018-07-03T15:23:22.548123"
"2018-07-03T15:23:22.553770","emg","-56","-59","10","14","-8","5","0","4","2018-07-03T15:23:22.552834"
"2018-07-03T15:23:22.554117","emg","61","103","-63","-32","4","-4","-7","-5","2018-07-03T15:23:22.553316"
"2018-07-03T15:23:22.570087","acc","197","-576","569","gyro","-314","-1300","-141","quat","15278","1353","5733","552","2018-07-03T15:23:22.569066"
"2018-07-03T15:23:22.570983","emg","-20","-55","-14","18","6","-14","4","1","2018-07-03T15:23:22.570261"
"2018-07-03T15:23:22.571366","emg","-13","-14","53","5","0","4","0","0","2018-07-03T15:23:22.570607"
"2018-07-03T15:23:22.576715","emg","30","11","108","0","2","7","-6","-4","2018-07-03T15:23:22.575642"
"2018-07-03T15:23:22.577041","emg","-2","22","-33","-19","-21","-12","-2","1","2018-07-03T15:23:22.576175"
"2018-07-03T15:23:22.584434","acc","40","-461","747","gyro","-528","-2202","-81","quat","15424","1260","5352","535","2018-07-03T15:23:22.583283"
"2018-07-03T15:23:22.591788","emg","4","19","45","-27","-7","-5","3","6","2018-07-03T15:23:22.590523"
"2018-07-03T15:23:22.592173","emg","-3","-18","-33","13","12","0","-5","-3","2018-07-03T15:23:22.591121"
"2018-07-03T15:23:22.598976","emg","-4","-62","-63","-6","-16","7","-1","-8","2018-07-03T15:23:22.597846"
"2018-07-03T15:23:22.599331","emg","-5","75","-56","17","1","3","1","-1","2018-07-03T15:23:22.598426"
"2018-07-03T15:23:22.607438","acc","-222","-383","1001","gyro","-943","-2867","-77","quat","15600","1101","4854","535","2018-07-03T15:23:22.606287"
"2018-07-03T15:23:22.608499","emg","2","-18","-10","-5","-1","-1","3","5","2018-07-03T15:23:22.607659"
"2018-07-03T15:23:22.608886","emg","-3","15","21","-2","-14","-4","-1","-2","2018-07-03T15:23:22.608066"
"2018-07-03T15:23:22.614181","emg","32","65","-54","24","9","7","1","-1","2018-07-03T15:23:22.613025"
"2018-07-03T15:23:22.614549","emg","2","36","42","-43","-23","-13","-1","-3","2018-07-03T15:23:22.613598"
"2018-07-03T15:23:22.630113","acc","-463","-290","1272","gyro","-1214","-3345","-40","quat","15782","901","4269","549","2018-07-03T15:23:22.628978"
"2018-07-03T15:23:22.631159","emg","-5","31","-13","55","29","6","0","2","2018-07-03T15:23:22.630333"
"2018-07-03T15:23:22.631532","emg","-25","50","-18","-15","-13","17","5","-6","2018-07-03T15:23:22.630730"
"2018-07-03T15:23:22.636286","emg","-1","-33","23","10","3","-4","-1","5","2018-07-03T15:23:22.635352"
"2018-07-03T15:23:22.636673","emg","-5","28","117","0","-2","8","3","2","2018-07-03T15:23:22.635833"
"2018-07-03T15:23:22.644299","acc","-725","-9","1622","gyro","-1399","-3711","-68","quat","15955","675","3618","565","2018-07-03T15:23:22.643480"
"2018-07-03T15:23:22.645321","emg","10","28","-79","-24","-28","-18","2","4","2018-07-03T15:23:22.644566"
"2018-07-03T15:23:22.645622","emg","-14","51","-37","-22","-2","-9","-9","-7","2018-07-03T15:23:22.644944"
"2018-07-03T15:23:22.658930","emg","19","43","92","-34","2","3","1","2","2018-07-03T15:23:22.657812"
"2018-07-03T15:23:22.659254","emg","-27","-17","-88","1","-15","-10","-6","-5","2018-07-03T15:23:22.658355"
"2018-07-03T15:23:22.667287","acc","-1118","235","2028","gyro","-1491","-3758","28","quat","16097","441","2960","601","2018-07-03T15:23:22.666207"
"2018-07-03T15:23:22.668185","emg","-16","-71","-1","31","-6","5","-2","-2","2018-07-03T15:23:22.667475"
"2018-07-03T15:23:22.668529","emg","9","-75","56","10","26","3","3","5","2018-07-03T15:23:22.667803"
"2018-07-03T15:23:22.674505","emg","-4","49","-128","-13","-15","-2","-2","-3","2018-07-03T15:23:22.673272"
"2018-07-03T15:23:22.674885","emg","3","-39","68","47","6","0","-3","-4","2018-07-03T15:23:22.673898"
"2018-07-03T15:23:22.690632","acc","-1416","401","2645","gyro","-1451","-3587","259","quat","16201","224","2332","676","2018-07-03T15:23:22.689413"
"2018-07-03T15:23:22.691995","emg","-8","16","-9","-24","12","3","2","2","2018-07-03T15:23:22.691150"
"2018-07-03T15:23:22.692351","emg","16","86","-67","18","-42","-13","-7","-5","2018-07-03T15:23:22.691538"
"2018-07-03T15:23:22.696743","emg","11","36","44","-36","12","-2","2","-7","2018-07-03T15:23:22.695568"
"2018-07-03T15:23:22.697112","emg","6","-27","-33","-17","23","5","3","5","2018-07-03T15:23:22.696147"
"2018-07-03T15:23:22.705172","acc","-1871","503","3078","gyro","-1229","-3118","291","quat","16267","47","1799","751","2018-07-03T15:23:22.704040"
"2018-07-03T15:23:22.706280","emg","-6","-21","-14","18","-12","16","3","-4","2018-07-03T15:23:22.705445"
"2018-07-03T15:23:22.706626","emg","13","23","22","3","2","4","0","3","2018-07-03T15:23:22.705846"
"2018-07-03T15:23:22.719096","emg","-15","-10","77","41","1","1","1","2","2018-07-03T15:23:22.717940"
"2018-07-03T15:23:22.719462","emg","-11","-87","-101","-62","-9","-12","-5","-9","2018-07-03T15:23:22.718529"
"2018-07-03T15:23:22.727578","acc","-1996","804","3386","gyro","-729","-2159","411","quat","16298","-39","1443","839","2018-07-03T15:23:22.726147"
"2018-07-03T15:23:22.728643","emg","22","106","15","2","-34","-12","-5","0","2018-07-03T15:23:22.727632"
"2018-07-03T15:23:22.729191","emg","-14","-62","-41","-11","15","14","4","-3","2018-07-03T15:23:22.728117"
"2018-07-03T15:23:22.741621","emg","-27","-48","-11","1","-6","-6","-3","-3","2018-07-03T15:23:22.740433"
"2018-07-03T15:23:22.741977","emg","9","36","62","14","12","7","1","0","2018-07-03T15:23:22.741072"
"2018-07-03T15:23:22.750103","acc","-1916","1018","3233","gyro","-396","-875","545","quat","16294","-2","1422","950","2018-07-03T15:23:22.748974"
"2018-07-03T15:23:22.751146","emg","-1","-29","14","0","4","-2","0","0","2018-07-03T15:23:22.750322"
"2018-07-03T15:23:22.751494","emg","9","-30","-31","-28","4","-3","2","1","2018-07-03T15:23:22.750716"
"2018-07-03T15:23:22.756158","emg","-3","9","-27","27","-2","-4","0","6","2018-07-03T15:23:22.755222"
"2018-07-03T15:23:22.756518","emg","10","-36","38","15","-21","-2","-11","-12","2018-07-03T15:23:22.755704"
"2018-07-03T15:23:22.764504","acc","-1638","981","3136","gyro","62","411","681","quat","16269","98","1601","1076","2018-07-03T15:23:22.763347"
"2018-07-03T15:23:22.771701","emg","-4","-53","5","-18","19","3","-7","0","2018-07-03T15:23:22.770547"
"2018-07-03T15:23:22.772056","emg","8","81","9","39","2","6","12","1","2018-07-03T15:23:22.771159"
"2018-07-03T15:23:22.779083","emg","-16","-55","16","-11","10","5","7","-19","2018-07-03T15:23:22.777949"
"2018-07-03T15:23:22.779442","emg","-11","29","-12","12","-7","0","-15","9","2018-07-03T15:23:22.778533"
"2018-07-03T15:23:22.787364","acc","-1473","783","3085","gyro","604","1442","615","quat","16223","256","1938","1181","2018-07-03T15:23:22.786227"
"2018-07-03T15:23:22.788407","emg","15","7","-34","-22","-6","-10","-1","17","2018-07-03T15:23:22.787578"
"2018-07-03T15:23:22.788797","emg","74","-21","4","-20","8","16","12","3","2018-07-03T15:23:22.787975"
"2018-07-03T15:23:22.802053","emg","-5","9","6","18","-1","-18","-19","-56","2018-07-03T15:23:22.800915"
"2018-07-03T15:23:22.802415","emg","-5","-31","-1","15","-4","-9","-9","-43","2018-07-03T15:23:22.801512"
"2018-07-03T15:23:22.810387","acc","-1532","802","2858","gyro","1125","2250","425","quat","16158","447","2366","1240","2018-07-03T15:23:22.809245"
"2018-07-03T15:23:22.811437","emg","-53","0","29","-14","-6","-26","4","-26","2018-07-03T15:23:22.810606"
"2018-07-03T15:23:22.811789","emg","-30","-35","-79","-3","4","-2","-17","32","2018-07-03T15:23:22.811005"
"2018-07-03T15:23:22.824799","emg","45","49","-7","5","-2","8","36","23","2018-07-03T15:23:22.823625"
"2018-07-03T15:23:22.825173","emg","24","-16","-4","8","3","3","-32","5","2018-07-03T15:23:22.824198"
"2018-07-03T15:23:22.826360","acc","-1421","801","2630","gyro","1269","2910","370","quat","16059","652","2904","1287","2018-07-03T15:23:22.825510"
"2018-07-03T15:23:22.831985","emg","21","15","22","-5","4","1","0","-12","2018-07-03T15:23:22.830494"
"2018-07-03T15:23:22.832374","emg","0","39","20","-1","-18","-13","14","6","2018-07-03T15:23:22.831082"
"2018-07-03T15:23:22.838780","emg","-57","5","-11","9","8","5","-12","3","2018-07-03T15:23:22.837816"
"2018-07-03T15:23:22.839138","emg","42","-20","30","11","17","3","17","21","2018-07-03T15:23:22.838319"
"2018-07-03T15:23:22.847242","acc","-1295","451","2404","gyro","1283","3301","256","quat","15929","840","3500","1314","2018-07-03T15:23:22.846209"
"2018-07-03T15:23:22.848153","emg","13","-28","-77","-14","-9","-3","-4","4","2018-07-03T15:23:22.847420"
"2018-07-03T15:23:22.848452","emg","-18","6","43","0","-3","-10","-12","-20","2018-07-03T15:23:22.847772"
"2018-07-03T15:23:22.861297","emg","-19","0","-7","-4","2","7","1","4","2018-07-03T15:23:22.860247"
"2018-07-03T15:23:22.861606","emg","-13","16","82","17","7","-5","16","-1","2018-07-03T15:23:22.860817"
"2018-07-03T15:23:22.870065","acc","-1141","261","2114","gyro","1448","3395","2","quat","15774","1039","4107","1288","2018-07-03T15:23:22.869053"
"2018-07-03T15:23:22.870966","emg","8","1","4","-3","0","17","2","0","2018-07-03T15:23:22.870250"
"2018-07-03T15:23:22.871269","emg","4","16","0","-5","5","-1","-2","3","2018-07-03T15:23:22.870594"
"2018-07-03T15:23:22.876372","emg","6","-9","-30","-11","-13","-17","1","30","2018-07-03T15:23:22.875361"
"2018-07-03T15:23:22.876724","emg","-12","20","4","9","8","7","2","-25","2018-07-03T15:23:22.875895"
"2018-07-03T15:23:22.884473","acc","-912","185","1801","gyro","1745","3335","-272","quat","15597","1275","4700","1199","2018-07-03T15:23:22.883312"
"2018-07-03T15:23:22.891668","emg","-22","12","15","5","10","-4","-1","-13","2018-07-03T15:23:22.890526"
"2018-07-03T15:23:22.892025","emg","-70","1","-14","-3","-1","9","4","-16","2018-07-03T15:23:22.891122"
"2018-07-03T15:23:22.900578","emg","108","-28","14","4","-15","-10","-33","14","2018-07-03T15:23:22.899283"
"2018-07-03T15:23:22.901104","emg","-12","-5","-26","-3","1","-1","21","8","2018-07-03T15:23:22.900010"
"2018-07-03T15:23:22.907777","acc","-542","126","1492","gyro","1599","3187","-411","quat","15409","1478","5254","1091","2018-07-03T15:23:22.906462"
"2018-07-03T15:23:22.908793","emg","-62","-2","11","0","-12","-59","-2","49","2018-07-03T15:23:22.907859"
"2018-07-03T15:23:22.909291","emg","21","-6","10","2","17","32","8","-2","2018-07-03T15:23:22.908306"
"2018-07-03T15:23:22.921467","emg","-54","3","-19","-2","-6","-10","4","-43","2018-07-03T15:23:22.920336"
"2018-07-03T15:23:22.921825","emg","25","13","-12","1","-1","0","7","23","2018-07-03T15:23:22.920871"
"2018-07-03T15:23:22.930078","acc","-299","83","1273","gyro","1348","2924","-473","quat","15221","1637","5752","981","2018-07-03T15:23:22.928995"
"2018-07-03T15:23:22.931075","emg","85","-25","6","-10","-3","30","2","-11","2018-07-03T15:23:22.930279"
"2018-07-03T15:23:22.931421","emg","15","61","34","6","6","-8","-3","22","2018-07-03T15:23:22.930618"
"2018-07-03T15:23:22.936707","emg","-10","-20","-18","-7","-11","0","-4","15","2018-07-03T15:23:22.935641"
"2018-07-03T15:23:22.937026","emg","-16","-22","-73","-5","-3","3","3","10","2018-07-03T15:23:22.936156"
"2018-07-03T15:23:22.944113","acc","-100","-6","1101","gyro","1092","2619","-461","quat","15042","1756","6188","882","2018-07-03T15:23:22.943163"
"2018-07-03T15:23:22.951520","emg","-7","67","-26","-3","2","10","-7","-22","2018-07-03T15:23:22.950416"
"2018-07-03T15:23:22.951855","emg","6","-22","77","6","0","-11","-6","-12","2018-07-03T15:23:22.951072"
"2018-07-03T15:23:22.959073","emg","54","10","-50","-6","-1","2","-8","-3","2018-07-03T15:23:22.957820"
"2018-07-03T15:23:22.959680","emg","-29","24","9","4","1","-2","0","-9","2018-07-03T15:23:22.958431"
"2018-07-03T15:23:22.967370","acc","-5","-134","694","gyro","924","1989","-421","quat","14895","1853","6519","788","2018-07-03T15:23:22.966294"
"2018-07-03T15:23:22.968363","emg","-1","-20","2","-5","3","-4","3","12","2018-07-03T15:23:22.967583"
"2018-07-03T15:23:22.968755","emg","-5","5","68","11","-4","-12","-8","-6","2018-07-03T15:23:22.967923"
"2018-07-03T15:23:22.981028","emg","-41","-14","-66","-19","-11","7","2","-12","2018-07-03T15:23:22.980169"
"2018-07-03T15:23:22.981339","emg","0","1","71","-3","0","-4","4","21","2018-07-03T15:23:22.980554"
"2018-07-03T15:23:22.989901","acc","-2","-32","599","gyro","627","1219","-394","quat","14816","1903","6691","704","2018-07-03T15:23:22.988920"
"2018-07-03T15:23:22.990799","emg","0","-79","19","-4","1","6","-9","1","2018-07-03T15:23:22.990075"
"2018-07-03T15:23:22.991098","emg","-11","-32","-63","-5","-3","-13","-4","-18","2018-07-03T15:23:22.990375"
"2018-07-03T15:23:22.996626","emg","-13","-14","34","13","14","13","8","19","2018-07-03T15:23:22.995584"
"2018-07-03T15:23:22.996951","emg","15","36","-6","5","-7","-7","-3","-4","2018-07-03T15:23:22.996077"
"2018-07-03T15:23:23.004100","acc","-70","-63","636","gyro","398","349","-249","quat","14803","1929","6719","639","2018-07-03T15:23:23.003138"
"2018-07-03T15:23:23.011547","emg","-7","2","50","2","1","14","2","4","2018-07-03T15:23:23.010422"
"2018-07-03T15:23:23.011912","emg","-4","-9","-39","-6","-5","9","-3","-7","2018-07-03T15:23:23.010961"
"2018-07-03T15:23:23.019043","emg","-7","12","52","1","0","-24","5","7","2018-07-03T15:23:23.017928"
"2018-07-03T15:23:23.019404","emg","-2","-7","-77","7","0","2","-10","-3","2018-07-03T15:23:23.018446"
"2018-07-03T15:23:23.026822","acc","-97","-199","666","gyro","183","-303","-223","quat","14843","1914","6640","575","2018-07-03T15:23:23.026008"
"2018-07-03T15:23:23.027660","emg","0","26","68","-7","-1","1","6","-8","2018-07-03T15:23:23.027018"
"2018-07-03T15:23:23.027963","emg","3","1","-37","7","7","-4","-6","6","2018-07-03T15:23:23.027289"
"2018-07-03T15:23:23.042070","emg","0","-24","-61","-4","-3","10","-5","-2","2018-07-03T15:23:23.040960"
"2018-07-03T15:23:23.042433","emg","0","48","127","0","-1","-5","0","-6","2018-07-03T15:23:23.041483"
"2018-07-03T15:23:23.049970","acc","-216","-186","798","gyro","35","-746","-252","quat","14918","1873","6488","507","2018-07-03T15:23:23.048712"
"2018-07-03T15:23:23.051376","emg","4","10","-12","4","-4","-3","-1","0","2018-07-03T15:23:23.050423"
"2018-07-03T15:23:23.051805","emg","1","13","-40","-10","-5","-8","-2","-3","2018-07-03T15:23:23.050866"
"2018-07-03T15:23:23.056340","emg","-16","-7","56","1","10","7","3","0","2018-07-03T15:23:23.055271"
"2018-07-03T15:23:23.056781","emg","1","-27","-19","8","3","-1","2","1","2018-07-03T15:23:23.055744"
"2018-07-03T15:23:23.064438","acc","-378","21","794","gyro","-315","-1153","-175","quat","15019","1800","6276","474","2018-07-03T15:23:23.063367"
"2018-07-03T15:23:23.071677","emg","0","28","7","-5","0","3","-4","-5","2018-07-03T15:23:23.070506"
"2018-07-03T15:23:23.072065","emg","9","8","-3","2","-6","-6","0","2","2018-07-03T15:23:23.071044"
"2018-07-03T15:23:23.079036","emg","-5","23","41","13","13","-3","4","4","2018-07-03T15:23:23.077884"
"2018-07-03T15:23:23.079423","emg","-2","-14","-4","1","4","5","-5","0","2018-07-03T15:23:23.078403"
"2018-07-03T15:23:23.087513","acc","-622","102","901","gyro","-709","-1500","-95","quat","15140","1673","6013","475","2018-07-03T15:23:23.086297"
"2018-07-03T15:23:23.088851","emg","0","-1","-22","-2","1","2","4","0","2018-07-03T15:23:23.087964"
"2018-07-03T15:23:23.089251","emg","0","-30","13","-4","0","0","-4","-4","2018-07-03T15:23:23.088332"
"2018-07-03T15:23:23.102150","emg","-1","27","-47","-7","-6","-3","-2","2","2018-07-03T15:23:23.100910"
"2018-07-03T15:23:23.102548","emg","-11","-49","24","-10","-4","2","0","0","2018-07-03T15:23:23.101511"
"2018-07-03T15:23:23.110375","acc","-755","7","1134","gyro","-826","-1891","-61","quat","15278","1536","5693","482","2018-07-03T15:23:23.109171"
"2018-07-03T15:23:23.111647","emg","5","18","-24","5","4","-2","1","0","2018-07-03T15:23:23.110806"
"2018-07-03T15:23:23.112044","emg","-10","2","23","4","3","-1","-2","0","2018-07-03T15:23:23.111177"
"2018-07-03T15:23:23.116963","emg","-6","-7","-3","-3","-6","8","-2","-1","2018-07-03T15:23:23.115757"
"2018-07-03T15:23:23.117343","emg","-1","4","-90","-1","-2","-9","3","0","2018-07-03T15:23:23.116275"
"2018-07-03T15:23:23.124326","acc","-700","-20","1242","gyro","-784","-2316","16","quat","15431","1411","5296","493","2018-07-03T15:23:23.123211"
"2018-07-03T15:23:23.131543","emg","-3","-14","25","-4","-5","1","0","-2","2018-07-03T15:23:23.130375"
"2018-07-03T15:23:23.131923","emg","4","-14","14","-8","-5","-3","2","3","2018-07-03T15:23:23.130896"
"2018-07-03T15:23:23.139074","emg","1","6","2","14","8","5","-3","0","2018-07-03T15:23:23.137907"
"2018-07-03T15:23:23.139461","emg","-2","-30","25","-2","-1","-4","-2","-2","2018-07-03T15:23:23.138428"
"2018-07-03T15:23:23.147513","acc","-748","121","1387","gyro","-759","-2680","132","quat","15592","1302","4833","517","2018-07-03T15:23:23.146278"
"2018-07-03T15:23:23.148862","emg","-7","-53","-25","1","0","-3","0","-3","2018-07-03T15:23:23.147970"
"2018-07-03T15:23:23.149260","emg","11","-28","-2","0","-1","-3","0","1","2018-07-03T15:23:23.148338"
"2018-07-03T15:23:23.161779","emg","-5","1","6","-4","-5","-2","-5","-16","2018-07-03T15:23:23.160551"
"2018-07-03T15:23:23.162168","emg","-3","3","-14","-3","-3","-2","1","1","2018-07-03T15:23:23.161118"
"2018-07-03T15:23:23.169781","acc","-771","109","1553","gyro","-875","-2967","215","quat","15751","1177","4315","557","2018-07-03T15:23:23.168699"
"2018-07-03T15:23:23.170907","emg","-4","-5","-4","-4","-4","-4","-1","-1","2018-07-03T15:23:23.170162"
"2018-07-03T15:23:23.171250","emg","6","15","-13","7","2","-1","0","8","2018-07-03T15:23:23.170487"
"2018-07-03T15:23:23.176679","emg","-1","-45","17","1","4","1","1","3","2018-07-03T15:23:23.175606"
"2018-07-03T15:23:23.177022","emg","2","28","11","-8","-6","-4","-8","-9","2018-07-03T15:23:23.176082"
"2018-07-03T15:23:23.183915","acc","-720","-28","1724","gyro","-1117","-3264","224","quat","15908","1008","3739","604","2018-07-03T15:23:23.182944"
"2018-07-03T15:23:23.191248","emg","-2","-3","-15","-1","0","-1","6","3","2018-07-03T15:23:23.190230"
"2018-07-03T15:23:23.191593","emg","1","13","0","-5","-5","-4","1","-3","2018-07-03T15:23:23.190687"
"2018-07-03T15:23:23.198835","emg","-1","21","5","-1","-2","0","1","2","2018-07-03T15:23:23.197783"
"2018-07-03T15:23:23.199169","emg","0","1","-28","11","5","-4","1","0","2018-07-03T15:23:23.198267"
"2018-07-03T15:23:23.207160","acc","-583","-94","1725","gyro","-1238","-3530","167","quat","16052","816","3112","643","2018-07-03T15:23:23.206078"
"2018-07-03T15:23:23.208325","emg","-3","-17","28","-2","5","3","-3","-2","2018-07-03T15:23:23.207582"
"2018-07-03T15:23:23.208716","emg","18","4","-26","1","1","-2","-2","-1","2018-07-03T15:23:23.207912"
"2018-07-03T15:23:23.221974","emg","-1","12","29","-1","-5","-4","0","0","2018-07-03T15:23:23.220796"
"2018-07-03T15:23:23.222353","emg","-6","-15","-2","-2","-1","4","7","2","2018-07-03T15:23:23.221306"
"2018-07-03T15:23:23.230183","acc","-633","211","1900","gyro","-1185","-3644","201","quat","16170","641","2462","686","2018-07-03T15:23:23.228962"
"2018-07-03T15:23:23.231458","emg","5","20","-16","-1","0","2","-5","1","2018-07-03T15:23:23.230610"
"2018-07-03T15:23:23.231858","emg","-6","-5","2","-8","-8","-7","-2","-7","2018-07-03T15:23:23.230982"
"2018-07-03T15:23:23.237052","emg","-3","-30","-18","-5","-2","-4","0","-1","2018-07-03T15:23:23.235839"
"2018-07-03T15:23:23.237439","emg","5","-5","14","11","4","5","0","1","2018-07-03T15:23:23.236362"
"2018-07-03T15:23:23.243678","acc","-804","76","2073","gyro","-1093","-3595","263","quat","16258","480","1825","735","2018-07-03T15:23:23.242900"
"2018-07-03T15:23:23.251542","emg","-11","27","-16","-4","-2","-3","-1","0","2018-07-03T15:23:23.250483"
"2018-07-03T15:23:23.251871","emg","-5","4","52","-4","-3","2","-1","-2","2018-07-03T15:23:23.250967"
"2018-07-03T15:23:23.258521","emg","22","-57","-31","-5","-5","-4","-4","-1","2018-07-03T15:23:23.257699"
"2018-07-03T15:23:23.258883","emg","-10","7","-22","-9","3","-2","2","-10","2018-07-03T15:23:23.258060"
"2018-07-03T15:23:23.266991","acc","-929","-142","2179","gyro","-1192","-3720","198","quat","16321","296","1168","773","2018-07-03T15:23:23.266003"
"2018-07-03T15:23:23.268173","emg","-3","28","55","3","-7","-1","-3","-7","2018-07-03T15:23:23.267398"
"2018-07-03T15:23:23.268508","emg","-2","21","-7","4","0","-3","-4","-1","2018-07-03T15:23:23.267727"
"2018-07-03T15:23:23.281754","emg","-7","24","10","-6","-11","-7","-7","-4","2018-07-03T15:23:23.280709"
"2018-07-03T15:23:23.282093","emg","3","-14","-32","-2","1","1","3","11","2018-07-03T15:23:23.281187"
"2018-07-03T15:23:23.290077","acc","-696","-189","2083","gyro","-1061","-3735","-7","quat","16357","132","507","773","2018-07-03T15:23:23.289005"
"2018-07-03T15:23:23.291192","emg","6","-16","-15","-6","0","-2","1","0","2018-07-03T15:23:23.290462"
"2018-07-03T15:23:23.291537","emg","-13","-6","-12","4","-1","2","-3","-7","2018-07-03T15:23:23.290778"
"2018-07-03T15:23:23.296740","emg","-1","48","83","10","1","7","6","7","2018-07-03T15:23:23.295661"
"2018-07-03T15:23:23.297085","emg","-5","-59","-68","-15","-7","-3","-11","-9","2018-07-03T15:23:23.296141"
"2018-07-03T15:23:23.304187","acc","-502","211","2196","gyro","-806","-3599","-160","quat","16366","22","-129","743","2018-07-03T15:23:23.303159"
"2018-07-03T15:23:23.311439","emg","-20","26","26","-4","-3","1","-2","3","2018-07-03T15:23:23.310335"
"2018-07-03T15:23:23.311768","emg","7","-10","10","-8","-6","-5","-4","-1","2018-07-03T15:23:23.310866"
"2018-07-03T15:23:23.318816","emg","-9","-25","-51","2","1","6","-1","-1","2018-07-03T15:23:23.317754"
"2018-07-03T15:23:23.319153","emg","-4","-24","49","1","7","-6","1","1","2018-07-03T15:23:23.318251"
"2018-07-03T15:23:23.327446","acc","-388","520","2275","gyro","-387","-3239","-257","quat","16354","-8","-695","695","2018-07-03T15:23:23.326329"
"2018-07-03T15:23:23.328743","emg","7","12","7","10","-3","-4","-4","-5","2018-07-03T15:23:23.327875"
"2018-07-03T15:23:23.329094","emg","-2","31","-14","-1","5","2","1","2","2018-07-03T15:23:23.328241"
"2018-07-03T15:23:23.341863","emg","-1","-23","-9","-19","-5","-8","-3","-2","2018-07-03T15:23:23.340708"
"2018-07-03T15:23:23.342248","emg","-7","-20","20","3","0","-4","-7","-2","2018-07-03T15:23:23.341220"
"2018-07-03T15:23:23.350367","acc","-474","393","2339","gyro","-637","-3161","-254","quat","16323","-86","-1243","644","2018-07-03T15:23:23.349150"
"2018-07-03T15:23:23.351660","emg","-7","-33","-19","6","-8","-12","-2","-12","2018-07-03T15:23:23.350812"
"2018-07-03T15:23:23.352059","emg","-1","-8","-9","-10","10","-3","-1","11","2018-07-03T15:23:23.351183"
"2018-07-03T15:23:23.356958","emg","-16","38","-38","20","9","1","6","-11","2018-07-03T15:23:23.355752"
"2018-07-03T15:23:23.357341","emg","25","4","12","-10","-5","1","-16","-1","2018-07-03T15:23:23.356271"
