"2018-07-03T15:27:44.784849","emg","8","-4","-1","-1","-2","5","-2","0","2018-07-03T15:27:44.784023"
"2018-07-03T15:27:44.785140","emg","-9","-1","-1","-2","-1","1","0","1","2018-07-03T15:27:44.784411"
"2018-07-03T15:27:44.786090","acc","1091","29","1542","gyro","13","-8","4","quat","15484","717","-4805","2250","2018-07-03T15:27:44.785463"
"2018-07-03T15:27:44.791661","emg","-11","-4","-1","1","2","1","-3","-1","2018-07-03T15:27:44.790953"
"2018-07-03T15:27:44.791950","emg","7","2","0","0","-1","-1","2","0","2018-07-03T15:27:44.791295"
"2018-07-03T15:27:44.799104","emg","-1","0","-3","-1","-1","-9","0","-3","2018-07-03T15:27:44.798376"
"2018-07-03T15:27:44.799382","emg","1","4","-1","-1","-2","-3","-2","5","2018-07-03T15:27:44.798761"
"2018-07-03T15:27:44.806733","acc","1096","34","1529","gyro","-23","1","6","quat","15483","716","-4809","2249","2018-07-03T15:27:44.805988"
"2018-07-03T15:27:44.815451","emg","-4","1","9","-1","-1","3","0","-3","2018-07-03T15:27:44.813733"
"2018-07-03T15:27:44.815897","emg","-1","7","4","0","-1","-5","-1","-2","2018-07-03T15:27:44.814321"
"2018-07-03T15:27:44.822577","emg","-9","-17","-7","0","0","-3","-1","0","2018-07-03T15:27:44.821644"
"2018-07-03T15:27:44.822891","emg","17","9","-3","-1","1","3","1","2","2018-07-03T15:27:44.822126"
"2018-07-03T15:27:44.823979","acc","1101","-14","1546","gyro","-21","2","9","quat","15482","711","-4812","2249","2018-07-03T15:27:44.823239"
"2018-07-03T15:27:44.829188","emg","6","-6","-4","0","-1","2","0","-9","2018-07-03T15:27:44.828377"
"2018-07-03T15:27:44.829490","emg","4","1","-5","-1","-2","-2","-1","2","2018-07-03T15:27:44.828819"
"2018-07-03T15:27:44.845134","emg","4","1","0","0","-1","-2","-2","-5","2018-07-03T15:27:44.844146"
"2018-07-03T15:27:44.845454","emg","-8","-6","-1","0","-1","2","0","-1","2018-07-03T15:27:44.844669"
"2018-07-03T15:27:44.846525","acc","1112","-9","1563","gyro","11","-9","1","quat","15482","711","-4812","2249","2018-07-03T15:27:44.845800"
"2018-07-03T15:27:44.852314","emg","13","-8","-2","-3","0","-6","1","2","2018-07-03T15:27:44.851317"
"2018-07-03T15:27:44.852665","emg","9","10","-5","0","-2","-2","-2","0","2018-07-03T15:27:44.851846"
"2018-07-03T15:27:44.859803","emg","-5","-15","-1","-3","-1","0","0","2","2018-07-03T15:27:44.858792"
"2018-07-03T15:27:44.860116","emg","-20","3","1","-2","-1","-2","-2","-1","2018-07-03T15:27:44.859338"
"2018-07-03T15:27:44.867293","acc","1104","6","1587","gyro","36","-9","-3","quat","15481","718","-4814","2251","2018-07-03T15:27:44.866282"
"2018-07-03T15:27:44.874722","emg","22","-9","-9","-1","0","-1","-1","1","2018-07-03T15:27:44.873581"
"2018-07-03T15:27:44.875082","emg","-14","3","4","-1","-2","-1","-2","-1","2018-07-03T15:27:44.874189"
"2018-07-03T15:27:44.883019","emg","8","5","9","-1","0","0","-1","-3","2018-07-03T15:27:44.881899"
"2018-07-03T15:27:44.883380","emg","-5","0","1","-1","-1","-1","0","-3","2018-07-03T15:27:44.882488"
"2018-07-03T15:27:44.884627","acc","1083","29","1578","gyro","29","-17","0","quat","15480","725","-4815","2252","2018-07-03T15:27:44.883773"
"2018-07-03T15:27:44.890244","emg","-6","4","-5","-2","-1","-1","-3","2","2018-07-03T15:27:44.889146"
"2018-07-03T15:27:44.890603","emg","-2","-1","-6","-1","-2","1","-1","-1","2018-07-03T15:27:44.889720"
"2018-07-03T15:27:44.905927","emg","1","0","-3","-4","-2","-3","-2","1","2018-07-03T15:27:44.904778"
"2018-07-03T15:27:44.906284","emg","8","-9","-3","-1","-5","-2","-2","-1","2018-07-03T15:27:44.905394"
"2018-07-03T15:27:44.907497","acc","1068","48","1580","gyro","-12","-29","2","quat","15480","728","-4818","2250","2018-07-03T15:27:44.906682"
"2018-07-03T15:27:44.912466","emg","-9","4","6","9","2","2","-1","-1","2018-07-03T15:27:44.911246"
"2018-07-03T15:27:44.912880","emg","-6","-4","-6","0","1","-1","-2","-1","2018-07-03T15:27:44.911828"
"2018-07-03T15:27:44.919887","emg","-23","3","9","1","0","-2","-1","2","2018-07-03T15:27:44.918660"
"2018-07-03T15:27:44.920427","emg","-1","-6","-14","-7","-9","-1","0","0","2018-07-03T15:27:44.919245"
"2018-07-03T15:27:44.926861","acc","1058","53","1624","gyro","-44","-50","18","quat","15479","724","-4822","2250","2018-07-03T15:27:44.926014"
"2018-07-03T15:27:44.934482","emg","-4","-1","5","-2","-6","-1","-1","1","2018-07-03T15:27:44.933433"
"2018-07-03T15:27:44.934932","emg","1","1","2","-15","-14","-7","-3","-2","2018-07-03T15:27:44.933938"
"2018-07-03T15:27:44.942510","emg","4","1","5","32","16","-1","-1","0","2018-07-03T15:27:44.941614"
"2018-07-03T15:27:44.942920","emg","0","7","-4","-39","-3","0","0","-2","2018-07-03T15:27:44.942081"
"2018-07-03T15:27:44.943884","acc","1085","104","1662","gyro","-103","-77","36","quat","15476","716","-4831","2247","2018-07-03T15:27:44.943203"
"2018-07-03T15:27:44.949210","emg","-4","-15","1","69","36","2","1","1","2018-07-03T15:27:44.948376"
"2018-07-03T15:27:44.949605","emg","4","-9","6","-27","-2","4","3","4","2018-07-03T15:27:44.948839"
"2018-07-03T15:27:44.964496","emg","2","15","13","-14","-31","-3","1","3","2018-07-03T15:27:44.963864"
"2018-07-03T15:27:44.964798","emg","-12","-26","-35","38","21","1","-2","-7","2018-07-03T15:27:44.964187"
"2018-07-03T15:27:44.965405","acc","1088","361","1826","gyro","-141","-233","94","quat","15469","724","-4856","2244","2018-07-03T15:27:44.964961"
"2018-07-03T15:27:44.970930","emg","-4","23","12","-99","-83","-6","-1","-4","2018-07-03T15:27:44.970525"
"2018-07-03T15:27:44.971097","emg","2","16","22","101","117","-4","-2","1","2018-07-03T15:27:44.970743"
"2018-07-03T15:27:44.978342","emg","0","-28","-14","7","40","4","-1","-1","2018-07-03T15:27:44.977929"
"2018-07-03T15:27:44.978451","emg","11","20","21","34","-73","0","1","-2","2018-07-03T15:27:44.978131"
"2018-07-03T15:27:44.986021","acc","1133","595","1571","gyro","-953","-361","263","quat","15452","615","-4935","2217","2018-07-03T15:27:44.985698"
"2018-07-03T15:27:44.993336","emg","0","-5","5","-21","-69","-5","-1","6","2018-07-03T15:27:44.993054"
"2018-07-03T15:27:44.993425","emg","-4","-6","-16","-11","41","6","2","-2","2018-07-03T15:27:44.993178"
"2018-07-03T15:27:45.001317","emg","0","4","-9","-23","-32","3","-5","-4","2018-07-03T15:27:45.001030"
"2018-07-03T15:27:45.001406","emg","-3","-10","-14","-71","46","-14","33","4","2018-07-03T15:27:45.001158"
"2018-07-03T15:27:45.002329","acc","1439","157","1382","gyro","-2292","78","394","quat","15455","213","-4986","2157","2018-07-03T15:27:45.002127"
"2018-07-03T15:27:45.008428","emg","-2","-4","5","93","71","6","-36","-5","2018-07-03T15:27:45.008014"
"2018-07-03T15:27:45.008656","emg","4","1","8","-109","-25","8","14","6","2018-07-03T15:27:45.008202"
"2018-07-03T15:27:45.025196","emg","2","7","-7","66","-5","-1","-9","-7","2018-07-03T15:27:45.024171"
"2018-07-03T15:27:45.025694","emg","-7","-5","8","-62","-42","7","-19","7","2018-07-03T15:27:45.024655"
"2018-07-03T15:27:45.026929","acc","1643","-369","1582","gyro","-2549","579","293","quat","15476","-248","-4958","2069","2018-07-03T15:27:45.026170"
"2018-07-03T15:27:45.032427","emg","0","-12","-14","-3","-17","-8","24","-7","2018-07-03T15:27:45.031331"
"2018-07-03T15:27:45.032810","emg","1","-5","11","5","-23","-12","-17","14","2018-07-03T15:27:45.031869"
"2018-07-03T15:27:45.039573","emg","-20","-10","-55","-36","0","-14","-34","-30","2018-07-03T15:27:45.038475"
"2018-07-03T15:27:45.039919","emg","3","-13","9","-45","-91","-12","-13","-13","2018-07-03T15:27:45.039008"
"2018-07-03T15:27:45.047192","acc","1655","-770","1869","gyro","-1420","1204","310","quat","15513","-568","-4820","2049","2018-07-03T15:27:45.046225"
"2018-07-03T15:27:45.054971","emg","-23","-9","19","35","57","11","4","4","2018-07-03T15:27:45.053945"
"2018-07-03T15:27:45.055309","emg","8","-1","-22","-22","59","2","15","-1","2018-07-03T15:27:45.054413"
"2018-07-03T15:27:45.063231","emg","16","5","35","94","-27","11","32","26","2018-07-03T15:27:45.061984"
"2018-07-03T15:27:45.063819","emg","12","12","2","-58","-26","-12","-10","11","2018-07-03T15:27:45.062577"
"2018-07-03T15:27:45.065432","acc","1440","-561","1991","gyro","-265","1585","297","quat","15580","-680","-4574","2078","2018-07-03T15:27:45.064418"
"2018-07-03T15:27:45.069457","emg","19","6","-2","88","79","5","5","-1","2018-07-03T15:27:45.068507"
"2018-07-03T15:27:45.069781","emg","-14","2","2","-98","-124","-9","-2","-3","2018-07-03T15:27:45.068981"
"2018-07-03T15:27:45.085015","emg","-5","0","-7","-87","31","-6","5","1","2018-07-03T15:27:45.084056"
"2018-07-03T15:27:45.085467","emg","4","14","16","99","127","19","-7","-4","2018-07-03T15:27:45.084458"
"2018-07-03T15:27:45.086668","acc","1435","-263","1974","gyro","-191","1968","402","quat","15662","-773","-4246","2121","2018-07-03T15:27:45.085946"
"2018-07-03T15:27:45.091531","emg","4","-7","5","-54","-32","-6","5","5","2018-07-03T15:27:45.090862"
"2018-07-03T15:27:45.091756","emg","-6","3","-22","-5","-64","-6","-2","-10","2018-07-03T15:27:45.091205"
"2018-07-03T15:27:45.098676","emg","-7","-4","-3","-82","-37","-16","-3","-1","2018-07-03T15:27:45.098133"
"2018-07-03T15:27:45.098849","emg","-13","-12","-37","36","-47","-3","-4","-8","2018-07-03T15:27:45.098385"
"2018-07-03T15:27:45.106184","acc","1274","-364","2110","gyro","-487","2472","530","quat","15753","-936","-3833","2166","2018-07-03T15:27:45.105673"
"2018-07-03T15:27:45.114385","emg","11","17","4","-46","-6","10","-1","1","2018-07-03T15:27:45.113386"
"2018-07-03T15:27:45.114723","emg","1","1","14","127","89","-31","-12","-3","2018-07-03T15:27:45.113826"
"2018-07-03T15:27:45.122725","emg","-2","5","36","-54","79","27","9","-1","2018-07-03T15:27:45.121658"
"2018-07-03T15:27:45.123226","emg","-5","20","15","-26","-18","8","12","-4","2018-07-03T15:27:45.122165"
"2018-07-03T15:27:45.124350","acc","940","-570","2132","gyro","-780","2902","691","quat","15841","-1169","-3346","2222","2018-07-03T15:27:45.123679"
"2018-07-03T15:27:45.129488","emg","-16","-2","-26","10","-26","-22","-8","-3","2018-07-03T15:27:45.128428"
"2018-07-03T15:27:45.129822","emg","-2","-11","-6","-41","-38","6","-9","-3","2018-07-03T15:27:45.128929"
"2018-07-03T15:27:45.145657","emg","43","-9","-39","46","10","-3","7","23","2018-07-03T15:27:45.144456"
"2018-07-03T15:27:45.146258","emg","-3","16","7","22","60","-5","-5","-15","2018-07-03T15:27:45.145023"
"2018-07-03T15:27:45.147843","acc","542","-596","1924","gyro","-851","3083","891","quat","15910","-1426","-2818","2305","2018-07-03T15:27:45.146969"
"2018-07-03T15:27:45.151731","emg","-51","-16","8","-39","-64","17","2","-18","2018-07-03T15:27:45.150879"
"2018-07-03T15:27:45.152088","emg","1","-4","9","-44","5","-19","-3","-7","2018-07-03T15:27:45.151259"
"2018-07-03T15:27:45.159637","emg","-18","-7","-13","33","10","0","-4","7","2018-07-03T15:27:45.158598"
"2018-07-03T15:27:45.159973","emg","0","-26","-16","-56","-5","15","-1","8","2018-07-03T15:27:45.159084"
"2018-07-03T15:27:45.166822","acc","265","-724","1828","gyro","-982","3188","1540","quat","15941","-1729","-2260","2492","2018-07-03T15:27:45.166046"
"2018-07-03T15:27:45.174813","emg","14","-9","-22","84","-8","-5","-1","-28","2018-07-03T15:27:45.173795"
"2018-07-03T15:27:45.175203","emg","-11","-8","10","-89","22","-8","-1","8","2018-07-03T15:27:45.174282"
"2018-07-03T15:27:45.182723","emg","12","18","17","-63","7","4","-4","-12","2018-07-03T15:27:45.181698"
"2018-07-03T15:27:45.183121","emg","0","2","10","29","-30","-10","3","17","2018-07-03T15:27:45.182245"
"2018-07-03T15:27:45.184249","acc","-36","-990","1926","gyro","-777","3282","2256","quat","15929","-2019","-1660","2802","2018-07-03T15:27:45.183489"
"2018-07-03T15:27:45.189897","emg","2","-4","-12","-80","64","19","-4","-3","2018-07-03T15:27:45.188920"
"2018-07-03T15:27:45.190213","emg","2","-1","15","105","44","24","8","-11","2018-07-03T15:27:45.189404"
"2018-07-03T15:27:45.205680","emg","-6","-6","6","-5","-128","-9","4","1","2018-07-03T15:27:45.204545"
"2018-07-03T15:27:45.206040","emg","3","-2","-13","-40","22","-12","-8","-4","2018-07-03T15:27:45.205107"
"2018-07-03T15:27:45.207069","acc","-253","-1016","1805","gyro","-42","3377","2596","quat","15891","-2186","-1009","3176","2018-07-03T15:27:45.206298"
"2018-07-03T15:27:45.212394","emg","16","10","20","37","33","-9","1","16","2018-07-03T15:27:45.211302"
"2018-07-03T15:27:45.212788","emg","11","6","-21","-24","-32","-1","0","-3","2018-07-03T15:27:45.211834"
"2018-07-03T15:27:45.219910","emg","-7","1","9","-18","31","-10","-9","-4","2018-07-03T15:27:45.218814"
"2018-07-03T15:27:45.220271","emg","-16","-6","-5","36","-55","7","4","-10","2018-07-03T15:27:45.219340"
"2018-07-03T15:27:45.227467","acc","-470","-699","1689","gyro","583","3496","2617","quat","15834","-2240","-311","3550","2018-07-03T15:27:45.226404"
"2018-07-03T15:27:45.234963","emg","25","8","-5","-25","-11","-8","-2","15","2018-07-03T15:27:45.233877"
"2018-07-03T15:27:45.235330","emg","-9","7","90","39","54","8","1","-3","2018-07-03T15:27:45.234405"
"2018-07-03T15:27:45.243017","emg","-28","-8","-61","-9","-25","-1","2","1","2018-07-03T15:27:45.241924"
"2018-07-03T15:27:45.243384","emg","-10","-47","-5","19","19","0","-3","-25","2018-07-03T15:27:45.242456"
"2018-07-03T15:27:45.244412","acc","-804","-429","1723","gyro","657","3416","2610","quat","15741","-2267","382","3917","2018-07-03T15:27:45.243643"
"2018-07-03T15:27:45.250019","emg","6","4","-71","-56","-5","-2","0","3","2018-07-03T15:27:45.248907"
"2018-07-03T15:27:45.250381","emg","-23","0","-16","-17","-6","3","1","9","2018-07-03T15:27:45.249435"
"2018-07-03T15:27:45.265459","emg","-5","5","45","45","21","-13","-2","-16","2018-07-03T15:27:45.264292"
"2018-07-03T15:27:45.265828","emg","5","17","32","9","13","23","-1","11","2018-07-03T15:27:45.264914"
"2018-07-03T15:27:45.266929","acc","-900","-515","1638","gyro","401","3195","2737","quat","15603","-2327","1027","4302","2018-07-03T15:27:45.266149"
"2018-07-03T15:27:45.280509","emg","-4","-1","7","-8","-12","-13","-3","-6","2018-07-03T15:27:45.279415"
"2018-07-03T15:27:45.280912","emg","11","-9","-15","-20","-25","0","1","9","2018-07-03T15:27:45.279945"
"2018-07-03T15:27:45.281905","emg","21","14","46","15","-1","6","1","4","2018-07-03T15:27:45.281093"
"2018-07-03T15:27:45.282251","emg","-11","-9","-69","18","31","-8","3","-4","2018-07-03T15:27:45.281434"
"2018-07-03T15:27:45.287046","acc","-841","-508","1540","gyro","137","3132","2899","quat","15416","-2421","1646","4710","2018-07-03T15:27:45.286152"
"2018-07-03T15:27:45.294983","emg","3","21","15","-30","-12","-5","-1","4","2018-07-03T15:27:45.293884"
"2018-07-03T15:27:45.295341","emg","10","-17","-14","21","-40","2","-5","4","2018-07-03T15:27:45.294422"
"2018-07-03T15:27:45.303043","emg","11","53","48","14","13","-6","0","-7","2018-07-03T15:27:45.301922"
"2018-07-03T15:27:45.303362","emg","2","13","7","5","21","-1","2","1","2018-07-03T15:27:45.302447"
"2018-07-03T15:27:45.304336","acc","-957","-450","1564","gyro","170","2928","2884","quat","15203","-2493","2228","5109","2018-07-03T15:27:45.303588"
"2018-07-03T15:27:45.309885","emg","-5","-9","-11","-21","-7","-3","-7","8","2018-07-03T15:27:45.308910"
"2018-07-03T15:27:45.310213","emg","-9","4","-32","9","-28","-1","-3","-40","2018-07-03T15:27:45.309392"
"2018-07-03T15:27:45.325762","emg","7","-6","-4","8","10","5","0","5","2018-07-03T15:27:45.324571"
"2018-07-03T15:27:45.326136","emg","-8","-22","3","-4","6","-7","-2","26","2018-07-03T15:27:45.325135"
"2018-07-03T15:27:45.327255","acc","-981","-401","1499","gyro","316","2614","2849","quat","14974","-2519","2759","5498","2018-07-03T15:27:45.326443"
"2018-07-03T15:27:45.332464","emg","16","-1","7","-15","-15","-5","-3","-32","2018-07-03T15:27:45.331365"
"2018-07-03T15:27:45.332869","emg","15","45","92","37","11","14","5","9","2018-07-03T15:27:45.331898"
"2018-07-03T15:27:45.340210","emg","-27","-59","-48","8","7","6","2","-3","2018-07-03T15:27:45.339027"
"2018-07-03T15:27:45.340618","emg","-3","-1","-94","-8","10","6","1","-3","2018-07-03T15:27:45.339677"
"2018-07-03T15:27:45.347664","acc","-871","-288","1471","gyro","139","2385","2879","quat","14721","-2552","3235","5893","2018-07-03T15:27:45.346567"
"2018-07-03T15:27:45.354920","emg","-13","-43","13","-2","4","4","4","18","2018-07-03T15:27:45.353834"
"2018-07-03T15:27:45.355284","emg","-13","18","-2","18","-3","3","-1","-7","2018-07-03T15:27:45.354360"
"2018-07-03T15:27:45.363086","emg","5","23","71","-15","0","0","-5","-3","2018-07-03T15:27:45.361935"
"2018-07-03T15:27:45.363445","emg","-4","13","5","3","-5","-9","-3","-1","2018-07-03T15:27:45.362519"
"2018-07-03T15:27:45.364550","acc","-891","-434","1358","gyro","-39","2226","2879","quat","14445","-2604","3666","6288","2018-07-03T15:27:45.363745"
"2018-07-03T15:27:45.370190","emg","-23","1","-15","-7","-6","-5","-1","-3","2018-07-03T15:27:45.369017"
"2018-07-03T15:27:45.370569","emg","6","-17","-26","-32","-11","-9","-2","6","2018-07-03T15:27:45.369541"
"2018-07-03T15:27:45.385537","emg","9","-8","-50","8","-12","-4","-4","8","2018-07-03T15:27:45.384302"
"2018-07-03T15:27:45.386137","emg","14","23","62","42","19","17","11","-6","2018-07-03T15:27:45.384899"
"2018-07-03T15:27:45.387436","acc","-912","-311","1313","gyro","-84","2167","2933","quat","14144","-2650","4080","6686","2018-07-03T15:27:45.386639"
"2018-07-03T15:27:45.392676","emg","-11","4","7","-4","2","0","-4","-4","2018-07-03T15:27:45.391474"
"2018-07-03T15:27:45.393064","emg","-9","-25","-59","-6","-11","0","-2","-1","2018-07-03T15:27:45.392000"
"2018-07-03T15:27:45.399944","emg","6","10","-3","-33","-21","-22","-4","-5","2018-07-03T15:27:45.398781"
"2018-07-03T15:27:45.400328","emg","-10","-19","27","-8","6","2","-3","-8","2018-07-03T15:27:45.399301"
"2018-07-03T15:27:45.407336","acc","-910","-271","1317","gyro","62","2109","2636","quat","13851","-2679","4480","7023","2018-07-03T15:27:45.406262"
"2018-07-03T15:27:45.414675","emg","-2","4","-16","17","16","16","6","23","2018-07-03T15:27:45.413565"
"2018-07-03T15:27:45.415015","emg","8","4","-31","4","3","1","-1","-3","2018-07-03T15:27:45.414103"
"2018-07-03T15:27:45.423807","emg","-3","-13","-20","-5","-8","-5","-5","-15","2018-07-03T15:27:45.422636"
"2018-07-03T15:27:45.424378","emg","19","20","29","-8","7","-2","0","0","2018-07-03T15:27:45.423164"
"2018-07-03T15:27:45.425691","acc","-986","-249","1286","gyro","180","1914","2240","quat","13585","-2691","4842","7291","2018-07-03T15:27:45.424917"
"2018-07-03T15:27:45.429980","emg","-1","-8","42","18","0","4","2","12","2018-07-03T15:27:45.428932"
"2018-07-03T15:27:45.430366","emg","-2","-11","-27","0","-7","-7","-4","14","2018-07-03T15:27:45.429389"
"2018-07-03T15:27:45.445918","emg","4","9","-6","-3","11","13","2","3","2018-07-03T15:27:45.444767"
"2018-07-03T15:27:45.446490","emg","-2","4","21","-21","-15","-14","-9","0","2018-07-03T15:27:45.445280"
"2018-07-03T15:27:45.447780","acc","-978","-86","1206","gyro","264","1679","1968","quat","13343","-2682","5165","7516","2018-07-03T15:27:45.446995"
"2018-07-03T15:27:45.452382","emg","-4","-8","-36","-14","-12","-12","-4","-7","2018-07-03T15:27:45.451324"
"2018-07-03T15:27:45.452753","emg","-13","-6","7","9","8","6","3","-1","2018-07-03T15:27:45.451812"
"2018-07-03T15:27:45.459208","emg","-10","-10","-23","12","10","2","1","-6","2018-07-03T15:27:45.458402"
"2018-07-03T15:27:45.459557","emg","5","-1","49","-10","-2","6","0","3","2018-07-03T15:27:45.458759"
"2018-07-03T15:27:45.467178","acc","-910","196","1173","gyro","111","1461","1824","quat","13111","-2678","5437","7732","2018-07-03T15:27:45.466185"
"2018-07-03T15:27:45.474617","emg","12","4","-55","-15","-7","-5","-2","2","2018-07-03T15:27:45.473504"
"2018-07-03T15:27:45.474961","emg","6","4","1","-10","-7","-2","-4","-6","2018-07-03T15:27:45.474064"
"2018-07-03T15:27:45.483020","acc","-982","150","1196","gyro","-202","1214","1551","quat","12903","-2707","5628","7933","2018-07-03T15:27:45.481932"
