"2018-07-03T15:36:06.034217","emg","-10","-16","-21","-6","-24","-26","20","-13","2018-07-03T15:36:06.033408"
"2018-07-03T15:36:06.049691","acc","1238","-260","1783","gyro","-730","1908","-279","quat","14431","9","-3699","6817","2018-07-03T15:36:06.048672"
"2018-07-03T15:36:06.050610","emg","-19","7","13","-62","-59","-31","-36","6","2018-07-03T15:36:06.049872"
"2018-07-03T15:36:06.050911","emg","-11","-11","-6","31","70","11","25","-17","2018-07-03T15:36:06.050222"
"2018-07-03T15:36:06.056565","emg","42","0","8","-17","-47","-3","3","13","2018-07-03T15:36:06.055438"
"2018-07-03T15:36:06.056994","emg","9","11","0","44","63","114","27","-16","2018-07-03T15:36:06.056021"
"2018-07-03T15:36:06.072268","acc","1045","-382","1834","gyro","-877","2324","-387","quat","14548","-282","-3403","6717","2018-07-03T15:36:06.071129"
"2018-07-03T15:36:06.073300","emg","24","-5","6","-13","-41","-87","28","7","2018-07-03T15:36:06.072498"
"2018-07-03T15:36:06.073614","emg","2","-2","-3","-44","-28","-11","-108","-1","2018-07-03T15:36:06.072953"
"2018-07-03T15:36:06.079001","emg","-67","-10","11","21","22","-16","0","-17","2018-07-03T15:36:06.077863"
"2018-07-03T15:36:06.079362","emg","5","1","-63","14","-16","-7","-24","5","2018-07-03T15:36:06.078446"
"2018-07-03T15:36:06.087632","acc","775","-572","1910","gyro","-1097","2778","-763","quat","14694","-632","-3047","6543","2018-07-03T15:36:06.086468"
"2018-07-03T15:36:06.088754","emg","4","0","20","0","21","46","45","-2","2018-07-03T15:36:06.087851"
"2018-07-03T15:36:06.089134","emg","15","-9","29","-14","-20","-20","29","4","2018-07-03T15:36:06.088256"
"2018-07-03T15:36:06.101446","emg","3","4","-38","14","26","-28","-8","3","2018-07-03T15:36:06.100245"
"2018-07-03T15:36:06.101805","emg","19","14","8","-9","-24","-6","-13","2","2018-07-03T15:36:06.100882"
"2018-07-03T15:36:06.110009","acc","329","-727","1901","gyro","-1186","3047","-1292","quat","14868","-1003","-2649","6272","2018-07-03T15:36:06.108862"
"2018-07-03T15:36:06.111054","emg","-23","9","20","-29","-1","19","2","4","2018-07-03T15:36:06.110215"
"2018-07-03T15:36:06.111411","emg","-19","-16","-34","32","32","0","21","-15","2018-07-03T15:36:06.110618"
"2018-07-03T15:36:06.115764","emg","3","1","24","26","14","17","-27","-8","2018-07-03T15:36:06.114946"
"2018-07-03T15:36:06.116067","emg","1","-1","22","-7","-2","-57","0","15","2018-07-03T15:36:06.115371"
"2018-07-03T15:36:06.140520","acc","2","-610","1768","gyro","-890","3072","-1511","quat","15039","-1319","-2220","5965","2018-07-03T15:36:06.139364"
"2018-07-03T15:36:06.141720","emg","28","6","-22","-8","3","28","-19","1","2018-07-03T15:36:06.140787"
"2018-07-03T15:36:06.142073","emg","-26","21","15","3","-40","50","13","1","2018-07-03T15:36:06.141260"
"2018-07-03T15:36:06.143227","emg","-9","-26","-8","15","22","-28","10","-13","2018-07-03T15:36:06.142408"
"2018-07-03T15:36:06.143573","emg","13","-16","-43","-4","9","-22","-19","7","2018-07-03T15:36:06.142786"
"2018-07-03T15:36:06.147424","acc","36","-775","1662","gyro","-489","3093","-1419","quat","15187","-1574","-1761","5673","2018-07-03T15:36:06.146339"
"2018-07-03T15:36:06.149040","emg","10","-3","19","-53","-1","17","28","23","2018-07-03T15:36:06.148183"
"2018-07-03T15:36:06.149394","emg","-22","1","-6","54","45","-20","-9","-49","2018-07-03T15:36:06.148624"
"2018-07-03T15:36:06.160680","emg","38","12","5","-20","1","44","0","12","2018-07-03T15:36:06.159836"
"2018-07-03T15:36:06.161141","emg","-17","-3","11","25","-4","-57","-42","5","2018-07-03T15:36:06.160244"
"2018-07-03T15:36:06.169037","acc","-23","-891","1582","gyro","53","2999","-1301","quat","15315","-1737","-1283","5404","2018-07-03T15:36:06.168161"
"2018-07-03T15:36:06.170062","emg","-13","-13","4","2","-24","-27","28","-4","2018-07-03T15:36:06.169329"
"2018-07-03T15:36:06.170362","emg","5","5","-9","-23","-8","-17","-3","3","2018-07-03T15:36:06.169682"
"2018-07-03T15:36:06.176355","emg","35","2","3","-2","-20","22","25","21","2018-07-03T15:36:06.175259"
"2018-07-03T15:36:06.176707","emg","1","-12","-23","0","-4","25","-24","-5","2018-07-03T15:36:06.175866"
"2018-07-03T15:36:06.191771","acc","-194","-696","1316","gyro","39","3002","-1371","quat","15428","-1896","-802","5116","2018-07-03T15:36:06.190732"
"2018-07-03T15:36:06.192743","emg","-27","0","14","16","22","17","4","1","2018-07-03T15:36:06.191962"
"2018-07-03T15:36:06.193052","emg","49","-3","1","-1","11","1","19","16","2018-07-03T15:36:06.192312"
"2018-07-03T15:36:06.198095","emg","-14","-3","-2","3","19","-54","-6","-7","2018-07-03T15:36:06.197303"
"2018-07-03T15:36:06.198399","emg","-15","-2","9","-9","-12","-28","-20","-14","2018-07-03T15:36:06.197713"
"2018-07-03T15:36:06.206492","acc","-451","-784","1275","gyro","-401","2879","-1190","quat","15500","-2125","-358","4850","2018-07-03T15:36:06.205670"
"2018-07-03T15:36:06.207502","emg","6","1","-8","2","-35","3","-47","5","2018-07-03T15:36:06.206748"
"2018-07-03T15:36:06.207805","emg","3","-10","-6","-2","10","43","67","31","2018-07-03T15:36:06.207060"
"2018-07-03T15:36:06.221360","emg","-17","-3","-1","-36","-53","-26","-30","-42","2018-07-03T15:36:06.220356"
"2018-07-03T15:36:06.221697","emg","17","-1","-1","28","53","49","-13","14","2018-07-03T15:36:06.220877"
"2018-07-03T15:36:06.229499","acc","-748","-904","1510","gyro","-290","2392","-590","quat","15526","-2312","28","4693","2018-07-03T15:36:06.228335"
"2018-07-03T15:36:06.230685","emg","-29","8","6","23","15","11","-90","-28","2018-07-03T15:36:06.229724"
"2018-07-03T15:36:06.231238","emg","28","-1","5","-7","44","-93","5","-10","2018-07-03T15:36:06.230135"
"2018-07-03T15:36:06.238910","emg","-28","-8","-3","-8","-76","66","5","27","2018-07-03T15:36:06.237775"
"2018-07-03T15:36:06.239323","emg","-24","8","17","-22","-11","-25","21","-6","2018-07-03T15:36:06.238283"
"2018-07-03T15:36:06.252316","acc","-703","-848","1732","gyro","585","1498","396","quat","15509","-2336","356","4723","2018-07-03T15:36:06.251151"
"2018-07-03T15:36:06.253406","emg","11","-7","-45","-4","-6","15","-4","-26","2018-07-03T15:36:06.252519"
"2018-07-03T15:36:06.253751","emg","-10","20","39","-6","24","-7","-20","32","2018-07-03T15:36:06.252966"
"2018-07-03T15:36:06.259073","emg","0","-2","-39","-14","-19","2","4","-7","2018-07-03T15:36:06.257931"
"2018-07-03T15:36:06.259429","emg","-5","-24","16","11","2","-5","2","-19","2018-07-03T15:36:06.258511"
"2018-07-03T15:36:06.267161","acc","-686","-684","1879","gyro","1042","524","1403","quat","15452","-2212","564","4943","2018-07-03T15:36:06.266004"
"2018-07-03T15:36:06.268233","emg","64","22","14","16","9","-18","24","25","2018-07-03T15:36:06.267371"
"2018-07-03T15:36:06.268610","emg","-16","-14","41","-54","-12","13","-11","-4","2018-07-03T15:36:06.267769"
"2018-07-03T15:36:06.281648","emg","-7","15","3","1","19","-28","13","5","2018-07-03T15:36:06.280465"
"2018-07-03T15:36:06.282007","emg","-8","-39","-24","26","-17","17","-7","-11","2018-07-03T15:36:06.281105"
"2018-07-03T15:36:06.290068","acc","-894","-760","1640","gyro","918","-403","2507","quat","15333","-2033","617","5368","2018-07-03T15:36:06.288922"
"2018-07-03T15:36:06.291134","emg","22","-10","-3","21","18","-2","22","-12","2018-07-03T15:36:06.290293"
"2018-07-03T15:36:06.291484","emg","-13","22","-3","5","-38","14","-5","-1","2018-07-03T15:36:06.290700"
"2018-07-03T15:36:06.296457","emg","-15","-16","74","-8","39","10","-13","25","2018-07-03T15:36:06.295328"
"2018-07-03T15:36:06.296869","emg","-18","66","-41","-23","-22","-6","7","-3","2018-07-03T15:36:06.295906"
"2018-07-03T15:36:06.312188","acc","-843","-788","1456","gyro","1042","-970","3067","quat","15170","-1797","593","5891","2018-07-03T15:36:06.311041"
"2018-07-03T15:36:06.313282","emg","-5","-20","-1","-6","10","-1","18","1","2018-07-03T15:36:06.312410"
"2018-07-03T15:36:06.313633","emg","-23","-44","-66","6","-48","4","-15","-43","2018-07-03T15:36:06.312843"
"2018-07-03T15:36:06.319046","emg","53","8","-2","2","36","-10","-2","21","2018-07-03T15:36:06.317916"
"2018-07-03T15:36:06.319406","emg","3","8","32","24","38","20","18","19","2018-07-03T15:36:06.318493"
"2018-07-03T15:36:06.334850","acc","-527","-736","1519","gyro","1094","-922","2857","quat","15004","-1551","568","6370","2018-07-03T15:36:06.333690"
"2018-07-03T15:36:06.335910","emg","-5","31","30","-13","-11","-10","12","-3","2018-07-03T15:36:06.335068"
"2018-07-03T15:36:06.336257","emg","-7","-24","-23","-16","-12","7","-17","-5","2018-07-03T15:36:06.335471"
"2018-07-03T15:36:06.341641","emg","0","-1","-39","29","13","0","1","-15","2018-07-03T15:36:06.340443"
"2018-07-03T15:36:06.341996","emg","-6","8","40","-17","-24","-2","3","1","2018-07-03T15:36:06.341081"
"2018-07-03T15:36:06.358140","acc","-30","-412","1587","gyro","985","-170","1627","quat","14905","-1370","630","6631","2018-07-03T15:36:06.356999"
"2018-07-03T15:36:06.359248","emg","-13","-3","18","-18","14","13","4","1","2018-07-03T15:36:06.358352"
"2018-07-03T15:36:06.359600","emg","4","-6","34","-7","-8","-1","-4","18","2018-07-03T15:36:06.358754"
"2018-07-03T15:36:06.360578","emg","-9","-7","-11","6","13","0","5","-18","2018-07-03T15:36:06.359820"
"2018-07-03T15:36:06.360987","emg","12","18","-7","0","-9","-8","-4","-1","2018-07-03T15:36:06.360140"
"2018-07-03T15:36:06.372050","acc","89","293","1707","gyro","988","674","343","quat","14893","-1202","804","6673","2018-07-03T15:36:06.370976"
"2018-07-03T15:36:06.373153","emg","-41","-57","-8","8","-1","4","1","-1","2018-07-03T15:36:06.372255"
"2018-07-03T15:36:06.373504","emg","41","21","-3","16","5","10","-14","11","2018-07-03T15:36:06.372647"
"2018-07-03T15:36:06.379018","emg","39","22","30","5","-10","-30","12","1","2018-07-03T15:36:06.377904"
"2018-07-03T15:36:06.379377","emg","-46","-8","-30","-18","-5","7","-7","-19","2018-07-03T15:36:06.378429"
"2018-07-03T15:36:06.387898","acc","-103","636","1768","gyro","372","1244","-671","quat","14936","-1161","1037","6551","2018-07-03T15:36:06.386468"
"2018-07-03T15:36:06.390078","emg","-12","5","-4","1","1","-1","5","6","2018-07-03T15:36:06.388448"
"2018-07-03T15:36:06.390643","emg","-15","-2","-5","7","9","71","5","-8","2018-07-03T15:36:06.389022"
"2018-07-03T15:36:06.400850","emg","5","-11","-5","13","5","-56","-7","7","2018-07-03T15:36:06.399855"
"2018-07-03T15:36:06.401310","emg","20","2","-14","-9","-6","38","-17","8","2018-07-03T15:36:06.400365"
"2018-07-03T15:36:06.409273","acc","-369","473","1754","gyro","-599","1589","-1743","quat","15029","-1377","1237","6253","2018-07-03T15:36:06.408219"
"2018-07-03T15:36:06.410430","emg","7","-2","-9","-9","-5","-1","8","10","2018-07-03T15:36:06.409666"
"2018-07-03T15:36:06.410795","emg","-23","3","-12","16","-3","3","0","-20","2018-07-03T15:36:06.410008"
"2018-07-03T15:36:06.415652","emg","-18","10","-6","-8","2","-18","14","28","2018-07-03T15:36:06.414824"
"2018-07-03T15:36:06.416028","emg","2","-10","15","-1","8","49","-32","-34","2018-07-03T15:36:06.415193"
"2018-07-03T15:36:06.432094","acc","-534","164","1771","gyro","-1509","1836","-2393","quat","15135","-1773","1404","5851","2018-07-03T15:36:06.430955"
"2018-07-03T15:36:06.433314","emg","15","4","-11","-5","-20","-30","24","-6","2018-07-03T15:36:06.432471"
"2018-07-03T15:36:06.433665","emg","19","12","-7","-23","-14","41","8","5","2018-07-03T15:36:06.432889"
"2018-07-03T15:36:06.438992","emg","-5","1","15","19","16","-32","12","-12","2018-07-03T15:36:06.437940"
"2018-07-03T15:36:06.439336","emg","32","-39","1","-3","30","74","11","24","2018-07-03T15:36:06.438413"
"2018-07-03T15:36:06.447014","acc","-637","-232","1768","gyro","-1226","1855","-2585","quat","15237","-2130","1585","5404","2018-07-03T15:36:06.445853"
"2018-07-03T15:36:06.448167","emg","21","3","-15","-10","-23","-76","-8","-19","2018-07-03T15:36:06.447402"
"2018-07-03T15:36:06.448522","emg","-6","10","-5","0","-4","42","0","-15","2018-07-03T15:36:06.447742"
"2018-07-03T15:36:06.461357","emg","-24","-6","-13","-7","-24","40","-8","0","2018-07-03T15:36:06.460312"
"2018-07-03T15:36:06.461699","emg","5","7","11","0","10","-115","-34","17","2018-07-03T15:36:06.460783"
"2018-07-03T15:36:06.469107","acc","-850","-633","1791","gyro","-141","1434","-1981","quat","15319","-2279","1773","5042","2018-07-03T15:36:06.468171"
"2018-07-03T15:36:06.470306","emg","12","-1","38","-12","2","73","17","0","2018-07-03T15:36:06.469538"
"2018-07-03T15:36:06.470664","emg","-11","9","-34","-7","-2","-43","-49","4","2018-07-03T15:36:06.469882"
"2018-07-03T15:36:06.475631","emg","-18","-5","20","-8","0","28","20","-20","2018-07-03T15:36:06.474793"
"2018-07-03T15:36:06.475981","emg","-47","-42","-43","2","-10","0","15","-9","2018-07-03T15:36:06.475162"
"2018-07-03T15:36:06.491746","acc","-1249","-829","1704","gyro","620","532","-887","quat","15358","-2282","1921","4863","2018-07-03T15:36:06.490663"
"2018-07-03T15:36:06.492940","emg","8","-3","0","17","9","-17","-9","13","2018-07-03T15:36:06.492127"
"2018-07-03T15:36:06.493289","emg","33","63","37","-20","-9","-75","5","13","2018-07-03T15:36:06.492476"
"2018-07-03T15:36:06.498114","emg","-17","-66","-30","16","-8","37","-23","-6","2018-07-03T15:36:06.497294"
"2018-07-03T15:36:06.498465","emg","11","18","19","5","8","-13","25","-17","2018-07-03T15:36:06.497655"
"2018-07-03T15:36:06.506987","acc","-1115","-1012","1668","gyro","636","-445","887","quat","15323","-2210","1931","5000","2018-07-03T15:36:06.505898"
"2018-07-03T15:36:06.508146","emg","-41","-43","-13","-19","1","-6","-8","-15","2018-07-03T15:36:06.507363"
"2018-07-03T15:36:06.508494","emg","29","45","35","10","0","12","-3","-1","2018-07-03T15:36:06.507711"
"2018-07-03T15:36:06.520728","emg","1","16","-33","6","10","0","2","2","2018-07-03T15:36:06.519857"
"2018-07-03T15:36:06.521088","emg","-5","-74","25","-8","-17","0","8","1","2018-07-03T15:36:06.520234"
"2018-07-03T15:36:06.529088","acc","-927","-1187","1444","gyro","539","-1238","2492","quat","15217","-2023","1815","5429","2018-07-03T15:36:06.528148"
"2018-07-03T15:36:06.530279","emg","-5","2","-14","-1","17","-5","-12","10","2018-07-03T15:36:06.529517"
"2018-07-03T15:36:06.530629","emg","14","15","6","34","7","-10","10","16","2018-07-03T15:36:06.529855"
"2018-07-03T15:36:06.536155","emg","-7","-45","-3","-26","3","16","-7","-16","2018-07-03T15:36:06.535077"
"2018-07-03T15:36:06.536485","emg","36","48","32","12","-6","-24","8","8","2018-07-03T15:36:06.535568"
"2018-07-03T15:36:06.552126","acc","-687","-946","1527","gyro","667","-1388","2965","quat","15072","-1789","1688","5932","2018-07-03T15:36:06.551044"
"2018-07-03T15:36:06.553331","emg","-34","32","16","3","-9","14","-12","-6","2018-07-03T15:36:06.552530"
"2018-07-03T15:36:06.553683","emg","-8","-58","-7","-28","-8","-16","6","-5","2018-07-03T15:36:06.552908"
"2018-07-03T15:36:06.558216","emg","21","16","-21","37","12","5","-3","-2","2018-07-03T15:36:06.557402"
"2018-07-03T15:36:06.558575","emg","-69","17","-84","19","-2","6","-3","6","2018-07-03T15:36:06.557763"
"2018-07-03T15:36:06.566989","acc","-205","-312","1599","gyro","1251","-1041","2394","quat","14954","-1472","1637","6319","2018-07-03T15:36:06.565901"
"2018-07-03T15:36:06.568106","emg","21","33","49","11","-3","-1","-1","-10","2018-07-03T15:36:06.567364"
"2018-07-03T15:36:06.568423","emg","-13","-19","-36","0","10","0","4","9","2018-07-03T15:36:06.567722"
"2018-07-03T15:36:06.580982","emg","11","-47","23","-5","0","-2","-5","6","2018-07-03T15:36:06.579923"
"2018-07-03T15:36:06.581296","emg","19","56","38","-20","-15","-17","-3","-5","2018-07-03T15:36:06.580426"
"2018-07-03T15:36:06.590066","acc","177","394","1679","gyro","1102","-331","1113","quat","14905","-1185","1645","6493","2018-07-03T15:36:06.588994"
"2018-07-03T15:36:06.591029","emg","16","-20","-72","6","4","9","2","4","2018-07-03T15:36:06.590281"
"2018-07-03T15:36:06.591382","emg","-23","3","-13","-21","-10","-19","0","-10","2018-07-03T15:36:06.590615"
"2018-07-03T15:36:06.596403","emg","-9","5","-15","13","-2","20","-4","1","2018-07-03T15:36:06.595298"
"2018-07-03T15:36:06.596807","emg","22","9","25","-2","1","-32","4","3","2018-07-03T15:36:06.595824"
"2018-07-03T15:36:06.612168","acc","49","802","1827","gyro","371","342","-341","quat","14930","-1059","1712","6438","2018-07-03T15:36:06.611085"
"2018-07-03T15:36:06.613280","emg","-30","6","-39","-6","-5","6","1","-3","2018-07-03T15:36:06.612382"
"2018-07-03T15:36:06.613627","emg","29","-13","2","13","9","-8","-6","8","2018-07-03T15:36:06.612791"
"2018-07-03T15:36:06.618447","emg","-9","20","-19","-21","-5","47","-1","-14","2018-07-03T15:36:06.617519"
"2018-07-03T15:36:06.618798","emg","21","-4","15","-4","-7","9","9","5","2018-07-03T15:36:06.617946"
"2018-07-03T15:36:06.627123","acc","-349","617","1827","gyro","-298","757","-1733","quat","15031","-1176","1798","6153","2018-07-03T15:36:06.626024"
"2018-07-03T15:36:06.628174","emg","-28","-9","3","12","-4","-19","22","-6","2018-07-03T15:36:06.627336"
"2018-07-03T15:36:06.628525","emg","-61","-28","-11","5","16","-22","-28","-4","2018-07-03T15:36:06.627682"
"2018-07-03T15:36:06.641553","emg","59","26","31","-2","4","18","-61","17","2018-07-03T15:36:06.640384"
"2018-07-03T15:36:06.641911","emg","14","-8","-7","-2","-3","-38","14","-14","2018-07-03T15:36:06.640961"
"2018-07-03T15:36:06.649443","acc","-544","342","1947","gyro","-1237","1067","-2538","quat","15156","-1487","1861","5747","2018-07-03T15:36:06.648325"
"2018-07-03T15:36:06.650643","emg","16","-11","10","-9","6","36","36","17","2018-07-03T15:36:06.649765"
"2018-07-03T15:36:06.650997","emg","-66","-16","-8","-9","-25","16","15","-18","2018-07-03T15:36:06.650157"
"2018-07-03T15:36:06.656497","emg","20","23","17","-1","-4","-1","-20","2","2018-07-03T15:36:06.655374"
"2018-07-03T15:36:06.656889","emg","-14","-9","-1","-4","6","48","3","14","2018-07-03T15:36:06.655905"
"2018-07-03T15:36:06.672110","acc","-597","-294","1902","gyro","-866","1250","-2702","quat","15278","-1764","1968","5294","2018-07-03T15:36:06.671024"
"2018-07-03T15:36:06.673217","emg","-23","-17","-22","-24","-40","-50","-30","-15","2018-07-03T15:36:06.672326"
"2018-07-03T15:36:06.673568","emg","36","2","2","28","38","-34","-20","5","2018-07-03T15:36:06.672725"
"2018-07-03T15:36:06.678380","emg","-28","2","-4","4","-4","-50","-33","-8","2018-07-03T15:36:06.677443"
"2018-07-03T15:36:06.678734","emg","2","-8","-17","5","6","63","58","13","2018-07-03T15:36:06.677876"
"2018-07-03T15:36:06.687126","acc","-971","-898","1833","gyro","-18","929","-2052","quat","15369","-1880","2085","4931","2018-07-03T15:36:06.686040"
"2018-07-03T15:36:06.688124","emg","47","19","43","-6","1","-1","-6","-25","2018-07-03T15:36:06.687333"
"2018-07-03T15:36:06.688473","emg","24","18","-8","1","-31","-5","9","22","2018-07-03T15:36:06.687680"
"2018-07-03T15:36:06.701536","emg","-21","-6","-15","-7","3","-6","-17","-22","2018-07-03T15:36:06.700403"
"2018-07-03T15:36:06.701902","emg","34","-36","-27","-24","-13","5","-5","15","2018-07-03T15:36:06.700976"
"2018-07-03T15:36:06.709940","acc","-1156","-1161","1601","gyro","310","360","-599","quat","15388","-1959","2176","4802","2018-07-03T15:36:06.708833"
"2018-07-03T15:36:06.711165","emg","-2","8","64","-1","1","-69","-15","5","2018-07-03T15:36:06.710280"
"2018-07-03T15:36:06.711514","emg","34","-17","-49","28","1","17","3","-12","2018-07-03T15:36:06.710661"
"2018-07-03T15:36:06.716536","emg","0","47","-4","7","4","-16","27","24","2018-07-03T15:36:06.715422"
"2018-07-03T15:36:06.716952","emg","-26","-16","-8","43","-3","-19","-16","-24","2018-07-03T15:36:06.715948"
"2018-07-03T15:36:06.732159","acc","-1156","-1238","1524","gyro","189","-379","1399","quat","15314","-1981","2175","5024","2018-07-03T15:36:06.731062"
"2018-07-03T15:36:06.733263","emg","-10","1","34","-1","7","48","0","-1","2018-07-03T15:36:06.732358"
"2018-07-03T15:36:06.733610","emg","21","-20","-13","-29","3","-19","5","12","2018-07-03T15:36:06.732771"
"2018-07-03T15:36:06.738870","emg","-11","4","3","-31","-8","-10","24","2","2018-07-03T15:36:06.737748"
"2018-07-03T15:36:06.739235","emg","-3","18","20","10","-5","-8","-20","-3","2018-07-03T15:36:06.738282"
"2018-07-03T15:36:06.747106","acc","-1037","-1423","1279","gyro","167","-954","2852","quat","15173","-1864","2088","5509","2018-07-03T15:36:06.746016"
"2018-07-03T15:36:06.748148","emg","1","36","-8","15","12","-1","-9","10","2018-07-03T15:36:06.747311"
"2018-07-03T15:36:06.748496","emg","-49","-87","28","12","1","18","6","-9","2018-07-03T15:36:06.747660"
"2018-07-03T15:36:06.761505","emg","5","22","-9","23","6","10","23","-1","2018-07-03T15:36:06.760395"
"2018-07-03T15:36:06.761873","emg","-8","-4","-1","-18","-4","-13","-14","-6","2018-07-03T15:36:06.760966"
"2018-07-03T15:36:06.769935","acc","-736","-888","1280","gyro","461","-899","2961","quat","15016","-1684","2026","6000","2018-07-03T15:36:06.768841"
"2018-07-03T15:36:06.770977","emg","9","17","2","-9","0","11","-3","7","2018-07-03T15:36:06.770136"
"2018-07-03T15:36:06.771398","emg","44","31","-28","-8","-8","6","6","2","2018-07-03T15:36:06.770482"
"2018-07-03T15:36:06.776442","emg","-44","-2","-17","-32","-1","12","12","-6","2018-07-03T15:36:06.775321"
"2018-07-03T15:36:06.776847","emg","32","1","39","6","1","-21","-9","0","2018-07-03T15:36:06.775849"
"2018-07-03T15:36:06.792382","acc","-344","-13","1454","gyro","637","-540","2062","quat","14900","-1495","2016","6332","2018-07-03T15:36:06.791292"
"2018-07-03T15:36:06.793501","emg","9","-23","-35","13","5","10","-2","6","2018-07-03T15:36:06.792634"
"2018-07-03T15:36:06.793848","emg","-27","19","-3","-1","-1","8","3","-5","2018-07-03T15:36:06.793004"
"2018-07-03T15:36:06.798726","emg","14","9","-27","33","3","-15","4","-3","2018-07-03T15:36:06.797542"
