"2018-07-03T15:31:17.388447","acc","1080","128","1571","gyro","-23","-9","1","quat","15100","1817","-4467","4144","2018-07-03T15:31:17.387160"
"2018-07-03T15:31:18.310559","acc","-167","-431","2311","gyro","-458","-256","219","quat","14095","-1123","-326","8270","2018-07-03T15:31:18.309498"
"2018-07-03T15:31:18.317979","emg","-9","13","15","8","42","92","17","-9","2018-07-03T15:31:18.316891"
"2018-07-03T15:31:18.318342","emg","-4","-4","-7","6","-23","13","-7","-4","2018-07-03T15:31:18.317416"
"2018-07-03T15:31:18.325676","emg","-1","-2","-7","-29","-33","-20","-12","-8","2018-07-03T15:31:18.324542"
"2018-07-03T15:31:18.326038","emg","4","2","16","-7","36","59","9","1","2018-07-03T15:31:18.325102"
"2018-07-03T15:31:18.334028","acc","-275","-391","2198","gyro","95","195","-9","quat","14096","-1142","-276","8267","2018-07-03T15:31:18.332948"
"2018-07-03T15:31:18.335178","emg","-6","4","-9","31","-5","8","-8","4","2018-07-03T15:31:18.334243"
"2018-07-03T15:31:18.335532","emg","-1","-2","3","-38","0","-10","1","-9","2018-07-03T15:31:18.334694"
"2018-07-03T15:31:18.348919","emg","1","0","-3","-30","-24","-33","5","2","2018-07-03T15:31:18.347756"
"2018-07-03T15:31:18.349287","emg","0","-16","-7","35","-9","21","-4","2","2018-07-03T15:31:18.348284"
"2018-07-03T15:31:18.350307","acc","-263","-251","2207","gyro","517","650","-203","quat","14121","-1125","-119","8229","2018-07-03T15:31:18.349534"
"2018-07-03T15:31:18.355033","emg","0","-1","7","-8","-9","-106","-15","1","2018-07-03T15:31:18.354151"
"2018-07-03T15:31:18.355398","emg","-1","-6","-10","1","27","26","1","-2","2018-07-03T15:31:18.354601"
"2018-07-03T15:31:18.363483","emg","-3","16","-3","-16","-15","-18","-1","3","2018-07-03T15:31:18.362180"
"2018-07-03T15:31:18.363982","emg","0","0","-8","-21","-9","16","7","1","2018-07-03T15:31:18.362900"
"2018-07-03T15:31:18.370589","acc","-131","-355","2271","gyro","700","1223","-481","quat","14173","-1131","117","8139","2018-07-03T15:31:18.369617"
"2018-07-03T15:31:18.377812","emg","5","-10","-21","-37","-32","35","-12","1","2018-07-03T15:31:18.376841"
"2018-07-03T15:31:18.378126","emg","-6","-5","7","81","37","-48","1","-7","2018-07-03T15:31:18.377318"
"2018-07-03T15:31:18.385306","emg","0","3","21","-12","17","104","-2","3","2018-07-03T15:31:18.384249"
"2018-07-03T15:31:18.385628","emg","-5","-9","4","47","48","24","10","-5","2018-07-03T15:31:18.384836"
"2018-07-03T15:31:18.393757","acc","-380","-329","2188","gyro","1022","1957","-671","quat","14238","-1151","503","8007","2018-07-03T15:31:18.392801"
"2018-07-03T15:31:18.394628","emg","-2","0","9","-4","-17","-56","1","4","2018-07-03T15:31:18.393948"
"2018-07-03T15:31:18.394959","emg","2","-15","-57","-63","-40","-60","-3","3","2018-07-03T15:31:18.394248"
"2018-07-03T15:31:18.408903","emg","2","4","52","32","-6","12","0","-6","2018-07-03T15:31:18.407766"
"2018-07-03T15:31:18.409270","emg","-4","-23","-6","12","-23","-84","-7","4","2018-07-03T15:31:18.408301"
"2018-07-03T15:31:18.410324","acc","-474","-276","2163","gyro","932","2595","-770","quat","14295","-1240","978","7846","2018-07-03T15:31:18.409557"
"2018-07-03T15:31:18.415543","emg","-22","-1","-7","-17","0","-35","12","-13","2018-07-03T15:31:18.414322"
"2018-07-03T15:31:18.415937","emg","-9","9","-3","-53","-3","19","-15","-3","2018-07-03T15:31:18.414897"
"2018-07-03T15:31:18.422523","emg","21","5","17","68","48","-36","17","4","2018-07-03T15:31:18.421565"
"2018-07-03T15:31:18.422848","emg","-9","-4","-7","-28","5","79","-8","1","2018-07-03T15:31:18.422007"
"2018-07-03T15:31:18.429942","acc","-557","-200","1994","gyro","1411","2946","-721","quat","14335","-1282","1548","7673","2018-07-03T15:31:18.429181"
"2018-07-03T15:31:18.437786","emg","4","13","-21","-18","-28","-59","2","0","2018-07-03T15:31:18.436756"
"2018-07-03T15:31:18.438116","emg","10","-2","7","20","-17","-74","-10","3","2018-07-03T15:31:18.437209"
"2018-07-03T15:31:18.445589","emg","-8","-20","-35","-42","-2","80","-10","-4","2018-07-03T15:31:18.444499"
"2018-07-03T15:31:18.445922","emg","-6","2","29","6","-25","-29","1","-3","2018-07-03T15:31:18.445027"
"2018-07-03T15:31:18.453974","acc","-501","153","1699","gyro","1423","3010","-520","quat","14338","-1315","2131","7522","2018-07-03T15:31:18.452883"
"2018-07-03T15:31:18.455088","emg","-5","22","-8","5","-2","-84","-16","-1","2018-07-03T15:31:18.454347"
"2018-07-03T15:31:18.455573","emg","-16","9","21","-1","45","91","6","-11","2018-07-03T15:31:18.454676"
"2018-07-03T15:31:18.468811","emg","2","-4","-9","-17","-11","-51","0","4","2018-07-03T15:31:18.467725"
"2018-07-03T15:31:18.469306","emg","7","-7","-33","-21","-12","-28","-4","1","2018-07-03T15:31:18.468216"
"2018-07-03T15:31:18.470410","acc","-725","170","1484","gyro","861","2844","-350","quat","14304","-1419","2645","7403","2018-07-03T15:31:18.469752"
"2018-07-03T15:31:18.475383","emg","-2","-2","-10","-21","-33","-30","-13","-1","2018-07-03T15:31:18.474326"
"2018-07-03T15:31:18.475716","emg","2","3","28","32","-54","-51","21","-2","2018-07-03T15:31:18.474818"
"2018-07-03T15:31:18.482830","emg","-1","4","28","32","45","90","14","2","2018-07-03T15:31:18.481779"
"2018-07-03T15:31:18.483187","emg","-8","3","-7","25","67","-50","0","-6","2018-07-03T15:31:18.482271"
"2018-07-03T15:31:18.490690","acc","-877","25","1449","gyro","427","2616","-182","quat","14243","-1569","3088","7318","2018-07-03T15:31:18.489743"
"2018-07-03T15:31:18.498071","emg","13","-5","2","1","-17","-12","-3","7","2018-07-03T15:31:18.497134"
"2018-07-03T15:31:18.498385","emg","2","-7","-5","-18","4","-80","-1","8","2018-07-03T15:31:18.497594"
"2018-07-03T15:31:18.505045","emg","-3","5","-20","-12","-42","-7","-5","0","2018-07-03T15:31:18.504062"
"2018-07-03T15:31:18.505384","emg","-27","-6","1","-13","60","87","6","-15","2018-07-03T15:31:18.504528"
"2018-07-03T15:31:18.514151","acc","-750","-102","1389","gyro","613","2207","-90","quat","14182","-1656","3477","7243","2018-07-03T15:31:18.513069"
"2018-07-03T15:31:18.515131","emg","20","-2","12","2","-2","34","-11","0","2018-07-03T15:31:18.514381"
"2018-07-03T15:31:18.515499","emg","22","5","6","12","6","-48","2","-2","2018-07-03T15:31:18.514735"
"2018-07-03T15:31:18.528106","emg","-17","-2","-15","-9","-19","-18","4","-1","2018-07-03T15:31:18.527230"
"2018-07-03T15:31:18.528486","emg","22","-1","-1","4","-27","-78","-16","5","2018-07-03T15:31:18.527670"
"2018-07-03T15:31:18.529716","acc","-952","188","1224","gyro","797","1895","-130","quat","14129","-1686","3836","7157","2018-07-03T15:31:18.528935"
"2018-07-03T15:31:18.535402","emg","-23","-6","0","-6","4","79","-2","-13","2018-07-03T15:31:18.534355"
"2018-07-03T15:31:18.535757","emg","-4","7","25","28","24","67","6","-5","2018-07-03T15:31:18.534875"
"2018-07-03T15:31:18.551059","emg","-15","-1","-20","3","10","-31","-8","-6","2018-07-03T15:31:18.549940"
"2018-07-03T15:31:18.551418","emg","-6","5","2","1","-22","-16","-3","0","2018-07-03T15:31:18.550518"
"2018-07-03T15:31:18.552657","acc","-1014","115","1257","gyro","349","1348","-134","quat","14082","-1746","4088","7095","2018-07-03T15:31:18.551788"
"2018-07-03T15:31:18.558455","emg","12","-8","-7","-4","2","1","-1","4","2018-07-03T15:31:18.557352"
"2018-07-03T15:31:18.558816","emg","7","-4","-2","-5","-9","-10","0","4","2018-07-03T15:31:18.557928"
"2018-07-03T15:31:18.565597","emg","-2","-5","-4","-9","-4","-19","-5","0","2018-07-03T15:31:18.564446"
"2018-07-03T15:31:18.565954","emg","1","-4","-6","-6","-27","5","-5","-2","2018-07-03T15:31:18.565066"
"2018-07-03T15:31:18.573405","acc","-958","-98","1296","gyro","174","843","-70","quat","14052","-1805","4233","7055","2018-07-03T15:31:18.572228"
"2018-07-03T15:31:18.580548","emg","-9","1","1","-1","11","2","4","0","2018-07-03T15:31:18.579448"
"2018-07-03T15:31:18.580952","emg","-5","-4","-7","-2","7","36","-7","-2","2018-07-03T15:31:18.580022"
"2018-07-03T15:31:18.588879","emg","20","9","13","21","24","-9","3","-2","2018-07-03T15:31:18.587732"
"2018-07-03T15:31:18.589240","emg","17","-1","13","13","-9","32","7","2","2018-07-03T15:31:18.588315"
"2018-07-03T15:31:18.590453","acc","-1065","25","1304","gyro","197","418","16","quat","14032","-1816","4326","7036","2018-07-03T15:31:18.589621"
"2018-07-03T15:31:18.595461","emg","-15","6","-3","8","10","-22","-1","-2","2018-07-03T15:31:18.594351"
"2018-07-03T15:31:18.595819","emg","-43","-12","-14","-21","12","2","4","-7","2018-07-03T15:31:18.594940"
"2018-07-03T15:31:18.610994","emg","-16","-10","-16","-12","-17","-26","-2","2","2018-07-03T15:31:18.609877"
"2018-07-03T15:31:18.611351","emg","85","36","24","18","-19","-11","-5","6","2018-07-03T15:31:18.610464"
"2018-07-03T15:31:18.612547","acc","-898","-17","1342","gyro","-91","-122","121","quat","14027","-1822","4301","7060","2018-07-03T15:31:18.611732"
"2018-07-03T15:31:18.617545","emg","-58","0","1","10","21","15","-5","-11","2018-07-03T15:31:18.616655"
"2018-07-03T15:31:18.617911","emg","-20","1","-1","-1","-3","2","-5","0","2018-07-03T15:31:18.617126"
"2018-07-03T15:31:18.625435","emg","-6","6","-3","-5","-6","-19","-6","-5","2018-07-03T15:31:18.624277"
"2018-07-03T15:31:18.625791","emg","9","-5","1","0","0","19","26","6","2018-07-03T15:31:18.624866"
"2018-07-03T15:31:18.633312","acc","-858","-6","1329","gyro","-200","-598","188","quat","14036","-1803","4197","7108","2018-07-03T15:31:18.632220"
"2018-07-03T15:31:18.640346","emg","16","-5","-3","-3","-9","-24","-8","4","2018-07-03T15:31:18.639222"
"2018-07-03T15:31:18.640957","emg","17","0","-7","-6","14","18","-14","-6","2018-07-03T15:31:18.639743"
"2018-07-03T15:31:18.648658","emg","4","18","-3","1","-17","-49","0","20","2018-07-03T15:31:18.647425"
"2018-07-03T15:31:18.649258","emg","-16","15","6","-9","4","2","0","16","2018-07-03T15:31:18.647953"
"2018-07-03T15:31:18.650735","acc","-752","-9","1388","gyro","-533","-1040","359","quat","14047","-1789","3995","7207","2018-07-03T15:31:18.649785"
"2018-07-03T15:31:18.655183","emg","18","-46","-3","4","-2","4","11","8","2018-07-03T15:31:18.654101"
"2018-07-03T15:31:18.655590","emg","-24","-19","-11","-12","-10","-23","-6","4","2018-07-03T15:31:18.654586"
"2018-07-03T15:31:18.670984","emg","5","-10","-1","3","1","-10","-5","-13","2018-07-03T15:31:18.669938"
"2018-07-03T15:31:18.671341","emg","-29","11","-9","-11","4","38","-2","-19","2018-07-03T15:31:18.670452"
"2018-07-03T15:31:18.672548","acc","-730","-84","1508","gyro","-718","-1528","560","quat","14056","-1759","3702","7351","2018-07-03T15:31:18.671718"
"2018-07-03T15:31:18.686293","emg","11","9","5","-3","-15","-55","-1","-1","2018-07-03T15:31:18.685170"
"2018-07-03T15:31:18.686658","emg","18","-5","0","-4","-1","15","-18","-11","2018-07-03T15:31:18.685760"
"2018-07-03T15:31:18.687826","emg","23","2","25","26","28","88","13","20","2018-07-03T15:31:18.687009"
"2018-07-03T15:31:18.688172","emg","-31","-3","-1","-9","-9","-42","0","-24","2018-07-03T15:31:18.687410"
"2018-07-03T15:31:18.693386","acc","-871","-2","1552","gyro","-882","-1943","504","quat","14073","-1719","3344","7499","2018-07-03T15:31:18.692211"
"2018-07-03T15:31:18.700201","emg","-1","3","-2","0","10","17","3","2","2018-07-03T15:31:18.699265"
"2018-07-03T15:31:18.700554","emg","10","-4","-8","-18","-13","-26","-6","-3","2018-07-03T15:31:18.699762"
"2018-07-03T15:31:18.708040","emg","22","24","24","17","2","-19","-7","-3","2018-07-03T15:31:18.707210"
"2018-07-03T15:31:18.708350","emg","-46","-20","-10","-3","0","8","4","16","2018-07-03T15:31:18.707617"
"2018-07-03T15:31:18.709371","acc","-721","-35","1706","gyro","-1075","-2232","445","quat","14092","-1685","2920","7646","2018-07-03T15:31:18.708714"
"2018-07-03T15:31:18.715111","emg","13","0","5","2","-4","5","-5","-47","2018-07-03T15:31:18.714165"
"2018-07-03T15:31:18.715477","emg","13","13","7","-1","-7","-11","-2","24","2018-07-03T15:31:18.714645"
"2018-07-03T15:31:18.730725","emg","5","3","-4","-2","3","-4","9","-9","2018-07-03T15:31:18.729741"
"2018-07-03T15:31:18.731040","emg","13","-6","4","0","4","12","-12","6","2018-07-03T15:31:18.730254"
"2018-07-03T15:31:18.732114","acc","-431","-147","1673","gyro","-1012","-2464","382","quat","14115","-1622","2458","7778","2018-07-03T15:31:18.731382"
"2018-07-03T15:31:18.738053","emg","-2","-6","-6","-8","-8","-21","1","16","2018-07-03T15:31:18.737042"
"2018-07-03T15:31:18.738363","emg","10","10","4","1","2","-17","4","1","2018-07-03T15:31:18.737573"
"2018-07-03T15:31:18.745601","emg","-17","-8","-8","-1","2","-1","0","-3","2018-07-03T15:31:18.744524"
"2018-07-03T15:31:18.745911","emg","-15","-18","-16","-5","-1","-10","-13","-39","2018-07-03T15:31:18.745121"
"2018-07-03T15:31:18.753734","acc","-524","-112","1694","gyro","-655","-2582","490","quat","14125","-1490","2012","7914","2018-07-03T15:31:18.752257"
"2018-07-03T15:31:18.760725","emg","-5","3","-2","-6","-7","55","18","18","2018-07-03T15:31:18.759554"
"2018-07-03T15:31:18.761101","emg","-7","-3","2","11","9","1","10","5","2018-07-03T15:31:18.760144"
"2018-07-03T15:31:18.768887","emg","-3","-8","-5","-13","-1","3","-7","22","2018-07-03T15:31:18.767712"
"2018-07-03T15:31:18.769253","emg","-1","-7","-16","-16","-13","-30","5","-1","2018-07-03T15:31:18.768297"
"2018-07-03T15:31:18.770455","acc","-517","-46","1764","gyro","-810","-2565","478","quat","14120","-1382","1556","8043","2018-07-03T15:31:18.769619"
"2018-07-03T15:31:18.775477","emg","12","14","11","11","-4","-12","-17","-8","2018-07-03T15:31:18.774366"
"2018-07-03T15:31:18.775838","emg","-2","0","8","14","12","30","4","-1","2018-07-03T15:31:18.774946"
"2018-07-03T15:31:18.791606","emg","-8","-5","-13","-16","-4","-14","0","-12","2018-07-03T15:31:18.790488"
"2018-07-03T15:31:18.791961","emg","4","10","0","-6","3","-19","-4","2","2018-07-03T15:31:18.791073"
"2018-07-03T15:31:18.793232","acc","-361","-6","1838","gyro","-1290","-2527","454","quat","14097","-1348","1062","8170","2018-07-03T15:31:18.792347"
"2018-07-03T15:31:18.798213","emg","2","5","7","13","-2","28","14","13","2018-07-03T15:31:18.797099"
"2018-07-03T15:31:18.798569","emg","1","0","0","-2","4","-66","-4","15","2018-07-03T15:31:18.797679"
"2018-07-03T15:31:18.805795","emg","-11","-22","-11","-1","6","87","-3","-7","2018-07-03T15:31:18.804681"
"2018-07-03T15:31:18.806151","emg","7","7","9","7","-2","-5","6","-5","2018-07-03T15:31:18.805261"
"2018-07-03T15:31:18.813303","acc","-127","-349","2012","gyro","-1395","-2153","427","quat","14058","-1366","607","8279","2018-07-03T15:31:18.812135"
"2018-07-03T15:31:18.820780","emg","19","6","6","-4","3","-19","-1","10","2018-07-03T15:31:18.819610"
"2018-07-03T15:31:18.821171","emg","-13","-4","-2","6","-2","6","7","-14","2018-07-03T15:31:18.820199"
"2018-07-03T15:31:18.828469","emg","2","0","-7","-18","-19","-56","-5","-5","2018-07-03T15:31:18.827406"
"2018-07-03T15:31:18.828892","emg","-1","-11","-7","-6","3","21","-5","4","2018-07-03T15:31:18.827948"
"2018-07-03T15:31:18.830137","acc","-74","-623","2136","gyro","-913","-1833","335","quat","14023","-1343","241","8361","2018-07-03T15:31:18.829297"
"2018-07-03T15:31:18.835461","emg","0","-2","4","20","5","3","5","-2","2018-07-03T15:31:18.834346"
"2018-07-03T15:31:18.835870","emg","3","0","2","-1","14","57","-7","-10","2018-07-03T15:31:18.834935"
"2018-07-03T15:31:18.850580","emg","-16","-8","-13","-14","-13","-44","-2","-10","2018-07-03T15:31:18.849736"
"2018-07-03T15:31:18.850888","emg","-2","-8","-9","-31","-23","-4","-7","9","2018-07-03T15:31:18.850179"
"2018-07-03T15:31:18.852014","acc","-190","-438","2111","gyro","-387","-1406","180","quat","14002","-1286","-12","8408","2018-07-03T15:31:18.851281"
"2018-07-03T15:31:18.858451","emg","-5","-8","6","33","9","29","-4","-6","2018-07-03T15:31:18.857457"
"2018-07-03T15:31:18.858773","emg","0","1","-10","-23","-7","-28","-15","-7","2018-07-03T15:31:18.857977"
"2018-07-03T15:31:18.865549","emg","5","4","8","21","22","56","30","0","2018-07-03T15:31:18.864500"
"2018-07-03T15:31:18.865859","emg","-9","-2","0","2","6","46","-8","-4","2018-07-03T15:31:18.865072"
"2018-07-03T15:31:18.873224","acc","-148","-234","2107","gyro","-517","-1034","166","quat","13978","-1265","-209","8448","2018-07-03T15:31:18.872158"
"2018-07-03T15:31:18.880721","emg","-4","5","-1","-9","-6","-30","11","4","2018-07-03T15:31:18.879551"
"2018-07-03T15:31:18.881088","emg","-5","-3","-2","-4","-4","-7","1","-1","2018-07-03T15:31:18.880131"
"2018-07-03T15:31:18.888994","emg","5","-7","-12","-11","-18","-45","-13","-2","2018-07-03T15:31:18.887832"
"2018-07-03T15:31:18.889349","emg","-2","-7","-2","7","-1","-4","-4","1","2018-07-03T15:31:18.888416"
"2018-07-03T15:31:18.890644","acc","-89","-334","2121","gyro","-634","-674","51","quat","13963","-1299","-370","8463","2018-07-03T15:31:18.889806"
"2018-07-03T15:31:18.895455","emg","-6","4","-6","-12","4","-19","-9","-6","2018-07-03T15:31:18.894353"
"2018-07-03T15:31:18.895808","emg","-6","-7","-3","5","-2","25","7","-4","2018-07-03T15:31:18.894934"
"2018-07-03T15:31:18.911102","emg","4","1","-3","-9","-3","-27","-10","0","2018-07-03T15:31:18.909952"
"2018-07-03T15:31:18.911460","emg","12","12","12","1","-7","-8","3","2","2018-07-03T15:31:18.910567"
"2018-07-03T15:31:18.912728","acc","-122","-521","2099","gyro","-305","-348","-65","quat","13962","-1329","-456","8456","2018-07-03T15:31:18.911866"
"2018-07-03T15:31:18.917472","emg","6","5","3","-4","10","3","-7","-1","2018-07-03T15:31:18.916534"
"2018-07-03T15:31:18.917820","emg","8","-6","8","12","-1","9","13","3","2018-07-03T15:31:18.917045"
"2018-07-03T15:31:18.926030","emg","-8","6","0","10","2","-6","-8","-8","2018-07-03T15:31:18.924834"
"2018-07-03T15:31:18.926456","emg","-6","-7","-17","14","4","-5","2","0","2018-07-03T15:31:18.925503"
"2018-07-03T15:31:18.933516","acc","-245","-260","2019","gyro","25","-43","-325","quat","13991","-1322","-447","8409","2018-07-03T15:31:18.932398"
"2018-07-03T15:31:18.940683","emg","-5","-10","-23","-42","-19","-23","-9","2","2018-07-03T15:31:18.939587"
"2018-07-03T15:31:18.941027","emg","1","9","23","25","15","17","4","-6","2018-07-03T15:31:18.940127"
"2018-07-03T15:31:18.947894","emg","4","3","8","-15","-4","-28","3","5","2018-07-03T15:31:18.947165"
"2018-07-03T15:31:18.948109","emg","-3","-7","-9","1","-8","3","-20","-6","2018-07-03T15:31:18.947523"
"2018-07-03T15:31:18.948917","acc","-182","-182","1969","gyro","190","129","-437","quat","14035","-1296","-400","8343","2018-07-03T15:31:18.948392"
"2018-07-03T15:31:18.954806","emg","-5","-4","0","-23","-40","-80","-7","-2","2018-07-03T15:31:18.954086"
"2018-07-03T15:31:18.955020","emg","-3","-7","-14","3","24","52","-8","-12","2018-07-03T15:31:18.954461"
"2018-07-03T15:31:18.970631","emg","-4","0","4","33","-25","-46","1","-1","2018-07-03T15:31:18.969879"
"2018-07-03T15:31:18.970849","emg","-5","1","9","26","36","-33","8","2","2018-07-03T15:31:18.970265"
"2018-07-03T15:31:18.972166","acc","-85","-332","2056","gyro","112","403","-393","quat","14073","-1313","-334","8277","2018-07-03T15:31:18.971460"
"2018-07-03T15:31:18.977139","emg","-1","-1","7","-10","-8","41","3","3","2018-07-03T15:31:18.976326"
"2018-07-03T15:31:18.977471","emg","0","-1","-15","-13","-24","-16","-11","4","2018-07-03T15:31:18.976712"
"2018-07-03T15:31:18.984583","emg","4","-2","-12","-88","-46","-56","-15","2","2018-07-03T15:31:18.983860"
"2018-07-03T15:31:18.984813","emg","15","26","30","72","29","64","14","-4","2018-07-03T15:31:18.984238"
"2018-07-03T15:31:18.992565","acc","-63","-427","2173","gyro","102","749","-526","quat","14124","-1367","-227","8185","2018-07-03T15:31:18.991834"
"2018-07-03T15:31:19.000178","emg","-32","-11","3","57","42","2","-1","-7","2018-07-03T15:31:18.999258"
"2018-07-03T15:31:19.000459","emg","-7","5","-3","-11","-3","2","10","2","2018-07-03T15:31:18.999755"
"2018-07-03T15:31:19.008503","emg","-3","-6","-10","-8","-13","-75","-17","-1","2018-07-03T15:31:19.007441"
"2018-07-03T15:31:19.008868","emg","12","2","-8","-82","-53","-57","-8","3","2018-07-03T15:31:19.007965"
"2018-07-03T15:31:19.009955","acc","-90","-562","2231","gyro","439","1222","-562","quat","14182","-1420","-27","8078","2018-07-03T15:31:19.009153"
"2018-07-03T15:31:19.015103","emg","5","1","16","47","63","84","12","0","2018-07-03T15:31:19.014120"
"2018-07-03T15:31:19.015418","emg","1","2","9","15","4","55","19","2","2018-07-03T15:31:19.014608"
"2018-07-03T15:31:19.031141","emg","-1","-7","-40","-22","-31","4","-5","-1","2018-07-03T15:31:19.029967"
"2018-07-03T15:31:19.031700","emg","-4","-4","26","41","31","-61","5","2","2018-07-03T15:31:19.030492"
"2018-07-03T15:31:19.032998","acc","-330","-290","2171","gyro","847","1629","-600","quat","14245","-1433","292","7959","2018-07-03T15:31:19.032204"
"2018-07-03T15:31:19.038327","emg","5","-2","-10","-10","21","-37","-8","-2","2018-07-03T15:31:19.037164"
"2018-07-03T15:31:19.038708","emg","0","-4","3","36","4","13","3","-2","2018-07-03T15:31:19.037688"
"2018-07-03T15:31:19.045961","emg","0","-3","5","-8","16","17","6","4","2018-07-03T15:31:19.044795"
"2018-07-03T15:31:19.046353","emg","-2","-7","-28","-37","-52","-62","-6","0","2018-07-03T15:31:19.045328"
"2018-07-03T15:31:19.052972","acc","-308","-211","2136","gyro","904","2065","-676","quat","14307","-1472","681","7817","2018-07-03T15:31:19.051864"
"2018-07-03T15:31:19.060674","emg","5","-1","5","-15","-26","51","-16","-4","2018-07-03T15:31:19.059468"
"2018-07-03T15:31:19.061078","emg","0","4","4","-12","14","-5","5","-1","2018-07-03T15:31:19.059992"
"2018-07-03T15:31:19.068950","emg","-1","3","1","10","8","-7","-2","-3","2018-07-03T15:31:19.067686"
"2018-07-03T15:31:19.069517","emg","-1","-4","-1","3","-7","20","0","1","2018-07-03T15:31:19.068212"
"2018-07-03T15:31:19.070784","acc","-502","-311","1885","gyro","764","2380","-506","quat","14339","-1562","1110","7690","2018-07-03T15:31:19.069993"
"2018-07-03T15:31:19.075648","emg","-1","-3","-7","-14","-28","-105","-6","0","2018-07-03T15:31:19.074486"
"2018-07-03T15:31:19.076032","emg","7","2","-8","-25","12","47","-6","-2","2018-07-03T15:31:19.075005"
"2018-07-03T15:31:19.091075","emg","-5","1","15","31","13","42","7","-7","2018-07-03T15:31:19.090051"
"2018-07-03T15:31:19.091439","emg","-9","-4","-2","-3","9","2","-6","-8","2018-07-03T15:31:19.090573"
"2018-07-03T15:31:19.092740","acc","-568","-178","1814","gyro","1136","2421","-539","quat","14367","-1595","1575","7548","2018-07-03T15:31:19.091859"
"2018-07-03T15:31:19.098039","emg","8","-3","-18","-30","-17","-26","-2","3","2018-07-03T15:31:19.096932"
"2018-07-03T15:31:19.098400","emg","10","2","28","40","11","-11","-2","-2","2018-07-03T15:31:19.097505"
"2018-07-03T15:31:19.105710","emg","4","1","6","11","1","-2","3","4","2018-07-03T15:31:19.104520"
"2018-07-03T15:31:19.106142","emg","7","1","-10","-8","0","-1","-4","2","2018-07-03T15:31:19.105133"
"2018-07-03T15:31:19.112432","acc","-771","154","1583","gyro","1263","2470","-467","quat","14377","-1605","2065","7407","2018-07-03T15:31:19.111646"
"2018-07-03T15:31:19.120535","emg","-10","0","-6","3","37","80","10","-5","2018-07-03T15:31:19.119513"
"2018-07-03T15:31:19.120881","emg","-14","-7","-10","-23","-35","-19","-5","0","2018-07-03T15:31:19.120046"
"2018-07-03T15:31:19.137124","emg","-2","0","15","14","15","-29","0","-2","2018-07-03T15:31:19.135968"
"2018-07-03T15:31:19.137482","emg","-3","-1","-11","-29","-12","9","-1","-1","2018-07-03T15:31:19.136555"
"2018-07-03T15:31:19.138710","acc","-686","82","1476","gyro","833","2235","-225","quat","14354","-1657","2483","7312","2018-07-03T15:31:19.137881"
"2018-07-03T15:31:19.139815","emg","4","0","-9","-7","-26","-25","-1","1","2018-07-03T15:31:19.139028"
"2018-07-03T15:31:19.140159","emg","6","0","18","4","2","-39","-3","-1","2018-07-03T15:31:19.139404"
"2018-07-03T15:31:19.151010","emg","-3","-1","-8","-4","11","38","2","-2","2018-07-03T15:31:19.149882"
"2018-07-03T15:31:19.151413","emg","-7","-7","-53","-12","3","22","4","2","2018-07-03T15:31:19.150476"
"2018-07-03T15:31:19.152700","acc","-796","8","1392","gyro","763","1761","-159","quat","14329","-1683","2820","7233","2018-07-03T15:31:19.151830"
"2018-07-03T15:31:19.157400","emg","0","-4","3","0","-4","-5","-3","-1","2018-07-03T15:31:19.156617"
"2018-07-03T15:31:19.157699","emg","3","11","-9","-14","-3","-21","0","0","2018-07-03T15:31:19.157022"
"2018-07-03T15:31:19.165593","emg","-4","2","40","6","5","8","-5","-8","2018-07-03T15:31:19.164539"
"2018-07-03T15:31:19.165913","emg","-10","-5","-63","-2","3","6","-1","-3","2018-07-03T15:31:19.165117"
"2018-07-03T15:31:19.173489","acc","-713","22","1274","gyro","737","1224","-68","quat","14306","-1668","3080","7176","2018-07-03T15:31:19.172319"
"2018-07-03T15:31:19.180868","emg","2","-2","-4","2","-5","-12","0","1","2018-07-03T15:31:19.179708"
"2018-07-03T15:31:19.181231","emg","2","-17","5","-26","-9","-20","-1","0","2018-07-03T15:31:19.180293"
"2018-07-03T15:31:19.188978","emg","3","5","-67","-29","0","3","-3","-1","2018-07-03T15:31:19.187783"
"2018-07-03T15:31:19.189346","emg","1","5","31","39","9","10","3","-1","2018-07-03T15:31:19.188372"
"2018-07-03T15:31:19.190371","acc","-715","21","1235","gyro","575","610","30","quat","14290","-1627","3231","7150","2018-07-03T15:31:19.189635"
"2018-07-03T15:31:19.195451","emg","-3","-9","-1","-4","-2","3","-1","-3","2018-07-03T15:31:19.194412"
"2018-07-03T15:31:19.195807","emg","2","1","-19","-1","-6","-14","0","-2","2018-07-03T15:31:19.194926"
"2018-07-03T15:31:19.211166","emg","4","-3","14","9","8","7","1","2","2018-07-03T15:31:19.210033"
"2018-07-03T15:31:19.211534","emg","-1","-11","10","-13","0","6","-2","-1","2018-07-03T15:31:19.210622"
"2018-07-03T15:31:19.212803","acc","-794","65","1209","gyro","495","-38","67","quat","14290","-1549","3284","7142","2018-07-03T15:31:19.211921"
"2018-07-03T15:31:19.218320","emg","-3","8","9","16","-4","-6","-3","-2","2018-07-03T15:31:19.217217"
"2018-07-03T15:31:19.218685","emg","-2","-1","-17","-11","-10","-14","-4","0","2018-07-03T15:31:19.217793"
"2018-07-03T15:31:19.224946","emg","-7","-1","-8","6","5","3","-1","-1","2018-07-03T15:31:19.223980"
