"2018-07-03T15:21:49.876362","acc","-298","1167","1464","gyro","885","-145","732","quat","15940","3673","126","-903","2018-07-03T15:21:49.875289"
"2018-07-03T15:21:49.883972","emg","-8","-17","-19","-22","-19","-26","-23","-25","2018-07-03T15:21:49.882858"
"2018-07-03T15:21:49.884337","emg","-10","-9","-9","13","-12","5","-80","-5","2018-07-03T15:21:49.883393"
"2018-07-03T15:21:49.892173","emg","-41","-10","36","-32","11","26","86","-17","2018-07-03T15:21:49.891066"
"2018-07-03T15:21:49.892537","emg","66","24","-40","-12","1","-40","-83","2","2018-07-03T15:21:49.891592"
"2018-07-03T15:21:49.893607","acc","-119","1179","1207","gyro","887","-409","686","quat","15899","3871","24","-801","2018-07-03T15:21:49.892851"
"2018-07-03T15:21:49.899816","emg","-2","2","-2","10","2","34","108","-19","2018-07-03T15:21:49.898673"
"2018-07-03T15:21:49.900230","emg","-15","3","12","5","-11","-21","-15","2","2018-07-03T15:21:49.899234"
"2018-07-03T15:21:49.914569","emg","23","-12","-7","11","-3","14","19","20","2018-07-03T15:21:49.913395"
"2018-07-03T15:21:49.915131","emg","-27","-12","-26","-8","-8","-15","34","9","2018-07-03T15:21:49.913913"
"2018-07-03T15:21:49.916430","acc","558","789","852","gyro","379","-844","588","quat","15881","3955","-204","-722","2018-07-03T15:21:49.915662"
"2018-07-03T15:21:49.921806","emg","7","-1","-53","-7","1","3","-13","10","2018-07-03T15:21:49.920510"
"2018-07-03T15:21:49.922200","emg","0","11","64","11","3","20","19","9","2018-07-03T15:21:49.921170"
"2018-07-03T15:21:49.928949","emg","-7","16","-6","-9","-8","0","-58","-8","2018-07-03T15:21:49.927746"
"2018-07-03T15:21:49.929330","emg","-5","2","36","25","3","-6","25","1","2018-07-03T15:21:49.928268"
"2018-07-03T15:21:49.936710","acc","1154","320","1025","gyro","402","-820","530","quat","15870","3992","-476","-637","2018-07-03T15:21:49.935607"
"2018-07-03T15:21:49.943914","emg","-6","1","-38","-35","-12","9","-19","38","2018-07-03T15:21:49.942755"
"2018-07-03T15:21:49.944302","emg","-5","-11","2","71","8","-8","8","-81","2018-07-03T15:21:49.943276"
"2018-07-03T15:21:49.952199","emg","10","-9","-55","-102","-15","0","-33","-4","2018-07-03T15:21:49.951027"
"2018-07-03T15:21:49.952815","emg","-24","4","7","80","16","-21","-11","-11","2018-07-03T15:21:49.951551"
"2018-07-03T15:21:49.954092","acc","814","989","1780","gyro","143","-533","-214","quat","15857","4013","-627","-680","2018-07-03T15:21:49.953324"
"2018-07-03T15:21:49.959005","emg","18","3","62","-14","6","19","41","33","2018-07-03T15:21:49.957892"
"2018-07-03T15:21:49.959360","emg","17","-7","-15","27","3","2","-4","26","2018-07-03T15:21:49.958420"
"2018-07-03T15:21:49.974589","emg","-34","-9","5","-31","8","-1","-40","-16","2018-07-03T15:21:49.973601"
"2018-07-03T15:21:49.974909","emg","-45","-22","29","9","-15","-11","12","-24","2018-07-03T15:21:49.974074"
"2018-07-03T15:21:49.975755","acc","6","1113","1829","gyro","-143","-45","-680","quat","15855","4003","-595","-803","2018-07-03T15:21:49.975118"
"2018-07-03T15:21:49.981406","emg","-1","-4","12","-2","-6","5","0","-21","2018-07-03T15:21:49.980376"
"2018-07-03T15:21:49.981725","emg","-4","-13","-37","-46","-4","-3","-9","20","2018-07-03T15:21:49.980896"
"2018-07-03T15:21:49.988905","emg","11","8","22","50","4","7","-15","-1","2018-07-03T15:21:49.987906"
"2018-07-03T15:21:49.989220","emg","-4","17","-28","-35","-13","-5","27","17","2018-07-03T15:21:49.988372"
"2018-07-03T15:21:49.996358","acc","-199","981","1656","gyro","-311","-482","-799","quat","15856","3960","-615","-970","2018-07-03T15:21:49.995395"
"2018-07-03T15:21:50.003685","emg","0","11","23","20","8","8","3","10","2018-07-03T15:21:50.002609"
"2018-07-03T15:21:50.004084","emg","-8","-7","-25","-28","-3","-9","-11","-26","2018-07-03T15:21:50.003156"
"2018-07-03T15:21:50.012181","acc","-247","797","1677","gyro","-491","-802","-453","quat","15868","3865","-696","-1094","2018-07-03T15:21:50.010959"
"2018-07-03T15:21:50.012939","emg","5","39","17","24","12","8","3","8","2018-07-03T15:21:50.012223"
"2018-07-03T15:21:50.013232","emg","13","-9","-11","-20","-5","10","6","3","2018-07-03T15:21:50.012625"
"2018-07-03T15:21:50.019302","emg","-18","-87","23","-12","-21","-29","-19","-14","2018-07-03T15:21:50.017990"
"2018-07-03T15:21:50.019648","emg","-3","50","-7","0","10","8","3","6","2018-07-03T15:21:50.018734"
"2018-07-03T15:21:50.034165","acc","89","654","1734","gyro","-83","-823","-560","quat","15863","3825","-810","-1227","2018-07-03T15:21:50.033280"
"2018-07-03T15:21:50.035105","emg","-1","-39","-19","19","5","13","-3","-14","2018-07-03T15:21:50.034377"
"2018-07-03T15:21:50.035407","emg","3","41","28","-3","-2","-12","9","4","2018-07-03T15:21:50.034675"
"2018-07-03T15:21:50.041354","emg","2","10","33","5","2","8","-12","-47","2018-07-03T15:21:50.040374"
"2018-07-03T15:21:50.041674","emg","-12","2","-17","-27","-15","6","7","23","2018-07-03T15:21:50.040884"
"2018-07-03T15:21:50.057211","acc","-147","628","1769","gyro","355","-812","-736","quat","15836","3859","-896","-1391","2018-07-03T15:21:50.056217"
"2018-07-03T15:21:50.058059","emg","13","20","-15","29","24","36","27","9","2018-07-03T15:21:50.057383"
"2018-07-03T15:21:50.058365","emg","5","-33","-2","-9","-19","-81","-34","2","2018-07-03T15:21:50.057675"
"2018-07-03T15:21:50.063842","emg","11","40","45","-4","-3","9","4","7","2018-07-03T15:21:50.062854"
"2018-07-03T15:21:50.064154","emg","-26","-49","-55","-5","2","2","4","17","2018-07-03T15:21:50.063335"
"2018-07-03T15:21:50.072093","acc","-124","831","1388","gyro","109","-1119","-456","quat","15811","3876","-1049","-1522","2018-07-03T15:21:50.071137"
"2018-07-03T15:21:50.072976","emg","-3","25","43","-2","-3","1","-22","-27","2018-07-03T15:21:50.072266"
"2018-07-03T15:21:50.073283","emg","5","15","-24","-1","-5","21","32","1","2018-07-03T15:21:50.072553"
"2018-07-03T15:21:50.086431","emg","-13","-9","25","4","10","2","-8","1","2018-07-03T15:21:50.085469"
"2018-07-03T15:21:50.086745","emg","-26","27","5","-5","-3","-12","-7","-4","2018-07-03T15:21:50.085924"
"2018-07-03T15:21:50.094656","acc","-12","891","1582","gyro","-173","-1350","-343","quat","15794","3834","-1246","-1644","2018-07-03T15:21:50.093688"
"2018-07-03T15:21:50.095500","emg","-6","57","-13","19","2","0","-6","25","2018-07-03T15:21:50.094839"
"2018-07-03T15:21:50.095805","emg","-8","-120","-38","-15","-5","-2","3","-9","2018-07-03T15:21:50.095125"
"2018-07-03T15:21:50.101454","emg","-18","24","-40","4","-2","24","18","0","2018-07-03T15:21:50.100423"
"2018-07-03T15:21:50.101771","emg","27","14","13","-12","1","5","-1","23","2018-07-03T15:21:50.100951"
"2018-07-03T15:21:50.117492","acc","-71","500","1612","gyro","-218","-1433","-253","quat","15786","3749","-1449","-1756","2018-07-03T15:21:50.116381"
"2018-07-03T15:21:50.118481","emg","-21","-75","-12","-4","-6","-75","-12","-17","2018-07-03T15:21:50.117712"
"2018-07-03T15:21:50.118830","emg","-22","35","25","-2","-3","27","-12","10","2018-07-03T15:21:50.118042"
"2018-07-03T15:21:50.123864","emg","38","47","-36","6","8","22","8","-2","2018-07-03T15:21:50.122823"
"2018-07-03T15:21:50.124252","emg","-15","-61","5","-2","-6","-2","11","2","2018-07-03T15:21:50.123368"
"2018-07-03T15:21:50.132401","acc","11","511","1506","gyro","-290","-1523","-224","quat","15773","3654","-1672","-1866","2018-07-03T15:21:50.131257"
"2018-07-03T15:21:50.133496","emg","19","70","18","4","3","4","1","16","2018-07-03T15:21:50.132659"
"2018-07-03T15:21:50.133848","emg","19","-10","-9","-10","-1","-3","-6","28","2018-07-03T15:21:50.133065"
"2018-07-03T15:21:50.146362","emg","-68","-71","-29","3","5","-7","7","-4","2018-07-03T15:21:50.145237"
"2018-07-03T15:21:50.146716","emg","34","46","5","-2","2","-1","-4","4","2018-07-03T15:21:50.145821"
"2018-07-03T15:21:50.154683","acc","110","740","1769","gyro","-96","-1434","-227","quat","15749","3601","-1885","-1968","2018-07-03T15:21:50.153540"
"2018-07-03T15:21:50.155729","emg","-3","-76","0","-1","-4","-2","-7","1","2018-07-03T15:21:50.154901"
"2018-07-03T15:21:50.156077","emg","-6","-3","13","3","0","5","1","1","2018-07-03T15:21:50.155296"
"2018-07-03T15:21:50.161426","emg","17","36","-5","-3","1","-1","3","2","2018-07-03T15:21:50.160427"
"2018-07-03T15:21:50.161743","emg","-19","-101","9","-5","-1","-11","3","-14","2018-07-03T15:21:50.160954"
"2018-07-03T15:21:50.177360","acc","69","787","1744","gyro","62","-1426","-8","quat","15719","3577","-2102","-2030","2018-07-03T15:21:50.176149"
"2018-07-03T15:21:50.178432","emg","-25","14","-9","-1","-9","5","-32","-13","2018-07-03T15:21:50.177597"
"2018-07-03T15:21:50.178775","emg","71","32","27","0","1","5","10","-7","2018-07-03T15:21:50.178002"
"2018-07-03T15:21:50.183459","emg","-23","-44","-9","3","-9","-15","-7","12","2018-07-03T15:21:50.182476"
"2018-07-03T15:21:50.183821","emg","3","-15","2","3","2","-5","3","-12","2018-07-03T15:21:50.183020"
"2018-07-03T15:21:50.192426","acc","82","638","1546","gyro","-109","-1373","43","quat","15696","3518","-2308","-2084","2018-07-03T15:21:50.191279"
"2018-07-03T15:21:50.193599","emg","-15","-35","8","3","4","9","5","10","2018-07-03T15:21:50.192697"
"2018-07-03T15:21:50.194000","emg","-21","76","-8","-2","0","34","2","-24","2018-07-03T15:21:50.193106"
"2018-07-03T15:21:50.206524","emg","7","-16","-11","-1","-7","-73","-2","16","2018-07-03T15:21:50.205260"
"2018-07-03T15:21:50.207120","emg","36","-64","16","0","1","7","6","15","2018-07-03T15:21:50.205787"
"2018-07-03T15:21:50.214509","acc","207","623","1539","gyro","-318","-1371","243","quat","15683","3417","-2523","-2107","2018-07-03T15:21:50.213493"
"2018-07-03T15:21:50.215511","emg","9","6","-5","-11","-4","21","1","-17","2018-07-03T15:21:50.214767"
"2018-07-03T15:21:50.215858","emg","-23","111","1","2","-2","-2","-6","-14","2018-07-03T15:21:50.215117"
"2018-07-03T15:21:50.221720","emg","-10","-62","-3","3","0","39","10","-4","2018-07-03T15:21:50.220538"
"2018-07-03T15:21:50.222078","emg","20","51","-17","-5","-15","-34","-8","6","2018-07-03T15:21:50.221175"
"2018-07-03T15:21:50.237635","acc","526","582","1650","gyro","-155","-1236","137","quat","15661","3336","-2736","-2130","2018-07-03T15:21:50.236378"
"2018-07-03T15:21:50.238784","emg","-11","65","4","1","-2","3","2","17","2018-07-03T15:21:50.237916"
"2018-07-03T15:21:50.239131","emg","7","-58","-2","-4","0","0","1","-24","2018-07-03T15:21:50.238342"
"2018-07-03T15:21:50.253042","emg","-8","18","-9","-1","5","10","1","-5","2018-07-03T15:21:50.251870"
"2018-07-03T15:21:50.253403","emg","-17","14","5","-2","-1","2","-11","-4","2018-07-03T15:21:50.252457"
"2018-07-03T15:21:50.254613","acc","593","662","1503","gyro","19","-1160","74","quat","15627","3301","-2944","-2156","2018-07-03T15:21:50.253773"
"2018-07-03T15:21:50.255714","emg","8","23","3","2","1","13","-3","8","2018-07-03T15:21:50.254919"
"2018-07-03T15:21:50.256063","emg","-17","-10","-4","-4","-9","-37","-2","-5","2018-07-03T15:21:50.255292"
"2018-07-03T15:21:50.265817","emg","33","16","-5","-1","2","7","0","3","2018-07-03T15:21:50.264977"
"2018-07-03T15:21:50.266144","emg","4","30","2","-1","7","-14","5","1","2018-07-03T15:21:50.265383"
"2018-07-03T15:21:50.274262","acc","637","1042","1473","gyro","93","-1271","114","quat","15578","3305","-3175","-2181","2018-07-03T15:21:50.273258"
"2018-07-03T15:21:50.275205","emg","24","-21","-4","0","-1","60","-1","-13","2018-07-03T15:21:50.274440"
"2018-07-03T15:21:50.275507","emg","-22","-17","-4","0","1","-20","7","37","2018-07-03T15:21:50.274774"
"2018-07-03T15:21:50.281352","emg","2","23","1","-1","-4","-1","-15","11","2018-07-03T15:21:50.280308"
"2018-07-03T15:21:50.281664","emg","13","-10","-1","-1","-3","-3","-2","5","2018-07-03T15:21:50.280842"
"2018-07-03T15:21:50.297441","acc","878","650","1743","gyro","-125","-1241","462","quat","15552","3214","-3412","-2143","2018-07-03T15:21:50.296304"
"2018-07-03T15:21:50.298463","emg","5","16","-3","-1","0","-6","-12","10","2018-07-03T15:21:50.297653"
"2018-07-03T15:21:50.298818","emg","-3","32","2","3","17","38","28","-24","2018-07-03T15:21:50.298002"
"2018-07-03T15:21:50.303911","emg","12","33","0","-3","-12","-13","-22","14","2018-07-03T15:21:50.302803"
"2018-07-03T15:21:50.304272","emg","-21","73","-5","-2","6","31","8","9","2018-07-03T15:21:50.303325"
"2018-07-03T15:21:50.312155","acc","1293","801","2398","gyro","659","-813","-440","quat","15494","3278","-3570","-2208","2018-07-03T15:21:50.311023"
"2018-07-03T15:21:50.313462","emg","-22","-30","-1","-1","-13","-43","-6","6","2018-07-03T15:21:50.312490"
"2018-07-03T15:21:50.313825","emg","-30","-17","0","1","4","11","6","-7","2018-07-03T15:21:50.312949"
"2018-07-03T15:21:50.326615","emg","22","9","-2","0","10","0","13","-5","2018-07-03T15:21:50.325511"
"2018-07-03T15:21:50.326972","emg","-6","-22","-4","-1","-5","3","-7","-19","2018-07-03T15:21:50.326046"
"2018-07-03T15:21:50.335338","acc","1539","1317","2110","gyro","645","64","-411","quat","15452","3405","-3613","-2237","2018-07-03T15:21:50.334042"
"2018-07-03T15:21:50.336721","emg","24","-10","2","5","4","-3","3","0","2018-07-03T15:21:50.335777"
"2018-07-03T15:21:50.337137","emg","-6","-26","-6","-7","-6","-16","-7","-3","2018-07-03T15:21:50.336209"
"2018-07-03T15:21:50.341458","emg","-7","-2","-4","-1","-1","14","2","-4","2018-07-03T15:21:50.340245"
"2018-07-03T15:21:50.341837","emg","-6","0","1","0","-2","-2","-8","-5","2018-07-03T15:21:50.340806"
"2018-07-03T15:21:50.357438","acc","373","2083","1796","gyro","-355","422","145","quat","15467","3449","-3509","-2237","2018-07-03T15:21:50.356172"
"2018-07-03T15:21:50.358733","emg","-9","-5","-1","-1","-2","-15","3","-12","2018-07-03T15:21:50.357882"
"2018-07-03T15:21:50.359178","emg","6","-19","-3","-3","0","1","-10","8","2018-07-03T15:21:50.358255"
"2018-07-03T15:21:50.364013","emg","6","-5","-4","0","-1","-4","-4","-10","2018-07-03T15:21:50.362836"
"2018-07-03T15:21:50.364399","emg","3","16","2","1","1","6","5","4","2018-07-03T15:21:50.363368"
"2018-07-03T15:21:50.372406","acc","195","1023","1557","gyro","-1567","158","123","quat","15533","3211","-3411","-2283","2018-07-03T15:21:50.371189"
"2018-07-03T15:21:50.373751","emg","8","-2","-1","-3","-1","-15","1","-5","2018-07-03T15:21:50.372899"
"2018-07-03T15:21:50.374157","emg","1","-22","-2","-2","-2","-5","-9","3","2018-07-03T15:21:50.373274"
"2018-07-03T15:21:50.386648","emg","11","17","2","2","3","3","7","-3","2018-07-03T15:21:50.385476"
"2018-07-03T15:21:50.387035","emg","-10","4","-3","-2","-6","1","-7","-9","2018-07-03T15:21:50.386008"
"2018-07-03T15:21:50.394901","acc","677","109","1363","gyro","-702","-64","53","quat","15565","3039","-3414","-2292","2018-07-03T15:21:50.393830"
"2018-07-03T15:21:50.395985","emg","-3","-30","-4","-1","1","15","1","-1","2018-07-03T15:21:50.395220"
"2018-07-03T15:21:50.396331","emg","4","14","0","-2","-3","-26","-10","2","2018-07-03T15:21:50.395584"
"2018-07-03T15:21:50.401653","emg","-10","4","-2","-1","-5","0","16","2","2018-07-03T15:21:50.400474"
"2018-07-03T15:21:50.401967","emg","-11","32","2","0","1","-12","-24","-14","2018-07-03T15:21:50.401093"
"2018-07-03T15:21:50.417079","acc","774","504","1385","gyro","130","-186","18","quat","15556","3037","-3466","-2283","2018-07-03T15:21:50.415990"
"2018-07-03T15:21:50.418116","emg","7","2","-2","-2","-7","-18","1","-1","2018-07-03T15:21:50.417329"
"2018-07-03T15:21:50.418466","emg","-12","-27","-3","-1","1","16","1","5","2018-07-03T15:21:50.417678"
"2018-07-03T15:21:50.423963","emg","14","24","3","1","0","3","3","-1","2018-07-03T15:21:50.422850"
"2018-07-03T15:21:50.424317","emg","7","-10","-2","-1","3","8","3","9","2018-07-03T15:21:50.423374"
"2018-07-03T15:21:50.432228","acc","713","912","1401","gyro","521","-215","-123","quat","15521","3139","-3522","-2291","2018-07-03T15:21:50.431152"
"2018-07-03T15:21:50.433315","emg","18","-3","-6","-2","-1","-1","2","-5","2018-07-03T15:21:50.432443"
"2018-07-03T15:21:50.433664","emg","12","-8","0","-3","-5","-19","-6","-18","2018-07-03T15:21:50.432837"
"2018-07-03T15:21:50.446573","emg","-13","3","2","0","1","-2","2","1","2018-07-03T15:21:50.445463"
"2018-07-03T15:21:50.446935","emg","21","-5","1","-2","0","23","2","6","2018-07-03T15:21:50.445988"
"2018-07-03T15:21:50.454941","acc","914","817","1488","gyro","405","-168","-100","quat","15494","3206","-3580","-2292","2018-07-03T15:21:50.453870"
"2018-07-03T15:21:50.456115","emg","-16","-11","0","0","2","-14","-8","-2","2018-07-03T15:21:50.455197"
"2018-07-03T15:21:50.456469","emg","12","-2","-3","-1","-7","10","0","16","2018-07-03T15:21:50.455614"
"2018-07-03T15:21:50.461730","emg","8","-6","-3","-3","2","11","-2","-5","2018-07-03T15:21:50.460559"
"2018-07-03T15:21:50.462089","emg","-14","5","0","-2","1","-15","10","-4","2018-07-03T15:21:50.461192"
"2018-07-03T15:21:50.477927","acc","896","846","1522","gyro","-25","-55","-94","quat","15487","3203","-3605","-2306","2018-07-03T15:21:50.476263"
"2018-07-03T15:21:50.479420","emg","9","36","2","0","0","4","4","3","2018-07-03T15:21:50.478248"
"2018-07-03T15:21:50.479817","emg","-11","-34","-5","-2","-4","-31","-16","-2","2018-07-03T15:21:50.478794"
"2018-07-03T15:21:50.484019","emg","-13","5","0","-1","-2","3","-2","-9","2018-07-03T15:21:50.482960"
"2018-07-03T15:21:50.484339","emg","-5","-9","-1","0","0","-14","3","-3","2018-07-03T15:21:50.483530"
"2018-07-03T15:21:50.492307","acc","722","840","1496","gyro","-276","18","-94","quat","15493","3165","-3598","-2332","2018-07-03T15:21:50.491219"
"2018-07-03T15:21:50.493536","emg","-6","1","-1","1","3","17","5","3","2018-07-03T15:21:50.492675"
"2018-07-03T15:21:50.493883","emg","-1","7","0","-2","-5","5","3","-3","2018-07-03T15:21:50.493042"
"2018-07-03T15:21:50.506606","emg","7","-3","0","0","-1","-29","-10","-3","2018-07-03T15:21:50.505492"
"2018-07-03T15:21:50.506971","emg","-12","-7","-2","-1","-3","-5","4","5","2018-07-03T15:21:50.506031"
"2018-07-03T15:21:50.514940","acc","723","711","1514","gyro","-332","4","-83","quat","15502","3106","-3592","-2356","2018-07-03T15:21:50.513864"
"2018-07-03T15:21:50.515930","emg","-32","-15","-2","-2","-3","-4","-3","-7","2018-07-03T15:21:50.515146"
"2018-07-03T15:21:50.516393","emg","27","6","-2","-1","2","23","4","9","2018-07-03T15:21:50.515485"
"2018-07-03T15:21:50.521729","emg","-10","-14","-3","-3","-2","-4","-3","-8","2018-07-03T15:21:50.520508"
"2018-07-03T15:21:50.522123","emg","-4","2","-2","-3","-1","0","-3","1","2018-07-03T15:21:50.521096"
"2018-07-03T15:21:50.538249","acc","725","693","1529","gyro","-227","-14","-118","quat","15507","3065","-3589","-2382","2018-07-03T15:21:50.537046"
"2018-07-03T15:21:50.539533","emg","-5","-8","0","0","-2","-7","-4","-14","2018-07-03T15:21:50.538688"
"2018-07-03T15:21:50.539959","emg","-11","0","1","-1","-1","3","2","6","2018-07-03T15:21:50.539060"
"2018-07-03T15:21:50.544004","emg","5","10","-3","0","0","2","3","4","2018-07-03T15:21:50.542798"
"2018-07-03T15:21:50.544372","emg","20","-3","1","0","1","8","1","-6","2018-07-03T15:21:50.543465"
"2018-07-03T15:21:50.552394","acc","726","756","1561","gyro","-39","-15","-139","quat","15504","3060","-3591","-2406","2018-07-03T15:21:50.551075"
"2018-07-03T15:21:50.553495","emg","17","-4","1","-2","-3","2","-3","0","2018-07-03T15:21:50.552430"
"2018-07-03T15:21:50.554705","emg","-3","18","-4","-3","-7","-18","-3","4","2018-07-03T15:21:50.552975"
"2018-07-03T15:21:50.566309","emg","3","-13","-1","-2","-4","-3","0","-5","2018-07-03T15:21:50.565170"
"2018-07-03T15:21:50.566694","emg","-14","-28","-2","3","6","-5","-5","2","2018-07-03T15:21:50.565667"
"2018-07-03T15:21:50.575142","acc","715","825","1607","gyro","-4","28","-149","quat","15501","3067","-3583","-2430","2018-07-03T15:21:50.573909"
"2018-07-03T15:21:50.576456","emg","-1","-2","-3","-2","-11","-17","-3","-3","2018-07-03T15:21:50.575599"
"2018-07-03T15:21:50.576876","emg","18","2","3","3","2","26","6","4","2018-07-03T15:21:50.575966"
"2018-07-03T15:21:50.588394","emg","-15","6","0","-1","1","7","2","6","2018-07-03T15:21:50.587420"
"2018-07-03T15:21:50.588757","emg","-12","2","-1","-2","-2","3","10","3","2018-07-03T15:21:50.587888"
"2018-07-03T15:21:50.597516","acc","671","893","1637","gyro","-129","66","-149","quat","15502","3060","-3562","-2460","2018-07-03T15:21:50.596368"
"2018-07-03T15:21:50.598601","emg","-28","-5","0","-1","6","-25","-10","-5","2018-07-03T15:21:50.597792"
"2018-07-03T15:21:50.598946","emg","-7","-4","-1","1","3","9","3","-8","2018-07-03T15:21:50.598153"
"2018-07-03T15:21:50.603470","emg","9","-1","-4","-1","-2","9","-10","5","2018-07-03T15:21:50.602570"
"2018-07-03T15:21:50.603813","emg","3","-1","-1","-1","-2","7","4","1","2018-07-03T15:21:50.603039"
"2018-07-03T15:21:50.612108","acc","633","893","1675","gyro","-171","93","-125","quat","15508","3045","-3532","-2487","2018-07-03T15:21:50.611090"
"2018-07-03T15:21:50.613015","emg","-7","-11","-4","-3","0","8","3","1","2018-07-03T15:21:50.612292"
"2018-07-03T15:21:50.613315","emg","-11","5","3","1","3","-3","1","-2","2018-07-03T15:21:50.612674"
"2018-07-03T15:21:50.626633","emg","-3","-3","1","0","1","-8","1","2","2018-07-03T15:21:50.625495"
"2018-07-03T15:21:50.627001","emg","-18","-3","-3","-3","-3","1","-3","5","2018-07-03T15:21:50.626097"
"2018-07-03T15:21:50.634770","acc","612","845","1655","gyro","-169","63","-86","quat","15514","3025","-3507","-2508","2018-07-03T15:21:50.633635"
"2018-07-03T15:21:50.636467","emg","0","5","0","2","1","-4","3","2","2018-07-03T15:21:50.635486"
"2018-07-03T15:21:50.636858","emg","1","-8","-2","-1","-1","2","-3","-8","2018-07-03T15:21:50.636016"
"2018-07-03T15:21:50.641050","emg","2","2","-4","-2","-1","-2","-3","-7","2018-07-03T15:21:50.640100"
"2018-07-03T15:21:50.641405","emg","-26","7","-1","-3","-3","-5","-5","0","2018-07-03T15:21:50.640542"
"2018-07-03T15:21:50.657631","acc","611","848","1602","gyro","-185","-4","-82","quat","15517","3004","-3496","-2531","2018-07-03T15:21:50.656337"
"2018-07-03T15:21:50.659116","emg","16","-2","0","-2","-5","1","-6","-15","2018-07-03T15:21:50.657924"
"2018-07-03T15:21:50.659518","emg","-1","-5","-3","-2","-4","-7","0","10","2018-07-03T15:21:50.658365"
"2018-07-03T15:21:50.663478","emg","-9","-1","2","0","0","2","1","-22","2018-07-03T15:21:50.662514"
"2018-07-03T15:21:50.663829","emg","4","7","2","0","-2","-13","3","3","2018-07-03T15:21:50.662992"
"2018-07-03T15:21:50.672189","acc","626","770","1566","gyro","-135","-58","-58","quat","15518","2982","-3498","-2548","2018-07-03T15:21:50.671187"
"2018-07-03T15:21:50.673064","emg","4","-6","-2","1","0","16","0","2","2018-07-03T15:21:50.672345"
"2018-07-03T15:21:50.673361","emg","-1","-1","-2","-1","1","6","0","-2","2018-07-03T15:21:50.672676"
"2018-07-03T15:21:50.686150","emg","13","-1","0","0","3","-18","0","8","2018-07-03T15:21:50.685082"
"2018-07-03T15:21:50.686523","emg","-11","-7","-2","0","0","-6","-5","-12","2018-07-03T15:21:50.685663"
"2018-07-03T15:21:50.694975","acc","655","749","1556","gyro","-129","-82","-62","quat","15517","2960","-3508","-2566","2018-07-03T15:21:50.693819"
"2018-07-03T15:21:50.696024","emg","18","2","-3","-3","-1","27","2","4","2018-07-03T15:21:50.695198"
"2018-07-03T15:21:50.696365","emg","8","-6","0","1","-1","-11","1","-1","2018-07-03T15:21:50.695594"
"2018-07-03T15:21:50.701463","emg","-14","4","-1","0","-2","20","1","7","2018-07-03T15:21:50.700303"
"2018-07-03T15:21:50.701817","emg","9","4","1","-1","0","-1","-2","-21","2018-07-03T15:21:50.700924"
"2018-07-03T15:21:50.717539","acc","660","733","1555","gyro","-78","-77","-61","quat","15515","2945","-3517","-2581","2018-07-03T15:21:50.716347"
"2018-07-03T15:21:50.718598","emg","-30","0","0","0","-1","5","-2","1","2018-07-03T15:21:50.717767"
"2018-07-03T15:21:50.718953","emg","-4","4","1","-1","2","-12","-3","-4","2018-07-03T15:21:50.718166"
"2018-07-03T15:21:50.723912","emg","-2","-12","0","-3","-2","1","2","-1","2018-07-03T15:21:50.722763"
"2018-07-03T15:21:50.724270","emg","16","3","-2","-1","-2","13","-3","2","2018-07-03T15:21:50.723339"
"2018-07-03T15:21:50.732366","acc","677","722","1565","gyro","-27","-58","-49","quat","15513","2937","-3527","-2591","2018-07-03T15:21:50.731210"
"2018-07-03T15:21:50.733452","emg","-5","-2","-1","1","-1","-12","-3","1","2018-07-03T15:21:50.732573"
"2018-07-03T15:21:50.733792","emg","-5","0","-1","-2","-2","0","0","-1","2018-07-03T15:21:50.733020"
"2018-07-03T15:21:50.746308","emg","6","3","-1","2","0","-7","0","10","2018-07-03T15:21:50.745179"
"2018-07-03T15:21:50.746668","emg","-4","-3","0","-3","-4","-5","-3","-18","2018-07-03T15:21:50.745766"
"2018-07-03T15:21:50.755004","acc","676","759","1573","gyro","-21","-41","-47","quat","15510","2934","-3533","-2600","2018-07-03T15:21:50.753846"
"2018-07-03T15:21:50.756258","emg","7","-5","-1","0","4","1","9","0","2018-07-03T15:21:50.755382"
"2018-07-03T15:21:50.756707","emg","-29","1","1","-2","0","-30","-3","-2","2018-07-03T15:21:50.755817"
"2018-07-03T15:21:50.761366","emg","23","-2","-1","-1","-4","13","-7","4","2018-07-03T15:21:50.760200"
"2018-07-03T15:21:50.761721","emg","13","11","-1","-2","-1","-5","5","3","2018-07-03T15:21:50.760824"
"2018-07-03T15:21:50.777583","acc","691","758","1575","gyro","-45","-8","-44","quat","15510","2927","-3535","-2609","2018-07-03T15:21:50.776387"
"2018-07-03T15:21:50.778642","emg","-1","-3","0","0","0","-7","-2","4","2018-07-03T15:21:50.777807"
"2018-07-03T15:21:50.779098","emg","-19","1","0","-1","-2","18","3","2","2018-07-03T15:21:50.778211"
"2018-07-03T15:21:50.783996","emg","-18","4","-3","-1","-1","-8","1","-11","2018-07-03T15:21:50.782857"
"2018-07-03T15:21:50.784388","emg","3","-15","-2","-2","0","-1","-5","9","2018-07-03T15:21:50.783442"
"2018-07-03T15:21:50.792406","acc","667","735","1586","gyro","-77","24","-21","quat","15513","2913","-3528","-2614","2018-07-03T15:21:50.791254"
"2018-07-03T15:21:50.793410","emg","12","1","0","0","-2","-14","0","2","2018-07-03T15:21:50.792676"
"2018-07-03T15:21:50.793709","emg","19","-3","-2","0","0","1","0","5","2018-07-03T15:21:50.793113"
