"2018-07-03T15:25:38.710002","emg","1","1","-2","0","-1","-2","0","1","2018-07-03T15:25:38.709091"
"2018-07-03T15:25:38.717234","emg","-3","0","-4","-2","-4","-4","-2","-2","2018-07-03T15:25:38.716108"
"2018-07-03T15:25:38.717591","emg","-1","1","-3","-3","1","3","-2","-9","2018-07-03T15:25:38.716674"
"2018-07-03T15:25:38.725616","acc","1105","-84","1549","gyro","8","2","17","quat","15542","236","-4881","1734","2018-07-03T15:25:38.724429"
"2018-07-03T15:25:38.726708","emg","-3","-5","1","1","1","-2","0","-1","2018-07-03T15:25:38.725851"
"2018-07-03T15:25:38.727058","emg","-1","1","0","10","1","-1","4","6","2018-07-03T15:25:38.726256"
"2018-07-03T15:25:38.740376","emg","0","-5","-1","-14","-8","0","-2","4","2018-07-03T15:25:38.739255"
"2018-07-03T15:25:38.740851","emg","2","-2","0","12","7","-1","0","-3","2018-07-03T15:25:38.739835"
"2018-07-03T15:25:38.742077","acc","1103","-7","1577","gyro","13","-6","32","quat","15541","243","-4882","1738","2018-07-03T15:25:38.741204"
"2018-07-03T15:25:38.746971","emg","-3","2","-3","-8","-25","-4","2","-4","2018-07-03T15:25:38.745884"
"2018-07-03T15:25:38.747336","emg","-2","-5","-1","-11","12","-2","-4","-2","2018-07-03T15:25:38.746407"
"2018-07-03T15:25:38.754790","emg","4","8","13","-3","-13","0","-2","4","2018-07-03T15:25:38.753647"
"2018-07-03T15:25:38.755155","emg","-2","-5","-8","21","7","-1","0","-2","2018-07-03T15:25:38.754253"
"2018-07-03T15:25:38.762803","acc","1081","63","1624","gyro","-10","-21","66","quat","15540","250","-4881","1746","2018-07-03T15:25:38.761575"
"2018-07-03T15:25:38.769789","emg","-1","13","12","-6","-1","0","1","-3","2018-07-03T15:25:38.768733"
"2018-07-03T15:25:38.770153","emg","6","51","-5","-5","-1","5","0","1","2018-07-03T15:25:38.769255"
"2018-07-03T15:25:38.777453","emg","-4","-1","9","-16","4","-3","-3","1","2018-07-03T15:25:38.776206"
"2018-07-03T15:25:38.777877","emg","6","-32","-35","-11","-16","-4","2","-2","2018-07-03T15:25:38.776828"
"2018-07-03T15:25:38.785437","acc","1030","287","1864","gyro","74","-87","71","quat","15542","291","-4871","1752","2018-07-03T15:25:38.784265"
"2018-07-03T15:25:38.786485","emg","-14","-7","11","-5","30","1","0","-4","2018-07-03T15:25:38.785656"
"2018-07-03T15:25:38.786840","emg","-3","-16","-43","-26","-67","-4","-1","-2","2018-07-03T15:25:38.786067"
"2018-07-03T15:25:38.800103","emg","1","29","18","-54","-22","-13","-3","0","2018-07-03T15:25:38.799061"
"2018-07-03T15:25:38.800449","emg","5","7","31","82","90","9","1","-3","2018-07-03T15:25:38.799610"
"2018-07-03T15:25:38.801513","acc","1019","517","1811","gyro","-268","-366","51","quat","15530","302","-4914","1730","2018-07-03T15:25:38.800778"
"2018-07-03T15:25:38.806816","emg","-1","-16","-14","-97","-89","-4","0","-2","2018-07-03T15:25:38.805793"
"2018-07-03T15:25:38.807126","emg","7","2","36","127","119","14","8","10","2018-07-03T15:25:38.806339"
"2018-07-03T15:25:38.813905","emg","1","4","-44","-117","-41","0","-9","-9","2018-07-03T15:25:38.813111"
"2018-07-03T15:25:38.814213","emg","-16","-28","36","101","-103","-19","-4","-2","2018-07-03T15:25:38.813519"
"2018-07-03T15:25:38.821771","acc","1355","580","1648","gyro","-1520","-308","368","quat","15509","96","-5003","1688","2018-07-03T15:25:38.820804"
"2018-07-03T15:25:38.828883","emg","2","24","-26","3","120","5","-3","3","2018-07-03T15:25:38.827953"
"2018-07-03T15:25:38.829204","emg","-9","-81","37","-128","-128","-20","-5","-7","2018-07-03T15:25:38.828350"
"2018-07-03T15:25:38.837052","emg","5","-5","0","127","127","3","2","7","2018-07-03T15:25:38.836010"
"2018-07-03T15:25:38.837371","emg","4","21","-48","-125","95","28","5","4","2018-07-03T15:25:38.836544"
"2018-07-03T15:25:38.845237","acc","1798","-9","1684","gyro","-2645","397","319","quat","15518","-369","-4994","1595","2018-07-03T15:25:38.844066"
"2018-07-03T15:25:38.846290","emg","12","1","-28","-7","-69","5","7","5","2018-07-03T15:25:38.845465"
"2018-07-03T15:25:38.846638","emg","0","5","16","-96","-75","-9","-6","-5","2018-07-03T15:25:38.845876"
"2018-07-03T15:25:38.860292","emg","-27","-17","41","76","84","-17","-8","-7","2018-07-03T15:25:38.859172"
"2018-07-03T15:25:38.860713","emg","-6","-2","-42","-127","-14","-11","-5","-8","2018-07-03T15:25:38.859752"
"2018-07-03T15:25:38.861916","acc","1808","-468","2360","gyro","-1620","1115","70","quat","15566","-668","-4836","1514","2018-07-03T15:25:38.861069"
"2018-07-03T15:25:38.866925","emg","0","-22","1","-11","-84","-14","-6","-7","2018-07-03T15:25:38.865797"
"2018-07-03T15:25:38.867286","emg","5","13","-1","37","127","-6","-5","0","2018-07-03T15:25:38.866386"
"2018-07-03T15:25:38.874593","emg","1","-29","-64","28","43","5","5","4","2018-07-03T15:25:38.873476"
"2018-07-03T15:25:38.874955","emg","9","28","44","-1","62","31","10","1","2018-07-03T15:25:38.874051"
"2018-07-03T15:25:38.882130","acc","1553","-578","2661","gyro","-238","1775","-11","quat","15655","-741","-4537","1487","2018-07-03T15:25:38.880986"
"2018-07-03T15:25:38.889827","emg","9","11","10","88","-13","7","8","6","2018-07-03T15:25:38.888691"
"2018-07-03T15:25:38.890189","emg","4","28","28","-78","-124","0","-1","-3","2018-07-03T15:25:38.889293"
"2018-07-03T15:25:38.898091","emg","-14","-5","3","88","2","-19","-7","8","2018-07-03T15:25:38.896125"
"2018-07-03T15:25:38.898484","emg","-14","-1","7","-90","-59","-1","-9","-24","2018-07-03T15:25:38.896779"
"2018-07-03T15:25:38.905373","acc","1471","-157","2532","gyro","-28","2400","29","quat","15768","-780","-4127","1469","2018-07-03T15:25:38.904209"
"2018-07-03T15:25:38.906458","emg","-6","-11","-30","-105","-105","-49","-15","-9","2018-07-03T15:25:38.905609"
"2018-07-03T15:25:38.906809","emg","0","-13","-32","114","114","-1","-12","6","2018-07-03T15:25:38.906029"
"2018-07-03T15:25:38.920314","emg","18","16","46","97","90","92","22","6","2018-07-03T15:25:38.919201"
"2018-07-03T15:25:38.920764","emg","4","11","-16","-71","-109","-51","1","7","2018-07-03T15:25:38.919783"
"2018-07-03T15:25:38.921956","acc","1317","-172","2701","gyro","-339","3114","243","quat","15892","-892","-3593","1467","2018-07-03T15:25:38.921107"
"2018-07-03T15:25:38.926842","emg","-5","1","15","39","-61","0","-8","2","2018-07-03T15:25:38.925728"
"2018-07-03T15:25:38.927205","emg","-18","4","-32","29","78","-15","-9","-18","2018-07-03T15:25:38.926314"
"2018-07-03T15:25:38.934771","emg","3","-3","35","-128","-28","-13","-4","12","2018-07-03T15:25:38.933643"
"2018-07-03T15:25:38.935131","emg","-1","-2","29","106","24","2","2","5","2018-07-03T15:25:38.934233"
"2018-07-03T15:25:38.942478","acc","1188","-603","2693","gyro","-493","3992","703","quat","16016","-1070","-2905","1530","2018-07-03T15:25:38.941360"
"2018-07-03T15:25:38.949828","emg","5","-5","-19","-128","-24","20","6","-4","2018-07-03T15:25:38.948678"
"2018-07-03T15:25:38.950192","emg","4","2","14","-30","-103","-13","4","15","2018-07-03T15:25:38.949254"
"2018-07-03T15:25:38.957275","emg","5","-13","-80","-61","23","-7","-8","-8","2018-07-03T15:25:38.956121"
"2018-07-03T15:25:38.957638","emg","3","-7","8","38","-11","2","3","0","2018-07-03T15:25:38.956751"
"2018-07-03T15:25:38.964981","acc","719","-739","2684","gyro","273","4774","1038","quat","16129","-1140","-2053","1662","2018-07-03T15:25:38.963744"
"2018-07-03T15:25:38.971872","emg","-1","7","4","70","127","1","5","9","2018-07-03T15:25:38.970774"
"2018-07-03T15:25:38.972233","emg","-4","-5","-10","-38","123","20","2","5","2018-07-03T15:25:38.971302"
"2018-07-03T15:25:38.980275","emg","0","8","35","16","-80","-4","2","-30","2018-07-03T15:25:38.979173"
"2018-07-03T15:25:38.980692","emg","3","5","-38","-115","46","24","-6","-2","2018-07-03T15:25:38.979766"
"2018-07-03T15:25:38.981944","acc","87","-470","2411","gyro","940","5382","1359","quat","16206","-1104","-1066","1853","2018-07-03T15:25:38.981108"
"2018-07-03T15:25:38.986684","emg","-2","3","34","-24","80","-34","8","15","2018-07-03T15:25:38.985746"
"2018-07-03T15:25:38.987037","emg","5","0","20","4","-58","70","8","18","2018-07-03T15:25:38.986242"
"2018-07-03T15:25:39.002979","emg","-10","-1","21","-60","-128","-67","-20","-12","2018-07-03T15:25:39.001850"
"2018-07-03T15:25:39.003343","emg","-15","-10","-53","-2","-48","-22","-12","-14","2018-07-03T15:25:39.002446"
"2018-07-03T15:25:39.004681","acc","-481","-319","2104","gyro","978","5812","1540","quat","16218","-1066","11","2063","2018-07-03T15:25:39.003788"
"2018-07-03T15:25:39.017122","emg","-1","-3","-9","52","-16","-18","0","-16","2018-07-03T15:25:39.016203"
"2018-07-03T15:25:39.017445","emg","7","-1","-20","-41","-38","50","14","14","2018-07-03T15:25:39.016708"
"2018-07-03T15:25:39.018372","emg","1","8","42","41","-41","-33","6","15","2018-07-03T15:25:39.017732"
"2018-07-03T15:25:39.018637","emg","-6","2","10","-28","-14","45","-2","-33","2018-07-03T15:25:39.018075"
"2018-07-03T15:25:39.023873","acc","-760","-416","1980","gyro","1457","6118","1680","quat","16155","-950","1152","2283","2018-07-03T15:25:39.023196"
"2018-07-03T15:25:39.040817","emg","-3","-5","13","43","66","-25","-15","-5","2018-07-03T15:25:39.039632"
"2018-07-03T15:25:39.041182","emg","4","3","11","-2","34","-14","7","15","2018-07-03T15:25:39.040209"
"2018-07-03T15:25:39.042224","emg","2","0","-15","34","110","67","3","-11","2018-07-03T15:25:39.041405"
"2018-07-03T15:25:39.042570","emg","8","3","21","63","34","-57","1","16","2018-07-03T15:25:39.041806"
"2018-07-03T15:25:39.043836","acc","-947","-464","1883","gyro","1950","6171","1585","quat","16014","-748","2306","2466","2018-07-03T15:25:39.043020"
"2018-07-03T15:25:39.046485","emg","-3","1","-2","-44","17","13","-6","-8","2018-07-03T15:25:39.045641"
"2018-07-03T15:25:39.046794","emg","-11","-11","-17","-8","6","-20","-8","-22","2018-07-03T15:25:39.046084"
"2018-07-03T15:25:39.062981","emg","14","1","-2","13","-21","3","5","15","2018-07-03T15:25:39.061853"
"2018-07-03T15:25:39.063345","emg","-7","-12","-6","-24","-9","11","3","1","2018-07-03T15:25:39.062445"
"2018-07-03T15:25:39.064549","acc","-1057","-342","1596","gyro","2118","6306","1266","quat","15795","-524","3471","2573","2018-07-03T15:25:39.063715"
"2018-07-03T15:25:39.070097","emg","22","-2","29","10","13","17","0","4","2018-07-03T15:25:39.068802"
"2018-07-03T15:25:39.070654","emg","3","3","6","34","-1","-19","0","-1","2018-07-03T15:25:39.069554"
"2018-07-03T15:25:39.076328","emg","-27","7","-7","-40","-36","-6","-4","-10","2018-07-03T15:25:39.075518"
"2018-07-03T15:25:39.076802","emg","-23","8","13","11","1","-14","-5","5","2018-07-03T15:25:39.075882"
"2018-07-03T15:25:39.084120","acc","-988","-290","1396","gyro","2209","6226","1027","quat","15501","-287","4600","2622","2018-07-03T15:25:39.083162"
"2018-07-03T15:25:39.100363","emg","9","2","32","7","18","32","6","-2","2018-07-03T15:25:39.099423"
"2018-07-03T15:25:39.100732","emg","-2","-17","-93","15","-22","-25","-6","-14","2018-07-03T15:25:39.099901"
"2018-07-03T15:25:39.101692","emg","10","4","-46","-41","-25","13","0","5","2018-07-03T15:25:39.100982"
"2018-07-03T15:25:39.102015","emg","-6","-9","15","-1","8","20","1","6","2018-07-03T15:25:39.101327"
"2018-07-03T15:25:39.103134","acc","-1011","-98","1187","gyro","2242","6100","1123","quat","15132","-32","5684","2671","2018-07-03T15:25:39.102418"
"2018-07-03T15:25:39.106374","emg","-33","10","-10","38","-12","27","1","11","2018-07-03T15:25:39.105518"
"2018-07-03T15:25:39.106700","emg","-12","6","11","-17","-11","-18","-5","-36","2018-07-03T15:25:39.105923"
"2018-07-03T15:25:39.122719","emg","-6","-4","29","-8","-7","-13","3","5","2018-07-03T15:25:39.121677"
"2018-07-03T15:25:39.123034","emg","13","6","7","11","-5","15","3","24","2018-07-03T15:25:39.122233"
"2018-07-03T15:25:39.124076","acc","-1175","34","891","gyro","2162","5713","1069","quat","14713","219","6678","2703","2018-07-03T15:25:39.123359"
"2018-07-03T15:25:39.129364","emg","-13","-16","-21","-7","-6","5","-2","-3","2018-07-03T15:25:39.128315"
"2018-07-03T15:25:39.129678","emg","-76","-7","11","-5","5","-7","-7","-24","2018-07-03T15:25:39.128875"
"2018-07-03T15:25:39.137120","emg","106","-2","-15","-8","-8","-6","5","15","2018-07-03T15:25:39.136087"
"2018-07-03T15:25:39.137432","emg","-60","8","35","15","6","-18","-4","-14","2018-07-03T15:25:39.136671"
"2018-07-03T15:25:39.144490","acc","-1279","142","709","gyro","1941","5251","901","quat","14270","437","7565","2711","2018-07-03T15:25:39.143304"
"2018-07-03T15:25:39.151498","emg","6","-5","-40","-11","-2","50","4","8","2018-07-03T15:25:39.150541"
"2018-07-03T15:25:39.151869","emg","4","4","13","-1","-5","-48","-9","1","2018-07-03T15:25:39.150979"
"2018-07-03T15:25:39.160080","emg","-19","-14","-42","7","-8","-29","-3","-5","2018-07-03T15:25:39.159082"
"2018-07-03T15:25:39.160396","emg","-32","10","-1","-8","-4","35","2","3","2018-07-03T15:25:39.159559"
"2018-07-03T15:25:39.161315","acc","-1296","72","658","gyro","1954","4896","831","quat","13809","659","8368","2695","2018-07-03T15:25:39.160659"
"2018-07-03T15:25:39.166826","emg","31","4","38","1","-5","-55","-2","-4","2018-07-03T15:25:39.165798"
"2018-07-03T15:25:39.167214","emg","29","16","105","11","1","11","2","5","2018-07-03T15:25:39.166286"
"2018-07-03T15:25:39.182344","emg","-70","-11","-95","-18","-10","16","-6","-3","2018-07-03T15:25:39.181323"
"2018-07-03T15:25:39.182660","emg","96","-2","-6","9","3","-14","2","-1","2018-07-03T15:25:39.181819"
"2018-07-03T15:25:39.183517","acc","-1345","71","538","gyro","1925","4304","811","quat","13361","889","9055","2665","2018-07-03T15:25:39.182881"
"2018-07-03T15:25:39.189187","emg","-51","-27","-13","-8","6","15","-1","-16","2018-07-03T15:25:39.188165"
"2018-07-03T15:25:39.189502","emg","32","13","18","8","8","10","4","55","2018-07-03T15:25:39.188667"
"2018-07-03T15:25:39.197050","emg","17","4","31","-22","-15","-21","-5","-79","2018-07-03T15:25:39.196105"
"2018-07-03T15:25:39.197365","emg","22","1","-9","9","-11","3","-3","17","2018-07-03T15:25:39.196568"
"2018-07-03T15:25:39.204681","acc","-1296","178","429","gyro","1765","3729","742","quat","12942","1105","9633","2629","2018-07-03T15:25:39.203609"
"2018-07-03T15:25:39.212124","emg","15","-4","-49","9","11","14","4","-3","2018-07-03T15:25:39.211013"
"2018-07-03T15:25:39.212481","emg","8","-15","-22","-10","-4","3","1","-9","2018-07-03T15:25:39.211603"
"2018-07-03T15:25:39.220346","emg","6","1","71","-8","-14","7","-5","27","2018-07-03T15:25:39.219228"
"2018-07-03T15:25:39.220770","emg","-2","0","-35","0","10","-13","0","-6","2018-07-03T15:25:39.219811"
"2018-07-03T15:25:39.221990","acc","-1364","330","327","gyro","1516","3098","624","quat","12571","1293","10099","2591","2018-07-03T15:25:39.221153"
"2018-07-03T15:25:39.227028","emg","10","12","39","5","0","47","4","-8","2018-07-03T15:25:39.225904"
"2018-07-03T15:25:39.227392","emg","-4","0","-5","3","-2","-22","-2","1","2018-07-03T15:25:39.226485"
"2018-07-03T15:25:39.242957","emg","-24","-2","10","-12","1","4","0","14","2018-07-03T15:25:39.241845"
"2018-07-03T15:25:39.243317","emg","-6","-6","13","0","-3","-19","-2","-9","2018-07-03T15:25:39.242420"
"2018-07-03T15:25:39.244536","acc","-1223","325","219","gyro","963","2354","486","quat","12280","1409","10438","2582","2018-07-03T15:25:39.243700"
"2018-07-03T15:25:39.249047","emg","-3","10","-9","8","5","-5","-1","11","2018-07-03T15:25:39.248110"
"2018-07-03T15:25:39.249359","emg","-1","-18","-19","-2","-4","-9","1","-7","2018-07-03T15:25:39.248653"
"2018-07-03T15:25:39.257085","emg","54","4","-1","6","7","-19","3","-2","2018-07-03T15:25:39.255978"
"2018-07-03T15:25:39.257441","emg","-6","2","-1","-6","-3","38","4","-7","2018-07-03T15:25:39.256507"
"2018-07-03T15:25:39.264452","acc","-1120","336","128","gyro","626","1749","470","quat","12055","1496","10682","2599","2018-07-03T15:25:39.263365"
"2018-07-03T15:25:39.272248","emg","-3","25","49","15","-7","-16","-6","5","2018-07-03T15:25:39.271123"
"2018-07-03T15:25:39.272685","emg","-14","-19","25","-11","6","18","1","-7","2018-07-03T15:25:39.271712"
"2018-07-03T15:25:39.280297","emg","-10","0","-93","9","-6","-7","-1","12","2018-07-03T15:25:39.279172"
"2018-07-03T15:25:39.280772","emg","6","-3","28","7","10","-13","-2","22","2018-07-03T15:25:39.279756"
"2018-07-03T15:25:39.282060","acc","-1221","437","84","gyro","692","1407","510","quat","11861","1605","10880","2606","2018-07-03T15:25:39.281203"
"2018-07-03T15:25:39.294846","emg","-9","0","22","-16","-5","-18","-7","-31","2018-07-03T15:25:39.293621"
"2018-07-03T15:25:39.295234","emg","-8","8","-6","0","-8","-6","-3","-9","2018-07-03T15:25:39.294209"
"2018-07-03T15:25:39.303079","emg","13","-1","6","3","3","13","0","13","2018-07-03T15:25:39.301896"
"2018-07-03T15:25:39.303650","emg","-6","-7","18","-1","3","-9","-4","7","2018-07-03T15:25:39.302456"
"2018-07-03T15:25:39.304984","acc","-1309","485","-79","gyro","652","1019","502","quat","11702","1720","11033","2607","2018-07-03T15:25:39.304158"
"2018-07-03T15:25:39.309826","emg","-8","1","-7","5","0","-8","0","-9","2018-07-03T15:25:39.308666"
"2018-07-03T15:25:39.310220","emg","-8","-3","-87","-13","-2","30","2","-1","2018-07-03T15:25:39.309186"
"2018-07-03T15:25:39.317323","emg","29","-4","26","2","3","4","0","3","2018-07-03T15:25:39.316122"
"2018-07-03T15:25:39.317715","emg","-7","-7","-17","-12","-15","-58","-12","-2","2018-07-03T15:25:39.316688"
"2018-07-03T15:25:39.324348","acc","-1301","517","-150","gyro","505","686","445","quat","11582","1821","11141","2612","2018-07-03T15:25:39.323348"
"2018-07-03T15:25:39.331628","emg","2","1","20","-7","-3","-10","-2","-9","2018-07-03T15:25:39.330702"
"2018-07-03T15:25:39.332032","emg","-37","3","0","15","5","5","0","12","2018-07-03T15:25:39.331121"
"2018-07-03T15:25:39.340370","emg","-36","-4","17","2","2","20","5","-34","2018-07-03T15:25:39.339194"
"2018-07-03T15:25:39.340992","emg","-3","-3","-6","-7","0","-11","3","-4","2018-07-03T15:25:39.339714"
"2018-07-03T15:25:39.342253","acc","-1413","557","-217","gyro","336","388","419","quat","11498","1904","11211","2626","2018-07-03T15:25:39.341480"
"2018-07-03T15:25:39.347055","emg","-3","-18","-26","-11","-3","-31","-4","7","2018-07-03T15:25:39.345871"
"2018-07-03T15:25:39.347434","emg","5","9","-7","5","-6","-3","-3","1","2018-07-03T15:25:39.346399"
"2018-07-03T15:25:39.362981","emg","-16","-8","17","-1","10","27","3","10","2018-07-03T15:25:39.361806"
"2018-07-03T15:25:39.363544","emg","6","-5","1","5","-3","9","0","0","2018-07-03T15:25:39.362332"
"2018-07-03T15:25:39.364849","acc","-1492","698","-237","gyro","142","84","179","quat","11460","1950","11241","2633","2018-07-03T15:25:39.364053"
"2018-07-03T15:25:39.369861","emg","-12","1","16","-4","0","-6","3","-7","2018-07-03T15:25:39.368706"
"2018-07-03T15:25:39.370255","emg","10","-1","-52","-9","-7","-21","-4","-6","2018-07-03T15:25:39.369224"
"2018-07-03T15:25:39.377321","emg","-7","4","33","-6","-2","23","1","1","2018-07-03T15:25:39.376210"
"2018-07-03T15:25:39.377686","emg","-3","-1","-6","7","2","4","0","-7","2018-07-03T15:25:39.376788"
"2018-07-03T15:25:39.384524","acc","-1500","624","-186","gyro","-8","-134","0","quat","11461","1956","11240","2627","2018-07-03T15:25:39.383446"
"2018-07-03T15:25:39.392179","emg","5","0","-2","-7","-3","15","1","13","2018-07-03T15:25:39.391123"
"2018-07-03T15:25:39.392530","emg","14","0","16","2","3","1","0","-6","2018-07-03T15:25:39.391650"
"2018-07-03T15:25:39.400344","emg","1","-4","4","2","-2","-12","-2","2","2018-07-03T15:25:39.399237"
"2018-07-03T15:25:39.400781","emg","-21","5","4","0","0","15","0","-1","2018-07-03T15:25:39.399762"
"2018-07-03T15:25:39.401818","acc","-1637","514","-196","gyro","28","-204","-86","quat","11473","1947","11236","2595","2018-07-03T15:25:39.401081"
"2018-07-03T15:25:39.406781","emg","46","5","-25","-1","-4","-8","-2","9","2018-07-03T15:25:39.405763"
"2018-07-03T15:25:39.407096","emg","4","0","0","-4","-1","-6","-3","-9","2018-07-03T15:25:39.406265"
"2018-07-03T15:25:39.422905","emg","-19","3","-1","1","1","-2","-2","-4","2018-07-03T15:25:39.421814"
"2018-07-03T15:25:39.423271","emg","18","0","-12","-9","-3","-6","-1","3","2018-07-03T15:25:39.422328"
"2018-07-03T15:25:39.424351","acc","-1705","535","-229","gyro","203","-208","-10","quat","11478","1970","11238","2549","2018-07-03T15:25:39.423570"
"2018-07-03T15:25:39.429721","emg","-10","6","-7","9","3","11","0","20","2018-07-03T15:25:39.428578"
"2018-07-03T15:25:39.430091","emg","-16","-12","17","-4","1","3","-2","-52","2018-07-03T15:25:39.429152"
"2018-07-03T15:25:39.437149","emg","17","-11","-9","-2","-9","1","-1","14","2018-07-03T15:25:39.436114"
"2018-07-03T15:25:39.437461","emg","-8","1","3","0","0","40","6","7","2018-07-03T15:25:39.436661"
"2018-07-03T15:25:39.444822","acc","-1888","648","-207","gyro","194","-193","83","quat","11479","2004","11237","2520","2018-07-03T15:25:39.443701"
"2018-07-03T15:25:39.451923","emg","-12","-8","-12","-1","2","-30","-8","-36","2018-07-03T15:25:39.450746"
"2018-07-03T15:25:39.452293","emg","11","5","20","-2","-2","4","-1","22","2018-07-03T15:25:39.451353"
"2018-07-03T15:25:39.460372","emg","-26","1","-20","0","-1","-17","-1","0","2018-07-03T15:25:39.459266"
"2018-07-03T15:25:39.460778","emg","7","-3","-25","-1","-1","2","0","-4","2018-07-03T15:25:39.459791"
"2018-07-03T15:25:39.461831","acc","-1877","658","-194","gyro","-27","-171","131","quat","11482","2017","11231","2525","2018-07-03T15:25:39.461041"
"2018-07-03T15:25:39.466919","emg","6","-11","-1","-2","-4","4","2","10","2018-07-03T15:25:39.465816"
"2018-07-03T15:25:39.467285","emg","20","5","27","6","2","22","5","9","2018-07-03T15:25:39.466355"
"2018-07-03T15:25:39.482993","emg","-3","3","12","-6","0","-11","-5","-13","2018-07-03T15:25:39.481939"
"2018-07-03T15:25:39.483356","emg","-2","1","2","10","-1","-16","-3","4","2018-07-03T15:25:39.482457"
