"2018-07-03T15:38:01.182568","acc","863","-167","1674","gyro","0","-8","-17","quat","12798","1713","-3470","9469","2018-07-03T15:38:01.181263"
"2018-07-03T15:38:01.422380","acc","854","-32","1833","gyro","-12","-89","65","quat","12797","1737","-3484","9460","2018-07-03T15:38:01.421313"
"2018-07-03T15:38:01.423381","emg","1","-5","-27","-17","17","5","0","0","2018-07-03T15:38:01.422584"
"2018-07-03T15:38:01.423729","emg","6","12","49","15","-20","3","2","3","2018-07-03T15:38:01.422937"
"2018-07-03T15:38:01.429351","emg","-1","5","-67","3","29","0","1","1","2018-07-03T15:38:01.428197"
"2018-07-03T15:38:01.429713","emg","-11","-19","22","-91","-109","-11","-5","-4","2018-07-03T15:38:01.428776"
"2018-07-03T15:38:01.436984","acc","749","258","2107","gyro","59","-329","201","quat","12775","1788","-3480","9482","2018-07-03T15:38:01.435865"
"2018-07-03T15:38:01.444257","emg","1","46","46","83","90","4","0","-2","2018-07-03T15:38:01.443140"
"2018-07-03T15:38:01.444676","emg","-10","-78","-105","0","59","3","-4","-4","2018-07-03T15:38:01.443668"
"2018-07-03T15:38:01.451920","emg","5","10","9","-36","-38","2","0","1","2018-07-03T15:38:01.450681"
"2018-07-03T15:38:01.452283","emg","-2","6","65","9","-20","-3","-1","-1","2018-07-03T15:38:01.451342"
"2018-07-03T15:38:01.460032","acc","959","349","1707","gyro","-733","-564","156","quat","12759","1780","-3613","9455","2018-07-03T15:38:01.458943"
"2018-07-03T15:38:01.461061","emg","0","-1","-77","-90","-109","-22","-5","-4","2018-07-03T15:38:01.460231"
"2018-07-03T15:38:01.461414","emg","2","52","27","103","55","16","3","5","2018-07-03T15:38:01.460582"
"2018-07-03T15:38:01.474082","emg","5","-21","13","-29","52","14","4","7","2018-07-03T15:38:01.472930"
"2018-07-03T15:38:01.474460","emg","-2","11","-11","-68","-57","-14","-1","-6","2018-07-03T15:38:01.473453"
"2018-07-03T15:38:01.482709","acc","1477","81","1638","gyro","-2679","50","180","quat","12789","1409","-3889","9368","2018-07-03T15:38:01.481611"
"2018-07-03T15:38:01.483881","emg","1","7","79","-6","-15","12","-5","-5","2018-07-03T15:38:01.482967"
"2018-07-03T15:38:01.484229","emg","8","11","-57","74","98","1","2","19","2018-07-03T15:38:01.483386"
"2018-07-03T15:38:01.497692","emg","-13","-9","37","-33","8","-3","-1","-2","2018-07-03T15:38:01.496556"
"2018-07-03T15:38:01.498055","emg","5","8","7","-64","-16","3","6","9","2018-07-03T15:38:01.497117"
"2018-07-03T15:38:01.499090","acc","2140","-632","1719","gyro","-3057","1007","96","quat","12856","887","-4083","9256","2018-07-03T15:38:01.498308"
"2018-07-03T15:38:01.504232","emg","-4","-17","-17","-98","-102","-6","-5","-6","2018-07-03T15:38:01.503126"
"2018-07-03T15:38:01.504635","emg","-3","-7","14","-4","41","-11","-6","-8","2018-07-03T15:38:01.503650"
"2018-07-03T15:38:01.511617","emg","6","10","-18","-47","-13","-29","-5","0","2018-07-03T15:38:01.510489"
"2018-07-03T15:38:01.511985","emg","-36","-27","-39","123","39","30","-3","-12","2018-07-03T15:38:01.511014"
"2018-07-03T15:38:01.519086","acc","2041","-990","2271","gyro","-1385","1974","333","quat","12915","483","-3969","9253","2018-07-03T15:38:01.517998"
"2018-07-03T15:38:01.526891","emg","-2","-1","-13","-94","37","-18","-1","0","2018-07-03T15:38:01.525792"
"2018-07-03T15:38:01.527339","emg","-4","-20","11","46","-75","-9","-5","-6","2018-07-03T15:38:01.526323"
"2018-07-03T15:38:01.534122","emg","2","2","44","20","61","-2","2","0","2018-07-03T15:38:01.533056"
"2018-07-03T15:38:01.534479","emg","11","25","11","-5","-36","6","0","1","2018-07-03T15:38:01.533567"
"2018-07-03T15:38:01.542617","acc","1343","-922","2244","gyro","-222","2351","698","quat","12941","184","-3674","9350","2018-07-03T15:38:01.541542"
"2018-07-03T15:38:01.543655","emg","5","-25","-27","127","127","8","9","6","2018-07-03T15:38:01.542833"
"2018-07-03T15:38:01.544005","emg","-1","5","33","-46","36","1","0","-3","2018-07-03T15:38:01.543181"
"2018-07-03T15:38:01.557731","emg","-1","-13","-31","70","-97","-3","2","2","2018-07-03T15:38:01.556628"
"2018-07-03T15:38:01.558099","emg","1","-5","-35","-54","-10","-12","-6","1","2018-07-03T15:38:01.557152"
"2018-07-03T15:38:01.559141","acc","772","-634","2050","gyro","-163","2723","1046","quat","12937","-159","-3309","9491","2018-07-03T15:38:01.558365"
"2018-07-03T15:38:01.564270","emg","2","15","23","-48","-66","-6","-1","0","2018-07-03T15:38:01.563155"
"2018-07-03T15:38:01.564679","emg","-2","3","44","-78","-76","-29","-9","-9","2018-07-03T15:38:01.563683"
"2018-07-03T15:38:01.571721","emg","-1","18","11","41","-8","24","0","-4","2018-07-03T15:38:01.570603"
"2018-07-03T15:38:01.572086","emg","13","-17","-72","26","77","-41","4","9","2018-07-03T15:38:01.571131"
"2018-07-03T15:38:01.579093","acc","269","-654","2195","gyro","-121","3153","1711","quat","12863","-569","-2867","9717","2018-07-03T15:38:01.578017"
"2018-07-03T15:38:01.586854","emg","-1","-5","65","-7","-105","29","1","-1","2018-07-03T15:38:01.585746"
"2018-07-03T15:38:01.587221","emg","-11","-4","-46","-10","44","-43","-9","-9","2018-07-03T15:38:01.586272"
"2018-07-03T15:38:01.594477","emg","-2","23","59","32","-10","34","2","-1","2018-07-03T15:38:01.593391"
"2018-07-03T15:38:01.594845","emg","7","9","16","-19","105","45","11","4","2018-07-03T15:38:01.593904"
"2018-07-03T15:38:01.602684","acc","-150","-852","2200","gyro","-181","3489","2132","quat","12731","-1041","-2374","9981","2018-07-03T15:38:01.601608"
"2018-07-03T15:38:01.603719","emg","-1","-1","22","62","11","4","1","2","2018-07-03T15:38:01.602892"
"2018-07-03T15:38:01.604070","emg","-12","-18","-29","-124","-87","-16","-2","-2","2018-07-03T15:38:01.603240"
"2018-07-03T15:38:01.617550","emg","-5","-18","-72","-40","-59","7","-5","-4","2018-07-03T15:38:01.616400"
"2018-07-03T15:38:01.617917","emg","0","1","10","-9","38","2","-11","-5","2018-07-03T15:38:01.616971"
"2018-07-03T15:38:01.618956","acc","-428","-665","1901","gyro","-37","4025","2196","quat","12579","-1549","-1784","10228","2018-07-03T15:38:01.618176"
"2018-07-03T15:38:01.624203","emg","6","-8","63","78","53","-9","5","2","2018-07-03T15:38:01.623098"
"2018-07-03T15:38:01.624563","emg","-1","14","-39","-14","-49","51","7","-1","2018-07-03T15:38:01.623621"
"2018-07-03T15:38:01.631524","emg","0","-35","-38","-41","-9","-54","-5","0","2018-07-03T15:38:01.630417"
"2018-07-03T15:38:01.631885","emg","-9","8","14","-22","-35","-7","-8","-5","2018-07-03T15:38:01.630946"
"2018-07-03T15:38:01.639116","acc","-824","-514","1773","gyro","334","4346","2026","quat","12424","-2036","-1101","10426","2018-07-03T15:38:01.638019"
"2018-07-03T15:38:01.646875","emg","-4","36","-23","-7","14","-4","-6","-5","2018-07-03T15:38:01.645750"
"2018-07-03T15:38:01.647240","emg","3","-35","28","28","-31","20","7","3","2018-07-03T15:38:01.646277"
"2018-07-03T15:38:01.654401","emg","-4","-10","13","-2","29","-16","1","-1","2018-07-03T15:38:01.653287"
"2018-07-03T15:38:01.654792","emg","2","1","-56","4","12","-2","-2","-2","2018-07-03T15:38:01.653815"
"2018-07-03T15:38:01.662715","acc","-1177","-568","1608","gyro","940","4482","1865","quat","12265","-2453","-331","10576","2018-07-03T15:38:01.661638"
"2018-07-03T15:38:01.663750","emg","-3","30","32","6","4","27","-5","-4","2018-07-03T15:38:01.662924"
"2018-07-03T15:38:01.664097","emg","1","0","59","-4","4","17","4","-2","2018-07-03T15:38:01.663270"
"2018-07-03T15:38:01.677269","emg","-3","-15","-41","-10","-4","-5","-2","0","2018-07-03T15:38:01.676112"
"2018-07-03T15:38:01.677628","emg","5","-7","15","36","2","-11","3","1","2018-07-03T15:38:01.676678"
"2018-07-03T15:38:01.678668","acc","-927","-369","1569","gyro","1248","4408","2138","quat","12048","-2805","468","10732","2018-07-03T15:38:01.677885"
"2018-07-03T15:38:01.684207","emg","-8","-23","-44","-31","5","-25","-3","-7","2018-07-03T15:38:01.683084"
"2018-07-03T15:38:01.684568","emg","6","-2","-33","-15","-12","-8","-4","5","2018-07-03T15:38:01.683622"
"2018-07-03T15:38:01.691825","emg","3","-18","3","0","20","-5","5","0","2018-07-03T15:38:01.690602"
"2018-07-03T15:38:01.692392","emg","0","39","8","13","-10","-12","-6","-4","2018-07-03T15:38:01.691179"
"2018-07-03T15:38:01.698803","acc","-971","-306","1402","gyro","1263","4600","2219","quat","11782","-3168","1292","10858","2018-07-03T15:38:01.697924"
"2018-07-03T15:38:01.706157","emg","1","-24","-45","3","1","52","5","-2","2018-07-03T15:38:01.705244"
"2018-07-03T15:38:01.706570","emg","-6","27","57","-26","-2","3","-2","-3","2018-07-03T15:38:01.705670"
"2018-07-03T15:38:01.713826","emg","-8","-14","7","25","8","-53","-7","-4","2018-07-03T15:38:01.712786"
"2018-07-03T15:38:01.714171","emg","-3","-11","-6","-2","-3","19","5","3","2018-07-03T15:38:01.713277"
"2018-07-03T15:38:01.722602","acc","-1134","-125","1353","gyro","1182","4498","2185","quat","11480","-3517","2091","10949","2018-07-03T15:38:01.721502"
"2018-07-03T15:38:01.723724","emg","-1","-12","1","4","1","-16","0","5","2018-07-03T15:38:01.722981"
"2018-07-03T15:38:01.724076","emg","1","17","-50","-20","-15","-5","-5","0","2018-07-03T15:38:01.723308"
"2018-07-03T15:38:01.737028","emg","-3","36","21","-38","-3","9","-5","-2","2018-07-03T15:38:01.735942"
"2018-07-03T15:38:01.737527","emg","-3","-27","96","36","15","-3","5","-3","2018-07-03T15:38:01.736394"
"2018-07-03T15:38:01.738622","acc","-1170","63","1117","gyro","809","4248","2224","quat","11130","-3869","2810","11030","2018-07-03T15:38:01.737946"
"2018-07-03T15:38:01.744100","emg","0","-25","-81","-26","-23","-9","-6","-2","2018-07-03T15:38:01.743024"
"2018-07-03T15:38:01.744436","emg","10","-4","47","-2","5","1","5","2","2018-07-03T15:38:01.743512"
"2018-07-03T15:38:01.751678","emg","3","2","-44","48","23","23","1","-2","2018-07-03T15:38:01.750633"
"2018-07-03T15:38:01.752015","emg","-5","25","28","-40","-14","6","-4","0","2018-07-03T15:38:01.751110"
"2018-07-03T15:38:01.759002","acc","-1363","90","1118","gyro","586","3953","2212","quat","10751","-4204","3458","11100","2018-07-03T15:38:01.758036"
"2018-07-03T15:38:01.767605","emg","-4","36","33","4","7","-21","0","-7","2018-07-03T15:38:01.766289"
"2018-07-03T15:38:01.767980","emg","4","-12","-26","-10","0","-7","-5","1","2018-07-03T15:38:01.767008"
"2018-07-03T15:38:01.773900","emg","-3","-41","-38","-11","-10","14","0","-2","2018-07-03T15:38:01.772894"
"2018-07-03T15:38:01.774239","emg","1","-1","-41","-21","-17","-20","-8","-2","2018-07-03T15:38:01.773334"
"2018-07-03T15:38:01.782576","acc","-1093","-169","1092","gyro","390","3668","2157","quat","10359","-4519","4029","11156","2018-07-03T15:38:01.781498"
"2018-07-03T15:38:01.783717","emg","-2","-10","30","26","21","-6","4","-1","2018-07-03T15:38:01.782967"
"2018-07-03T15:38:01.784077","emg","-2","37","12","-8","-8","-12","0","0","2018-07-03T15:38:01.783295"
"2018-07-03T15:38:01.796884","emg","-3","-42","-34","-7","1","-28","-7","-2","2018-07-03T15:38:01.795865"
"2018-07-03T15:38:01.797401","emg","5","22","8","5","-6","11","1","5","2018-07-03T15:38:01.796302"
"2018-07-03T15:38:01.798512","acc","-1089","-228","1096","gyro","545","3457","2108","quat","9969","-4783","4579","11188","2018-07-03T15:38:01.797843"
"2018-07-03T15:38:01.804160","emg","-13","-14","-44","-18","4","36","-2","-4","2018-07-03T15:38:01.803085"
"2018-07-03T15:38:01.804495","emg","2","-15","-7","10","4","-78","3","-10","2018-07-03T15:38:01.803572"
"2018-07-03T15:38:01.811449","emg","-7","5","60","-4","-7","84","-3","9","2018-07-03T15:38:01.810405"
"2018-07-03T15:38:01.811769","emg","3","-17","-18","15","7","13","6","-6","2018-07-03T15:38:01.810929"
"2018-07-03T15:38:01.819056","acc","-1161","-77","899","gyro","541","3167","1981","quat","9591","-5011","5087","11200","2018-07-03T15:38:01.818030"
"2018-07-03T15:38:01.826657","emg","3","10","-7","1","-12","-17","-4","0","2018-07-03T15:38:01.825673"
"2018-07-03T15:38:01.826966","emg","-2","-26","-2","15","15","31","4","4","2018-07-03T15:38:01.826170"
"2018-07-03T15:38:01.835247","emg","12","98","37","-19","-4","-22","-2","2","2018-07-03T15:38:01.833373"
"2018-07-03T15:38:01.835696","emg","-7","-52","-46","4","1","-3","5","3","2018-07-03T15:38:01.834062"
"2018-07-03T15:38:01.842269","acc","-1328","94","799","gyro","288","2639","1713","quat","9245","-5208","5489","11211","2018-07-03T15:38:01.841218"
"2018-07-03T15:38:01.843277","emg","3","30","17","-26","-12","3","-4","-1","2018-07-03T15:38:01.842489"
"2018-07-03T15:38:01.843626","emg","-10","-50","26","25","11","-14","-7","-8","2018-07-03T15:38:01.842836"
"2018-07-03T15:38:01.857385","emg","7","18","17","-13","-7","19","-1","-1","2018-07-03T15:38:01.856368"
"2018-07-03T15:38:01.857705","emg","5","8","-13","4","5","24","-1","0","2018-07-03T15:38:01.856948"
"2018-07-03T15:38:01.858837","acc","-1306","1","696","gyro","-185","1911","1437","quat","8942","-5376","5738","11253","2018-07-03T15:38:01.858113"
"2018-07-03T15:38:01.864082","emg","3","-8","-22","-1","-11","-36","0","5","2018-07-03T15:38:01.863056"
"2018-07-03T15:38:01.864396","emg","-10","1","-14","-6","-1","4","-6","-12","2018-07-03T15:38:01.863599"
"2018-07-03T15:38:01.871462","emg","-1","4","18","6","-3","9","1","-2","2018-07-03T15:38:01.870438"
"2018-07-03T15:38:01.871786","emg","-1","19","1","-4","-1","-22","-8","-3","2018-07-03T15:38:01.870972"
"2018-07-03T15:38:01.878761","acc","-1413","-22","677","gyro","-457","1131","1323","quat","8686","-5500","5863","11329","2018-07-03T15:38:01.877838"
"2018-07-03T15:38:01.886040","emg","-5","-41","-45","-2","-7","-4","3","2","2018-07-03T15:38:01.885193"
"2018-07-03T15:38:01.886371","emg","3","12","-5","-9","-4","52","2","5","2018-07-03T15:38:01.885626"
"2018-07-03T15:38:01.893540","emg","6","-16","19","21","4","-71","-11","-3","2018-07-03T15:38:01.892709"
"2018-07-03T15:38:01.893853","emg","-3","24","40","-15","-10","28","12","0","2018-07-03T15:38:01.893131"
"2018-07-03T15:38:01.902330","acc","-1358","65","626","gyro","-629","385","1114","quat","8487","-5555","5887","11440","2018-07-03T15:38:01.901182"
"2018-07-03T15:38:01.903599","emg","0","-2","-41","-20","4","-24","-7","-2","2018-07-03T15:38:01.902721"
"2018-07-03T15:38:01.904033","emg","4","13","-21","-17","0","30","3","5","2018-07-03T15:38:01.903142"
"2018-07-03T15:38:01.917064","emg","-4","-3","40","45","-6","17","4","-2","2018-07-03T15:38:01.915917"
"2018-07-03T15:38:01.917725","emg","5","-31","1","-4","6","-35","0","-2","2018-07-03T15:38:01.916437"
"2018-07-03T15:38:01.919173","acc","-1334","192","615","gyro","-1025","-266","860","quat","8331","-5574","5794","11592","2018-07-03T15:38:01.918289"
"2018-07-03T15:38:01.923205","emg","0","11","25","1","10","89","-2","-1","2018-07-03T15:38:01.922454"
"2018-07-03T15:38:01.923494","emg","-2","5","-7","-2","-3","-31","-1","0","2018-07-03T15:38:01.922802"
"2018-07-03T15:38:01.930456","emg","-14","-3","-29","-22","2","9","4","-7","2018-07-03T15:38:01.929869"
"2018-07-03T15:38:01.930622","emg","2","1","-11","5","-7","-38","-11","5","2018-07-03T15:38:01.930142"
"2018-07-03T15:38:01.954512","acc","-1278","149","772","gyro","-1189","-938","628","quat","8239","-5530","5593","11775","2018-07-03T15:38:01.953956"
"2018-07-03T15:38:01.955048","emg","1","-3","45","24","4","-53","8","-5","2018-07-03T15:38:01.954678"
"2018-07-03T15:38:01.955233","emg","2","3","-27","-15","-15","-18","-6","-1","2018-07-03T15:38:01.954864"
"2018-07-03T15:38:01.955670","emg","-56","-27","-18","-12","9","67","-8","-4","2018-07-03T15:38:01.955387"
"2018-07-03T15:38:01.955803","emg","-13","4","14","8","5","46","7","-6","2018-07-03T15:38:01.955508"
"2018-07-03T15:38:01.961567","acc","-1341","131","1015","gyro","-866","-1178","326","quat","8222","-5438","5384","11927","2018-07-03T15:38:01.961005"
"2018-07-03T15:38:01.962118","emg","5","3","-6","-5","-5","-69","-7","2","2018-07-03T15:38:01.961710"
"2018-07-03T15:38:01.962259","emg","3","-1","12","10","-6","-27","-4","-15","2018-07-03T15:38:01.961919"
"2018-07-03T15:38:01.977083","emg","-2","-3","-14","-6","8","38","19","10","2018-07-03T15:38:01.976185"
"2018-07-03T15:38:01.977401","emg","-63","-4","-5","6","-5","-26","-20","-4","2018-07-03T15:38:01.976638"
"2018-07-03T15:38:01.978562","acc","-1364","253","1055","gyro","-529","-1316","133","quat","8250","-5302","5203","12048","2018-07-03T15:38:01.977835"
"2018-07-03T15:38:01.983444","emg","-2","16","6","7","6","76","-7","15","2018-07-03T15:38:01.982676"
"2018-07-03T15:38:01.983752","emg","0","28","2","-2","5","-5","-7","2","2018-07-03T15:38:01.983054"
"2018-07-03T15:38:01.990993","emg","36","23","23","5","-1","-6","32","-36","2018-07-03T15:38:01.990206"
"2018-07-03T15:38:01.991296","emg","-45","43","-19","-9","-9","-37","-4","36","2018-07-03T15:38:01.990614"
"2018-07-03T15:38:01.998913","acc","-1276","328","1119","gyro","-240","-1371","55","quat","8304","-5129","5052","12150","2018-07-03T15:38:01.997885"
"2018-07-03T15:38:02.006367","emg","25","-26","-34","-12","-12","-46","-18","-33","2018-07-03T15:38:02.005343"
"2018-07-03T15:38:02.006680","emg","-9","-65","11","1","-1","34","7","10","2018-07-03T15:38:02.005870"
"2018-07-03T15:38:02.014298","emg","9","-8","-50","-11","-4","-28","-11","59","2018-07-03T15:38:02.013218"
"2018-07-03T15:38:02.014620","emg","19","17","41","20","7","7","2","-7","2018-07-03T15:38:02.013751"
"2018-07-03T15:38:02.022201","acc","-1525","184","1475","gyro","218","-1462","-58","quat","8411","-4915","4929","12216","2018-07-03T15:38:02.021135"
"2018-07-03T15:38:02.023215","emg","-14","2","10","-3","0","-40","2","16","2018-07-03T15:38:02.022466"
"2018-07-03T15:38:02.023515","emg","55","99","46","-3","-9","-29","-12","10","2018-07-03T15:38:02.022838"
"2018-07-03T15:38:02.037390","emg","-11","-75","-51","-7","7","7","2","-82","2018-07-03T15:38:02.036233"
"2018-07-03T15:38:02.037755","emg","28","11","-16","-13","-18","2","0","-11","2018-07-03T15:38:02.036844"
"2018-07-03T15:38:02.038963","acc","-1844","-23","1130","gyro","888","-1694","-444","quat","8607","-4642","4867","12210","2018-07-03T15:38:02.038130"
"2018-07-03T15:38:02.052629","emg","-17","12","-14","-5","9","20","7","-3","2018-07-03T15:38:02.051416"
"2018-07-03T15:38:02.053011","emg","8","49","-83","8","13","16","9","-2","2018-07-03T15:38:02.052013"
"2018-07-03T15:38:02.054035","emg","9","49","96","-24","-5","-14","-9","21","2018-07-03T15:38:02.053225"
"2018-07-03T15:38:02.054381","emg","19","-55","-85","-7","0","-8","-3","6","2018-07-03T15:38:02.053613"
"2018-07-03T15:38:02.059268","acc","-2091","648","860","gyro","1156","-1763","-779","quat","8854","-4348","4832","12156","2018-07-03T15:38:02.058140"
"2018-07-03T15:38:02.066291","emg","-2","-52","59","-30","-13","10","0","-12","2018-07-03T15:38:02.065335"
"2018-07-03T15:38:02.066646","emg","-10","-66","-3","-17","-10","0","-3","4","2018-07-03T15:38:02.065829"
"2018-07-03T15:38:02.074417","emg","-3","-35","-20","88","11","-25","-6","11","2018-07-03T15:38:02.073281"
"2018-07-03T15:38:02.074788","emg","1","-43","-31","-61","-12","10","-3","-18","2018-07-03T15:38:02.073907"
"2018-07-03T15:38:02.082526","acc","-1681","961","584","gyro","1026","-2374","-897","quat","9133","-3983","4718","12119","2018-07-03T15:38:02.081388"
"2018-07-03T15:38:02.083583","emg","-4","-9","28","11","4","1","3","8","2018-07-03T15:38:02.082744"
"2018-07-03T15:38:02.083939","emg","-6","8","27","18","5","2","3","2","2018-07-03T15:38:02.083151"
"2018-07-03T15:38:02.097493","emg","5","20","-14","-24","-3","-12","-8","0","2018-07-03T15:38:02.096335"
