"2018-07-03T15:30:32.575685","emg","9","5","52","38","26","1","-1","0","2018-07-03T15:30:32.574733"
"2018-07-03T15:30:32.583016","emg","10","11","28","43","8","-3","-2","-1","2018-07-03T15:30:32.581897"
"2018-07-03T15:30:32.583378","emg","-4","6","-36","-111","-59","4","1","-2","2018-07-03T15:30:32.582484"
"2018-07-03T15:30:32.590503","acc","924","128","1941","gyro","-424","-425","83","quat","15023","894","-4087","5022","2018-07-03T15:30:32.589471"
"2018-07-03T15:30:32.598082","emg","-1","2","-46","119","101","11","5","5","2018-07-03T15:30:32.597004"
"2018-07-03T15:30:32.598445","emg","-2","18","9","-78","-14","0","0","-1","2018-07-03T15:30:32.597582"
"2018-07-03T15:30:32.604634","emg","-3","-8","6","-48","-102","-12","-2","-1","2018-07-03T15:30:32.603868"
"2018-07-03T15:30:32.604919","emg","3","21","36","70","105","6","-2","-1","2018-07-03T15:30:32.604281"
"2018-07-03T15:30:32.612999","acc","1173","285","1695","gyro","-849","-530","191","quat","14997","818","-4225","4999","2018-07-03T15:30:32.612174"
"2018-07-03T15:30:32.613947","emg","-3","-19","4","-128","-11","-1","-4","-3","2018-07-03T15:30:32.613259"
"2018-07-03T15:30:32.614251","emg","-2","-34","-19","120","41","20","12","6","2018-07-03T15:30:32.613560"
"2018-07-03T15:30:32.628548","emg","1","-3","-55","-101","91","9","3","0","2018-07-03T15:30:32.627545"
"2018-07-03T15:30:32.628912","emg","-13","-16","22","-107","-78","-14","-5","-2","2018-07-03T15:30:32.628027"
"2018-07-03T15:30:32.629806","acc","1730","-155","1534","gyro","-1413","-61","222","quat","14977","604","-4375","4959","2018-07-03T15:30:32.629135"
"2018-07-03T15:30:32.635257","emg","-1","3","77","-63","-21","-15","-12","-4","2018-07-03T15:30:32.634155"
"2018-07-03T15:30:32.635617","emg","-3","34","44","84","70","0","-9","-2","2018-07-03T15:30:32.634678"
"2018-07-03T15:30:32.642995","emg","-1","-19","-79","-13","0","3","32","-1","2018-07-03T15:30:32.641896"
"2018-07-03T15:30:32.643361","emg","-13","-4","23","-42","-39","-8","-24","-4","2018-07-03T15:30:32.642428"
"2018-07-03T15:30:32.650445","acc","1972","-502","1849","gyro","-961","734","338","quat","14979","394","-4384","4967","2018-07-03T15:30:32.649480"
"2018-07-03T15:30:32.658137","emg","7","-12","20","64","41","-2","17","4","2018-07-03T15:30:32.657011"
"2018-07-03T15:30:32.658499","emg","38","33","4","-128","-82","3","11","5","2018-07-03T15:30:32.657561"
"2018-07-03T15:30:32.665590","emg","-15","-32","-4","-31","-59","-8","34","1","2018-07-03T15:30:32.664447"
"2018-07-03T15:30:32.665949","emg","-50","-5","-28","62","78","-3","6","-9","2018-07-03T15:30:32.665018"
"2018-07-03T15:30:32.674206","acc","1664","-966","2281","gyro","-194","1380","723","quat","14989","210","-4220","5089","2018-07-03T15:30:32.673042"
"2018-07-03T15:30:32.675267","emg","2","1","25","-85","-128","-8","0","-12","2018-07-03T15:30:32.674423"
"2018-07-03T15:30:32.675688","emg","-1","8","-28","-94","-79","-28","-101","-28","2018-07-03T15:30:32.674794"
"2018-07-03T15:30:32.688781","emg","-11","33","82","87","122","12","-52","-8","2018-07-03T15:30:32.687619"
"2018-07-03T15:30:32.689150","emg","50","-38","-95","-13","-42","42","105","42","2018-07-03T15:30:32.688144"
"2018-07-03T15:30:32.690188","acc","1115","-819","2468","gyro","512","1878","1075","quat","15009","129","-3886","5294","2018-07-03T15:30:32.689406"
"2018-07-03T15:30:32.695297","emg","-8","17","62","127","-8","-14","32","-2","2018-07-03T15:30:32.694205"
"2018-07-03T15:30:32.695658","emg","-58","2","40","-103","-18","-35","-73","-41","2018-07-03T15:30:32.694714"
"2018-07-03T15:30:32.702982","emg","6","12","-2","41","30","-3","79","5","2018-07-03T15:30:32.701908"
"2018-07-03T15:30:32.703338","emg","-10","15","4","-36","3","6","36","5","2018-07-03T15:30:32.702424"
"2018-07-03T15:30:32.710776","acc","808","-593","2623","gyro","611","2544","1494","quat","15022","13","-3430","5567","2018-07-03T15:30:32.709712"
"2018-07-03T15:30:32.717858","emg","35","-21","-128","-63","-19","21","106","35","2018-07-03T15:30:32.716761"
"2018-07-03T15:30:32.718228","emg","36","-23","-52","-1","36","5","-50","-14","2018-07-03T15:30:32.717275"
"2018-07-03T15:30:32.725582","emg","-36","57","118","62","-9","-10","-69","-1","2018-07-03T15:30:32.724444"
"2018-07-03T15:30:32.725942","emg","4","12","31","65","91","18","58","15","2018-07-03T15:30:32.725012"
"2018-07-03T15:30:32.734057","acc","485","-324","2574","gyro","125","3296","1853","quat","15021","-237","-2871","5871","2018-07-03T15:30:32.732988"
"2018-07-03T15:30:32.735108","emg","5","-5","-51","-105","-89","-16","-74","6","2018-07-03T15:30:32.734285"
"2018-07-03T15:30:32.735464","emg","0","-14","-9","81","37","-12","-36","-18","2018-07-03T15:30:32.734626"
"2018-07-03T15:30:32.748805","emg","14","-8","-10","-44","2","5","-6","-11","2018-07-03T15:30:32.747653"
"2018-07-03T15:30:32.749179","emg","13","-31","64","39","-32","-8","36","-27","2018-07-03T15:30:32.748180"
"2018-07-03T15:30:32.750216","acc","76","-320","2180","gyro","-367","3946","2247","quat","14983","-622","-2230","6211","2018-07-03T15:30:32.749445"
"2018-07-03T15:30:32.754865","emg","-20","-56","-100","-128","31","8","-13","12","2018-07-03T15:30:32.753931"
"2018-07-03T15:30:32.755216","emg","32","77","72","28","-48","-2","127","32","2018-07-03T15:30:32.754359"
"2018-07-03T15:30:32.762979","emg","-31","23","2","-54","1","-5","-51","-8","2018-07-03T15:30:32.761898"
"2018-07-03T15:30:32.763348","emg","-15","32","117","-18","-28","-6","71","-4","2018-07-03T15:30:32.762415"
"2018-07-03T15:30:32.770748","acc","-466","-489","2119","gyro","-279","4341","2624","quat","14886","-1033","-1504","6596","2018-07-03T15:30:32.769663"
"2018-07-03T15:30:32.778098","emg","23","33","-55","83","1","-5","50","0","2018-07-03T15:30:32.776985"
"2018-07-03T15:30:32.778460","emg","-41","-61","-89","-15","9","3","-42","-28","2018-07-03T15:30:32.777505"
"2018-07-03T15:30:32.785615","emg","16","-4","31","15","-64","-12","55","-3","2018-07-03T15:30:32.784477"
"2018-07-03T15:30:32.785987","emg","-3","-48","-128","1","-15","-7","-10","2","2018-07-03T15:30:32.785044"
"2018-07-03T15:30:32.794148","acc","-896","-503","1862","gyro","229","4410","2983","quat","14720","-1372","-718","7024","2018-07-03T15:30:32.792921"
"2018-07-03T15:30:32.795511","emg","-10","62","127","42","48","13","52","2","2018-07-03T15:30:32.794582"
"2018-07-03T15:30:32.795917","emg","9","17","-66","10","11","16","30","14","2018-07-03T15:30:32.795027"
"2018-07-03T15:30:32.808869","emg","33","-33","-20","-40","14","3","14","18","2018-07-03T15:30:32.807647"
"2018-07-03T15:30:32.809413","emg","-35","-88","-11","20","12","-17","-78","25","2018-07-03T15:30:32.808171"
"2018-07-03T15:30:32.810721","acc","-858","-408","1740","gyro","1012","4502","2832","quat","14526","-1584","137","7408","2018-07-03T15:30:32.809978"
"2018-07-03T15:30:32.815517","emg","-16","-8","-91","12","56","1","-33","-33","2018-07-03T15:30:32.814368"
"2018-07-03T15:30:32.815901","emg","10","66","2","4","14","10","23","24","2018-07-03T15:30:32.814880"
"2018-07-03T15:30:32.822972","emg","-2","-66","27","-11","-18","-7","9","-12","2018-07-03T15:30:32.821810"
"2018-07-03T15:30:32.823358","emg","12","82","74","-21","14","1","-36","22","2018-07-03T15:30:32.822327"
"2018-07-03T15:30:32.830645","acc","-982","-199","1636","gyro","1230","4604","2541","quat","14309","-1760","1022","7716","2018-07-03T15:30:32.829567"
"2018-07-03T15:30:32.837832","emg","14","-11","-49","31","18","-9","-11","-13","2018-07-03T15:30:32.836551"
"2018-07-03T15:30:32.838391","emg","-33","45","95","-7","-13","-10","-49","17","2018-07-03T15:30:32.837181"
"2018-07-03T15:30:32.845265","emg","44","13","-109","17","8","11","104","12","2018-07-03T15:30:32.844069"
"2018-07-03T15:30:32.845833","emg","36","21","75","-12","-9","-4","-76","1","2018-07-03T15:30:32.844570"
"2018-07-03T15:30:32.853234","acc","-952","-79","1650","gyro","1219","4572","2511","quat","14044","-1926","1892","7993","2018-07-03T15:30:32.852211"
"2018-07-03T15:30:32.854133","emg","-28","-1","-50","-6","-13","1","-73","-33","2018-07-03T15:30:32.853391"
"2018-07-03T15:30:32.854585","emg","-17","-76","5","4","-2","0","75","26","2018-07-03T15:30:32.853727"
"2018-07-03T15:30:32.868235","emg","16","72","29","-7","-6","8","-8","24","2018-07-03T15:30:32.867260"
"2018-07-03T15:30:32.868549","emg","14","64","-32","-20","-19","-17","52","-4","2018-07-03T15:30:32.867754"
"2018-07-03T15:30:32.869680","acc","-931","16","1529","gyro","1050","4506","2467","quat","13734","-2105","2727","8241","2018-07-03T15:30:32.868932"
"2018-07-03T15:30:32.875178","emg","8","25","39","17","1","4","-39","-1","2018-07-03T15:30:32.874179"
"2018-07-03T15:30:32.875501","emg","-44","-54","-13","11","12","5","-23","-21","2018-07-03T15:30:32.874719"
"2018-07-03T15:30:32.882507","emg","62","70","2","2","-3","1","15","29","2018-07-03T15:30:32.881490"
"2018-07-03T15:30:32.882821","emg","-17","86","-81","-24","-25","-9","-62","-38","2018-07-03T15:30:32.882017"
"2018-07-03T15:30:32.890503","acc","-960","152","1443","gyro","923","4312","2208","quat","13408","-2283","3507","8434","2018-07-03T15:30:32.889484"
"2018-07-03T15:30:32.898721","emg","-11","-33","22","17","14","6","42","2","2018-07-03T15:30:32.896545"
"2018-07-03T15:30:32.900218","emg","-7","20","-14","3","7","9","94","15","2018-07-03T15:30:32.898146"
"2018-07-03T15:30:32.905260","emg","5","-90","18","-4","-11","-6","-107","-23","2018-07-03T15:30:32.904135"
"2018-07-03T15:30:32.905624","emg","5","73","10","10","2","8","109","-10","2018-07-03T15:30:32.904713"
"2018-07-03T15:30:32.913605","acc","-1024","91","1272","gyro","955","4056","1786","quat","13095","-2446","4230","8547","2018-07-03T15:30:32.912496"
"2018-07-03T15:30:32.914612","emg","-22","-106","-21","-7","-5","-30","-117","-13","2018-07-03T15:30:32.913834"
"2018-07-03T15:30:32.914960","emg","36","89","-52","-25","-15","-8","31","8","2018-07-03T15:30:32.914172"
"2018-07-03T15:30:32.928748","emg","-24","23","2","7","3","8","34","-13","2018-07-03T15:30:32.927609"
"2018-07-03T15:30:32.929116","emg","10","-42","77","18","7","11","42","-13","2018-07-03T15:30:32.928127"
"2018-07-03T15:30:32.930169","acc","-1075","114","1258","gyro","873","3746","1404","quat","12802","-2603","4880","8598","2018-07-03T15:30:32.929390"
"2018-07-03T15:30:32.935321","emg","-37","-28","-16","-7","-1","-1","-77","20","2018-07-03T15:30:32.934116"
"2018-07-03T15:30:32.935958","emg","-18","19","-107","-24","-12","-4","30","-43","2018-07-03T15:30:32.934695"
"2018-07-03T15:30:32.942612","emg","3","-43","-17","9","1","-5","-61","25","2018-07-03T15:30:32.941559"
"2018-07-03T15:30:32.942979","emg","-31","-86","-5","6","5","0","-10","-3","2018-07-03T15:30:32.942037"
"2018-07-03T15:30:32.950002","acc","-1075","177","1197","gyro","802","3215","1124","quat","12539","-2730","5432","8616","2018-07-03T15:30:32.949095"
"2018-07-03T15:30:32.958007","emg","-33","29","6","-2","-3","1","13","13","2018-07-03T15:30:32.956989"
"2018-07-03T15:30:32.958351","emg","19","-106","31","-19","-6","-9","-5","-12","2018-07-03T15:30:32.957452"
"2018-07-03T15:30:32.965156","emg","-25","68","29","39","23","27","39","-22","2018-07-03T15:30:32.964077"
"2018-07-03T15:30:32.965499","emg","-10","122","-64","-5","-2","-11","-41","-1","2018-07-03T15:30:32.964556"
"2018-07-03T15:30:32.973736","acc","-1116","282","1162","gyro","662","2595","909","quat","12313","-2826","5873","8620","2018-07-03T15:30:32.972658"
"2018-07-03T15:30:32.974837","emg","2","-4","28","14","2","4","-26","-9","2018-07-03T15:30:32.974117"
"2018-07-03T15:30:32.975188","emg","5","3","-22","-7","-2","9","9","17","2018-07-03T15:30:32.974434"
"2018-07-03T15:30:32.988534","emg","4","47","36","-26","-18","-18","-11","19","2018-07-03T15:30:32.987497"
"2018-07-03T15:30:32.989077","emg","-39","-79","-28","7","1","-12","-27","-43","2018-07-03T15:30:32.987977"
"2018-07-03T15:30:32.990177","acc","-540","125","1094","gyro","445","2155","708","quat","12122","-2917","6215","8621","2018-07-03T15:30:32.989518"
"2018-07-03T15:30:32.995026","emg","-12","-31","11","-1","-3","-2","61","-3","2018-07-03T15:30:32.993966"
"2018-07-03T15:30:32.995358","emg","92","22","-4","3","3","3","-13","3","2018-07-03T15:30:32.994457"
"2018-07-03T15:30:33.002431","emg","-98","-70","-37","-7","-6","9","60","3","2018-07-03T15:30:33.001506"
"2018-07-03T15:30:33.002740","emg","98","33","-7","1","1","3","-1","12","2018-07-03T15:30:33.001961"
"2018-07-03T15:30:33.010545","acc","-791","75","996","gyro","417","1888","539","quat","11957","-3001","6513","8603","2018-07-03T15:30:33.009577"
"2018-07-03T15:30:33.017994","emg","13","27","53","5","6","-2","13","28","2018-07-03T15:30:33.017015"
"2018-07-03T15:30:33.018310","emg","-52","8","-34","0","2","5","-26","-39","2018-07-03T15:30:33.017488"
"2018-07-03T15:30:33.024977","emg","-22","26","31","-9","-9","-6","16","-19","2018-07-03T15:30:33.023932"
"2018-07-03T15:30:33.025338","emg","3","-78","-128","-10","-3","-10","-78","-7","2018-07-03T15:30:33.024420"
"2018-07-03T15:30:33.033925","acc","-880","197","902","gyro","410","1581","327","quat","11832","-3064","6753","8569","2018-07-03T15:30:33.032868"
"2018-07-03T15:30:33.034956","emg","31","76","85","8","2","8","40","-8","2018-07-03T15:30:33.034150"
"2018-07-03T15:30:33.035298","emg","-13","33","19","22","10","6","3","44","2018-07-03T15:30:33.034498"
"2018-07-03T15:30:33.049164","emg","-39","21","-44","-12","-7","-9","-13","-39","2018-07-03T15:30:33.048029"
"2018-07-03T15:30:33.049530","emg","20","6","35","0","2","3","49","11","2018-07-03T15:30:33.048559"
"2018-07-03T15:30:33.050593","acc","-1156","244","851","gyro","309","1211","232","quat","11731","-3118","6943","8536","2018-07-03T15:30:33.049818"
"2018-07-03T15:30:33.055256","emg","-8","-57","-38","6","13","10","-50","-3","2018-07-03T15:30:33.054156"
"2018-07-03T15:30:33.055621","emg","8","75","36","0","-8","-3","-10","-11","2018-07-03T15:30:33.054683"
"2018-07-03T15:30:33.063007","emg","20","-48","-39","-9","-4","-5","-16","27","2018-07-03T15:30:33.061910"
"2018-07-03T15:30:33.063375","emg","26","23","1","8","5","6","44","28","2018-07-03T15:30:33.062437"
"2018-07-03T15:30:33.070667","acc","-1571","346","819","gyro","396","739","38","quat","11677","-3140","7092","8480","2018-07-03T15:30:33.069592"
"2018-07-03T15:30:33.077848","emg","-16","50","42","2","-2","-3","49","-18","2018-07-03T15:30:33.076578"
"2018-07-03T15:30:33.078235","emg","-11","-83","-6","6","3","-2","50","1","2018-07-03T15:30:33.077184"
"2018-07-03T15:30:33.085124","emg","56","27","26","-3","-1","-13","-128","-18","2018-07-03T15:30:33.084023"
"2018-07-03T15:30:33.085493","emg","-59","18","-21","-3","-1","3","33","-4","2018-07-03T15:30:33.084547"
"2018-07-03T15:30:33.093178","acc","-1692","417","739","gyro","259","338","-215","quat","11665","-3162","7179","8414","2018-07-03T15:30:33.092283"
"2018-07-03T15:30:33.094322","emg","47","38","7","-4","-5","-1","44","6","2018-07-03T15:30:33.093508"
"2018-07-03T15:30:33.094667","emg","-8","16","-5","-4","1","5","22","39","2018-07-03T15:30:33.093854"
"2018-07-03T15:30:33.107816","emg","23","13","-9","3","-5","-9","-32","-26","2018-07-03T15:30:33.106806"
"2018-07-03T15:30:33.108179","emg","-8","-83","36","4","4","4","-1","6","2018-07-03T15:30:33.107287"
"2018-07-03T15:30:33.115356","acc","-1823","600","737","gyro","204","84","-392","quat","11680","-3171","7234","8343","2018-07-03T15:30:33.114734"
"2018-07-03T15:30:33.116339","emg","-24","58","-10","-5","-7","-7","0","-12","2018-07-03T15:30:33.115761"
"2018-07-03T15:30:33.116616","emg","41","-8","43","4","2","2","-33","1","2018-07-03T15:30:33.116059"
"2018-07-03T15:30:33.131043","emg","-14","78","-65","5","3","14","108","15","2018-07-03T15:30:33.129920"
"2018-07-03T15:30:33.131405","emg","-62","-6","38","-6","-6","-16","-128","-23","2018-07-03T15:30:33.130472"
"2018-07-03T15:30:33.132396","acc","-1959","668","758","gyro","304","1","-559","quat","11717","-3171","7287","8245","2018-07-03T15:30:33.131661"
"2018-07-03T15:30:33.138115","emg","68","-60","-18","-3","-6","-4","55","-5","2018-07-03T15:30:33.137022"
"2018-07-03T15:30:33.138548","emg","-15","22","92","-2","-1","3","-17","-11","2018-07-03T15:30:33.137549"
"2018-07-03T15:30:33.145456","emg","-5","82","-32","1","-1","-1","18","27","2018-07-03T15:30:33.144370"
"2018-07-03T15:30:33.145789","emg","-80","6","5","2","0","-5","-2","8","2018-07-03T15:30:33.144898"
"2018-07-03T15:30:33.153237","acc","-2114","604","780","gyro","352","101","-544","quat","11746","-3180","7356","8138","2018-07-03T15:30:33.152127"
"2018-07-03T15:30:33.160505","emg","15","-24","-17","-1","-1","8","20","-1","2018-07-03T15:30:33.159345"
"2018-07-03T15:30:33.160942","emg","-77","-31","-11","-7","-7","-10","-7","-74","2018-07-03T15:30:33.159863"
"2018-07-03T15:30:33.168933","emg","14","-128","-27","-4","-5","-3","-15","3","2018-07-03T15:30:33.167723"
"2018-07-03T15:30:33.169510","emg","-35","-51","30","-10","-5","-1","7","5","2018-07-03T15:30:33.168255"
"2018-07-03T15:30:33.170777","acc","-2298","683","717","gyro","386","168","-433","quat","11753","-3183","7452","8038","2018-07-03T15:30:33.170016"
"2018-07-03T15:30:33.175277","emg","-21","-9","-9","2","-1","8","46","8","2018-07-03T15:30:33.174118"
"2018-07-03T15:30:33.175657","emg","10","36","-27","-3","1","-4","79","-13","2018-07-03T15:30:33.174637"
"2018-07-03T15:30:33.191115","emg","-91","28","57","0","0","-4","-56","43","2018-07-03T15:30:33.189954"
"2018-07-03T15:30:33.191680","emg","25","-22","-82","1","0","1","48","-65","2018-07-03T15:30:33.190477"
"2018-07-03T15:30:33.192983","acc","-2464","740","794","gyro","422","207","-510","quat","11764","-3188","7553","7925","2018-07-03T15:30:33.192185"
"2018-07-03T15:30:33.198013","emg","45","-65","-1","-4","-5","-6","-52","-60","2018-07-03T15:30:33.196929"
"2018-07-03T15:30:33.198351","emg","-35","-21","21","1","2","2","23","34","2018-07-03T15:30:33.197450"
"2018-07-03T15:30:33.205510","emg","-58","9","25","-8","-11","-5","9","0","2018-07-03T15:30:33.204423"
"2018-07-03T15:30:33.205839","emg","34","-6","-2","2","5","-10","30","13","2018-07-03T15:30:33.204951"
"2018-07-03T15:30:33.212272","acc","-2475","582","932","gyro","642","100","-660","quat","11814","-3174","7636","7776","2018-07-03T15:30:33.211535"
"2018-07-03T15:30:33.220109","emg","5","65","10","5","3","7","42","-24","2018-07-03T15:30:33.218991"
"2018-07-03T15:30:33.220469","emg","1","31","-52","5","2","1","-50","36","2018-07-03T15:30:33.219562"
"2018-07-03T15:30:33.228823","emg","35","-59","0","2","6","7","39","0","2018-07-03T15:30:33.227632"
"2018-07-03T15:30:33.229390","emg","31","66","63","-3","-4","1","-15","8","2018-07-03T15:30:33.228148"
"2018-07-03T15:30:33.230655","acc","-2435","420","824","gyro","663","-271","-851","quat","11910","-3154","7665","7606","2018-07-03T15:30:33.229893"
"2018-07-03T15:30:33.235239","emg","-104","-35","-7","-4","-3","-3","-50","11","2018-07-03T15:30:33.234069"
"2018-07-03T15:30:33.235615","emg","27","-73","-5","-2","-2","0","34","24","2018-07-03T15:30:33.234589"
"2018-07-03T15:30:33.250940","emg","73","8","-15","2","2","-7","-78","-28","2018-07-03T15:30:33.249771"
"2018-07-03T15:30:33.251507","emg","-6","-19","-1","0","-2","2","-18","-33","2018-07-03T15:30:33.250296"
"2018-07-03T15:30:33.252803","acc","-2167","486","777","gyro","728","-666","-965","quat","12049","-3088","7642","7436","2018-07-03T15:30:33.252003"
"2018-07-03T15:30:33.258220","emg","-16","36","-1","-1","-2","-10","-51","30","2018-07-03T15:30:33.257056"
"2018-07-03T15:30:33.258601","emg","-45","14","-26","3","0","6","3","-26","2018-07-03T15:30:33.257579"
