"2018-07-03T15:22:14.726346","acc","279","216","1879","gyro","-477","1738","769","quat","15956","1832","-2512","-2042","2018-07-03T15:22:14.725650"
"2018-07-03T15:22:14.730792","emg","-3","5","-45","-13","-14","35","-90","5","2018-07-03T15:22:14.729970"
"2018-07-03T15:22:14.731156","emg","12","-42","-92","25","17","-40","94","15","2018-07-03T15:22:14.730338"
"2018-07-03T15:22:14.738967","emg","-14","24","113","-33","-20","-41","-63","-17","2018-07-03T15:22:14.738145"
"2018-07-03T15:22:14.739451","emg","-12","5","-9","29","-10","-8","-22","-5","2018-07-03T15:22:14.738517"
"2018-07-03T15:22:14.740648","acc","62","42","1906","gyro","72","1726","985","quat","16022","1847","-2222","-1834","2018-07-03T15:22:14.739958"
"2018-07-03T15:22:14.747071","emg","-26","29","71","-23","4","-15","11","9","2018-07-03T15:22:14.746052"
"2018-07-03T15:22:14.747397","emg","-9","15","26","7","27","59","37","-3","2018-07-03T15:22:14.746560"
"2018-07-03T15:22:14.762181","emg","6","-51","-114","6","-14","15","-27","-6","2018-07-03T15:22:14.761185"
"2018-07-03T15:22:14.762501","emg","47","19","39","-19","-8","-10","-13","4","2018-07-03T15:22:14.761656"
"2018-07-03T15:22:14.763417","acc","36","301","1739","gyro","569","1706","934","quat","16068","1954","-1945","-1623","2018-07-03T15:22:14.762749"
"2018-07-03T15:22:14.768844","emg","7","-11","9","-7","12","-19","-35","-14","2018-07-03T15:22:14.767810"
"2018-07-03T15:22:14.769161","emg","-27","46","-16","18","1","-28","-17","-1","2018-07-03T15:22:14.768284"
"2018-07-03T15:22:14.776157","emg","-22","-68","-92","-7","3","-6","57","2","2018-07-03T15:22:14.775073"
"2018-07-03T15:22:14.776492","emg","4","4","27","-6","5","59","-7","9","2018-07-03T15:22:14.775592"
"2018-07-03T15:22:14.783834","acc","91","477","1664","gyro","871","1576","858","quat","16096","2119","-1681","-1423","2018-07-03T15:22:14.782882"
"2018-07-03T15:22:14.791218","emg","-25","17","37","-18","-2","-35","80","-20","2018-07-03T15:22:14.790168"
"2018-07-03T15:22:14.791555","emg","41","7","55","18","7","15","-24","10","2018-07-03T15:22:14.790652"
"2018-07-03T15:22:14.799430","emg","-15","19","-28","3","9","-74","-71","-22","2018-07-03T15:22:14.798400"
"2018-07-03T15:22:14.799924","emg","-49","0","13","-23","-11","-31","-5","-5","2018-07-03T15:22:14.798883"
"2018-07-03T15:22:14.801090","acc","109","454","1738","gyro","1065","1461","994","quat","16112","2304","-1446","-1197","2018-07-03T15:22:14.800381"
"2018-07-03T15:22:14.806485","emg","16","-9","-17","1","-10","7","-15","2","2018-07-03T15:22:14.805418"
"2018-07-03T15:22:14.806850","emg","-12","-22","-69","16","-19","37","55","0","2018-07-03T15:22:14.805916"
"2018-07-03T15:22:14.830387","emg","8","23","90","2","-13","6","37","14","2018-07-03T15:22:14.829349"
"2018-07-03T15:22:14.830892","emg","0","-10","4","-6","-36","-6","-26","-5","2018-07-03T15:22:14.829829"
"2018-07-03T15:22:14.832157","acc","230","355","1691","gyro","1502","1195","1194","quat","16107","2545","-1283","-932","2018-07-03T15:22:14.831335"
"2018-07-03T15:22:14.833399","emg","8","0","-39","-37","-16","-8","28","0","2018-07-03T15:22:14.832635"
"2018-07-03T15:22:14.833746","emg","-3","-13","7","37","-21","4","-1","0","2018-07-03T15:22:14.832996"
"2018-07-03T15:22:14.835770","emg","12","-4","-5","-36","-22","16","-34","16","2018-07-03T15:22:14.834964"
"2018-07-03T15:22:14.836128","emg","-4","3","26","4","-19","14","-87","-22","2018-07-03T15:22:14.835324"
"2018-07-03T15:22:14.843328","acc","230","848","1484","gyro","1402","904","1292","quat","16084","2809","-1177","-661","2018-07-03T15:22:14.842585"
"2018-07-03T15:22:14.851192","emg","2","14","17","13","4","-57","9","-11","2018-07-03T15:22:14.850139"
"2018-07-03T15:22:14.851527","emg","6","-7","-12","11","17","18","-49","10","2018-07-03T15:22:14.850634"
"2018-07-03T15:22:14.858975","emg","4","-18","0","-8","25","18","92","8","2018-07-03T15:22:14.858155"
"2018-07-03T15:22:14.859457","emg","-30","15","6","-9","27","-12","57","5","2018-07-03T15:22:14.858533"
"2018-07-03T15:22:14.860674","acc","286","1051","1390","gyro","689","660","1060","quat","16068","2966","-1109","-447","2018-07-03T15:22:14.859971"
"2018-07-03T15:22:14.865749","emg","-12","-14","-32","9","24","23","-73","-6","2018-07-03T15:22:14.864922"
"2018-07-03T15:22:14.866113","emg","-10","-27","-13","-55","32","-12","-7","-11","2018-07-03T15:22:14.865291"
"2018-07-03T15:22:14.882181","emg","-26","31","11","16","31","-1","40","6","2018-07-03T15:22:14.881131"
"2018-07-03T15:22:14.882675","emg","22","4","40","16","11","5","21","3","2018-07-03T15:22:14.881606"
"2018-07-03T15:22:14.883774","acc","536","786","1396","gyro","445","427","650","quat","16056","3058","-1090","-309","2018-07-03T15:22:14.883108"
"2018-07-03T15:22:14.889174","emg","2","0","-30","-36","21","7","-18","0","2018-07-03T15:22:14.888096"
"2018-07-03T15:22:14.889505","emg","-14","6","-10","7","-17","-23","-15","4","2018-07-03T15:22:14.888573"
"2018-07-03T15:22:14.896435","emg","21","-9","8","-1","-3","15","13","7","2018-07-03T15:22:14.895378"
"2018-07-03T15:22:14.898443","emg","-20","1","7","-10","-12","-6","18","-3","2018-07-03T15:22:14.895881"
"2018-07-03T15:22:14.903930","acc","668","1006","704","gyro","701","-58","-112","quat","16015","3241","-1152","-315","2018-07-03T15:22:14.902955"
"2018-07-03T15:22:14.911158","emg","36","17","79","48","10","4","-18","8","2018-07-03T15:22:14.910149"
"2018-07-03T15:22:14.911473","emg","4","0","-24","-7","-5","15","37","0","2018-07-03T15:22:14.910646"
"2018-07-03T15:22:14.919428","emg","-6","-13","-61","-14","-7","-1","-81","-7","2018-07-03T15:22:14.918432"
"2018-07-03T15:22:14.919808","emg","-4","-12","-12","-7","15","-33","46","-22","2018-07-03T15:22:14.918922"
"2018-07-03T15:22:14.920770","acc","400","805","1381","gyro","-255","0","-12","quat","16019","3215","-1169","-318","2018-07-03T15:22:14.920072"
"2018-07-03T15:22:14.926413","emg","-20","-8","6","18","-31","-7","-44","-9","2018-07-03T15:22:14.925407"
"2018-07-03T15:22:14.926727","emg","4","5","10","-16","-46","7","0","8","2018-07-03T15:22:14.925903"
"2018-07-03T15:22:14.942397","emg","15","5","10","-7","2","15","19","13","2018-07-03T15:22:14.941302"
"2018-07-03T15:22:14.942762","emg","19","8","46","26","14","6","14","14","2018-07-03T15:22:14.941819"
"2018-07-03T15:22:14.943743","acc","705","578","2183","gyro","-267","561","-858","quat","16035","3150","-1080","-442","2018-07-03T15:22:14.942998"
"2018-07-03T15:22:14.949259","emg","-1","-8","-20","-35","-11","9","7","3","2018-07-03T15:22:14.948030"
"2018-07-03T15:22:14.949619","emg","6","6","-16","-21","11","-1","18","-2","2018-07-03T15:22:14.948704"
"2018-07-03T15:22:14.956461","emg","2","-21","-22","-16","-6","2","18","1","2018-07-03T15:22:14.955347"
"2018-07-03T15:22:14.956862","emg","0","-11","-16","-17","-10","-12","-25","-5","2018-07-03T15:22:14.955874"
"2018-07-03T15:22:14.964086","acc","99","1028","1987","gyro","-379","609","-1144","quat","16045","3120","-922","-628","2018-07-03T15:22:14.963015"
"2018-07-03T15:22:14.971263","emg","-8","17","21","-21","-9","9","13","0","2018-07-03T15:22:14.970147"
"2018-07-03T15:22:14.971627","emg","1","15","68","29","2","-4","-7","-5","2018-07-03T15:22:14.970682"
"2018-07-03T15:22:14.979642","emg","-5","-46","9","27","-2","-5","6","-3","2018-07-03T15:22:14.978528"
"2018-07-03T15:22:14.980008","emg","-9","-1","-100","-3","7","11","-23","-4","2018-07-03T15:22:14.979049"
"2018-07-03T15:22:14.980998","acc","-570","1037","2068","gyro","-792","510","-732","quat","16069","3016","-733","-761","2018-07-03T15:22:14.980238"
"2018-07-03T15:22:14.986083","emg","5","38","-70","6","-5","-15","4","4","2018-07-03T15:22:14.985083"
"2018-07-03T15:22:14.986446","emg","49","-16","86","1","20","83","23","5","2018-07-03T15:22:14.985596"
"2018-07-03T15:22:15.003059","emg","-15","68","73","-19","-17","-90","-26","-13","2018-07-03T15:22:15.001856"
"2018-07-03T15:22:15.003430","emg","-14","-19","63","16","-20","-17","-21","-13","2018-07-03T15:22:15.002475"
"2018-07-03T15:22:15.004760","acc","-761","257","1936","gyro","-946","450","-283","quat","16109","2821","-552","-817","2018-07-03T15:22:15.003825"
"2018-07-03T15:22:15.008581","emg","1","16","58","18","30","29","32","9","2018-07-03T15:22:15.007565"
"2018-07-03T15:22:15.008980","emg","9","-75","78","17","15","-6","16","-1","2018-07-03T15:22:15.008075"
"2018-07-03T15:22:15.015958","emg","15","27","-5","1","-29","20","-3","8","2018-07-03T15:22:15.015001"
"2018-07-03T15:22:15.016328","emg","-1","-12","-17","5","-2","0","-14","14","2018-07-03T15:22:15.015429"
"2018-07-03T15:22:15.023738","acc","-462","-39","1582","gyro","24","436","-107","quat","16119","2778","-420","-830","2018-07-03T15:22:15.022702"
"2018-07-03T15:22:15.031203","emg","54","-23","-128","-2","-25","-74","-9","0","2018-07-03T15:22:15.030151"
"2018-07-03T15:22:15.031568","emg","-4","-18","-111","7","31","20","12","5","2018-07-03T15:22:15.030623"
"2018-07-03T15:22:15.039523","emg","-4","-10","-6","11","34","-41","10","3","2018-07-03T15:22:15.038477"
"2018-07-03T15:22:15.040028","emg","-12","29","32","-17","-34","-81","-15","-9","2018-07-03T15:22:15.038963"
"2018-07-03T15:22:15.041252","acc","-190","410","1782","gyro","1170","452","-236","quat","16087","2965","-321","-856","2018-07-03T15:22:15.040473"
"2018-07-03T15:22:15.046157","emg","-59","-36","-37","2","-7","76","32","-4","2018-07-03T15:22:15.045115"
"2018-07-03T15:22:15.046507","emg","55","34","-34","-12","19","83","6","10","2018-07-03T15:22:15.045603"
"2018-07-03T15:22:15.062262","emg","8","-15","-36","6","-68","-49","-23","-4","2018-07-03T15:22:15.061225"
"2018-07-03T15:22:15.062757","emg","7","8","1","4","28","62","10","0","2018-07-03T15:22:15.061696"
"2018-07-03T15:22:15.063911","acc","-405","765","1643","gyro","628","652","-15","quat","16066","3093","-173","-843","2018-07-03T15:22:15.063196"
"2018-07-03T15:22:15.069025","emg","-43","29","122","-16","-14","24","39","-6","2018-07-03T15:22:15.067932"
"2018-07-03T15:22:15.069370","emg","-10","18","-51","-2","-6","-64","-74","-6","2018-07-03T15:22:15.068428"
"2018-07-03T15:22:15.076153","emg","-14","-4","-28","5","27","36","17","-5","2018-07-03T15:22:15.075082"
"2018-07-03T15:22:15.076494","emg","39","-19","-24","1","19","-21","3","13","2018-07-03T15:22:15.075585"
"2018-07-03T15:22:15.083885","acc","-259","652","1726","gyro","113","530","347","quat","16066","3115","-70","-769","2018-07-03T15:22:15.082919"
"2018-07-03T15:22:15.091365","emg","-11","-18","-26","4","4","116","-11","-8","2018-07-03T15:22:15.090298"
"2018-07-03T15:22:15.091698","emg","-27","12","13","-12","-26","-128","47","-8","2018-07-03T15:22:15.090793"
"2018-07-03T15:22:15.098981","emg","17","15","3","4","-12","32","-31","-5","2018-07-03T15:22:15.098092"
"2018-07-03T15:22:15.099473","emg","-12","-6","-19","-7","-4","14","-74","0","2018-07-03T15:22:15.098501"
"2018-07-03T15:22:15.100662","acc","12","566","1685","gyro","195","162","726","quat","16067","3139","-69","-635","2018-07-03T15:22:15.099965"
"2018-07-03T15:22:15.105809","emg","18","3","15","1","14","22","55","10","2018-07-03T15:22:15.105007"
"2018-07-03T15:22:15.106170","emg","13","-4","-86","1","-1","-47","0","-3","2018-07-03T15:22:15.105366"
"2018-07-03T15:22:15.122297","emg","15","17","81","-9","6","8","-30","-18","2018-07-03T15:22:15.121267"
"2018-07-03T15:22:15.122784","emg","15","16","58","28","-3","0","53","4","2018-07-03T15:22:15.121736"
"2018-07-03T15:22:15.123883","acc","114","710","1563","gyro","719","-110","862","quat","16046","3267","-133","-485","2018-07-03T15:22:15.123227"
"2018-07-03T15:22:15.128314","emg","8","-10","15","-53","-3","-20","23","4","2018-07-03T15:22:15.127495"
"2018-07-03T15:22:15.128715","emg","-11","6","-38","61","1","35","36","11","2018-07-03T15:22:15.127860"
"2018-07-03T15:22:15.137002","emg","-55","-59","-111","-52","20","15","73","5","2018-07-03T15:22:15.135921"
"2018-07-03T15:22:15.137347","emg","46","27","49","13","-35","-21","-90","-25","2018-07-03T15:22:15.136404"
"2018-07-03T15:22:15.143839","acc","158","1099","1296","gyro","1141","-298","760","quat","15998","3507","-232","-359","2018-07-03T15:22:15.142882"
"2018-07-03T15:22:15.151617","emg","-17","-27","-49","-1","21","-16","-32","-13","2018-07-03T15:22:15.150562"
"2018-07-03T15:22:15.151944","emg","-26","3","11","-1","-23","-2","-5","5","2018-07-03T15:22:15.151141"
"2018-07-03T15:22:15.159457","emg","20","1","16","33","14","15","28","21","2018-07-03T15:22:15.158471"
"2018-07-03T15:22:15.159773","emg","-26","16","23","-15","2","17","24","-7","2018-07-03T15:22:15.158943"
"2018-07-03T15:22:15.160687","acc","319","1296","372","gyro","987","-637","133","quat","15935","3769","-382","-352","2018-07-03T15:22:15.160008"
"2018-07-03T15:22:15.166096","emg","19","0","14","0","-8","-23","-15","0","2018-07-03T15:22:15.165103"
"2018-07-03T15:22:15.166409","emg","-15","2","2","2","9","-6","-18","-4","2018-07-03T15:22:15.165583"
"2018-07-03T15:22:15.182420","emg","6","11","30","21","2","16","-1","11","2018-07-03T15:22:15.181317"
"2018-07-03T15:22:15.182792","emg","-18","-13","-51","-45","6","10","37","1","2018-07-03T15:22:15.181839"
"2018-07-03T15:22:15.183773","acc","731","728","1674","gyro","-93","-546","173","quat","15938","3739","-543","-330","2018-07-03T15:22:15.183038"
"2018-07-03T15:22:15.189163","emg","-18","-8","8","64","-32","-25","-44","-29","2018-07-03T15:22:15.188078"
"2018-07-03T15:22:15.189530","emg","-22","1","16","1","2","5","-19","-12","2018-07-03T15:22:15.188658"
"2018-07-03T15:22:15.196671","emg","0","9","31","19","2","27","7","-3","2018-07-03T15:22:15.195523"
"2018-07-03T15:22:15.197051","emg","34","-10","-42","-28","-1","-10","8","11","2018-07-03T15:22:15.196047"
"2018-07-03T15:22:15.204081","acc","958","324","1795","gyro","-123","75","-394","quat","15952","3670","-593","-376","2018-07-03T15:22:15.203019"
"2018-07-03T15:22:15.211317","emg","-11","-7","-35","-24","8","-12","13","14","2018-07-03T15:22:15.210199"
"2018-07-03T15:22:15.211676","emg","-57","5","57","72","4","14","-8","-7","2018-07-03T15:22:15.210728"
"2018-07-03T15:22:15.219623","emg","48","-19","-58","6","3","-8","-11","10","2018-07-03T15:22:15.218508"
"2018-07-03T15:22:15.220001","emg","-36","14","42","15","-11","12","20","-35","2018-07-03T15:22:15.219032"
"2018-07-03T15:22:15.221009","acc","-105","1174","2139","gyro","39","200","-785","quat","15945","3694","-507","-509","2018-07-03T15:22:15.220226"
"2018-07-03T15:22:15.226627","emg","-7","5","-17","-14","0","-19","-19","-4","2018-07-03T15:22:15.225526"
"2018-07-03T15:22:15.226986","emg","-9","7","-32","-25","-9","4","1","10","2018-07-03T15:22:15.226054"
"2018-07-03T15:22:15.242425","emg","-20","1","59","1","2","0","0","-19","2018-07-03T15:22:15.241313"
"2018-07-03T15:22:15.242791","emg","-12","-14","-26","31","9","4","10","15","2018-07-03T15:22:15.241830"
"2018-07-03T15:22:15.243799","acc","-620","1000","1718","gyro","-246","-32","-687","quat","15948","3672","-418","-647","2018-07-03T15:22:15.243028"
"2018-07-03T15:22:15.248757","emg","-2","29","18","-6","-8","-12","-12","2","2018-07-03T15:22:15.247656"
"2018-07-03T15:22:15.249169","emg","22","-6","-46","-21","5","-3","-4","-7","2018-07-03T15:22:15.248129"
"2018-07-03T15:22:15.265194","acc","-388","687","1819","gyro","-578","-171","-559","quat","15969","3561","-379","-763","2018-07-03T15:22:15.263864"
"2018-07-03T15:22:15.266525","emg","0","23","50","-8","-9","3","3","-1","2018-07-03T15:22:15.265625"
"2018-07-03T15:22:15.266932","emg","34","-24","-15","-31","1","6","1","9","2018-07-03T15:22:15.266054"
"2018-07-03T15:22:15.271499","emg","8","-20","-2","21","2","13","-8","-7","2018-07-03T15:22:15.270326"
"2018-07-03T15:22:15.271921","emg","1","-22","-20","-36","-12","1","9","7","2018-07-03T15:22:15.270857"
"2018-07-03T15:22:15.279341","acc","-147","538","1659","gyro","-3","-175","-556","quat","15968","3541","-369","-870","2018-07-03T15:22:15.278256"
"2018-07-03T15:22:15.287113","emg","-3","9","-12","1","5","-2","-15","-6","2018-07-03T15:22:15.285938"
"2018-07-03T15:22:15.287680","emg","-8","-22","-55","4","-1","-13","2","4","2018-07-03T15:22:15.286467"
"2018-07-03T15:22:15.288921","emg","18","47","53","1","0","-6","7","2","2018-07-03T15:22:15.288069"
"2018-07-03T15:22:15.289329","emg","42","-32","3","-1","8","30","3","-7","2018-07-03T15:22:15.288429"
"2018-07-03T15:22:15.302536","acc","-330","624","1611","gyro","277","-236","-718","quat","15952","3581","-350","-1011","2018-07-03T15:22:15.301322"
"2018-07-03T15:22:15.303784","emg","-32","36","29","-17","-9","-7","-4","-12","2018-07-03T15:22:15.302967"
"2018-07-03T15:22:15.304131","emg","38","24","-12","10","4","1","-3","3","2018-07-03T15:22:15.303336"
"2018-07-03T15:22:15.309260","emg","7","-65","-45","3","3","-10","1","25","2018-07-03T15:22:15.308039"
"2018-07-03T15:22:15.309648","emg","-14","18","-27","-31","-6","-5","1","-2","2018-07-03T15:22:15.308574"
"2018-07-03T15:22:15.324236","acc","-380","667","1383","gyro","-2","-520","-692","quat","15941","3581","-376","-1160","2018-07-03T15:22:15.323224"
"2018-07-03T15:22:15.325340","emg","-14","-2","64","3","-3","-3","9","-9","2018-07-03T15:22:15.324636"
"2018-07-03T15:22:15.325689","emg","-22","17","5","-7","2","5","-7","-3","2018-07-03T15:22:15.324961"
"2018-07-03T15:22:15.330915","emg","10","63","-19","6","2","-11","-4","-2","2018-07-03T15:22:15.330006"
"2018-07-03T15:22:15.331374","emg","-16","-77","25","-4","-4","-14","-1","-8","2018-07-03T15:22:15.330418"
"2018-07-03T15:22:15.339212","acc","-287","523","1561","gyro","-89","-705","-467","quat","15939","3543","-447","-1276","2018-07-03T15:22:15.338316"
"2018-07-03T15:22:15.340410","emg","3","-28","-73","0","9","3","14","26","2018-07-03T15:22:15.339472"
"2018-07-03T15:22:15.340746","emg","-49","22","9","2","-2","26","6","17","2018-07-03T15:22:15.339962"
"2018-07-03T15:22:15.346460","emg","6","-35","5","-11","-7","-5","-28","-44","2018-07-03T15:22:15.345462"
"2018-07-03T15:22:15.346791","emg","-22","57","13","-7","-6","-10","-18","1","2018-07-03T15:22:15.345948"
"2018-07-03T15:22:15.361875","acc","-238","440","1473","gyro","-183","-850","-442","quat","15939","3483","-546","-1393","2018-07-03T15:22:15.360874"
"2018-07-03T15:22:15.362797","emg","9","-10","-23","0","4","12","2","-16","2018-07-03T15:22:15.362056"
"2018-07-03T15:22:15.363094","emg","-6","9","16","-7","3","-24","7","28","2018-07-03T15:22:15.362412"
"2018-07-03T15:22:15.369053","emg","2","2","3","7","1","-16","12","30","2018-07-03T15:22:15.367998"
"2018-07-03T15:22:15.369365","emg","-2","13","11","-7","-5","-12","-4","-17","2018-07-03T15:22:15.368533"
"2018-07-03T15:22:15.384439","acc","-111","558","1486","gyro","-261","-1036","-389","quat","15938","3416","-689","-1505","2018-07-03T15:22:15.383424"
"2018-07-03T15:22:15.385406","emg","-8","-36","-24","1","0","14","-2","-1","2018-07-03T15:22:15.384666"
"2018-07-03T15:22:15.385702","emg","5","22","10","6","5","7","2","-15","2018-07-03T15:22:15.385025"
"2018-07-03T15:22:15.391260","emg","17","-57","-12","-4","-4","2","2","3","2018-07-03T15:22:15.390186"
"2018-07-03T15:22:15.391568","emg","4","77","36","-6","-3","-2","7","-21","2018-07-03T15:22:15.390774"
"2018-07-03T15:22:15.399613","acc","2","632","1534","gyro","-163","-1152","-449","quat","15927","3368","-860","-1629","2018-07-03T15:22:15.398594"
"2018-07-03T15:22:15.400542","emg","-15","-73","-46","-1","0","-5","-41","-29","2018-07-03T15:22:15.399805"
"2018-07-03T15:22:15.400880","emg","-25","-6","13","1","1","0","6","22","2018-07-03T15:22:15.400153"
"2018-07-03T15:22:15.406500","emg","19","23","-9","3","1","-4","-11","13","2018-07-03T15:22:15.405473"
"2018-07-03T15:22:15.406810","emg","-3","68","17","-9","-4","5","11","28","2018-07-03T15:22:15.406015"
"2018-07-03T15:22:15.422691","acc","9","612","1535","gyro","-26","-1260","-364","quat","15910","3339","-1052","-1741","2018-07-03T15:22:15.421480"
"2018-07-03T15:22:15.423791","emg","0","-4","-14","2","-4","-6","13","-15","2018-07-03T15:22:15.422892"
"2018-07-03T15:22:15.424147","emg","-2","-31","-19","1","0","7","15","34","2018-07-03T15:22:15.423296"
"2018-07-03T15:22:15.429196","emg","-15","34","12","1","0","-3","-12","-4","2018-07-03T15:22:15.428096"
"2018-07-03T15:22:15.429559","emg","35","-4","20","-1","-2","4","3","41","2018-07-03T15:22:15.428665"
"2018-07-03T15:22:15.444830","acc","167","674","1618","gyro","-17","-1354","-102","quat","15893","3307","-1280","-1808","2018-07-03T15:22:15.443647"
"2018-07-03T15:22:15.445917","emg","23","16","-38","-4","-4","-4","-24","-30","2018-07-03T15:22:15.445081"
"2018-07-03T15:22:15.446262","emg","-5","-29","4","-6","-2","-6","4","-18","2018-07-03T15:22:15.445487"
"2018-07-03T15:22:15.451433","emg","-7","18","6","-1","0","1","11","14","2018-07-03T15:22:15.450297"
"2018-07-03T15:22:15.451783","emg","0","26","8","-4","-6","-2","0","-10","2018-07-03T15:22:15.450891"
"2018-07-03T15:22:15.459682","acc","175","635","1679","gyro","26","-1332","-36","quat","15873","3275","-1503","-1862","2018-07-03T15:22:15.458543"
"2018-07-03T15:22:15.460765","emg","-21","-51","-2","7","6","-1","-14","16","2018-07-03T15:22:15.459896"
"2018-07-03T15:22:15.461114","emg","-24","42","2","1","-2","-3","1","1","2018-07-03T15:22:15.460296"
"2018-07-03T15:22:15.466107","emg","18","-83","-39","-6","-3","0","-13","-51","2018-07-03T15:22:15.465198"
"2018-07-03T15:22:15.466455","emg","-43","-92","-30","-5","-2","2","-15","0","2018-07-03T15:22:15.465666"
"2018-07-03T15:22:15.482729","acc","189","661","1680","gyro","-36","-1349","84","quat","15855","3233","-1728","-1898","2018-07-03T15:22:15.481534"
"2018-07-03T15:22:15.483745","emg","3","74","48","8","11","-2","23","22","2018-07-03T15:22:15.482941"
"2018-07-03T15:22:15.484125","emg","-11","-32","5","-4","-11","-7","-7","-19","2018-07-03T15:22:15.483351"
"2018-07-03T15:22:15.488510","emg","15","-8","-12","6","1","0","1","0","2018-07-03T15:22:15.487609"
"2018-07-03T15:22:15.488922","emg","-5","-33","4","-2","5","-4","5","-1","2018-07-03T15:22:15.488077"
"2018-07-03T15:22:15.505105","acc","257","739","1703","gyro","44","-1302","33","quat","15829","3211","-1946","-1939","2018-07-03T15:22:15.503924"
"2018-07-03T15:22:15.506164","emg","33","13","-20","-7","-6","1","-3","8","2018-07-03T15:22:15.505331"
"2018-07-03T15:22:15.506508","emg","-20","-9","3","0","0","-11","-7","-12","2018-07-03T15:22:15.505733"
"2018-07-03T15:22:15.511425","emg","21","105","8","4","3","3","8","9","2018-07-03T15:22:15.510296"
"2018-07-03T15:22:15.511781","emg","-3","-87","-7","-5","-5","0","-2","-6","2018-07-03T15:22:15.510879"
"2018-07-03T15:22:15.519998","acc","281","776","1630","gyro","-38","-1240","17","quat","15803","3182","-2151","-1982","2018-07-03T15:22:15.518853"
"2018-07-03T15:22:15.521032","emg","-21","24","2","-6","-5","-2","9","5","2018-07-03T15:22:15.520210"
"2018-07-03T15:22:15.521382","emg","18","35","-6","0","-4","5","-6","-17","2018-07-03T15:22:15.520665"
"2018-07-03T15:22:15.526602","emg","-11","-3","-9","-8","0","-3","-2","2","2018-07-03T15:22:15.525461"
"2018-07-03T15:22:15.526961","emg","-27","3","12","-5","7","-2","-1","-6","2018-07-03T15:22:15.526055"
"2018-07-03T15:22:15.542610","acc","418","742","1544","gyro","-1","-1239","96","quat","15774","3156","-2369","-2009","2018-07-03T15:22:15.541466"
"2018-07-03T15:22:15.543718","emg","1","-24","2","2","1","4","2","-2","2018-07-03T15:22:15.542826"
"2018-07-03T15:22:15.544067","emg","13","-21","1","2","-1","-5","12","2","2018-07-03T15:22:15.543228"
"2018-07-03T15:22:15.549241","emg","-28","-7","7","-3","-16","18","-24","-1","2018-07-03T15:22:15.548081"
"2018-07-03T15:22:15.549591","emg","-24","-1","9","3","8","5","-3","-6","2018-07-03T15:22:15.548689"
"2018-07-03T15:22:15.565085","acc","458","920","1492","gyro","104","-1336","-47","quat","15729","3164","-2602","-2061","2018-07-03T15:22:15.563924"
"2018-07-03T15:22:15.566157","emg","87","2","-13","4","5","4","14","15","2018-07-03T15:22:15.565344"
"2018-07-03T15:22:15.566507","emg","-2","-16","-1","3","1","-2","-15","-31","2018-07-03T15:22:15.565704"
"2018-07-03T15:22:15.571391","emg","-10","5","5","0","3","4","7","25","2018-07-03T15:22:15.570257"
"2018-07-03T15:22:15.571746","emg","-19","15","-2","-4","-4","16","-1","-43","2018-07-03T15:22:15.570841"
"2018-07-03T15:22:15.579832","acc","476","966","1523","gyro","-89","-1518","8","quat","15682","3135","-2860","-2118","2018-07-03T15:22:15.578713"
"2018-07-03T15:22:15.581178","emg","-16","-7","-1","-5","-9","-28","-2","21","2018-07-03T15:22:15.580205"
"2018-07-03T15:22:15.581532","emg","-23","2","-1","2","5","14","4","4","2018-07-03T15:22:15.580673"
"2018-07-03T15:22:15.594207","emg","-11","-9","2","-3","-5","-15","5","-17","2018-07-03T15:22:15.593130"
"2018-07-03T15:22:15.594570","emg","-16","-19","-1","1","-1","13","5","2","2018-07-03T15:22:15.593637"
"2018-07-03T15:22:15.602101","acc","595","704","1502","gyro","-150","-1767","95","quat","15631","3065","-3162","-2166","2018-07-03T15:22:15.601035"
"2018-07-03T15:22:15.603068","emg","6","23","-4","-2","-2","-22","-13","40","2018-07-03T15:22:15.602292"
"2018-07-03T15:22:15.603411","emg","95","6","6","-3","-1","14","-24","7","2018-07-03T15:22:15.602624"
"2018-07-03T15:22:15.609153","emg","-24","-25","-3","-2","0","-8","5","19","2018-07-03T15:22:15.608071"
"2018-07-03T15:22:15.609514","emg","4","33","1","0","-4","-10","1","-6","2018-07-03T15:22:15.608629"
"2018-07-03T15:22:15.625075","acc","834","18","1458","gyro","516","-1887","350","quat","15556","3080","-3511","-2147","2018-07-03T15:22:15.623962"
"2018-07-03T15:22:15.626208","emg","-22","-4","2","0","-1","10","7","5","2018-07-03T15:22:15.625320"
"2018-07-03T15:22:15.626557","emg","-21","13","-1","1","12","37","21","5","2018-07-03T15:22:15.625717"
"2018-07-03T15:22:15.631363","emg","-18","-2","2","-2","-2","-30","-12","-7","2018-07-03T15:22:15.630261"
"2018-07-03T15:22:15.631721","emg","66","-11","2","0","-7","-21","-1","12","2018-07-03T15:22:15.630780"
"2018-07-03T15:22:15.639804","acc","2012","661","2465","gyro","916","-1353","-282","quat","15467","3144","-3821","-2174","2018-07-03T15:22:15.638732"
"2018-07-03T15:22:15.640827","emg","0","6","-4","-6","-5","9","-1","-32","2018-07-03T15:22:15.640005"
"2018-07-03T15:22:15.641191","emg","-4","3","-2","-3","-5","-16","-10","2","2018-07-03T15:22:15.640332"
"2018-07-03T15:22:15.653790","emg","-29","-5","-1","0","6","24","-1","-30","2018-07-03T15:22:15.652701"
