"2018-07-03T15:29:13.975289","emg","-2","-13","-14","-3","1","-3","-1","5","2018-07-03T15:29:13.974337"
"2018-07-03T15:29:13.982684","acc","1226","-29","1470","gyro","6","-1","13","quat","14783","1520","-5194","4538","2018-07-03T15:29:13.981723"
"2018-07-03T15:29:13.990063","emg","-2","0","-11","-1","-1","2","0","-3","2018-07-03T15:29:13.988963"
"2018-07-03T15:29:13.990428","emg","0","4","6","-3","0","-2","1","0","2018-07-03T15:29:13.989494"
"2018-07-03T15:29:13.997271","emg","1","-7","-9","-1","0","11","1","0","2018-07-03T15:29:13.996210"
"2018-07-03T15:29:13.997620","emg","1","2","-2","-1","-3","-14","-9","-5","2018-07-03T15:29:13.996698"
"2018-07-03T15:29:14.005907","acc","1224","-25","1471","gyro","14","-1","6","quat","14783","1520","-5195","4538","2018-07-03T15:29:14.004840"
"2018-07-03T15:29:14.007020","emg","-2","-2","1","0","0","5","0","-2","2018-07-03T15:29:14.006292"
"2018-07-03T15:29:14.007371","emg","-1","-2","1","1","-1","-2","-1","-4","2018-07-03T15:29:14.006621"
"2018-07-03T15:29:14.020170","emg","0","-6","-4","-1","-1","6","3","-6","2018-07-03T15:29:14.019007"
"2018-07-03T15:29:14.020546","emg","0","3","0","0","-1","-21","-8","6","2018-07-03T15:29:14.019521"
"2018-07-03T15:29:14.028441","acc","1222","-28","1463","gyro","21","-3","2","quat","14781","1524","-5198","4539","2018-07-03T15:29:14.027228"
"2018-07-03T15:29:14.029815","emg","-2","0","1","-6","-1","-1","-2","4","2018-07-03T15:29:14.028919"
"2018-07-03T15:29:14.030224","emg","-1","3","5","-2","-1","5","-3","-7","2018-07-03T15:29:14.029333"
"2018-07-03T15:29:14.034449","emg","-2","-1","-4","-1","-1","-9","1","-6","2018-07-03T15:29:14.033644"
"2018-07-03T15:29:14.034752","emg","1","-1","-2","-1","-1","11","7","9","2018-07-03T15:29:14.034015"
"2018-07-03T15:29:14.042717","acc","1213","-27","1473","gyro","11","2","1","quat","14781","1524","-5199","4539","2018-07-03T15:29:14.041745"
"2018-07-03T15:29:14.050513","emg","-3","-3","-4","0","2","-6","0","-5","2018-07-03T15:29:14.049356"
"2018-07-03T15:29:14.050899","emg","-1","2","-6","-2","-1","4","3","4","2018-07-03T15:29:14.049999"
"2018-07-03T15:29:14.057605","emg","-2","11","-5","-1","-2","10","-19","-6","2018-07-03T15:29:14.056245"
"2018-07-03T15:29:14.058497","emg","-5","-27","-5","-2","-1","-5","1","-4","2018-07-03T15:29:14.056934"
"2018-07-03T15:29:14.065799","acc","1214","-39","1475","gyro","10","2","-2","quat","14780","1523","-5200","4539","2018-07-03T15:29:14.064704"
"2018-07-03T15:29:14.066871","emg","0","7","20","-5","-3","-3","0","-2","2018-07-03T15:29:14.066027"
"2018-07-03T15:29:14.067214","emg","1","-1","-8","11","0","6","3","-1","2018-07-03T15:29:14.066437"
"2018-07-03T15:29:14.080109","emg","-3","-1","-11","-20","-16","-17","5","3","2018-07-03T15:29:14.079082"
"2018-07-03T15:29:14.080470","emg","0","6","2","18","6","5","-1","-6","2018-07-03T15:29:14.079609"
"2018-07-03T15:29:14.088388","acc","1192","-10","1530","gyro","15","-23","20","quat","14779","1526","-5201","4543","2018-07-03T15:29:14.087382"
"2018-07-03T15:29:14.089320","emg","0","-2","-6","8","18","2","-2","-1","2018-07-03T15:29:14.088576"
"2018-07-03T15:29:14.089692","emg","0","0","5","-10","-15","1","-2","-3","2018-07-03T15:29:14.088947"
"2018-07-03T15:29:14.094455","emg","-3","-3","-6","-9","3","-9","4","0","2018-07-03T15:29:14.093641"
"2018-07-03T15:29:14.094758","emg","1","27","1","-16","-26","7","-10","-2","2018-07-03T15:29:14.094071"
"2018-07-03T15:29:14.103681","acc","1142","122","1674","gyro","6","-162","108","quat","14770","1537","-5211","4555","2018-07-03T15:29:14.101874"
"2018-07-03T15:29:14.109743","emg","6","28","21","28","18","2","3","0","2018-07-03T15:29:14.108752"
"2018-07-03T15:29:14.110142","emg","-17","-63","-59","-34","20","-1","-6","-8","2018-07-03T15:29:14.109227"
"2018-07-03T15:29:14.117228","emg","-1","-23","3","-14","-27","-11","1","4","2018-07-03T15:29:14.116226"
"2018-07-03T15:29:14.117535","emg","-2","4","-2","13","-25","4","0","-5","2018-07-03T15:29:14.116752"
"2018-07-03T15:29:14.125956","acc","1115","458","1878","gyro","-172","-466","346","quat","14744","1546","-5258","4582","2018-07-03T15:29:14.125002"
"2018-07-03T15:29:14.126780","emg","6","36","-10","28","29","6","2","3","2018-07-03T15:29:14.126126"
"2018-07-03T15:29:14.127081","emg","13","116","53","-8","-16","4","0","2","2018-07-03T15:29:14.126406"
"2018-07-03T15:29:14.139887","emg","-33","-106","-55","-48","-10","-15","-8","-12","2018-07-03T15:29:14.138873"
"2018-07-03T15:29:14.140268","emg","1","92","26","5","7","-1","1","-3","2018-07-03T15:29:14.139384"
"2018-07-03T15:29:14.147746","acc","1403","571","1723","gyro","-554","-290","499","quat","14718","1497","-5323","4606","2018-07-03T15:29:14.146980"
"2018-07-03T15:29:14.148750","emg","1","-64","-20","85","-6","1","-2","0","2018-07-03T15:29:14.148005"
"2018-07-03T15:29:14.149055","emg","-5","-23","6","29","105","17","5","-1","2018-07-03T15:29:14.148290"
"2018-07-03T15:29:14.154820","emg","1","-31","18","-54","-19","-13","2","3","2018-07-03T15:29:14.153816"
"2018-07-03T15:29:14.155133","emg","3","-1","-10","44","-54","-8","1","0","2018-07-03T15:29:14.154301"
"2018-07-03T15:29:14.162126","acc","1551","-146","1359","gyro","-1779","182","273","quat","14738","1188","-5394","4548","2018-07-03T15:29:14.161365"
"2018-07-03T15:29:14.170172","emg","1","9","-8","-90","-23","-20","-6","-1","2018-07-03T15:29:14.169186"
"2018-07-03T15:29:14.170597","emg","3","15","-5","-14","-47","36","1","-3","2018-07-03T15:29:14.169651"
"2018-07-03T15:29:14.177582","emg","11","12","15","14","26","-14","-1","4","2018-07-03T15:29:14.176583"
"2018-07-03T15:29:14.177886","emg","1","-27","0","11","34","13","1","0","2018-07-03T15:29:14.177102"
"2018-07-03T15:29:14.186314","acc","1553","-690","1730","gyro","-2155","610","311","quat","14780","783","-5411","4481","2018-07-03T15:29:14.185176"
"2018-07-03T15:29:14.187410","emg","7","10","-6","-18","-5","37","8","3","2018-07-03T15:29:14.186521"
"2018-07-03T15:29:14.187760","emg","-17","-36","-11","29","1","-79","-21","-2","2018-07-03T15:29:14.186921"
"2018-07-03T15:29:14.200249","emg","1","36","23","11","10","23","9","5","2018-07-03T15:29:14.199160"
"2018-07-03T15:29:14.200644","emg","-4","-5","3","58","22","-16","-2","-7","2018-07-03T15:29:14.199677"
"2018-07-03T15:29:14.208642","acc","1646","-869","1915","gyro","-622","1183","474","quat","14818","549","-5281","4545","2018-07-03T15:29:14.207517"
"2018-07-03T15:29:14.209651","emg","7","-17","4","5","51","21","3","6","2018-07-03T15:29:14.208867"
"2018-07-03T15:29:14.210004","emg","18","26","10","-73","-66","-26","4","0","2018-07-03T15:29:14.209213"
"2018-07-03T15:29:14.214694","emg","-23","9","-28","15","-9","15","-3","-7","2018-07-03T15:29:14.213775"
"2018-07-03T15:29:14.215061","emg","-6","-27","-16","-6","16","-52","-2","0","2018-07-03T15:29:14.214194"
"2018-07-03T15:29:14.222098","acc","1423","-416","1917","gyro","185","1720","468","quat","14889","465","-4998","4641","2018-07-03T15:29:14.221339"
"2018-07-03T15:29:14.230173","emg","-19","-19","-4","-9","4","5","-3","-11","2018-07-03T15:29:14.229193"
"2018-07-03T15:29:14.230483","emg","7","3","16","68","31","50","4","3","2018-07-03T15:29:14.229664"
"2018-07-03T15:29:14.237741","emg","-10","23","13","-20","-40","-30","-1","-4","2018-07-03T15:29:14.236706"
"2018-07-03T15:29:14.238130","emg","2","-26","-18","-49","8","-42","-3","-3","2018-07-03T15:29:14.237236"
"2018-07-03T15:29:14.246196","acc","1167","34","1870","gyro","194","2108","537","quat","14973","367","-4645","4747","2018-07-03T15:29:14.245133"
"2018-07-03T15:29:14.247163","emg","-9","12","-23","-4","59","-8","-4","2","2018-07-03T15:29:14.246403"
"2018-07-03T15:29:14.247506","emg","-2","-12","13","-19","25","39","7","5","2018-07-03T15:29:14.246732"
"2018-07-03T15:29:14.260116","emg","17","22","10","127","43","10","-2","-3","2018-07-03T15:29:14.259027"
"2018-07-03T15:29:14.260474","emg","-2","4","11","-81","-35","24","2","-2","2018-07-03T15:29:14.259543"
"2018-07-03T15:29:14.268581","acc","911","-47","1857","gyro","-756","2324","716","quat","15052","91","-4301","4832","2018-07-03T15:29:14.267515"
"2018-07-03T15:29:14.269632","emg","-9","-7","9","-6","-67","-7","-5","-6","2018-07-03T15:29:14.268857"
"2018-07-03T15:29:14.269984","emg","-5","-13","-13","-1","-43","-34","1","5","2018-07-03T15:29:14.269199"
"2018-07-03T15:29:14.275088","emg","-8","0","-15","-54","20","17","4","0","2018-07-03T15:29:14.273858"
"2018-07-03T15:29:14.275580","emg","1","-11","-34","15","-18","-3","-10","-9","2018-07-03T15:29:14.274478"
"2018-07-03T15:29:14.282447","acc","688","-436","1899","gyro","-1209","2556","979","quat","15114","-290","-3940","4937","2018-07-03T15:29:14.281407"
"2018-07-03T15:29:14.289503","emg","17","-8","14","-25","-26","-30","2","5","2018-07-03T15:29:14.288681"
"2018-07-03T15:29:14.289924","emg","-3","5","12","2","21","45","-5","-4","2018-07-03T15:29:14.289061"
"2018-07-03T15:29:14.297193","emg","23","11","-8","-6","-17","-51","0","11","2018-07-03T15:29:14.296209"
"2018-07-03T15:29:14.297547","emg","-23","-10","5","32","39","56","5","-25","2018-07-03T15:29:14.296665"
"2018-07-03T15:29:14.305891","acc","389","-784","1777","gyro","-637","2636","1415","quat","15141","-609","-3528","5135","2018-07-03T15:29:14.304535"
"2018-07-03T15:29:14.306905","emg","-4","12","2","-4","-31","41","-4","-3","2018-07-03T15:29:14.305988"
"2018-07-03T15:29:14.307362","emg","-4","-35","-23","-13","2","-32","4","0","2018-07-03T15:29:14.306457"
"2018-07-03T15:29:14.319776","emg","15","9","-11","-1","-44","-6","-7","-3","2018-07-03T15:29:14.318762"
"2018-07-03T15:29:14.320083","emg","11","20","27","-31","64","22","4","16","2018-07-03T15:29:14.319299"
"2018-07-03T15:29:14.328468","acc","204","-725","1789","gyro","223","2581","1761","quat","15134","-794","-3069","5416","2018-07-03T15:29:14.327396"
"2018-07-03T15:29:14.329614","emg","-10","-39","-10","20","-30","-2","2","-9","2018-07-03T15:29:14.328876"
"2018-07-03T15:29:14.329964","emg","10","10","-16","-5","9","-26","1","-9","2018-07-03T15:29:14.329205"
"2018-07-03T15:29:14.334471","emg","19","30","47","18","43","53","5","14","2018-07-03T15:29:14.333702"
"2018-07-03T15:29:14.334778","emg","-11","-2","-7","-19","-34","-29","2","-14","2018-07-03T15:29:14.334081"
"2018-07-03T15:29:14.342473","acc","140","-740","1735","gyro","517","2492","2084","quat","15088","-936","-2603","5754","2018-07-03T15:29:14.341423"
"2018-07-03T15:29:14.349627","emg","5","19","-7","-10","15","-1","-4","2","2018-07-03T15:29:14.348666"
"2018-07-03T15:29:14.349971","emg","-11","-8","3","37","-10","-30","-3","-7","2018-07-03T15:29:14.349088"
"2018-07-03T15:29:14.357360","emg","0","4","-17","-20","23","-13","-8","-5","2018-07-03T15:29:14.356280"
"2018-07-03T15:29:14.357707","emg","-6","-13","1","-11","31","-1","-2","9","2018-07-03T15:29:14.356803"
"2018-07-03T15:29:14.366071","acc","151","-595","1578","gyro","689","2397","2364","quat","15004","-1046","-2138","6135","2018-07-03T15:29:14.364984"
"2018-07-03T15:29:14.367172","emg","1","11","1","4","-31","-13","4","1","2018-07-03T15:29:14.366444"
"2018-07-03T15:29:14.367519","emg","-2","7","-7","-10","2","3","-8","-3","2018-07-03T15:29:14.366773"
"2018-07-03T15:29:14.379538","emg","1","16","12","8","8","6","0","-6","2018-07-03T15:29:14.378692"
"2018-07-03T15:29:14.379895","emg","2","-19","6","0","0","10","-4","3","2018-07-03T15:29:14.379074"
"2018-07-03T15:29:14.387977","acc","14","-515","1645","gyro","670","2241","2535","quat","14883","-1150","-1693","6536","2018-07-03T15:29:14.386989"
"2018-07-03T15:29:14.389640","emg","-4","3","-20","-10","-3","-12","11","-6","2018-07-03T15:29:14.388705"
"2018-07-03T15:29:14.390106","emg","5","4","28","-6","-8","-8","-3","1","2018-07-03T15:29:14.389189"
"2018-07-03T15:29:14.395042","emg","-23","-13","8","16","-6","20","-5","-5","2018-07-03T15:29:14.394048"
"2018-07-03T15:29:14.395854","emg","12","8","-34","5","-17","5","-1","6","2018-07-03T15:29:14.394597"
"2018-07-03T15:29:14.402326","acc","-90","-523","1629","gyro","468","2044","2629","quat","14729","-1274","-1291","6942","2018-07-03T15:29:14.401384"
"2018-07-03T15:29:14.409572","emg","-4","-24","-8","-36","22","-3","1","-5","2018-07-03T15:29:14.408688"
"2018-07-03T15:29:14.409933","emg","-10","4","-10","-12","5","-4","-3","-7","2018-07-03T15:29:14.409120"
"2018-07-03T15:29:14.417086","emg","-1","-3","19","20","3","-4","1","1","2018-07-03T15:29:14.416157"
"2018-07-03T15:29:14.417434","emg","0","5","19","13","-6","-2","6","4","2018-07-03T15:29:14.416556"
"2018-07-03T15:29:14.433087","acc","-161","-432","1663","gyro","391","1683","2604","quat","14552","-1378","-951","7339","2018-07-03T15:29:14.432008"
"2018-07-03T15:29:14.434312","emg","-27","7","-19","-17","34","14","-9","-8","2018-07-03T15:29:14.433473"
"2018-07-03T15:29:14.434629","emg","6","-1","-9","17","-8","7","4","5","2018-07-03T15:29:14.433813"
"2018-07-03T15:29:14.439474","emg","3","-9","-12","4","7","3","-3","-1","2018-07-03T15:29:14.438627"
"2018-07-03T15:29:14.439774","emg","5","10","10","11","-9","5","0","0","2018-07-03T15:29:14.439046"
"2018-07-03T15:29:14.448202","acc","27","-404","1606","gyro","345","1354","2536","quat","14361","-1459","-672","7721","2018-07-03T15:29:14.447186"
"2018-07-03T15:29:14.449141","emg","8","6","-1","3","11","11","-7","7","2018-07-03T15:29:14.448386"
"2018-07-03T15:29:14.449441","emg","-4","4","26","-20","-16","-24","4","-8","2018-07-03T15:29:14.448766"
"2018-07-03T15:29:14.454784","emg","-5","-26","-10","1","-9","-9","-5","-11","2018-07-03T15:29:14.453795"
"2018-07-03T15:29:14.455099","emg","6","3","3","-5","11","12","-1","10","2018-07-03T15:29:14.454354"
"2018-07-03T15:29:14.462469","acc","199","-496","1588","gyro","296","1169","2369","quat","14169","-1528","-434","8071","2018-07-03T15:29:14.461475"
"2018-07-03T15:29:14.470190","emg","-7","-11","9","3","-12","-18","-8","-1","2018-07-03T15:29:14.469179"
"2018-07-03T15:29:14.470494","emg","-1","-3","-8","3","-5","4","-6","-5","2018-07-03T15:29:14.469715"
"2018-07-03T15:29:14.477291","emg","1","8","0","4","-3","-16","7","-2","2018-07-03T15:29:14.476248"
"2018-07-03T15:29:14.477609","emg","-14","-13","-10","-23","-6","-30","-5","-10","2018-07-03T15:29:14.476831"
"2018-07-03T15:29:14.485350","acc","153","-431","1662","gyro","393","962","2339","quat","13969","-1562","-219","8415","2018-07-03T15:29:14.484510"
"2018-07-03T15:29:14.486347","emg","29","12","12","-7","-9","-23","15","36","2018-07-03T15:29:14.485625"
"2018-07-03T15:29:14.486646","emg","-10","-33","-20","-4","-15","32","-14","-48","2018-07-03T15:29:14.485974"
"2018-07-03T15:29:14.500258","emg","3","3","3","14","22","18","-4","-21","2018-07-03T15:29:14.499086"
"2018-07-03T15:29:14.500648","emg","-3","13","11","-10","-25","29","46","29","2018-07-03T15:29:14.499674"
"2018-07-03T15:29:14.508699","acc","70","-392","1679","gyro","402","673","2157","quat","13775","-1566","-49","8730","2018-07-03T15:29:14.507495"
"2018-07-03T15:29:14.509752","emg","-4","3","9","20","-2","-4","-77","-14","2018-07-03T15:29:14.508918"
"2018-07-03T15:29:14.510093","emg","8","-1","-2","-2","-2","3","26","21","2018-07-03T15:29:14.509326"
"2018-07-03T15:29:14.515103","emg","9","1","1","-1","14","-104","18","16","2018-07-03T15:29:14.513939"
"2018-07-03T15:29:14.515523","emg","12","4","-13","-28","-23","9","-21","-22","2018-07-03T15:29:14.514512"
"2018-07-03T15:29:14.522763","acc","144","-308","1587","gyro","231","372","1861","quat","13600","-1564","54","9001","2018-07-03T15:29:14.521693"
"2018-07-03T15:29:14.530137","emg","-11","-36","4","19","-20","74","-14","13","2018-07-03T15:29:14.529031"
"2018-07-03T15:29:14.530494","emg","-11","0","13","-7","-7","-12","-35","-40","2018-07-03T15:29:14.529558"
"2018-07-03T15:29:14.537726","emg","-11","-4","-15","-4","-25","-77","-7","2","2018-07-03T15:29:14.536663"
"2018-07-03T15:29:14.538084","emg","24","5","11","21","27","17","-23","1","2018-07-03T15:29:14.537175"
"2018-07-03T15:29:14.546180","acc","159","-277","1691","gyro","29","272","1604","quat","13441","-1581","117","9233","2018-07-03T15:29:14.545097"
"2018-07-03T15:29:14.547165","emg","-13","7","5","-12","-1","-15","33","0","2018-07-03T15:29:14.546387"
"2018-07-03T15:29:14.547507","emg","-9","12","-2","9","1","13","-2","15","2018-07-03T15:29:14.546732"
"2018-07-03T15:29:14.560249","emg","-3","-9","-7","-17","-7","22","66","1","2018-07-03T15:29:14.559130"
"2018-07-03T15:29:14.560645","emg","5","-3","5","-4","-1","-22","-11","-10","2018-07-03T15:29:14.559659"
"2018-07-03T15:29:14.567994","acc","91","-339","1715","gyro","-2","109","1290","quat","13312","-1580","127","9417","2018-07-03T15:29:14.567114"
"2018-07-03T15:29:14.569125","emg","8","20","-11","13","-6","-21","-61","-12","2018-07-03T15:29:14.568308"
"2018-07-03T15:29:14.569474","emg","-39","-23","-20","-9","8","6","11","-1","2018-07-03T15:29:14.568689"
"2018-07-03T15:29:14.575006","emg","13","22","3","-1","-3","15","1","9","2018-07-03T15:29:14.573896"
"2018-07-03T15:29:14.575369","emg","7","-21","1","11","10","16","16","17","2018-07-03T15:29:14.574433"
"2018-07-03T15:29:14.582976","acc","-85","-509","1771","gyro","329","-157","1093","quat","13205","-1526","131","9575","2018-07-03T15:29:14.581891"
"2018-07-03T15:29:14.590414","emg","7","6","13","-5","-5","15","23","-10","2018-07-03T15:29:14.589296"
"2018-07-03T15:29:14.590781","emg","7","16","-17","-1","-7","-27","3","16","2018-07-03T15:29:14.589826"
"2018-07-03T15:29:14.597940","emg","-7","9","-4","-20","-6","38","-20","1","2018-07-03T15:29:14.596799"
"2018-07-03T15:29:14.598301","emg","-3","-23","-3","7","8","-11","-19","-8","2018-07-03T15:29:14.597366"
"2018-07-03T15:29:14.606097","acc","574","-154","1626","gyro","149","-172","969","quat","13113","-1437","83","9716","2018-07-03T15:29:14.605009"
"2018-07-03T15:29:14.607084","emg","-22","-20","-4","14","21","78","34","-11","2018-07-03T15:29:14.606305"
"2018-07-03T15:29:14.607430","emg","11","0","-4","5","-3","-10","-5","11","2018-07-03T15:29:14.606648"
"2018-07-03T15:29:14.620097","emg","2","7","12","-3","2","44","0","11","2018-07-03T15:29:14.618995"
"2018-07-03T15:29:14.620455","emg","-11","14","0","-9","-3","-8","-11","-10","2018-07-03T15:29:14.619521"
"2018-07-03T15:29:14.628559","acc","-139","-116","1726","gyro","-244","-361","482","quat","13058","-1421","17","9792","2018-07-03T15:29:14.627481"
"2018-07-03T15:29:14.629672","emg","2","2","4","-31","-16","-77","11","-1","2018-07-03T15:29:14.628837"
"2018-07-03T15:29:14.630017","emg","17","13","8","38","8","21","4","5","2018-07-03T15:29:14.629191"
"2018-07-03T15:29:14.643378","emg","-16","-24","-15","-10","3","-3","-25","-11","2018-07-03T15:29:14.642186"
"2018-07-03T15:29:14.643740","emg","-11","-5","-10","-12","-9","-11","2","-1","2018-07-03T15:29:14.642808"
"2018-07-03T15:29:14.644796","acc","-209","21","1769","gyro","-699","-352","-77","quat","13056","-1462","-90","9788","2018-07-03T15:29:14.644011"
"2018-07-03T15:29:14.649672","emg","9","-10","-11","-5","-18","-33","7","-6","2018-07-03T15:29:14.648781"
"2018-07-03T15:29:14.650034","emg","0","7","-2","-1","12","13","1","9","2018-07-03T15:29:14.649192"
"2018-07-03T15:29:14.656941","emg","-10","9","8","-5","-7","-7","-14","-9","2018-07-03T15:29:14.656136"
"2018-07-03T15:29:14.657245","emg","-3","13","-10","-18","-12","-1","3","-3","2018-07-03T15:29:14.656495"
"2018-07-03T15:29:14.664555","acc","32","-739","1993","gyro","-207","-157","-776","quat","13135","-1494","-187","9676","2018-07-03T15:29:14.663754"
"2018-07-03T15:29:14.672555","emg","2","-14","-28","10","4","4","5","3","2018-07-03T15:29:14.671557"
"2018-07-03T15:29:14.672916","emg","-5","-31","9","-16","7","0","2","0","2018-07-03T15:29:14.672042"
"2018-07-03T15:29:14.679766","emg","-8","33","41","6","-3","10","-6","-2","2018-07-03T15:29:14.678782"
