"2018-07-03T15:26:50.950900","acc","1627","-756","2132","gyro","-747","1382","76","quat","15506","-714","-4761","2195","2018-07-03T15:26:50.949684"
"2018-07-03T15:26:50.952181","emg","-12","-4","29","7","-47","-14","-1","-4","2018-07-03T15:26:50.951337"
"2018-07-03T15:26:50.952620","emg","-20","-12","-23","-28","14","15","-7","-16","2018-07-03T15:26:50.951709"
"2018-07-03T15:26:50.957533","emg","8","13","-2","-5","4","0","-2","6","2018-07-03T15:26:50.956322"
"2018-07-03T15:26:50.957924","emg","-1","-14","-31","-106","-72","-10","-4","8","2018-07-03T15:26:50.956891"
"2018-07-03T15:26:50.973366","acc","1423","-555","2092","gyro","-102","1929","190","quat","15596","-789","-4439","2207","2018-07-03T15:26:50.972107"
"2018-07-03T15:26:50.974742","emg","12","0","-2","112","-32","0","-5","13","2018-07-03T15:26:50.973831"
"2018-07-03T15:26:50.975146","emg","10","-7","16","-122","58","-21","6","-3","2018-07-03T15:26:50.974239"
"2018-07-03T15:26:50.979757","emg","-8","5","-7","48","-6","25","2","-8","2018-07-03T15:26:50.978553"
"2018-07-03T15:26:50.980159","emg","12","-8","-29","-18","19","32","9","-1","2018-07-03T15:26:50.979117"
"2018-07-03T15:26:50.987684","acc","1079","-463","2220","gyro","-217","2400","306","quat","15697","-899","-4030","2228","2018-07-03T15:26:50.986693"
"2018-07-03T15:26:50.988928","emg","-17","-6","15","14","10","-1","-6","2","2018-07-03T15:26:50.988154"
"2018-07-03T15:26:50.989289","emg","-13","4","17","73","19","-17","-6","-2","2018-07-03T15:26:50.988488"
"2018-07-03T15:26:51.002160","emg","9","0","-14","-25","-57","-41","-6","8","2018-07-03T15:26:51.001095"
"2018-07-03T15:26:51.002496","emg","6","-4","-20","16","-24","-15","-1","-4","2018-07-03T15:26:51.001579"
"2018-07-03T15:26:51.010511","acc","919","-374","2137","gyro","-558","2936","476","quat","15801","-1085","-3533","2255","2018-07-03T15:26:51.009172"
"2018-07-03T15:26:51.011974","emg","-1","-7","-4","-40","24","29","3","22","2018-07-03T15:26:51.010992"
"2018-07-03T15:26:51.012337","emg","2","-2","18","33","28","40","2","-43","2018-07-03T15:26:51.011510"
"2018-07-03T15:26:51.016519","emg","1","12","11","-25","-8","1","5","17","2018-07-03T15:26:51.015734"
"2018-07-03T15:26:51.016847","emg","-20","2","-23","-24","-39","-22","-8","-31","2018-07-03T15:26:51.016203"
"2018-07-03T15:26:51.033017","acc","611","-551","2161","gyro","-725","3420","679","quat","15896","-1321","-2948","2302","2018-07-03T15:26:51.031978"
"2018-07-03T15:26:51.033951","emg","1","-13","-31","20","2","5","2","-4","2018-07-03T15:26:51.033230"
"2018-07-03T15:26:51.034259","emg","-1","-14","-11","-23","-99","-40","-7","4","2018-07-03T15:26:51.033584"
"2018-07-03T15:26:51.039070","emg","4","7","6","-24","31","44","4","14","2018-07-03T15:26:51.038256"
"2018-07-03T15:26:51.039375","emg","2","-1","36","39","64","-6","-2","-1","2018-07-03T15:26:51.038681"
"2018-07-03T15:26:51.047870","acc","253","-669","2056","gyro","-642","3766","1027","quat","15967","-1564","-2288","2405","2018-07-03T15:26:51.046858"
"2018-07-03T15:26:51.048841","emg","9","12","7","16","-34","-4","4","32","2018-07-03T15:26:51.048069"
"2018-07-03T15:26:51.049146","emg","10","0","-10","1","4","12","7","36","2018-07-03T15:26:51.048415"
"2018-07-03T15:26:51.062174","emg","-29","-8","-6","-6","25","-64","-17","-80","2018-07-03T15:26:51.061197"
"2018-07-03T15:26:51.062500","emg","3","-6","12","-5","-37","9","-1","28","2018-07-03T15:26:51.061725"
"2018-07-03T15:26:51.070555","acc","-61","-727","1922","gyro","-186","3995","1413","quat","16009","-1742","-1564","2577","2018-07-03T15:26:51.069669"
"2018-07-03T15:26:51.072113","emg","-4","-7","0","-34","0","18","-6","-57","2018-07-03T15:26:51.071262"
"2018-07-03T15:26:51.072425","emg","14","2","26","-9","22","13","5","26","2018-07-03T15:26:51.071672"
"2018-07-03T15:26:51.077128","emg","2","-12","-26","12","6","-8","5","41","2018-07-03T15:26:51.076140"
"2018-07-03T15:26:51.077456","emg","-14","8","23","1","-15","38","1","-67","2018-07-03T15:26:51.076624"
"2018-07-03T15:26:51.093044","acc","-294","-686","1815","gyro","240","4106","1673","quat","16018","-1849","-798","2793","2018-07-03T15:26:51.092052"
"2018-07-03T15:26:51.093899","emg","-3","-4","14","4","-66","-14","-5","0","2018-07-03T15:26:51.093252"
"2018-07-03T15:26:51.094206","emg","4","10","8","-1","63","-36","0","1","2018-07-03T15:26:51.093554"
"2018-07-03T15:26:51.099531","emg","3","1","1","-25","-47","-1","1","11","2018-07-03T15:26:51.098525"
"2018-07-03T15:26:51.099842","emg","-1","-9","-20","10","26","-29","1","8","2018-07-03T15:26:51.099058"
"2018-07-03T15:26:51.107860","acc","-433","-534","1770","gyro","536","4137","1658","quat","15994","-1898","-18","3002","2018-07-03T15:26:51.106850"
"2018-07-03T15:26:51.108881","emg","-4","0","4","-41","-2","12","-1","5","2018-07-03T15:26:51.108058"
"2018-07-03T15:26:51.109185","emg","-7","-3","4","-30","8","16","-1","-13","2018-07-03T15:26:51.108431"
"2018-07-03T15:26:51.121984","emg","4","2","9","-29","-17","16","-1","-6","2018-07-03T15:26:51.121012"
"2018-07-03T15:26:51.122301","emg","6","-4","-28","100","-21","-26","-1","29","2018-07-03T15:26:51.121487"
"2018-07-03T15:26:51.130747","acc","-598","-460","1816","gyro","700","4074","1721","quat","15933","-1910","759","3214","2018-07-03T15:26:51.129673"
"2018-07-03T15:26:51.131672","emg","1","-1","39","-24","83","-3","1","-13","2018-07-03T15:26:51.130954"
"2018-07-03T15:26:51.132022","emg","9","11","-25","10","-39","13","1","5","2018-07-03T15:26:51.131281"
"2018-07-03T15:26:51.136523","emg","-21","-7","-8","-6","-6","-25","-1","-5","2018-07-03T15:26:51.135717"
"2018-07-03T15:26:51.136891","emg","-1","1","10","-27","-12","15","-1","24","2018-07-03T15:26:51.136146"
"2018-07-03T15:26:51.153385","acc","-686","-459","1541","gyro","781","3995","1741","quat","15835","-1903","1521","3424","2018-07-03T15:26:51.152157"
"2018-07-03T15:26:51.154454","emg","-2","4","-2","19","-22","-8","-8","-45","2018-07-03T15:26:51.153623"
"2018-07-03T15:26:51.154803","emg","3","10","31","19","14","26","2","-5","2018-07-03T15:26:51.154030"
"2018-07-03T15:26:51.159738","emg","4","-18","-10","1","-10","-67","-1","7","2018-07-03T15:26:51.158603"
"2018-07-03T15:26:51.160098","emg","2","0","-26","-63","-19","28","-1","2","2018-07-03T15:26:51.159197"
"2018-07-03T15:26:51.168125","acc","-894","-415","1507","gyro","825","3976","1748","quat","15701","-1883","2280","3625","2018-07-03T15:26:51.166980"
"2018-07-03T15:26:51.169209","emg","-2","-2","41","22","20","33","9","17","2018-07-03T15:26:51.168349"
"2018-07-03T15:26:51.169591","emg","-3","-12","-38","2","-5","-88","-14","2","2018-07-03T15:26:51.168787"
"2018-07-03T15:26:51.182482","emg","2","12","24","17","-11","69","3","-18","2018-07-03T15:26:51.181378"
"2018-07-03T15:26:51.182835","emg","-4","-4","21","4","-8","5","3","8","2018-07-03T15:26:51.181970"
"2018-07-03T15:26:51.190788","acc","-859","-320","1495","gyro","753","3783","1886","quat","15530","-1858","2997","3847","2018-07-03T15:26:51.189649"
"2018-07-03T15:26:51.191829","emg","2","-3","-36","-24","6","-23","-4","6","2018-07-03T15:26:51.191013"
"2018-07-03T15:26:51.192173","emg","-1","3","8","4","-9","24","5","-8","2018-07-03T15:26:51.191417"
"2018-07-03T15:26:51.197440","emg","0","2","34","14","3","4","0","11","2018-07-03T15:26:51.196284"
"2018-07-03T15:26:51.197814","emg","-2","-12","-76","-18","18","-16","-2","-9","2018-07-03T15:26:51.196906"
"2018-07-03T15:26:51.213315","acc","-805","-271","1414","gyro","626","3546","1910","quat","15331","-1839","3659","4074","2018-07-03T15:26:51.212155"
"2018-07-03T15:26:51.214371","emg","-4","-1","38","18","-6","-1","0","-1","2018-07-03T15:26:51.213541"
"2018-07-03T15:26:51.214712","emg","-6","-3","-37","-9","-8","-10","-3","-1","2018-07-03T15:26:51.213946"
"2018-07-03T15:26:51.219310","emg","12","-4","15","-1","-5","26","-2","1","2018-07-03T15:26:51.218379"
"2018-07-03T15:26:51.219662","emg","-2","2","-14","5","19","-7","-1","2","2018-07-03T15:26:51.218867"
"2018-07-03T15:26:51.227862","acc","-925","-243","1247","gyro","493","3368","1824","quat","15112","-1835","4279","4287","2018-07-03T15:26:51.226816"
"2018-07-03T15:26:51.228935","emg","2","9","85","-2","-9","-1","0","3","2018-07-03T15:26:51.228073"
"2018-07-03T15:26:51.229235","emg","-6","-17","-54","-20","-13","-40","-5","8","2018-07-03T15:26:51.228477"
"2018-07-03T15:26:51.242493","emg","-1","-3","-16","21","15","-5","-1","-18","2018-07-03T15:26:51.241383"
"2018-07-03T15:26:51.242893","emg","3","5","19","-7","2","3","4","4","2018-07-03T15:26:51.241959"
"2018-07-03T15:26:51.250819","acc","-1113","-209","1202","gyro","575","3104","1760","quat","14883","-1806","4852","4483","2018-07-03T15:26:51.249669"
"2018-07-03T15:26:51.251849","emg","5","0","-39","2","-5","-13","-3","7","2018-07-03T15:26:51.251036"
"2018-07-03T15:26:51.252192","emg","-10","2","23","5","-9","54","2","1","2018-07-03T15:26:51.251430"
"2018-07-03T15:26:51.257492","emg","-5","0","-41","-21","-4","3","-2","-2","2018-07-03T15:26:51.256334"
"2018-07-03T15:26:51.257951","emg","-15","-8","1","-10","13","-6","-1","-8","2018-07-03T15:26:51.256953"
"2018-07-03T15:26:51.272907","acc","-1107","-134","1144","gyro","520","2912","1668","quat","14647","-1778","5380","4665","2018-07-03T15:26:51.271716"
"2018-07-03T15:26:51.274072","emg","32","-1","-8","19","4","-19","1","14","2018-07-03T15:26:51.273130"
"2018-07-03T15:26:51.274430","emg","-10","12","0","-25","-6","12","-2","-6","2018-07-03T15:26:51.273540"
"2018-07-03T15:26:51.279935","emg","-3","-12","13","-3","-9","-10","-1","-2","2018-07-03T15:26:51.278827"
"2018-07-03T15:26:51.280293","emg","-1","-3","29","-9","-1","-7","-4","-3","2018-07-03T15:26:51.279390"
"2018-07-03T15:26:51.288189","acc","-1147","-87","1083","gyro","442","2600","1632","quat","14412","-1746","5848","4845","2018-07-03T15:26:51.287041"
"2018-07-03T15:26:51.289304","emg","-9","1","-47","14","2","7","1","-4","2018-07-03T15:26:51.288409"
"2018-07-03T15:26:51.289651","emg","10","0","-1","7","3","20","4","-4","2018-07-03T15:26:51.288931"
"2018-07-03T15:26:51.303387","emg","10","3","-31","0","-4","5","-4","16","2018-07-03T15:26:51.301921"
"2018-07-03T15:26:51.303976","emg","0","7","15","-15","-7","6","-1","-25","2018-07-03T15:26:51.302728"
"2018-07-03T15:26:51.310348","acc","-1378","-12","1025","gyro","403","2307","1454","quat","14187","-1714","6260","5000","2018-07-03T15:26:51.309305"
"2018-07-03T15:26:51.311359","emg","-6","2","-9","17","5","-5","-2","5","2018-07-03T15:26:51.310585"
"2018-07-03T15:26:51.311705","emg","4","-27","29","-14","-2","1","4","14","2018-07-03T15:26:51.310925"
"2018-07-03T15:26:51.317252","emg","-7","9","-9","11","4","22","2","-26","2018-07-03T15:26:51.316225"
"2018-07-03T15:26:51.317564","emg","0","5","-9","27","0","16","1","9","2018-07-03T15:26:51.316788"
"2018-07-03T15:26:51.333368","acc","-1565","77","1025","gyro","320","1967","1119","quat","13992","-1698","6606","5112","2018-07-03T15:26:51.332201"
"2018-07-03T15:26:51.334428","emg","-9","-6","-2","-15","-5","9","-3","-9","2018-07-03T15:26:51.333597"
"2018-07-03T15:26:51.334778","emg","3","6","2","3","1","-11","-1","3","2018-07-03T15:26:51.334005"
"2018-07-03T15:26:51.339820","emg","-2","-1","17","-1","-6","-23","-7","-4","2018-07-03T15:26:51.338655"
"2018-07-03T15:26:51.340182","emg","4","-6","-7","-26","0","-6","-2","0","2018-07-03T15:26:51.339284"
"2018-07-03T15:26:51.348183","acc","-1106","70","957","gyro","32","1534","960","quat","13828","-1713","6853","5225","2018-07-03T15:26:51.347053"
"2018-07-03T15:26:51.349269","emg","1","-1","-11","-15","-3","-6","0","-1","2018-07-03T15:26:51.348404"
"2018-07-03T15:26:51.349611","emg","-8","1","-12","27","5","8","2","-1","2018-07-03T15:26:51.348846"
"2018-07-03T15:26:51.362259","emg","-4","-5","-12","-11","-4","1","-2","17","2018-07-03T15:26:51.361143"
"2018-07-03T15:26:51.362624","emg","-5","21","-1","-2","4","-8","-3","-37","2018-07-03T15:26:51.361729"
"2018-07-03T15:26:51.370516","acc","-1138","85","909","gyro","-53","1266","825","quat","13686","-1736","7051","5327","2018-07-03T15:26:51.369381"
"2018-07-03T15:26:51.371658","emg","0","-9","-18","-26","-9","-24","-6","12","2018-07-03T15:26:51.370756"
"2018-07-03T15:26:51.372010","emg","-1","-1","2","21","13","11","2","-5","2018-07-03T15:26:51.371174"
"2018-07-03T15:26:51.377441","emg","0","7","20","6","-3","-4","3","2","2018-07-03T15:26:51.376331"
"2018-07-03T15:26:51.377800","emg","9","8","15","-4","0","-15","-2","12","2018-07-03T15:26:51.376907"
"2018-07-03T15:26:51.393365","acc","-1292","72","934","gyro","42","1093","747","quat","13559","-1745","7229","5409","2018-07-03T15:26:51.392190"
"2018-07-03T15:26:51.394416","emg","-1","-13","-12","-3","-9","-20","-4","-6","2018-07-03T15:26:51.393593"
"2018-07-03T15:26:51.394760","emg","-8","1","-13","-14","-4","-13","-6","-11","2018-07-03T15:26:51.393998"
"2018-07-03T15:26:51.399727","emg","10","21","26","19","6","9","-1","5","2018-07-03T15:26:51.398572"
"2018-07-03T15:26:51.400188","emg","-11","-1","-15","4","3","-11","-1","7","2018-07-03T15:26:51.399176"
"2018-07-03T15:26:51.408108","acc","-1582","251","965","gyro","138","924","618","quat","13446","-1732","7395","5470","2018-07-03T15:26:51.406960"
"2018-07-03T15:26:51.409462","emg","0","-6","11","9","6","-30","2","-6","2018-07-03T15:26:51.408336"
"2018-07-03T15:26:51.409858","emg","3","10","23","-10","-4","60","2","-5","2018-07-03T15:26:51.408778"
"2018-07-03T15:26:51.422371","emg","3","-6","-55","-21","-20","-56","0","12","2018-07-03T15:26:51.421272"
"2018-07-03T15:26:51.422734","emg","8","8","67","-7","12","20","0","14","2018-07-03T15:26:51.421840"
"2018-07-03T15:26:51.430845","acc","-1486","233","854","gyro","-8","628","513","quat","13359","-1733","7507","5531","2018-07-03T15:26:51.429698"
"2018-07-03T15:26:51.431892","emg","-13","-14","-98","5","-1","-8","1","-40","2018-07-03T15:26:51.431068"
"2018-07-03T15:26:51.432240","emg","-6","-2","32","-21","-12","-18","-4","3","2018-07-03T15:26:51.431468"
"2018-07-03T15:26:51.437478","emg","-4","-2","39","-14","1","1","0","-3","2018-07-03T15:26:51.436328"
"2018-07-03T15:26:51.437837","emg","5","-4","25","2","-13","-12","-3","9","2018-07-03T15:26:51.436946"
"2018-07-03T15:26:51.453359","acc","-1193","351","814","gyro","-301","248","422","quat","13305","-1745","7536","5618","2018-07-03T15:26:51.452180"
"2018-07-03T15:26:51.454409","emg","-6","-18","-49","-5","6","10","2","17","2018-07-03T15:26:51.453586"
"2018-07-03T15:26:51.454756","emg","1","-5","-28","-10","-8","-17","-3","-12","2018-07-03T15:26:51.453990"
"2018-07-03T15:26:51.459506","emg","-1","3","18","0","-3","14","-4","-7","2018-07-03T15:26:51.458402"
"2018-07-03T15:26:51.459864","emg","4","-2","19","16","12","-1","3","4","2018-07-03T15:26:51.458970"
"2018-07-03T15:26:51.468186","acc","-1349","261","831","gyro","-465","-42","332","quat","13275","-1782","7514","5705","2018-07-03T15:26:51.467054"
"2018-07-03T15:26:51.469278","emg","-5","5","21","26","4","16","-2","-1","2018-07-03T15:26:51.468410"
"2018-07-03T15:26:51.469626","emg","1","-10","-29","-14","-6","-6","-3","3","2018-07-03T15:26:51.468854"
"2018-07-03T15:26:51.482607","emg","3","-2","9","10","2","3","2","10","2018-07-03T15:26:51.481406"
"2018-07-03T15:26:51.482967","emg","-3","-8","-18","-8","-3","2","-1","-14","2018-07-03T15:26:51.482043"
"2018-07-03T15:26:51.490677","acc","-1424","112","912","gyro","-423","-200","254","quat","13268","-1822","7464","5774","2018-07-03T15:26:51.489616"
"2018-07-03T15:26:51.491656","emg","9","8","-7","-19","-5","-1","-1","3","2018-07-03T15:26:51.490900"
"2018-07-03T15:26:51.491999","emg","3","-2","34","38","3","-5","-1","2","2018-07-03T15:26:51.491226"
"2018-07-03T15:26:51.497475","emg","-36","-10","-17","-8","0","7","0","-6","2018-07-03T15:26:51.496304"
"2018-07-03T15:26:51.497830","emg","26","-9","-39","-5","-2","0","0","0","2018-07-03T15:26:51.496929"
"2018-07-03T15:26:51.513470","acc","-1482","161","941","gyro","-185","-346","147","quat","13282","-1824","7409","5812","2018-07-03T15:26:51.512306"
"2018-07-03T15:26:51.514616","emg","7","21","42","-4","-2","5","-2","2","2018-07-03T15:26:51.513758"
"2018-07-03T15:26:51.514961","emg","-5","8","-11","-26","-3","-14","-4","-6","2018-07-03T15:26:51.514188"
"2018-07-03T15:26:51.519217","emg","4","-5","46","40","10","14","3","0","2018-07-03T15:26:51.518329"
"2018-07-03T15:26:51.519566","emg","-14","-6","-50","-8","-6","-2","-2","-2","2018-07-03T15:26:51.518796"
"2018-07-03T15:26:51.528207","acc","-1571","348","840","gyro","39","-489","44","quat","13308","-1783","7363","5824","2018-07-03T15:26:51.527066"
"2018-07-03T15:26:51.529285","emg","-20","-1","13","-8","-1","-1","0","-1","2018-07-03T15:26:51.528430"
"2018-07-03T15:26:51.529631","emg","10","-3","-20","-16","-4","-5","-3","2","2018-07-03T15:26:51.528868"
"2018-07-03T15:26:51.542257","emg","2","5","-9","1","3","5","0","-5","2018-07-03T15:26:51.541142"
"2018-07-03T15:26:51.542735","emg","-2","-1","1","-7","-1","-4","-1","1","2018-07-03T15:26:51.541722"
"2018-07-03T15:26:51.550544","acc","-1700","450","834","gyro","-108","-657","-79","quat","13347","-1757","7291","5833","2018-07-03T15:26:51.549351"
"2018-07-03T15:26:51.551604","emg","8","3","58","13","-3","23","-1","-1","2018-07-03T15:26:51.550781"
"2018-07-03T15:26:51.551948","emg","-16","-5","-28","8","8","-30","-3","-8","2018-07-03T15:26:51.551182"
"2018-07-03T15:26:51.557443","emg","3","-4","-29","-5","-2","7","0","3","2018-07-03T15:26:51.556273"
"2018-07-03T15:26:51.557804","emg","14","-7","10","2","-3","-10","-3","-8","2018-07-03T15:26:51.556907"
"2018-07-03T15:26:51.573131","acc","-1786","401","893","gyro","-328","-748","-172","quat","13394","-1771","7190","5846","2018-07-03T15:26:51.572076"
"2018-07-03T15:26:51.574651","emg","-23","3","0","2","0","-3","-3","1","2018-07-03T15:26:51.573811"
"2018-07-03T15:26:51.574927","emg","4","-8","1","-1","3","8","2","0","2018-07-03T15:26:51.574243"
"2018-07-03T15:26:51.579567","emg","12","5","-4","-2","-5","-9","-1","7","2018-07-03T15:26:51.578709"
"2018-07-03T15:26:51.579865","emg","-10","-6","-2","-2","5","18","-3","-24","2018-07-03T15:26:51.579151"
"2018-07-03T15:26:51.587785","acc","-1892","340","943","gyro","-449","-759","-221","quat","13441","-1811","7082","5858","2018-07-03T15:26:51.586830"
"2018-07-03T15:26:51.588678","emg","-6","4","3","10","-1","-18","-3","4","2018-07-03T15:26:51.587971"
"2018-07-03T15:26:51.588992","emg","4","3","1","-16","-10","14","8","18","2018-07-03T15:26:51.588265"
"2018-07-03T15:26:51.601596","emg","-8","-1","15","-9","-2","8","-3","-30","2018-07-03T15:26:51.600813"
"2018-07-03T15:26:51.601898","emg","-11","-8","-29","17","-1","-24","1","11","2018-07-03T15:26:51.601228"
"2018-07-03T15:26:51.610552","acc","-1934","319","993","gyro","-412","-804","-197","quat","13490","-1842","6969","5870","2018-07-03T15:26:51.609486"
"2018-07-03T15:26:51.611481","emg","-1","-7","-29","-7","0","-1","-3","-4","2018-07-03T15:26:51.610754"
"2018-07-03T15:26:51.611780","emg","3","3","18","4","-2","-1","-5","4","2018-07-03T15:26:51.611114"
"2018-07-03T15:26:51.617231","emg","4","-5","-9","-6","-2","2","2","12","2018-07-03T15:26:51.616195"
"2018-07-03T15:26:51.617543","emg","-4","-2","20","-8","-7","2","1","-1","2018-07-03T15:26:51.616761"
"2018-07-03T15:26:51.632855","acc","-1875","338","1040","gyro","-348","-812","-120","quat","13536","-1854","6859","5891","2018-07-03T15:26:51.631604"
"2018-07-03T15:26:51.633744","emg","10","-2","20","10","4","-4","1","11","2018-07-03T15:26:51.632899"
"2018-07-03T15:26:51.634193","emg","-4","-4","-14","5","0","-5","-3","-27","2018-07-03T15:26:51.633325"
"2018-07-03T15:26:51.639514","emg","-13","-5","-17","-9","-1","5","-1","-2","2018-07-03T15:26:51.638507"
"2018-07-03T15:26:51.639828","emg","11","8","14","-7","0","-14","-3","7","2018-07-03T15:26:51.639044"
"2018-07-03T15:26:51.647965","acc","-1776","238","1059","gyro","-271","-927","17","quat","13586","-1842","6732","5926","2018-07-03T15:26:51.646940"
"2018-07-03T15:26:51.648907","emg","-4","-1","-4","6","0","0","-1","2","2018-07-03T15:26:51.648159"
"2018-07-03T15:26:51.649241","emg","1","4","17","1","-3","7","0","4","2018-07-03T15:26:51.648507"
"2018-07-03T15:26:51.661588","emg","10","-1","-3","9","-5","-7","-1","-4","2018-07-03T15:26:51.660802"
"2018-07-03T15:26:51.661890","emg","-6","-2","8","-10","6","13","1","0","2018-07-03T15:26:51.661219"
"2018-07-03T15:26:51.670600","acc","-1728","229","1058","gyro","-236","-926","220","quat","13622","-1811","6611","5988","2018-07-03T15:26:51.669592"
"2018-07-03T15:26:51.671506","emg","1","-4","-19","-5","0","1","-2","-3","2018-07-03T15:26:51.670796"
"2018-07-03T15:26:51.671827","emg","2","-5","-48","-11","-7","-3","-1","3","2018-07-03T15:26:51.671141"
"2018-07-03T15:26:51.676921","emg","-3","-2","13","6","2","3","0","-7","2018-07-03T15:26:51.675874"
"2018-07-03T15:26:51.677234","emg","3","-1","7","4","-1","-1","1","15","2018-07-03T15:26:51.676416"
"2018-07-03T15:26:51.693091","acc","-1727","205","1108","gyro","-227","-763","431","quat","13634","-1776","6517","6075","2018-07-03T15:26:51.691907"
"2018-07-03T15:26:51.694148","emg","-10","7","2","13","0","2","0","-8","2018-07-03T15:26:51.693320"
"2018-07-03T15:26:51.694495","emg","-9","-6","24","1","-3","-16","-4","-15","2018-07-03T15:26:51.693729"
"2018-07-03T15:26:51.699663","emg","6","2","-31","-14","-7","-7","0","8","2018-07-03T15:26:51.698621"
"2018-07-03T15:26:51.699999","emg","9","9","-1","4","0","5","-2","1","2018-07-03T15:26:51.699187"
"2018-07-03T15:26:51.707803","acc","-1601","124","1190","gyro","-197","-630","597","quat","13630","-1737","6435","6182","2018-07-03T15:26:51.706745"
"2018-07-03T15:26:51.708817","emg","-13","-1","19","7","10","-24","2","-3","2018-07-03T15:26:51.708019"
"2018-07-03T15:26:51.709125","emg","17","0","34","4","4","16","0","7","2018-07-03T15:26:51.708389"
"2018-07-03T15:26:51.722314","emg","-11","6","-21","-14","-9","-1","-2","17","2018-07-03T15:26:51.721305"
"2018-07-03T15:26:51.722627","emg","-7","0","-3","13","0","-1","-2","-16","2018-07-03T15:26:51.721843"
"2018-07-03T15:26:51.730848","acc","-1532","221","1205","gyro","-153","-449","700","quat","13606","-1688","6383","6301","2018-07-03T15:26:51.729646"
"2018-07-03T15:26:51.731884","emg","0","3","-7","-3","-1","6","-3","-27","2018-07-03T15:26:51.731053"
"2018-07-03T15:26:51.732225","emg","3","7","13","-5","-5","-9","-1","15","2018-07-03T15:26:51.731465"
"2018-07-03T15:26:51.737573","emg","5","-5","25","8","4","1","-3","-24","2018-07-03T15:26:51.736344"
"2018-07-03T15:26:51.737946","emg","-6","-4","-10","-5","-4","3","0","17","2018-07-03T15:26:51.736977"
"2018-07-03T15:26:51.753355","acc","-1443","266","1200","gyro","-343","-269","755","quat","13562","-1671","6343","6439","2018-07-03T15:26:51.752212"
"2018-07-03T15:26:51.754354","emg","6","-1","15","-4","-4","2","2","11","2018-07-03T15:26:51.753580"
"2018-07-03T15:26:51.754703","emg","-9","-5","-28","-19","-5","0","-4","-7","2018-07-03T15:26:51.753919"
"2018-07-03T15:26:51.759724","emg","-1","9","23","8","5","0","-1","5","2018-07-03T15:26:51.758615"
"2018-07-03T15:26:51.760087","emg","-13","-3","-57","3","-4","-1","-1","-8","2018-07-03T15:26:51.759198"
"2018-07-03T15:26:51.768222","acc","-1375","199","1303","gyro","-527","-33","812","quat","13498","-1696","6314","6594","2018-07-03T15:26:51.767086"
"2018-07-03T15:26:51.769320","emg","9","3","40","9","7","6","1","0","2018-07-03T15:26:51.768444"
"2018-07-03T15:26:51.769665","emg","-8","-2","-12","2","6","2","2","4","2018-07-03T15:26:51.768898"
"2018-07-03T15:26:51.782513","emg","3","-6","-11","-12","6","1","-2","-18","2018-07-03T15:26:51.781383"
"2018-07-03T15:26:51.782867","emg","8","14","88","19","3","-7","-1","0","2018-07-03T15:26:51.781963"
"2018-07-03T15:26:51.791086","acc","-1386","148","1328","gyro","-424","163","825","quat","13422","-1723","6317","6737","2018-07-03T15:26:51.789634"
"2018-07-03T15:26:51.792147","emg","6","-3","-96","-15","-10","11","0","4","2018-07-03T15:26:51.791327"
"2018-07-03T15:26:51.792469","emg","-9","4","1","-5","-10","4","-1","1","2018-07-03T15:26:51.791799"
"2018-07-03T15:26:51.804660","emg","-5","4","47","4","5","-8","-1","0","2018-07-03T15:26:51.803441"
"2018-07-03T15:26:51.805188","emg","1","-4","-35","-12","1","-6","-4","-1","2018-07-03T15:26:51.803964"
"2018-07-03T15:26:51.812543","acc","-1271","258","1313","gyro","-353","356","773","quat","13336","-1746","6349","6869","2018-07-03T15:26:51.811684"
"2018-07-03T15:26:51.813514","emg","9","1","20","9","-5","8","2","13","2018-07-03T15:26:51.812821"
"2018-07-03T15:26:51.813816","emg","-1","-12","-56","-9","-5","-7","-3","-9","2018-07-03T15:26:51.813131"
"2018-07-03T15:26:51.819501","emg","-4","-13","-1","-11","-9","-2","-2","-6","2018-07-03T15:26:51.818489"
"2018-07-03T15:26:51.819814","emg","6","8","32","11","11","6","0","4","2018-07-03T15:26:51.819025"
"2018-07-03T15:26:51.827069","acc","-1282","326","1333","gyro","-396","523","654","quat","13246","-1791","6401","6985","2018-07-03T15:26:51.825948"
"2018-07-03T15:26:51.834550","emg","-32","-28","-69","-10","-6","-3","-5","-9","2018-07-03T15:26:51.833439"
"2018-07-03T15:26:51.834901","emg","1","11","11","6","4","4","1","23","2018-07-03T15:26:51.834011"
"2018-07-03T15:26:51.842284","emg","8","-15","-72","-11","-11","-8","-3","-7","2018-07-03T15:26:51.841272"
"2018-07-03T15:26:51.842600","emg","1","-1","33","-5","-3","-5","-3","-13","2018-07-03T15:26:51.841815"
"2018-07-03T15:26:51.850456","acc","-1210","294","1295","gyro","-476","587","563","quat","13156","-1859","6449","7092","2018-07-03T15:26:51.849338"
"2018-07-03T15:26:51.851520","emg","-1","-6","68","3","5","-17","-1","3","2018-07-03T15:26:51.850705"
"2018-07-03T15:26:51.851862","emg","-35","-7","2","6","-1","2","-3","-19","2018-07-03T15:26:51.851102"
"2018-07-03T15:26:51.864982","emg","21","4","10","7","2","-8","-2","18","2018-07-03T15:26:51.863807"
"2018-07-03T15:26:51.865342","emg","-3","-7","-17","-10","-4","27","0","0","2018-07-03T15:26:51.864397"
"2018-07-03T15:26:51.873356","acc","-1197","313","1304","gyro","-499","582","435","quat","13076","-1936","6489","7182","2018-07-03T15:26:51.872175"
