"2018-07-03T15:37:57.905192","acc","867","-174","1697","gyro","4","-6","-1","quat","12951","1692","-3546","9233","2018-07-03T15:37:57.904042"
"2018-07-03T15:37:58.467035","emg","-2","-34","-28","-45","2","51","-7","2","2018-07-03T15:37:58.466189"
"2018-07-03T15:37:58.474244","emg","2","52","31","20","6","4","11","-7","2018-07-03T15:37:58.473160"
"2018-07-03T15:37:58.474560","emg","-12","-30","45","59","17","22","9","1","2018-07-03T15:37:58.473703"
"2018-07-03T15:37:58.482221","acc","-1511","55","714","gyro","-533","1029","1431","quat","9094","-5558","5534","11144","2018-07-03T15:37:58.481215"
"2018-07-03T15:37:58.483116","emg","6","-6","-16","-34","-4","6","-2","3","2018-07-03T15:37:58.482424"
"2018-07-03T15:37:58.483420","emg","-1","-8","-13","-16","-10","-23","-5","-1","2018-07-03T15:37:58.482725"
"2018-07-03T15:37:58.496547","emg","3","-11","-83","-58","-18","-28","-14","1","2018-07-03T15:37:58.495593"
"2018-07-03T15:37:58.496899","emg","4","58","-18","-6","2","57","14","-5","2018-07-03T15:37:58.496069"
"2018-07-03T15:37:58.505054","acc","-1539","100","597","gyro","-878","360","1301","quat","8853","-5633","5556","11288","2018-07-03T15:37:58.503991"
"2018-07-03T15:37:58.506018","emg","-4","-38","-7","1","1","-24","0","0","2018-07-03T15:37:58.505295"
"2018-07-03T15:37:58.506343","emg","-2","-15","1","-7","-4","-31","-5","-2","2018-07-03T15:37:58.505649"
"2018-07-03T15:37:58.511387","emg","-7","-15","14","-22","-11","36","-6","-4","2018-07-03T15:37:58.510368"
"2018-07-03T15:37:58.511699","emg","3","-5","-54","-21","-2","-4","-3","2","2018-07-03T15:37:58.510909"
"2018-07-03T15:37:58.518905","acc","-1446","215","687","gyro","-1357","-293","1168","quat","8635","-5667","5446","11492","2018-07-03T15:37:58.517897"
"2018-07-03T15:37:58.526973","emg","-1","28","35","-1","-6","-30","1","0","2018-07-03T15:37:58.525817"
"2018-07-03T15:37:58.527338","emg","12","1","64","40","11","-80","5","5","2018-07-03T15:37:58.526430"
"2018-07-03T15:37:58.534465","emg","-12","-8","-9","-2","-3","44","-16","-6","2018-07-03T15:37:58.533337"
"2018-07-03T15:37:58.534821","emg","2","-7","-36","12","17","56","4","0","2018-07-03T15:37:58.533916"
"2018-07-03T15:37:58.542991","acc","-1455","212","863","gyro","-1281","-906","955","quat","8484","-5621","5267","11709","2018-07-03T15:37:58.541850"
"2018-07-03T15:37:58.544054","emg","4","-10","39","-3","-12","-77","-8","2","2018-07-03T15:37:58.543228"
"2018-07-03T15:37:58.544398","emg","-2","6","-22","-15","7","49","16","-1","2018-07-03T15:37:58.543630"
"2018-07-03T15:37:58.556739","emg","1","4","23","25","1","30","-3","-3","2018-07-03T15:37:58.555626"
"2018-07-03T15:37:58.557340","emg","-19","-22","24","10","-12","-41","6","5","2018-07-03T15:37:58.556169"
"2018-07-03T15:37:58.565107","acc","-1366","235","1021","gyro","-775","-1142","567","quat","8427","-5509","5098","11877","2018-07-03T15:37:58.563971"
"2018-07-03T15:37:58.566214","emg","65","2","-8","-10","8","81","1","4","2018-07-03T15:37:58.565382"
"2018-07-03T15:37:58.566563","emg","-26","25","-8","-1","1","23","5","-1","2018-07-03T15:37:58.565792"
"2018-07-03T15:37:58.571653","emg","-13","1","14","21","10","-21","-1","-5","2018-07-03T15:37:58.570530"
"2018-07-03T15:37:58.572005","emg","7","7","2","-5","-6","-12","3","5","2018-07-03T15:37:58.571111"
"2018-07-03T15:37:58.579148","acc","-1495","289","1080","gyro","-246","-1060","205","quat","8440","-5380","4989","11973","2018-07-03T15:37:58.578019"
"2018-07-03T15:37:58.586951","emg","-11","-20","10","2","0","-50","0","-6","2018-07-03T15:37:58.585767"
"2018-07-03T15:37:58.587360","emg","-35","26","-26","-4","-13","-37","-18","-5","2018-07-03T15:37:58.586297"
"2018-07-03T15:37:58.594484","emg","-2","-18","-12","-4","8","30","14","7","2018-07-03T15:37:58.593288"
"2018-07-03T15:37:58.594873","emg","-52","-26","1","0","-8","22","-5","-13","2018-07-03T15:37:58.593827"
"2018-07-03T15:37:58.602844","acc","-1453","374","1131","gyro","-12","-1024","58","quat","8480","-5235","4909","12042","2018-07-03T15:37:58.601598"
"2018-07-03T15:37:58.604181","emg","40","20","18","3","-4","-10","-3","8","2018-07-03T15:37:58.603292"
"2018-07-03T15:37:58.604580","emg","-66","6","7","1","4","11","-10","-17","2018-07-03T15:37:58.603695"
"2018-07-03T15:37:58.616944","emg","-1","31","-2","1","-6","-116","5","-18","2018-07-03T15:37:58.615707"
"2018-07-03T15:37:58.617325","emg","7","-20","4","0","1","46","-14","16","2018-07-03T15:37:58.616241"
"2018-07-03T15:37:58.624970","acc","-1528","250","1237","gyro","278","-1172","61","quat","8548","-5052","4844","12098","2018-07-03T15:37:58.623699"
"2018-07-03T15:37:58.626267","emg","15","4","-1","2","1","43","2","21","2018-07-03T15:37:58.625400"
"2018-07-03T15:37:58.626672","emg","15","-12","-4","-1","-1","10","5","-22","2018-07-03T15:37:58.625785"
"2018-07-03T15:37:58.639914","emg","-13","25","-16","7","0","-22","-7","-6","2018-07-03T15:37:58.638736"
"2018-07-03T15:37:58.640480","emg","28","3","2","-19","-12","-27","-3","-22","2018-07-03T15:37:58.639263"
"2018-07-03T15:37:58.641773","acc","-1766","171","1162","gyro","930","-1388","-78","quat","8679","-4811","4842","12104","2018-07-03T15:37:58.641010"
"2018-07-03T15:37:58.646298","emg","-37","17","21","5","2","2","-2","7","2018-07-03T15:37:58.645313"
"2018-07-03T15:37:58.646703","emg","41","2","14","1","-1","-3","-1","13","2018-07-03T15:37:58.645754"
"2018-07-03T15:37:58.654456","emg","22","25","49","2","11","5","4","4","2018-07-03T15:37:58.653277"
"2018-07-03T15:37:58.654838","emg","8","52","-74","34","10","1","2","-4","2018-07-03T15:37:58.653805"
"2018-07-03T15:37:58.670435","acc","-2544","541","1016","gyro","1675","-1527","-438","quat","8897","-4486","4911","12042","2018-07-03T15:37:58.669204"
"2018-07-03T15:37:58.671732","emg","-46","-10","-15","-13","-3","-4","-4","-11","2018-07-03T15:37:58.670866"
"2018-07-03T15:37:58.672138","emg","22","5","-17","-13","-10","-3","0","5","2018-07-03T15:37:58.671248"
"2018-07-03T15:37:58.676714","emg","6","-44","8","-8","-7","4","-6","1","2018-07-03T15:37:58.675496"
"2018-07-03T15:37:58.677099","emg","-22","-50","-4","2","-1","-7","0","7","2018-07-03T15:37:58.676023"
"2018-07-03T15:37:58.685177","acc","-1804","762","649","gyro","1709","-2045","-786","quat","9181","-4099","4916","11965","2018-07-03T15:37:58.684069"
"2018-07-03T15:37:58.686313","emg","5","2","77","0","-3","-14","-1","-10","2018-07-03T15:37:58.685557"
"2018-07-03T15:37:58.686663","emg","20","-45","-40","-8","1","11","2","3","2018-07-03T15:37:58.685891"
"2018-07-03T15:37:58.699964","emg","-42","-78","14","-1","-3","-5","-4","3","2018-07-03T15:37:58.698765"
"2018-07-03T15:37:58.700530","emg","-28","3","11","-1","-2","-26","-4","-3","2018-07-03T15:37:58.699297"
"2018-07-03T15:37:58.701848","acc","-1292","891","668","gyro","725","-2541","-591","quat","9416","-3723","4746","11974","2018-07-03T15:37:58.701081"
"2018-07-03T15:37:58.706594","emg","-8","-11","-35","6","-1","5","-1","-9","2018-07-03T15:37:58.705531"
"2018-07-03T15:37:58.706953","emg","16","18","58","13","2","6","-3","-3","2018-07-03T15:37:58.706047"
"2018-07-03T15:37:58.714432","emg","2","13","-32","-8","-1","4","3","10","2018-07-03T15:37:58.713312"
"2018-07-03T15:37:58.714784","emg","11","-4","3","9","6","-23","-1","6","2018-07-03T15:37:58.713889"
"2018-07-03T15:37:58.722133","acc","-1250","698","886","gyro","-206","-2690","-372","quat","9586","-3411","4440","12049","2018-07-03T15:37:58.720991"
"2018-07-03T15:37:58.729456","emg","-2","-1","4","-5","-1","-2","3","-3","2018-07-03T15:37:58.728286"
"2018-07-03T15:37:58.729862","emg","-5","13","-5","1","-5","9","-7","0","2018-07-03T15:37:58.728922"
"2018-07-03T15:37:58.736964","emg","6","-9","-33","14","5","7","2","-3","2018-07-03T15:37:58.735757"
"2018-07-03T15:37:58.737325","emg","14","17","11","-13","-2","-27","-3","-1","2018-07-03T15:37:58.736340"
"2018-07-03T15:37:58.745244","acc","-1567","377","1248","gyro","-283","-2916","-757","quat","9808","-3100","4078","12082","2018-07-03T15:37:58.744073"
"2018-07-03T15:37:58.746462","emg","2","-12","36","3","3","2","-2","-2","2018-07-03T15:37:58.745602"
"2018-07-03T15:37:58.746812","emg","1","-6","-32","-28","-8","-5","-2","4","2018-07-03T15:37:58.746035"
"2018-07-03T15:37:58.759118","emg","7","32","38","32","-4","-4","-3","-2","2018-07-03T15:37:58.758350"
"2018-07-03T15:37:58.759427","emg","13","-7","-31","10","6","19","5","1","2018-07-03T15:37:58.758725"
"2018-07-03T15:37:58.760428","acc","-916","187","1317","gyro","19","-2950","-1269","quat","10101","-2765","3720","12037","2018-07-03T15:37:58.759758"
"2018-07-03T15:37:58.766127","emg","-11","-23","-6","-16","0","-8","-2","-4","2018-07-03T15:37:58.765346"
"2018-07-03T15:37:58.766433","emg","-5","18","18","-1","-5","-5","-2","1","2018-07-03T15:37:58.765720"
"2018-07-03T15:37:58.774208","emg","11","-8","-14","6","9","1","-1","1","2018-07-03T15:37:58.773190"
"2018-07-03T15:37:58.774523","emg","22","-1","36","6","-6","6","1","6","2018-07-03T15:37:58.773737"
"2018-07-03T15:37:58.781375","acc","-620","-1","1254","gyro","543","-2560","-1544","quat","10419","-2432","3457","11916","2018-07-03T15:37:58.780346"
"2018-07-03T15:37:58.789139","emg","-24","7","-12","7","-3","-10","-3","-9","2018-07-03T15:37:58.788019"
"2018-07-03T15:37:58.789495","emg","33","-2","-44","24","2","18","3","0","2018-07-03T15:37:58.788554"
"2018-07-03T15:37:58.796651","emg","14","0","1","-6","-7","-19","-2","2","2018-07-03T15:37:58.795604"
"2018-07-03T15:37:58.796971","emg","5","7","11","-1","-3","-6","-4","0","2018-07-03T15:37:58.796141"
"2018-07-03T15:37:58.805112","acc","-670","178","1363","gyro","878","-2418","-1282","quat","10695","-2065","3261","11795","2018-07-03T15:37:58.803984"
"2018-07-03T15:37:58.806265","emg","-15","-6","-22","-6","-2","12","1","3","2018-07-03T15:37:58.805348"
"2018-07-03T15:37:58.806612","emg","-24","-24","7","-16","-2","0","-1","-3","2018-07-03T15:37:58.805817"
"2018-07-03T15:37:58.819887","emg","-12","7","-2","-1","1","14","-1","-2","2018-07-03T15:37:58.818753"
"2018-07-03T15:37:58.820245","emg","-1","4","42","14","10","-6","1","-2","2018-07-03T15:37:58.819331"
